TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240202,0.7045454545454546,31,44,13.114999999999998,0.75,21,28,8.885,0.8461538461538461,11,13,6.195,1.0,5,5,3.145,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-11.295000000000002,0.36363636363636365,12,33,-9.92,0.3157894736842105,6,19,-6.965,0.2857142857142857,4,14,-4.924999999999999,0.2857142857142857,2,7,-1.2200000000000002,0.3333333333333333,2,6,-1.12,0.3333333333333333,2,6,-1.12,0.2,1,5,-1.4500000000000002,0.2,1,5,-1.4500000000000002
20240205,0.7142857142857143,40,56,8.165,0.7560975609756098,31,41,7.890000000000001,0.7647058823529411,26,34,6.840000000000002,0.8095238095238095,17,21,4.47,1.0,13,13,4.98,1.0,5,5,1.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-3.3750000000000004,0.3181818181818182,7,22,-1.105,0.3076923076923077,4,13,0.015000000000000152,0.25,2,8,-0.009999999999999953,0.0,0,4,-0.73,0.0,0,3,-0.54,0.0,0,2,-0.42,0.0,0,1,-0.11,0.0,0,0,0.0
20240206,0.6470588235294118,22,34,0.785,0.6923076923076923,18,26,1.1350000000000002,0.7333333333333333,11,15,0.825,0.7777777777777778,7,9,0.445,0.8,4,5,0.125,0.75,3,4,0.10500000000000001,0.6666666666666666,2,3,0.1,1.0,2,2,0.18,1.0,1,1,0.16,0.6538461538461539,34,52,5.484999999999999,0.6944444444444444,25,36,4.8950000000000005,0.6521739130434783,15,23,2.82,0.5384615384615384,7,13,1.6099999999999999,0.4444444444444444,4,9,1.5499999999999998,0.5,3,6,1.52,0.5,2,4,1.33,0.3333333333333333,1,3,0.63,0.0,0,1,-0.05
20240207,0.6326530612244898,31,49,1.205,0.5862068965517241,17,29,-0.235,0.5714285714285714,12,21,-0.12500000000000006,0.8,4,5,0.475,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.225,0.44,11,25,-0.0799999999999999,0.5333333333333333,8,15,0.27000000000000024,0.2857142857142857,2,7,-0.98,0.25,1,4,-0.97,0.3333333333333333,1,3,-0.71,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,0,0.0
20240208,0.36585365853658536,15,41,-0.6099999999999999,0.44,11,25,0.4700000000000001,0.7,7,10,1.48,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-0.42999999999999977,0.5714285714285714,16,28,0.1,0.5454545454545454,6,11,0.605,0.5,3,6,0.08000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.5357142857142857,30,56,0.12499999999999989,0.3870967741935484,12,31,-1.5700000000000005,0.38461538461538464,5,13,-0.8600000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,2.7649999999999997,1.0,14,14,2.495,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7547169811320755,40,53,10.679999999999996,0.7333333333333333,33,45,9.364999999999998,0.6875,22,32,7.125,0.7857142857142857,11,14,5.925,0.6666666666666666,4,6,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-6.840000000000001,0.2916666666666667,7,24,-4.8100000000000005,0.15384615384615385,2,13,-3.75,0.1111111111111111,1,9,-3.33,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5,28,56,-1.9849999999999999,0.4864864864864865,18,37,-0.36500000000000005,0.5555555555555556,15,27,0.4150000000000001,0.631578947368421,12,19,0.7649999999999999,0.8461538461538461,11,13,2.13,0.8,8,10,1.28,0.7777777777777778,7,9,1.07,0.7142857142857143,5,7,0.8999999999999998,0.6,3,5,0.15000000000000005,0.4666666666666667,14,30,-1.885,0.45454545454545453,10,22,-1.9399999999999997,0.42857142857142855,6,14,-1.8100000000000003,0.5,5,10,-0.54,0.5555555555555556,5,9,-0.05000000000000002,0.5555555555555556,5,9,-0.05000000000000002,0.5714285714285714,4,7,0.24,0.25,1,4,-0.45999999999999996,0.3333333333333333,1,3,-0.27999999999999997
20240214,0.35,21,60,-10.420000000000002,0.35294117647058826,18,51,-7.680000000000001,0.3617021276595745,17,47,-7.52,0.3333333333333333,12,36,-4.914999999999999,0.37037037037037035,10,27,-1.0050000000000001,0.5,9,18,1.69,0.6,9,15,2.6149999999999998,0.5454545454545454,6,11,1.555,0.75,3,4,1.395,0.8846153846153846,23,26,14.385,0.8636363636363636,19,22,13.700000000000001,0.9375,15,16,10.52,1.0,10,10,7.589999999999999,1.0,6,6,4.4799999999999995,1.0,4,4,3.33,1.0,2,2,2.34,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6226415094339622,33,53,0.8800000000000001,0.5588235294117647,19,34,-1.5600000000000003,0.5384615384615384,14,26,-2.7600000000000002,0.47058823529411764,8,17,-3.185,0.3333333333333333,4,12,-2.875,0.2222222222222222,2,9,-2.545,0.14285714285714285,1,7,-2.075,0.0,0,3,-1.35,0.0,0,2,-1.0899999999999999,0.36363636363636365,12,33,-1.2899999999999998,0.375,9,24,-0.74,0.5333333333333333,8,15,0.5699999999999998,0.375,3,8,-1.045,0.2857142857142857,2,7,-1.055,0.2857142857142857,2,7,-1.055,0.2,1,5,-0.995,0.2,1,5,-0.995,0.3333333333333333,1,3,-0.4
20240216,0.75,42,56,8.8,0.6744186046511628,29,43,5.24,0.6333333333333333,19,30,2.4850000000000003,0.5714285714285714,12,21,1.3149999999999997,0.5384615384615384,7,13,0.5449999999999999,0.45454545454545453,5,11,-0.050000000000000044,0.42857142857142855,3,7,-0.425,0.0,0,1,-0.22,0.0,0,0,0.0,0.2,6,30,-7.5950000000000015,0.2857142857142857,6,21,-4.245,0.35294117647058826,6,17,-3.265,0.4,4,10,-1.885,0.42857142857142855,3,7,-1.055,0.75,3,4,0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.30612244897959184,15,49,-11.34,0.2894736842105263,11,38,-7.880000000000001,0.38461538461538464,10,26,-2.0650000000000004,0.3157894736842105,6,19,-1.965,0.375,6,16,-1.405,0.3076923076923077,4,13,-1.5900000000000003,0.3076923076923077,4,13,-1.5900000000000003,0.3,3,10,-1.15,0.2222222222222222,2,9,-1.42,0.32432432432432434,12,37,-3.5300000000000002,0.24,6,25,-4.485000000000001,0.2222222222222222,4,18,-4.029999999999999,0.21428571428571427,3,14,-3.5249999999999995,0.3333333333333333,3,9,-1.7550000000000003,0.25,1,4,-0.62,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.75,24,32,3.11,0.7142857142857143,15,21,1.875,0.7272727272727273,8,11,1.045,0.6666666666666666,4,6,0.125,1.0,2,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,1.5600000000000005,0.5348837209302325,23,43,-0.7199999999999992,0.39285714285714285,11,28,-3.995,0.1,1,10,-4.370000000000001,0.2,1,5,-1.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.4583333333333333,22,48,-2.715,0.4186046511627907,18,43,-4.1899999999999995,0.47058823529411764,16,34,-1.5599999999999998,0.42105263157894735,8,19,-2.33,0.5,5,10,-0.11999999999999993,0.2,1,5,-0.30000000000000004,0.2,1,5,-0.30000000000000004,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.08,0.3157894736842105,12,38,-3.735,0.25,7,28,-3.6149999999999998,0.15,3,20,-3.795,0.17647058823529413,3,17,-2.9050000000000002,0.16666666666666666,2,12,-2.175,0.16666666666666666,1,6,-1.125,0.3333333333333333,1,3,-0.595,0.5,1,2,-0.245,0.0,0,0,0.0
20240223,0.5909090909090909,26,44,0.3049999999999997,0.5641025641025641,22,39,0.08499999999999952,0.34782608695652173,8,23,-3.435,0.2,2,10,-2.455,0.2,1,5,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,6.7250000000000005,0.6,21,35,3.14,0.48,12,25,-0.54,0.29411764705882354,5,17,-3.7500000000000004,0.26666666666666666,4,15,-4.05,0.36363636363636365,4,11,-2.91,0.3333333333333333,3,9,-2.51,0.5,3,6,-1.3900000000000001,0.4,2,5,-1.3900000000000001
20240226,0.32075471698113206,17,53,-4.695,0.2857142857142857,10,35,-3.29,0.25,5,20,-1.8900000000000001,0.5,4,8,0.08999999999999997,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.405,0.5,4,8,0.22999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5,25,50,0.020000000000000094,0.3,9,30,-1.6850000000000003,0.125,2,16,-2.12,0.1111111111111111,1,9,-1.44,0.0,0,3,-0.7300000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.4850000000000001,0.6428571428571429,9,14,1.09,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.4603174603174603,29,63,1.2800000000000002,0.4583333333333333,22,48,2.045,0.4074074074074074,11,27,0.5,0.2727272727272727,3,11,-0.51,0.42857142857142855,3,7,-0.13999999999999999,0.6666666666666666,2,3,-0.019999999999999997,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,5,23,-3.09,0.15,3,20,-3.37,0.13333333333333333,2,15,-2.7049999999999996,0.18181818181818182,2,11,-1.645,0.25,2,8,-1.025,0.3333333333333333,1,3,-0.23,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5,32,64,-9.100000000000001,0.5111111111111111,23,45,-7.9799999999999995,0.41935483870967744,13,31,-8.045,0.47058823529411764,8,17,-7.605000000000001,0.2,2,10,-7.285000000000001,0.2,1,5,-4.025,0.0,0,2,-2.3,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,6,22,-1.92,0.16666666666666666,2,12,-1.5100000000000002,0.16666666666666666,1,6,-0.95,0.25,1,4,-0.63,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.5185185185185185,28,54,1.8949999999999996,0.4878048780487805,20,41,0.6100000000000001,0.375,12,32,-1.1749999999999998,0.35,7,20,-1.7100000000000004,0.3076923076923077,4,13,-1.7699999999999998,0.5,3,6,-0.029999999999999916,1.0,3,3,1.33,1.0,1,1,0.35,0.0,0,0,0.0,0.1875,6,32,-7.5,0.20833333333333334,5,24,-6.225,0.0,0,8,-3.0549999999999997,0.0,0,3,-1.385,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.41379310344827586,24,58,-1.35,0.46511627906976744,20,43,0.009999999999999972,0.5,13,26,-0.06000000000000003,0.46153846153846156,6,13,-3.642919299551295e-17,0.6666666666666666,4,6,0.57,0.75,3,4,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-0.02999999999999997,0.5,7,14,-0.17,0.5,3,6,0.040000000000000036,0.6666666666666666,2,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5111111111111111,23,45,-4.845,0.3939393939393939,13,33,-6.785,0.4583333333333333,11,24,-5.015,0.7,7,10,0.665,0.8333333333333334,5,6,0.86,0.8,4,5,0.48,1.0,2,2,0.54,1.0,1,1,0.17,0.0,0,0,0.0,0.4634146341463415,19,41,-3.4950000000000006,0.6,18,30,-0.4449999999999998,0.6363636363636364,14,22,0.2300000000000001,0.6666666666666666,8,12,0.7100000000000002,0.75,6,8,1.0299999999999998,0.6666666666666666,2,3,-0.13,1.0,1,1,0.05,1.0,1,1,0.05,1.0,1,1,0.05
20240306,0.7592592592592593,41,54,10.349999999999996,0.7804878048780488,32,41,8.42,0.896551724137931,26,29,8.43,1.0,19,19,7.63,1.0,11,11,4.83,1.0,9,9,3.9699999999999998,1.0,8,8,3.34,1.0,6,6,2.6100000000000003,1.0,3,3,1.21,0.3125,10,32,-5.57,0.23529411764705882,4,17,-3.9499999999999997,0.25,3,12,-3.3000000000000003,0.3,3,10,-2.43,0.25,2,8,-2.59,0.14285714285714285,1,7,-2.6,0.0,0,5,-2.47,0.0,0,4,-1.82,0.0,0,3,-1.27
20240307,0.52,26,50,4.09,0.5151515151515151,17,33,3.26,0.55,11,20,2.31,0.625,10,16,2.89,0.7777777777777778,7,9,2.62,0.75,3,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.7,0.5909090909090909,13,22,0.5,0.6,9,15,0.5800000000000001,0.5714285714285714,4,7,0.1100000000000001,0.6666666666666666,4,6,0.49,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.25,11,44,-12.940000000000003,0.2647058823529412,9,34,-9.020000000000001,0.25925925925925924,7,27,-7.8950000000000005,0.16666666666666666,3,18,-4.739999999999999,0.2,2,10,-3.005,0.3333333333333333,1,3,-0.855,0.0,0,2,-0.975,0.0,0,1,-0.115,0.0,0,1,-0.115,0.6904761904761905,29,42,17.47,0.6470588235294118,22,34,15.734999999999996,0.6521739130434783,15,23,10.689999999999998,0.6190476190476191,13,21,8.329999999999998,0.5882352941176471,10,17,5.93,0.5625,9,16,5.165,0.6,9,15,5.544999999999999,0.6363636363636364,7,11,4.709999999999999,0.875,7,8,4.949999999999999
20240311,0.5,21,42,0.1749999999999996,0.4857142857142857,17,35,-0.15500000000000025,0.41379310344827586,12,29,-1.655,0.3181818181818182,7,22,-2.385,0.2857142857142857,6,21,-3.165,0.2,2,10,-3.24,0.16666666666666666,1,6,-2.85,0.0,0,5,-3.0,0.0,0,4,-2.32,0.36363636363636365,16,44,-9.275000000000002,0.3333333333333333,11,33,-7.84,0.3333333333333333,9,27,-6.2299999999999995,0.2727272727272727,6,22,-6.34,0.23529411764705882,4,17,-5.85,0.25,4,16,-5.38,0.08333333333333333,1,12,-5.49,0.0,0,8,-4.4399999999999995,0.0,0,7,-4.319999999999999
20240312,0.5555555555555556,15,27,3.4399999999999995,0.45454545454545453,10,22,2.1000000000000005,0.5,6,12,1.0599999999999996,0.5714285714285714,4,7,0.6299999999999999,0.5,3,6,0.030000000000000027,0.5,2,4,0.040000000000000036,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,4.955000000000001,0.5,26,52,2.495,0.5102040816326531,25,49,2.5950000000000006,0.475,19,40,0.6850000000000002,0.47058823529411764,16,34,-0.055000000000000326,0.5172413793103449,15,29,0.2999999999999999,0.5217391304347826,12,23,0.9099999999999997,0.16666666666666666,2,12,-2.7300000000000004,0.2,2,10,-2.135
20240313,0.5510204081632653,27,49,0.37500000000000017,0.6470588235294118,22,34,0.9599999999999999,0.7727272727272727,17,22,1.89,0.75,9,12,0.22000000000000003,0.6,3,5,-0.07999999999999999,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,1.455,0.5416666666666666,13,24,1.975,0.8333333333333334,5,6,0.98,0.6666666666666666,2,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.4222222222222222,19,45,-7.34,0.475,19,40,-4.460000000000001,0.48484848484848486,16,33,-4.65,0.5,14,28,-2.76,0.5714285714285714,12,21,-1.3200000000000003,0.625,10,16,-0.30000000000000027,0.5714285714285714,4,7,0.17499999999999993,0.5,1,2,0.09999999999999998,0.0,0,0,0.0,0.4634146341463415,19,41,-0.5199999999999998,0.42424242424242425,14,33,-1.19,0.48,12,25,0.2800000000000001,0.45,9,20,0.44999999999999973,0.42105263157894735,8,19,0.44999999999999973,0.375,6,16,0.9900000000000001,0.35714285714285715,5,14,0.7399999999999998,0.36363636363636365,4,11,0.5999999999999999,0.5,4,8,1.9
20240315,0.23404255319148937,11,47,-7.12,0.24324324324324326,9,37,-4.999999999999999,0.25,8,32,-4.220000000000001,0.3333333333333333,7,21,-1.5599999999999998,0.35294117647058826,6,17,-1.4499999999999997,0.38461538461538464,5,13,-0.98,0.4444444444444444,4,9,-0.11000000000000004,0.3333333333333333,1,3,0.009999999999999981,0.0,0,1,-0.14,0.6923076923076923,27,39,5.2,0.625,20,32,2.1,0.6538461538461539,17,26,2.43,0.6086956521739131,14,23,1.2800000000000002,0.6111111111111112,11,18,1.26,0.625,10,16,1.8299999999999998,0.5,6,12,0.42999999999999994,0.3333333333333333,2,6,-0.3500000000000001,0.0,0,2,-1.12
20240318,0.36065573770491804,22,61,-6.46,0.4230769230769231,22,52,-3.77,0.5526315789473685,21,38,-0.2200000000000002,0.5555555555555556,15,27,0.19,0.6666666666666666,8,12,0.06999999999999994,0.3333333333333333,1,3,-0.23,0.5,1,2,-0.04,0.5,1,2,-0.04,0.5,1,2,-0.04,0.92,23,25,4.210000000000001,0.8333333333333334,10,12,1.97,1.0,6,6,1.12,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.5609756097560976,23,41,3.4899999999999998,0.5,14,28,0.9399999999999998,0.5714285714285714,12,21,1.15,0.625,10,16,1.03,0.7777777777777778,7,9,0.66,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-8.49,0.3333333333333333,10,30,-5.609999999999999,0.5625,9,16,-0.7599999999999999,0.5,5,10,-0.65,0.42857142857142855,3,7,-0.51,0.5,3,6,-0.21000000000000002,0.5,2,4,-0.22999999999999998,0.5,2,4,-0.22999999999999998,0.0,0,0,0.0
20240320,0.7058823529411765,36,51,3.4250000000000007,0.7142857142857143,25,35,2.79,0.7058823529411765,12,17,1.4900000000000002,0.5,3,6,0.11,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,2.7700000000000005,0.9285714285714286,13,14,2.12,1.0,11,11,2.215,1.0,7,7,1.735,1.0,6,6,1.56,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6956521739130435,32,46,3.649999999999999,0.7391304347826086,17,23,2.9999999999999987,0.7857142857142857,11,14,2.2899999999999996,1.0,6,6,1.4000000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,1.07,0.5517241379310345,16,29,1.59,0.5714285714285714,12,21,1.27,0.42857142857142855,6,14,-0.16000000000000014,0.14285714285714285,1,7,-1.08,0.0,0,6,-1.2000000000000002,0.0,0,3,-0.67,0.0,0,1,-0.26,0.0,0,0,0.0
20240322,0.375,12,32,-1.27,0.55,11,20,0.4900000000000001,0.6666666666666666,6,9,0.6599999999999999,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-2.23,0.34285714285714286,12,35,-2.765,0.2857142857142857,6,21,-1.7200000000000002,0.3333333333333333,4,12,-0.24000000000000002,0.42857142857142855,3,7,-0.03999999999999998,0.25,1,4,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4262295081967213,26,61,-0.6599999999999999,0.4339622641509434,23,53,-0.55,0.36666666666666664,11,30,-1.05,0.14285714285714285,1,7,-1.15,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,-0.17999999999999997,0.9230769230769231,12,13,1.37,1.0,11,11,1.3900000000000001,1.0,11,11,1.3900000000000001,1.0,6,6,1.24,1.0,4,4,0.8800000000000001,1.0,4,4,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5333333333333333,24,45,1.13,0.56,14,25,1.05,0.5882352941176471,10,17,0.96,0.6,6,10,0.6300000000000001,0.6666666666666666,2,3,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-1.1400000000000001,0.4444444444444444,12,27,-0.9200000000000002,0.45454545454545453,5,11,-0.31000000000000005,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.48936170212765956,23,47,-2.5700000000000003,0.4857142857142857,17,35,-2.48,0.5416666666666666,13,24,-1.1400000000000001,0.7,7,10,0.41000000000000003,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.85,0.5666666666666667,17,30,1.34,0.7058823529411765,12,17,2.0300000000000002,1.0,5,5,1.07,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.8,24,30,2.63,0.8947368421052632,17,19,2.21,1.0,10,10,1.6699999999999997,1.0,9,9,1.57,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,2.0700000000000003,0.7407407407407407,20,27,1.8,0.5714285714285714,4,7,0.23000000000000004,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.375,21,56,-5.390000000000001,0.3829787234042553,18,47,-5.3900000000000015,0.30303030303030304,10,33,-5.33,0.3125,5,16,-1.0300000000000002,0.625,5,8,1.3,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,5.41,0.875,21,24,5.15,0.8333333333333334,15,18,3.43,0.8,12,15,2.1100000000000003,0.7,7,10,0.43000000000000005,0.7142857142857143,5,7,0.44,1.0,2,2,0.3,1.0,1,1,0.19,0.0,0,0,0.0
20240402,0.4722222222222222,17,36,0.9600000000000001,0.4074074074074074,11,27,0.6700000000000002,0.5,7,14,0.5700000000000001,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,2.93,0.7105263157894737,27,38,2.61,0.8,20,25,4.430000000000001,0.8666666666666667,13,15,3.7100000000000004,1.0,8,8,2.88,1.0,6,6,2.2399999999999998,1.0,2,2,0.8200000000000001,1.0,1,1,0.4,0.0,0,0,0.0
20240403,0.4666666666666667,35,75,-3.86,0.48936170212765956,23,47,-2.6099999999999994,0.35294117647058826,12,34,-3.82,0.4,6,15,-0.9799999999999999,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,4,11,0.55,0.0,0,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8913043478260869,41,46,8.55,1.0,29,29,6.49,1.0,20,20,5.22,1.0,12,12,3.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.6,0.6129032258064516,19,31,2.0399999999999996,0.6666666666666666,12,18,1.5199999999999998,0.8571428571428571,6,7,1.03,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6666666666666666,36,54,15.130000000000003,0.6170212765957447,29,47,10.365000000000002,0.5641025641025641,22,39,4.595,0.4827586206896552,14,29,1.4249999999999994,0.42857142857142855,9,21,-0.805,0.1,1,10,-3.3599999999999994,0.16666666666666666,1,6,-2.19,0.0,0,1,-0.6,0.0,0,0,0.0,0.0625,2,32,-19.07,0.08,2,25,-13.705,0.1,2,20,-10.01,0.13333333333333333,2,15,-6.284999999999999,0.2222222222222222,2,9,-2.01,0.0,0,4,-1.2,0.0,0,4,-1.2,0.0,0,2,-0.77,0.0,0,1,-0.38
20240408,0.21052631578947367,12,57,-10.07,0.24444444444444444,11,45,-7.710000000000002,0.3076923076923077,8,26,-3.5900000000000003,0.5454545454545454,6,11,0.5299999999999998,0.75,6,8,1.0,0.8333333333333334,5,6,1.0800000000000003,1.0,4,4,1.1600000000000001,1.0,3,3,0.79,1.0,1,1,0.29,0.5862068965517241,17,29,2.710000000000001,0.6086956521739131,14,23,2.3899999999999997,0.7647058823529411,13,17,2.6999999999999997,0.9090909090909091,10,11,2.04,0.8,4,5,0.4,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
