TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220728,0.4444444444444444,8,18,-0.2100000000000002,0.4444444444444444,4,9,0.135,0.4,2,5,-0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10294117647058823,7,68,-43.48499999999999,0.1076923076923077,7,65,-41.885,0.1,6,60,-39.105,0.11764705882352941,6,51,-30.715,0.13157894736842105,5,38,-22.990000000000002,0.16666666666666666,4,24,-15.185,0.18181818181818182,4,22,-13.765,0.18181818181818182,4,22,-13.765,0.19047619047619047,4,21,-13.16
20220729,0.6226415094339622,33,53,7.145000000000001,0.717391304347826,33,46,11.059999999999999,0.8285714285714286,29,35,12.46,0.88,22,25,10.14,0.9333333333333333,14,15,5.389999999999999,1.0,7,7,3.885,1.0,3,3,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,16.589999999999996,0.88,22,25,12.44,0.9444444444444444,17,18,10.194999999999999,1.0,15,15,8.83,1.0,12,12,7.49,1.0,10,10,6.6000000000000005,1.0,6,6,4.285,1.0,5,5,3.8050000000000006,1.0,4,4,3.4000000000000004
20220801,0.5789473684210527,11,19,2.745,0.8181818181818182,9,11,5.119999999999999,0.7777777777777778,7,9,4.484999999999999,0.8,4,5,2.885,1.0,3,3,3.17,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,-8.77,0.559322033898305,33,59,-10.084999999999997,0.5208333333333334,25,48,-11.02,0.5,18,36,-8.22,0.5714285714285714,12,21,-3.095,0.36363636363636365,4,11,-3.3400000000000003,0.6666666666666666,2,3,0.9899999999999998,1.0,1,1,0.88,0.0,0,0,0.0
20220802,0.5348837209302325,23,43,5.91,0.53125,17,32,3.8900000000000006,0.4583333333333333,11,24,1.3900000000000001,0.3888888888888889,7,18,0.9100000000000001,0.2857142857142857,4,14,0.07000000000000017,0.2222222222222222,2,9,-1.1350000000000002,0.4,2,5,0.8949999999999999,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.27906976744186046,12,43,-12.68,0.2727272727272727,9,33,-11.335,0.2222222222222222,4,18,-7.699999999999999,0.15384615384615385,2,13,-6.479999999999999,0.1,1,10,-5.05,0.0,0,7,-5.095,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.365,0.0,0,0,0.0
20220803,0.8666666666666667,13,15,9.275,1.0,8,8,6.64,1.0,3,3,3.4050000000000002,1.0,2,2,2.4000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19718309859154928,14,71,-16.81,0.21875,14,64,-13.715,0.23529411764705882,12,51,-9.530000000000001,0.20454545454545456,9,44,-8.760000000000002,0.21621621621621623,8,37,-7.119999999999998,0.2857142857142857,8,28,-3.7500000000000004,0.3684210526315789,7,19,-1.7799999999999996,0.42857142857142855,6,14,-0.9750000000000001,0.5,5,10,-0.42000000000000004
20220804,0.5,22,44,2.825,0.5757575757575758,19,33,3.97,0.5714285714285714,16,28,2.6599999999999993,0.6111111111111112,11,18,1.65,0.5,5,10,-1.31,0.5714285714285714,4,7,-0.64,0.75,3,4,0.295,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.40476190476190477,17,42,-10.8,0.37142857142857144,13,35,-10.92,0.28,7,25,-11.545,0.3157894736842105,6,19,-8.514999999999999,0.2,2,10,-5.7700000000000005,0.0,0,5,-4.25,0.0,0,1,-0.96,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.2711864406779661,16,59,-19.610000000000003,0.2692307692307692,14,52,-16.565,0.34210526315789475,13,38,-11.005,0.4,12,30,-5.955,0.5238095238095238,11,21,-3.925,0.6153846153846154,8,13,-0.8499999999999996,0.6,3,5,0.6949999999999998,1.0,1,1,0.69,0.0,0,0,0.0,0.5185185185185185,14,27,0.825,0.3684210526315789,7,19,-0.7250000000000001,0.2,3,15,-1.69,0.2,3,15,-1.69,0.1111111111111111,1,9,-0.745,0.2,1,5,-0.305,0.25,1,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.4594594594594595,17,37,-0.12500000000000044,0.5714285714285714,16,28,2.29,0.75,15,20,4.825,0.6666666666666666,10,15,2.035,0.8,8,10,1.98,0.8,4,5,0.975,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,22.505,0.7567567567567568,28,37,17.520000000000003,0.782608695652174,18,23,11.04,0.9230769230769231,12,13,10.08,0.9,9,10,7.8100000000000005,1.0,6,6,4.165,1.0,6,6,4.165,1.0,2,2,1.145,0.0,0,0,0.0
20220809,0.5238095238095238,11,21,7.64,0.7142857142857143,10,14,8.094999999999999,0.875,7,8,7.3149999999999995,1.0,1,1,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,45,65,11.77,0.7407407407407407,40,54,10.6,0.782608695652174,36,46,10.485,0.75,30,40,6.5249999999999995,0.7368421052631579,28,38,5.1000000000000005,0.7647058823529411,26,34,5.8100000000000005,0.7857142857142857,22,28,4.5649999999999995,0.8333333333333334,20,24,4.445,0.9411764705882353,16,17,4.54
20220810,0.6842105263157895,26,38,4.864999999999999,0.7391304347826086,17,23,4.005,0.6666666666666666,8,12,1.455,1.0,3,3,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-6.755000000000001,0.47058823529411764,16,34,-4.2,0.5833333333333334,14,24,-0.6250000000000003,0.631578947368421,12,19,0.8049999999999997,0.6875,11,16,1.9,0.6875,11,16,1.9,0.7692307692307693,10,13,2.8099999999999996,0.75,9,12,2.4849999999999994,0.7272727272727273,8,11,1.8849999999999996
20220811,0.34285714285714286,12,35,-13.72,0.3548387096774194,11,31,-12.044999999999996,0.45454545454545453,10,22,-7.234999999999999,0.47058823529411764,8,17,-5.65,0.625,5,8,-1.5350000000000001,1.0,3,3,1.1749999999999998,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.7254901960784313,37,51,11.629999999999999,0.7894736842105263,30,38,11.290000000000001,0.8709677419354839,27,31,9.960000000000003,0.88,22,25,8.225,0.9523809523809523,20,21,7.99,1.0,14,14,6.66,1.0,6,6,3.5500000000000003,1.0,3,3,2.3200000000000003,1.0,3,3,2.3200000000000003
20220812,0.84,21,25,7.87,0.8571428571428571,12,14,4.09,1.0,5,5,2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-8.015,0.41818181818181815,23,55,-5.11,0.46808510638297873,22,47,-2.810000000000001,0.5789473684210527,22,38,0.5100000000000001,0.6285714285714286,22,35,1.2099999999999997,0.6896551724137931,20,29,2.1,0.6956521739130435,16,23,2.1199999999999997,0.75,12,16,1.7850000000000001,0.75,9,12,1.925
20220815,0.6666666666666666,18,27,7.805000000000001,0.6,12,20,5.8,0.75,9,12,4.675,0.7142857142857143,5,7,2.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-7.315,0.4186046511627907,18,43,-6.18,0.41935483870967744,13,31,-3.89,0.5833333333333334,7,12,-0.2200000000000002,0.6666666666666666,4,6,-0.06000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8421052631578947,16,19,6.800000000000001,0.7857142857142857,11,14,4.795,0.8333333333333334,5,6,3.05,1.0,2,2,1.23,1.0,1,1,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-21.655,0.23809523809523808,15,63,-20.959999999999997,0.25925925925925924,14,54,-18.27,0.24444444444444444,11,45,-15.15,0.2,7,35,-11.135,0.05,1,20,-7.415,0.0,0,14,-5.905,0.0,0,9,-2.75,0.0,0,4,-1.06
20220817,0.43137254901960786,22,51,-8.49,0.46511627906976744,20,43,-6.194999999999999,0.4864864864864865,18,37,-3.920000000000001,0.42857142857142855,12,28,-4.1899999999999995,0.5,9,18,-0.61,0.5333333333333333,8,15,-0.12999999999999995,0.875,7,8,0.8850000000000001,1.0,5,5,1.035,1.0,1,1,0.14,0.34285714285714286,12,35,-0.3600000000000004,0.26666666666666666,8,30,-2.5700000000000007,0.08695652173913043,2,23,-6.069999999999999,0.05555555555555555,1,18,-5.8,0.0,0,14,-5.13,0.0,0,8,-2.8499999999999996,0.0,0,7,-2.6,0.0,0,3,-1.115,0.0,0,3,-1.115
20220818,0.6,18,30,3.5599999999999996,0.6666666666666666,12,18,3.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-8.805,0.375,18,48,-6.5,0.3333333333333333,14,42,-6.2749999999999995,0.3,9,30,-3.6799999999999993,0.3333333333333333,8,24,-2.015,0.26666666666666666,4,15,-0.9249999999999998,0.25,3,12,-0.9949999999999999,0.2222222222222222,2,9,-0.855,0.16666666666666666,1,6,-0.7999999999999999
20220819,0.48936170212765956,23,47,-4.015,0.4838709677419355,15,31,-1.5550000000000006,0.4,8,20,-1.005,0.3333333333333333,2,6,0.04000000000000015,0.0,0,2,-0.265,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,4.62,0.55,11,20,1.12,0.6153846153846154,8,13,1.0750000000000002,1.0,3,3,1.045,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.56,28,50,0.20999999999999985,0.625,20,32,2.16,0.5333333333333333,8,15,0.28500000000000003,0.3333333333333333,1,3,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.875,0.3076923076923077,8,26,-3.1799999999999997,0.18181818181818182,2,11,-2.055,0.25,1,4,-0.585,0.3333333333333333,1,3,-0.155,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.43333333333333335,13,30,-3.9550000000000005,0.43478260869565216,10,23,-3.1750000000000003,0.35714285714285715,5,14,-2.28,0.36363636363636365,4,11,-1.6200000000000003,0.3333333333333333,3,9,-2.1550000000000002,0.4,2,5,-0.48999999999999994,0.4,2,5,-0.48999999999999994,0.4,2,5,-0.48999999999999994,0.4,2,5,-0.48999999999999994,0.6785714285714286,38,56,9.504999999999999,0.6792452830188679,36,53,9.3,0.7111111111111111,32,45,9.48,0.7096774193548387,22,31,6.095,0.7272727272727273,16,22,5.720000000000001,0.6875,11,16,4.029999999999999,0.7,7,10,2.6100000000000003,0.75,3,4,0.26,0.6666666666666666,2,3,-0.014999999999999986
20220824,0.6136363636363636,27,44,2.9349999999999996,0.6451612903225806,20,31,2.724999999999999,0.6521739130434783,15,23,2.7949999999999995,0.8125,13,16,4.115,1.0,8,8,3.1950000000000003,1.0,3,3,1.67,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-15.45,0.08823529411764706,3,34,-14.985,0.03571428571428571,1,28,-13.600000000000001,0.0,0,18,-7.375,0.0,0,15,-5.23,0.0,0,11,-3.4349999999999996,0.0,0,9,-3.085,0.0,0,6,-2.425,0.0,0,2,-0.925
20220825,0.5238095238095238,22,42,-5.215000000000001,0.41935483870967744,13,31,-5.825000000000001,0.3333333333333333,7,21,-5.230000000000001,0.375,6,16,-3.96,0.36363636363636365,4,11,-3.3250000000000006,0.42857142857142855,3,7,-1.8399999999999996,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,11.180000000000001,0.6756756756756757,25,37,9.195000000000002,0.7096774193548387,22,31,7.76,0.6666666666666666,10,15,3.555,0.3333333333333333,2,6,0.62,1.0,1,1,0.39,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0
20220826,0.5,20,40,0.1000000000000012,0.5666666666666667,17,30,4.805,0.52,13,25,4.335,0.6666666666666666,12,18,5.665,0.6666666666666666,10,15,5.015000000000001,0.6363636363636364,7,11,3.8949999999999996,0.6,6,10,2.7,0.5,4,8,1.07,0.4,2,5,0.6250000000000002,0.8043478260869565,37,46,26.715000000000003,0.8333333333333334,30,36,22.035000000000004,0.8846153846153846,23,26,18.18,0.9,18,20,13.91,0.9375,15,16,12.005,0.9166666666666666,11,12,9.635,1.0,8,8,8.030000000000001,1.0,3,3,4.25,1.0,1,1,1.54
20220829,0.6585365853658537,27,41,9.950000000000001,0.6756756756756757,25,37,9.559999999999999,0.6896551724137931,20,29,8.129999999999999,0.6923076923076923,18,26,7.379999999999999,0.6956521739130435,16,23,7.024999999999999,0.7,14,20,6.809999999999999,0.75,12,16,6.4,0.7272727272727273,8,11,5.074999999999999,0.625,5,8,3.15,0.28888888888888886,13,45,-6.1,0.28205128205128205,11,39,-4.44,0.2727272727272727,9,33,-3.669999999999999,0.30434782608695654,7,23,-2.615,0.25,4,16,-3.215,0.3076923076923077,4,13,-3.1100000000000003,0.3,3,10,-2.275,0.0,0,6,-3.26,0.0,0,5,-2.5999999999999996
20220830,0.5135135135135135,19,37,2.7249999999999996,0.5357142857142857,15,28,4.405,0.631578947368421,12,19,5.275,0.6,9,15,4.859999999999999,0.5,4,8,0.4600000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-7.4750000000000005,0.32558139534883723,14,43,-9.24,0.3125,10,32,-7.620000000000001,0.4166666666666667,10,24,-4.04,0.5294117647058824,9,17,0.024999999999999578,0.6153846153846154,8,13,1.0499999999999998,0.6666666666666666,6,9,1.325,0.7142857142857143,5,7,1.4100000000000001,1.0,4,4,1.33
20220831,0.5555555555555556,10,18,1.9800000000000004,0.5384615384615384,7,13,2.32,0.5,4,8,1.275,0.4,2,5,-0.004999999999999893,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-2.18,0.41935483870967744,26,62,0.11000000000000021,0.46153846153846156,24,52,2.67,0.46808510638297873,22,47,3.2250000000000005,0.475,19,40,1.3849999999999993,0.43333333333333335,13,30,-0.8899999999999998,0.4444444444444444,8,18,-0.71,0.4,4,10,0.05500000000000005,0.375,3,8,0.7400000000000002
20220901,0.38461538461538464,20,52,-9.245000000000001,0.3877551020408163,19,49,-6.71,0.4473684210526316,17,38,-2.42,0.5161290322580645,16,31,1.7599999999999998,0.5,13,26,1.6050000000000002,0.5294117647058824,9,17,2.75,0.4444444444444444,4,9,-0.6749999999999999,0.3333333333333333,1,3,-0.585,0.5,1,2,-0.27,0.35294117647058826,12,34,-9.809999999999999,0.27586206896551724,8,29,-10.94,0.30434782608695654,7,23,-8.555,0.23529411764705882,4,17,-8.120000000000001,0.3076923076923077,4,13,-5.43,0.375,3,8,-2.93,0.5,2,4,-0.965,0.5,1,2,-0.48000000000000004,0.0,0,0,0.0
20220902,0.696969696969697,23,33,3.37,0.6666666666666666,20,30,2.295,0.7391304347826086,17,23,3.545,0.8333333333333334,15,18,5.220000000000001,0.875,14,16,5.320000000000001,1.0,10,10,5.43,1.0,4,4,3.3099999999999996,1.0,2,2,2.415,1.0,2,2,2.415,0.6037735849056604,32,53,5.290000000000001,0.5454545454545454,24,44,3.8399999999999994,0.41935483870967744,13,31,1.0299999999999996,0.5217391304347826,12,23,1.7499999999999998,0.4666666666666667,7,15,0.6750000000000002,0.46153846153846156,6,13,0.7350000000000002,0.4444444444444444,4,9,0.039999999999999925,0.5714285714285714,4,7,0.33499999999999996,0.5,2,4,0.505
20220906,0.627906976744186,27,43,12.265,0.5675675675675675,21,37,9.075000000000001,0.4827586206896552,14,29,2.91,0.42857142857142855,9,21,0.9500000000000002,0.2857142857142857,4,14,-0.8300000000000004,0.1,1,10,-2.7800000000000002,0.0,0,8,-3.58,0.0,0,3,-1.175,0.0,0,0,0.0,0.32558139534883723,14,43,-10.285,0.4444444444444444,12,27,-4.26,0.47619047619047616,10,21,-1.2550000000000001,0.5,9,18,-1.37,0.45454545454545453,5,11,-0.9549999999999997,0.7142857142857143,5,7,0.5,0.6,3,5,0.33,0.5,2,4,-0.0,0.0,0,2,-0.13
20220907,0.5588235294117647,19,34,2.5700000000000003,0.5862068965517241,17,29,2.7700000000000005,0.6086956521739131,14,23,2.04,0.6666666666666666,10,15,1.6899999999999993,0.6923076923076923,9,13,1.9000000000000001,0.8571428571428571,6,7,2.415,1.0,5,5,2.395,1.0,3,3,1.92,1.0,3,3,1.92,0.3076923076923077,16,52,-10.705,0.3333333333333333,14,42,-5.935,0.36363636363636365,12,33,-3.9999999999999996,0.4,8,20,-1.9700000000000004,0.7,7,10,0.5050000000000001,0.8333333333333334,5,6,0.915,1.0,4,4,0.925,1.0,3,3,0.765,1.0,2,2,0.63
20220908,0.7666666666666667,23,30,4.120000000000003,0.8888888888888888,16,18,5.74,0.6666666666666666,4,6,0.6449999999999996,1.0,1,1,1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,20.295,0.7073170731707317,29,41,11.98,0.7058823529411765,24,34,11.135,0.6666666666666666,16,24,9.545,0.5333333333333333,8,15,3.5100000000000002,0.4,4,10,-0.71,0.3333333333333333,2,6,-0.385,0.0,0,4,-1.2950000000000002,0.0,0,2,-0.38
20220909,0.4576271186440678,27,59,0.9549999999999998,0.46938775510204084,23,49,2.0,0.5666666666666667,17,30,3.9299999999999997,0.47368421052631576,9,19,1.6199999999999999,0.5,5,10,1.5699999999999998,0.3333333333333333,1,3,0.06999999999999998,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,7.485,0.6956521739130435,16,23,7.150000000000001,0.7222222222222222,13,18,6.275000000000001,0.9090909090909091,10,11,6.06,1.0,10,10,6.085000000000001,1.0,8,8,5.09,1.0,7,7,4.675,1.0,4,4,3.065,1.0,2,2,1.505
20220912,0.30303030303030304,10,33,-7.55,0.25,6,24,-7.275,0.14285714285714285,2,14,-5.81,0.2,2,10,-3.045,0.3333333333333333,2,6,-1.5749999999999997,0.5,1,2,0.03500000000000003,1.0,1,1,0.33,1.0,1,1,0.33,1.0,1,1,0.33,0.660377358490566,35,53,10.840000000000002,0.6756756756756757,25,37,6.49,0.5833333333333334,14,24,1.15,0.6666666666666666,8,12,1.4700000000000002,0.7,7,10,1.4449999999999998,0.5,1,2,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.43902439024390244,18,41,-1.7350000000000003,0.47058823529411764,16,34,-1.2250000000000005,0.5357142857142857,15,28,1.2000000000000002,0.6086956521739131,14,23,2.1750000000000003,0.8,12,15,2.285,0.8,8,10,1.84,0.8,4,5,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,6.680000000000001,0.53125,17,32,2.9850000000000003,0.4782608695652174,11,23,1.7400000000000004,0.5384615384615384,7,13,1.545,0.5,5,10,1.185,0.5714285714285714,4,7,0.635,0.5,3,6,0.375,1.0,2,2,0.37,0.0,0,0,0.0
20220914,0.3611111111111111,13,36,-1.935,0.32,8,25,-2.195,0.4,6,15,0.9700000000000003,0.4,4,10,1.56,0.75,3,4,2.64,1.0,2,2,1.8450000000000002,1.0,1,1,1.11,1.0,1,1,1.11,1.0,1,1,1.11,0.44,22,50,-6.195,0.3611111111111111,13,36,-9.020000000000001,0.3448275862068966,10,29,-9.500000000000002,0.3333333333333333,8,24,-10.24,0.38095238095238093,8,21,-8.225000000000001,0.26666666666666666,4,15,-6.225,0.1,1,10,-6.22,0.2,1,5,-2.42,0.3333333333333333,1,3,-0.47000000000000003
20220915,0.47058823529411764,16,34,-3.125,0.5172413793103449,15,29,-0.9749999999999996,0.6190476190476191,13,21,1.88,0.5,6,12,0.06,0.5714285714285714,4,7,0.7050000000000001,0.4,2,5,-0.034999999999999976,0.0,0,2,-0.93,0.0,0,1,-0.68,0.0,0,0,0.0,0.7692307692307693,40,52,20.42,0.7954545454545454,35,44,18.585,0.7567567567567568,28,37,13.26,0.6538461538461539,17,26,8.62,0.6111111111111112,11,18,5.855,0.5833333333333334,7,12,2.785,0.5,3,6,1.5,0.0,0,1,-0.7,0.0,0,0,0.0
20220916,0.36666666666666664,11,30,-6.864999999999999,0.19047619047619047,4,21,-7.9700000000000015,0.125,2,16,-7.8,0.15384615384615385,2,13,-5.265,0.0,0,6,-2.6199999999999997,0.0,0,5,-2.32,0.0,0,3,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,7.775,0.625,30,48,7.255000000000001,0.5641025641025641,22,39,2.775,0.5,17,34,1.435,0.5217391304347826,12,23,2.774999999999999,0.5,7,14,1.7949999999999995,0.6666666666666666,4,6,2.225,1.0,1,1,0.49,0.0,0,0,0.0
20220919,0.25,10,40,-14.75,0.2,6,30,-13.63,0.2631578947368421,5,19,-5.845000000000001,0.3333333333333333,5,15,-4.39,0.3333333333333333,3,9,-1.1799999999999997,0.6,3,5,0.885,0.6666666666666666,2,3,0.8400000000000001,0.5,1,2,0.06500000000000003,0.5,1,2,0.06500000000000003,0.5434782608695652,25,46,3.1950000000000003,0.5526315789473685,21,38,5.055,0.4666666666666667,14,30,2.505,0.3684210526315789,7,19,0.62,0.2222222222222222,2,9,-1.085,0.25,2,8,-0.8000000000000002,0.2857142857142857,2,7,-0.47,0.3333333333333333,2,6,-0.19499999999999995,0.0,0,3,-0.535
20220920,0.7272727272727273,16,22,8.629999999999999,0.7647058823529411,13,17,7.075,1.0,8,8,5.295,1.0,6,6,4.265,1.0,6,6,4.265,1.0,3,3,1.9749999999999999,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-14.670000000000002,0.3018867924528302,16,53,-13.594999999999999,0.25,9,36,-13.645,0.2608695652173913,6,23,-8.940000000000001,0.29411764705882354,5,17,-7.09,0.5,3,6,-1.055,0.5,2,4,-0.6550000000000001,0.0,0,1,-0.65,0.0,0,0,0.0
20220921,0.47619047619047616,30,63,-2.2,0.46938775510204084,23,49,-2.4649999999999994,0.5151515151515151,17,33,-1.02,0.5789473684210527,11,19,-0.785,0.25,1,4,-0.9150000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,0.1650000000000002,0.42857142857142855,6,14,-0.08500000000000002,0.4,4,10,-0.25000000000000006,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.45714285714285713,16,35,2.77,0.5,16,32,4.115,0.5384615384615384,14,26,5.120000000000001,0.5909090909090909,13,22,5.965000000000001,0.6,12,20,5.370000000000001,0.7142857142857143,10,14,4.670000000000001,0.5,2,4,0.445,0.0,0,1,-0.19,0.0,0,1,-0.19,0.6274509803921569,32,51,7.94,0.6521739130434783,30,46,8.03,0.5555555555555556,20,36,3.29,0.5357142857142857,15,28,0.9650000000000007,0.4,8,20,-3.8049999999999993,0.6666666666666666,8,12,2.25,1.0,6,6,2.385,1.0,2,2,0.99,1.0,1,1,0.81
20220923,0.4444444444444444,28,63,-3.8150000000000004,0.5185185185185185,28,54,1.03,0.625,25,40,3.36,0.71875,23,32,4.46,0.64,16,25,2.6100000000000003,0.6842105263157895,13,19,2.9549999999999996,0.6923076923076923,9,13,2.6299999999999994,0.8571428571428571,6,7,3.185,0.8,4,5,2.485,0.8260869565217391,19,23,10.575000000000001,0.8666666666666667,13,15,7.549999999999999,0.8888888888888888,8,9,4.14,0.8,4,5,1.5399999999999998,1.0,3,3,1.045,1.0,2,2,0.895,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.525,21,40,-0.6749999999999998,0.5806451612903226,18,31,0.7950000000000003,0.625,15,24,1.7500000000000004,0.4444444444444444,4,9,-0.8199999999999998,0.6666666666666666,4,6,0.47,0.5,1,2,-0.024999999999999967,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.8478260869565217,39,46,29.03,0.8717948717948718,34,39,26.275,0.9375,30,32,23.905,0.9545454545454546,21,22,15.079999999999998,1.0,16,16,11.875,1.0,13,13,10.684999999999999,1.0,8,8,7.135,1.0,5,5,4.955,0.0,0,0,0.0
20220927,0.3181818181818182,14,44,-15.905000000000001,0.29411764705882354,10,34,-13.370000000000001,0.32142857142857145,9,28,-10.235,0.3333333333333333,7,21,-6.09,0.26666666666666666,4,15,-6.784999999999998,0.3333333333333333,3,9,-3.770000000000001,0.2857142857142857,2,7,-2.63,0.3333333333333333,2,6,-1.285,0.5,1,2,0.035,0.8571428571428571,36,42,25.45,0.8571428571428571,24,28,15.754999999999999,0.8695652173913043,20,23,11.640000000000002,0.8421052631578947,16,19,6.575000000000001,1.0,10,10,3.985,1.0,5,5,1.81,1.0,3,3,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0
