TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230510,0.5365853658536586,22,41,-5.260000000000001,0.5142857142857142,18,35,-5.800000000000001,0.5,10,20,-4.005,0.5555555555555556,5,9,-3.0100000000000002,1.0,2,2,0.21,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.9200000000000004,0.5675675675675675,21,37,3.2900000000000005,0.5882352941176471,20,34,4.03,0.6521739130434783,15,23,3.920000000000001,0.8125,13,16,4.615,0.8181818181818182,9,11,1.515,1.0,7,7,1.26,1.0,6,6,0.93,1.0,4,4,0.69
20230511,0.8421052631578947,16,19,4.865,1.0,7,7,1.7600000000000002,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.417910447761194,28,67,-8.595,0.49122807017543857,28,57,-4.49,0.5454545454545454,24,44,-1.0750000000000002,0.6176470588235294,21,34,0.4200000000000001,0.7391304347826086,17,23,1.9200000000000004,0.8125,13,16,2.3249999999999997,0.8461538461538461,11,13,2.465,0.75,6,8,1.29,1.0,5,5,1.4449999999999998
20230512,0.42857142857142855,18,42,-0.3450000000000001,0.37142857142857144,13,35,-1.08,0.32142857142857145,9,28,-1.4450000000000005,0.4444444444444444,8,18,-0.3099999999999999,0.5454545454545454,6,11,-0.39,0.6666666666666666,4,6,-2.7755575615628914e-17,1.0,2,2,0.28,1.0,1,1,0.19,0.0,0,0,0.0,0.5681818181818182,25,44,5.77,0.6551724137931034,19,29,5.0600000000000005,0.8235294117647058,14,17,5.85,1.0,8,8,5.865,1.0,7,7,5.495,1.0,3,3,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5932203389830508,35,59,4.410000000000001,0.6666666666666666,26,39,3.7800000000000002,0.64,16,25,1.8199999999999998,0.6428571428571429,9,14,0.8400000000000001,0.5,2,4,0.04999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,0.8700000000000001,0.6,12,20,0.9299999999999999,0.4444444444444444,4,9,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7647058823529411,26,34,7.12,0.8888888888888888,24,27,7.5600000000000005,0.9047619047619048,19,21,6.210000000000001,0.8888888888888888,8,9,2.175,0.8333333333333334,5,6,1.37,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,0.685,0.42857142857142855,21,49,0.6449999999999999,0.4594594594594595,17,37,0.49499999999999983,0.5,16,32,1.01,0.46153846153846156,12,26,0.09999999999999998,0.4,8,20,-0.44999999999999984,0.35294117647058826,6,17,-0.8899999999999998,0.2857142857142857,4,14,-1.41,0.4,4,10,-0.6849999999999998
20230517,0.660377358490566,35,53,8.650000000000002,0.7222222222222222,26,36,6.715000000000001,0.7407407407407407,20,27,5.8,0.9444444444444444,17,18,5.665,1.0,9,9,3.4000000000000004,1.0,5,5,2.45,1.0,3,3,1.605,1.0,1,1,0.7,1.0,1,1,0.7,0.5151515151515151,17,33,0.3950000000000001,0.47058823529411764,8,17,0.7399999999999998,0.5,4,8,0.3500000000000001,0.5,2,4,-0.060000000000000005,0.5,2,4,-0.060000000000000005,0.6666666666666666,2,3,-0.030000000000000006,0.6666666666666666,2,3,-0.030000000000000006,1.0,2,2,0.04,1.0,2,2,0.04
20230518,0.7692307692307693,30,39,9.929999999999998,0.8,20,25,7.4799999999999995,0.7368421052631579,14,19,4.79,0.7272727272727273,8,11,2.7699999999999996,0.7,7,10,2.24,0.6666666666666666,4,6,1.7100000000000002,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.8297872340425532,39,47,14.745000000000001,0.9,36,40,15.63,0.8787878787878788,29,33,12.59,0.9047619047619048,19,21,9.899999999999999,0.9,9,10,6.0,1.0,3,3,2.7800000000000002,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.41379310344827586,24,58,-5.139999999999999,0.42857142857142855,21,49,-3.6450000000000005,0.4318181818181818,19,44,-2.405,0.43243243243243246,16,37,-1.6550000000000002,0.5,13,26,0.8649999999999997,0.631578947368421,12,19,2.8,0.5,6,12,2.1799999999999997,0.4,2,5,1.4649999999999999,0.5,2,4,1.665,0.8214285714285714,23,28,14.14,0.8695652173913043,20,23,13.655000000000001,0.8823529411764706,15,17,11.34,0.9166666666666666,11,12,9.11,0.8888888888888888,8,9,6.545000000000001,0.8333333333333334,5,6,2.995,1.0,2,2,0.145,1.0,1,1,0.125,1.0,1,1,0.125
20230522,0.6071428571428571,17,28,4.529999999999999,0.5882352941176471,10,17,3.485,0.5714285714285714,4,7,1.9400000000000002,0.5,1,2,0.43999999999999995,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,1.78,0.3939393939393939,13,33,-0.32500000000000007,0.32,8,25,-1.2349999999999999,0.3333333333333333,6,18,-0.66,0.3,3,10,-0.5650000000000002,0.3333333333333333,2,6,-0.49500000000000005,1.0,2,2,0.08499999999999999,1.0,2,2,0.08499999999999999,0.0,0,0,0.0
20230523,0.5535714285714286,31,56,0.5750000000000002,0.5116279069767442,22,43,0.11999999999999972,0.4482758620689655,13,29,-1.39,0.45,9,20,-0.8600000000000001,0.7142857142857143,5,7,0.7000000000000001,1.0,4,4,1.01,1.0,2,2,0.33,1.0,1,1,0.2,0.0,0,0,0.0,0.7333333333333333,22,30,2.135,0.7368421052631579,14,19,1.695,0.75,9,12,0.9,0.75,3,4,0.065,0.6666666666666666,2,3,-0.015,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.4090909090909091,9,22,-1.345,0.5,8,16,-0.16999999999999993,0.5,6,12,0.07000000000000003,0.8333333333333334,5,6,0.75,1.0,4,4,0.8200000000000001,1.0,3,3,0.74,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,0.3149999999999995,0.5384615384615384,28,52,2.5349999999999997,0.5333333333333333,24,45,2.655,0.6052631578947368,23,38,4.5649999999999995,0.6176470588235294,21,34,3.6599999999999997,0.6296296296296297,17,27,2.8,0.6086956521739131,14,23,2.9099999999999997,0.7,14,20,3.81,0.8571428571428571,12,14,3.6050000000000004
20230525,0.4166666666666667,15,36,-0.2549999999999998,0.4444444444444444,12,27,1.435,0.3333333333333333,7,21,-0.7050000000000001,0.3076923076923077,4,13,-0.03499999999999992,0.2222222222222222,2,9,-0.1299999999999999,0.0,0,5,-1.1099999999999999,0.0,0,4,-0.87,0.0,0,2,-0.225,0.0,0,1,-0.1,0.48,24,50,-1.265,0.4411764705882353,15,34,-3.115,0.4074074074074074,11,27,-3.1800000000000006,0.4583333333333333,11,24,-2.115,0.5,8,16,-1.085,0.5714285714285714,8,14,-0.32499999999999973,0.5384615384615384,7,13,-0.5549999999999997,0.5454545454545454,6,11,-0.1200000000000001,0.5555555555555556,5,9,-0.31000000000000005
20230526,0.4642857142857143,13,28,-0.8300000000000002,0.4117647058823529,7,17,-1.415,0.2857142857142857,2,7,-0.9100000000000004,0.2,1,5,-1.3000000000000003,0.25,1,4,-1.1600000000000001,0.3333333333333333,1,3,-0.385,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,0.06499999999999956,0.5227272727272727,23,44,1.6549999999999998,0.5,15,30,0.5549999999999999,0.47619047619047616,10,21,0.15500000000000003,0.5,5,10,0.45,1.0,2,2,0.71,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.42105263157894735,24,57,-4.935,0.2777777777777778,10,36,-7.0249999999999995,0.11764705882352941,2,17,-6.1850000000000005,0.0,0,7,-2.145,0.0,0,6,-1.31,0.0,0,4,-0.78,0.0,0,2,-0.06,0.0,0,2,-0.06,0.0,0,1,-0.04,0.5517241379310345,16,29,-1.6,0.5333333333333333,8,15,-0.4600000000000003,0.6,6,10,0.3249999999999999,0.6666666666666666,4,6,0.4,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230531,0.8484848484848485,28,33,4.670000000000001,0.9565217391304348,22,23,3.88,1.0,6,6,1.54,1.0,2,2,0.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,1.66,0.5454545454545454,24,44,1.7999999999999998,0.5555555555555556,15,27,1.875,0.5263157894736842,10,19,1.5750000000000002,0.42857142857142855,6,14,0.7149999999999999,0.5,4,8,0.9449999999999998,1.0,3,3,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8387096774193549,26,31,13.249999999999998,0.88,22,25,11.8,0.7857142857142857,11,14,5.99,0.75,6,8,2.5999999999999996,0.5,2,4,0.245,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10909090909090909,6,55,-14.245000000000001,0.08163265306122448,4,49,-12.87,0.10526315789473684,4,38,-9.305,0.125,4,32,-7.1899999999999995,0.13636363636363635,3,22,-4.58,0.25,3,12,-1.95,0.75,3,4,0.26,1.0,1,1,0.28,1.0,1,1,0.28
20230602,0.6346153846153846,33,52,5.874999999999999,0.631578947368421,24,38,3.2550000000000003,0.7407407407407407,20,27,4.754999999999999,0.8571428571428571,12,14,3.225,1.0,5,5,1.1400000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-8.99,0.2857142857142857,8,28,-6.705000000000001,0.2857142857142857,6,21,-4.585,0.2857142857142857,4,14,-2.6450000000000005,0.25,2,8,-2.14,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.8055555555555556,29,36,8.625,0.88,22,25,7.3549999999999995,0.8823529411764706,15,17,4.965,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,3.045,0.7714285714285715,27,35,4.315,0.6666666666666666,10,15,0.9099999999999999,0.8,8,10,0.87,0.8571428571428571,6,7,0.945,1.0,4,4,0.795,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.38235294117647056,13,34,0.8099999999999999,0.4074074074074074,11,27,1.7249999999999999,0.5625,9,16,2.71,0.8,8,10,4.01,1.0,4,4,2.045,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-5.204999999999999,0.2682926829268293,11,41,-5.379999999999999,0.2647058823529412,9,34,-4.055,0.2608695652173913,6,23,-3.13,0.13333333333333333,2,15,-3.4749999999999996,0.0,0,8,-2.5,0.0,0,3,-1.04,0.0,0,2,-0.77,0.0,0,1,-0.26
20230607,0.3333333333333333,16,48,-4.2,0.38461538461538464,15,39,-2.34,0.43333333333333335,13,30,-0.8050000000000004,0.42105263157894735,8,19,-0.38999999999999985,0.46153846153846156,6,13,0.8599999999999999,0.375,3,8,0.135,0.5,1,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,1.1650000000000003,0.35714285714285715,10,28,-1.745,0.3333333333333333,8,24,-2.125,0.3333333333333333,4,12,-1.555,0.25,1,4,-0.925,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.8387096774193549,26,31,4.789999999999999,1.0,19,19,4.33,1.0,8,8,1.4749999999999999,1.0,4,4,0.275,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-2.18,0.42857142857142855,15,35,-1.595,0.47058823529411764,8,17,-0.8200000000000001,0.5,5,10,-0.25000000000000006,0.5,2,4,-0.05000000000000002,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.358974358974359,14,39,-10.285000000000002,0.3888888888888889,14,36,-7.815000000000001,0.4482758620689655,13,29,-5.96,0.5,10,20,-3.305000000000001,0.5333333333333333,8,15,-3.2149999999999994,0.5384615384615384,7,13,-3.020000000000001,0.5454545454545454,6,11,-2.275,0.6,6,10,-0.9850000000000002,0.75,6,8,1.3849999999999998,0.5161290322580645,16,31,3.915000000000001,0.5555555555555556,15,27,4.69,0.5,12,24,2.4250000000000003,0.55,11,20,3.39,0.625,10,16,4.0600000000000005,0.6363636363636364,7,11,2.645,0.7777777777777778,7,9,3.4350000000000005,1.0,3,3,2.2800000000000002,0.0,0,0,0.0
20230612,0.8235294117647058,28,34,4.73,0.85,17,20,3.33,1.0,5,5,1.105,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.49,0.4,16,40,-1.2349999999999999,0.4074074074074074,11,27,-0.8399999999999999,0.3157894736842105,6,19,-0.7949999999999997,0.3076923076923077,4,13,-0.36,0.0,0,5,-0.4700000000000001,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.2692307692307692,7,26,-3.94,0.2727272727272727,6,22,-3.6999999999999993,0.26666666666666666,4,15,-2.4899999999999998,0.2857142857142857,2,7,-1.33,0.5,1,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-3.9850000000000003,0.5111111111111111,23,45,2.415,0.5,21,42,1.9349999999999996,0.4857142857142857,17,35,1.5549999999999997,0.48148148148148145,13,27,0.9949999999999999,0.47619047619047616,10,21,-0.17500000000000016,0.4444444444444444,8,18,-0.4550000000000001,0.375,6,16,-0.63,0.42857142857142855,6,14,-0.31000000000000005
20230614,0.3392857142857143,19,56,-4.32,0.20588235294117646,7,34,-4.18,0.0625,1,16,-2.32,0.0,0,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-3.2099999999999995,0.2857142857142857,4,14,-4.2,0.0,0,5,-2.17,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7,14,20,3.8899999999999997,0.8571428571428571,12,14,3.5999999999999996,1.0,9,9,3.3499999999999996,1.0,6,6,2.405,1.0,5,5,2.03,1.0,4,4,1.71,1.0,2,2,0.8899999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.21212121212121213,14,66,-14.42,0.22950819672131148,14,61,-13.614999999999998,0.23214285714285715,13,56,-11.425,0.2619047619047619,11,42,-8.205,0.14285714285714285,5,35,-9.459999999999997,0.03571428571428571,1,28,-10.085000000000003,0.038461538461538464,1,26,-9.565,0.04,1,25,-8.959999999999999,0.0,0,21,-7.154999999999999
20230616,0.5818181818181818,32,55,3.875,0.6086956521739131,28,46,4.625,0.6571428571428571,23,35,3.805,0.6818181818181818,15,22,3.545000000000001,0.8,12,15,3.85,1.0,7,7,3.4400000000000004,1.0,4,4,1.9200000000000002,1.0,2,2,1.11,1.0,2,2,1.11,0.7419354838709677,23,31,9.785,0.782608695652174,18,23,8.625,0.7368421052631579,14,19,6.430000000000001,0.7142857142857143,10,14,5.845,0.625,5,8,3.09,0.6666666666666666,4,6,2.1399999999999997,1.0,1,1,0.135,1.0,1,1,0.135,1.0,1,1,0.135
20230620,0.7,28,40,5.32,0.7142857142857143,20,28,3.5250000000000004,0.5,7,14,0.35,0.6,3,5,0.24,0.5,1,2,0.13,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,0.465,0.5454545454545454,18,33,-0.08500000000000019,0.6363636363636364,14,22,1.0299999999999998,0.6,9,15,0.7849999999999999,0.5454545454545454,6,11,0.435,0.5714285714285714,4,7,0.265,0.3333333333333333,1,3,-0.25,0.0,0,2,-0.44,0.0,0,2,-0.44
20230621,0.71875,23,32,5.255000000000001,0.72,18,25,4.5,0.7142857142857143,15,21,4.245,0.6666666666666666,10,15,2.7300000000000004,0.6666666666666666,6,9,2.33,0.5714285714285714,4,7,1.07,1.0,4,4,2.59,1.0,4,4,2.59,1.0,3,3,1.79,0.6111111111111112,33,54,4.47,0.6341463414634146,26,41,4.945,0.5757575757575758,19,33,2.63,0.5555555555555556,15,27,1.935,0.5,11,22,0.3699999999999998,0.4444444444444444,8,18,-0.3550000000000001,0.4166666666666667,5,12,-0.455,0.4444444444444444,4,9,-0.2599999999999999,0.5,3,6,0.28499999999999986
20230622,0.5869565217391305,27,46,4.470000000000001,0.6875,22,32,4.605,0.75,9,12,2.12,1.0,7,7,1.7099999999999997,1.0,5,5,1.545,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,3.41,0.7241379310344828,21,29,3.31,0.8421052631578947,16,19,3.495,0.8666666666666667,13,15,3.085,0.8571428571428571,12,14,2.8149999999999995,0.9,9,10,1.925,0.875,7,8,1.435,1.0,7,7,1.5549999999999997,1.0,4,4,0.8849999999999999
20230623,0.8181818181818182,18,22,6.925,0.9230769230769231,12,13,5.395,1.0,6,6,3.48,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.640625,41,64,6.390000000000001,0.6808510638297872,32,47,6.29,0.7948717948717948,31,39,7.47,0.7741935483870968,24,31,6.02,0.72,18,25,5.01,0.7222222222222222,13,18,4.6499999999999995,0.6923076923076923,9,13,4.085,0.8888888888888888,8,9,4.685,1.0,7,7,4.675
20230626,0.5185185185185185,14,27,2.7849999999999997,0.6111111111111112,11,18,4.005,0.6666666666666666,8,12,3.93,0.5,4,8,1.73,0.5,2,4,0.67,0.6666666666666666,2,3,0.71,0.6666666666666666,2,3,0.71,1.0,1,1,0.28,0.0,0,0,0.0,0.6101694915254238,36,59,6.414999999999999,0.6,30,50,3.98,0.5526315789473685,21,38,0.5550000000000004,0.5,12,24,0.18499999999999994,0.7142857142857143,10,14,1.645,1.0,7,7,2.505,1.0,4,4,1.275,1.0,3,3,1.085,0.0,0,0,0.0
20230627,0.6808510638297872,32,47,6.46,0.6216216216216216,23,37,4.045,0.5454545454545454,12,22,1.2449999999999999,0.625,10,16,1.88,0.4444444444444444,4,9,-0.7750000000000001,0.75,3,4,0.12,0.6666666666666666,2,3,-0.010000000000000009,1.0,2,2,0.25,0.0,0,0,0.0,0.20512820512820512,8,39,-5.725,0.26666666666666666,8,30,-2.8200000000000007,0.3076923076923077,8,26,-2.11,0.2777777777777778,5,18,-1.545,0.2,2,10,-0.9150000000000003,0.0,0,5,-0.965,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.631578947368421,12,19,2.6,0.8,8,10,3.11,1.0,5,5,1.93,1.0,3,3,1.04,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,-2.67,0.5084745762711864,30,59,-1.0999999999999999,0.5,25,50,-0.6100000000000001,0.6052631578947368,23,38,1.43,0.6285714285714286,22,35,1.9400000000000002,0.59375,19,32,1.2400000000000002,0.6333333333333333,19,30,1.7700000000000002,0.7307692307692307,19,26,2.4000000000000004,0.7647058823529411,13,17,1.9600000000000004
20230629,0.7090909090909091,39,55,5.349999999999998,0.8108108108108109,30,37,5.1049999999999995,0.8888888888888888,24,27,5.0,0.9285714285714286,13,14,3.9299999999999997,0.8888888888888888,8,9,2.89,1.0,4,4,1.2999999999999998,1.0,3,3,0.94,1.0,3,3,0.94,1.0,3,3,0.94,0.2903225806451613,9,31,-4.055000000000001,0.16666666666666666,4,24,-4.2250000000000005,0.047619047619047616,1,21,-5.034999999999999,0.0,0,18,-5.1,0.0,0,18,-5.1,0.0,0,18,-5.1,0.0,0,16,-4.47,0.0,0,9,-2.5100000000000002,0.0,0,6,-1.7400000000000002
20230630,0.375,12,32,-2.1399999999999997,0.2857142857142857,8,28,-3.1199999999999997,0.13333333333333333,2,15,-2.88,0.14285714285714285,1,7,-1.28,0.2,1,5,-0.58,0.3333333333333333,1,3,-0.11000000000000001,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-0.29999999999999966,0.40476190476190477,17,42,-1.0099999999999998,0.45454545454545453,15,33,0.3500000000000001,0.6,9,15,1.12,0.75,6,8,1.4000000000000004,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.8,20,25,2.24,1.0,9,9,1.18,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-1.19,0.4444444444444444,20,45,-0.39,0.36666666666666664,11,30,-0.9299999999999999,0.3333333333333333,6,18,-0.66,0.2222222222222222,2,9,-0.36,0.5,2,4,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4411764705882353,15,34,-1.0600000000000003,0.3333333333333333,7,21,-1.4799999999999998,0.2727272727272727,3,11,-1.0400000000000003,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,3.2800000000000002,0.6666666666666666,24,36,3.83,0.45454545454545453,5,11,0.44999999999999996,0.6,3,5,0.16999999999999998,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7368421052631579,14,19,2.9100000000000006,0.9090909090909091,10,11,2.17,1.0,2,2,0.36,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34328358208955223,23,67,-6.34,0.36,18,50,-4.325,0.4,16,40,-2.825,0.5454545454545454,12,22,-1.2,0.4444444444444444,4,9,-1.0399999999999998,0.5,2,4,-0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.8333333333333334,15,18,2.8950000000000005,0.7857142857142857,11,14,2.165,0.7272727272727273,8,11,1.135,0.8333333333333334,5,6,0.61,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,18,68,-8.94,0.2765957446808511,13,47,-5.470000000000001,0.24242424242424243,8,33,-4.220000000000001,0.29411764705882354,5,17,-1.23,0.16666666666666666,2,12,-1.25,0.125,1,8,-0.7599999999999999,0.2,1,5,-0.13,0.0,0,2,-0.11,0.0,0,0,0.0
20230710,0.6571428571428571,23,35,4.21,0.7307692307692307,19,26,4.34,0.7619047619047619,16,21,3.485,0.8333333333333334,10,12,3.34,0.8,8,10,2.9400000000000004,1.0,3,3,1.49,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0,0.7647058823529411,39,51,12.32,0.8,32,40,11.555,0.7931034482758621,23,29,9.75,0.8461538461538461,11,13,3.975,1.0,4,4,0.595,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6578947368421053,25,38,2.8599999999999994,0.64,16,25,1.9000000000000004,0.6923076923076923,9,13,1.72,1.0,8,8,2.09,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-8.94,0.22580645161290322,7,31,-8.09,0.19047619047619047,4,21,-6.805,0.09090909090909091,1,11,-5.16,0.0,0,6,-3.3200000000000003,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.21568627450980393,11,51,-12.485,0.24390243902439024,10,41,-10.969999999999999,0.1724137931034483,5,29,-10.714999999999998,0.2,3,15,-6.625,0.5,3,6,-0.405,1.0,2,2,0.68,1.0,2,2,0.68,1.0,1,1,0.22,0.0,0,0,0.0,0.7142857142857143,25,35,7.51,0.8421052631578947,16,19,5.624999999999999,1.0,10,10,4.12,1.0,5,5,2.2399999999999998,1.0,2,2,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5671641791044776,38,67,1.1500000000000001,0.45652173913043476,21,46,-0.5050000000000001,0.5185185185185185,14,27,0.18499999999999994,0.6,6,10,0.17499999999999993,0.5,1,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-1.7000000000000002,0.16666666666666666,2,12,-1.77,0.0,0,4,-0.76,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.4146341463414634,17,41,-1.305,0.3939393939393939,13,33,-1.3749999999999998,0.38461538461538464,10,26,-0.5999999999999999,0.3888888888888889,7,18,0.8150000000000002,0.38461538461538464,5,13,0.5600000000000003,0.75,3,4,1.435,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-2.69,0.3142857142857143,11,35,-2.8600000000000003,0.35,7,20,-1.6300000000000003,0.3125,5,16,-1.19,0.2,2,10,-1.145,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
