TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221017,0.574468085106383,27,47,-3.1799999999999997,0.5952380952380952,25,42,-3.1800000000000006,0.4666666666666667,14,30,-8.635000000000003,0.43478260869565216,10,23,-10.055000000000005,0.4,8,20,-10.165000000000003,0.21428571428571427,3,14,-11.890000000000002,0.15384615384615385,2,13,-11.920000000000002,0.125,1,8,-8.1,0.0,0,1,-1.365,0.46153846153846156,18,39,-6.035000000000001,0.3448275862068966,10,29,-8.055,0.2777777777777778,5,18,-6.859999999999999,0.0,0,11,-7.299999999999999,0.0,0,10,-7.044999999999999,0.0,0,8,-5.675,0.0,0,6,-4.15,0.0,0,4,-3.2150000000000003,0.0,0,4,-3.2150000000000003
20221018,0.2619047619047619,11,42,-17.499999999999996,0.24324324324324326,9,37,-17.229999999999997,0.25806451612903225,8,31,-13.360000000000003,0.16666666666666666,4,24,-13.889999999999997,0.06666666666666667,1,15,-11.525,0.0,0,11,-10.524999999999999,0.0,0,7,-6.045,0.0,0,6,-5.09,0.0,0,2,-1.35,0.5227272727272727,23,44,4.885,0.48717948717948717,19,39,1.83,0.47368421052631576,18,38,1.8200000000000003,0.4375,14,32,0.38499999999999934,0.43333333333333335,13,30,1.835,0.4166666666666667,10,24,3.6599999999999993,0.4090909090909091,9,22,3.5999999999999996,0.35714285714285715,5,14,1.6749999999999998,0.3,3,10,0.0800000000000003
20221019,0.32653061224489793,16,49,-16.965,0.34782608695652173,16,46,-15.255,0.35555555555555557,16,45,-14.499999999999998,0.358974358974359,14,39,-12.104999999999999,0.36666666666666664,11,30,-8.56,0.17647058823529413,3,17,-7.944999999999999,0.18181818181818182,2,11,-5.91,0.2,1,5,-2.865,1.0,1,1,0.875,0.4594594594594595,17,37,0.6500000000000002,0.45714285714285713,16,35,0.5299999999999999,0.40625,13,32,-2.03,0.4074074074074074,11,27,-2.0500000000000003,0.36363636363636365,8,22,-2.315,0.23529411764705882,4,17,-4.655,0.13333333333333333,2,15,-5.005,0.18181818181818182,2,11,-3.4199999999999995,0.16666666666666666,1,6,-1.185
20221020,0.40425531914893614,19,47,-2.3350000000000004,0.4,16,40,-0.11499999999999999,0.3125,10,32,-1.015,0.3333333333333333,9,27,0.1699999999999997,0.38095238095238093,8,21,2.41,0.4166666666666667,5,12,3.025,0.625,5,8,3.4600000000000004,1.0,5,5,3.94,1.0,3,3,3.015,0.717948717948718,28,39,15.085,0.65625,21,32,9.34,0.6428571428571429,18,28,8.02,0.5555555555555556,10,18,2.175,0.4,4,10,0.44499999999999984,0.3333333333333333,2,6,-0.56,0.0,0,3,-0.845,0.0,0,2,-0.65,0.0,0,1,-0.37
20221021,0.7142857142857143,40,56,16.615000000000002,0.7090909090909091,39,55,14.999999999999998,0.673469387755102,33,49,10.34,0.6808510638297872,32,47,10.725000000000001,0.7105263157894737,27,38,11.685000000000002,0.7142857142857143,20,28,12.965000000000003,0.7,14,20,10.475,0.6428571428571429,9,14,5.529999999999999,0.7,7,10,6.125,0.1,3,30,-18.484999999999996,0.07692307692307693,2,26,-15.595,0.09090909090909091,2,22,-13.54,0.09523809523809523,2,21,-13.425,0.10526315789473684,2,19,-12.370000000000003,0.11764705882352941,2,17,-11.190000000000001,0.08333333333333333,1,12,-7.8100000000000005,0.1111111111111111,1,9,-6.779999999999999,0.0,0,8,-6.785
20221024,0.6909090909090909,38,55,21.91,0.7058823529411765,36,51,22.39,0.8,36,45,24.604999999999997,0.8333333333333334,35,42,24.415,0.8181818181818182,27,33,20.99,0.8275862068965517,24,29,18.74,0.8333333333333334,20,24,17.145000000000003,1.0,12,12,12.065,1.0,9,9,9.99,0.5806451612903226,18,31,0.13,0.5517241379310345,16,29,-0.28,0.5217391304347826,12,23,-0.07499999999999984,0.6,12,20,1.7650000000000001,0.8461538461538461,11,13,3.2,0.8888888888888888,8,9,3.3350000000000004,1.0,3,3,2.255,1.0,2,2,2.065,1.0,2,2,2.065
20221025,0.7142857142857143,30,42,6.055000000000001,0.6857142857142857,24,35,3.57,0.6923076923076923,18,26,2.965,0.5555555555555556,10,18,0.9949999999999997,0.5454545454545454,6,11,0.27499999999999997,0.4444444444444444,4,9,-0.385,0.5,4,8,0.09000000000000008,1.0,2,2,0.43,1.0,1,1,0.385,0.36363636363636365,16,44,-7.450000000000002,0.3684210526315789,14,38,-6.114999999999998,0.2692307692307692,7,26,-6.895,0.2,4,20,-7.595,0.07692307692307693,1,13,-6.5,0.0,0,10,-5.6499999999999995,0.0,0,7,-4.105,0.0,0,4,-2.31,0.0,0,2,-1.185
20221026,0.5227272727272727,23,44,2.4749999999999996,0.47058823529411764,16,34,1.475,0.4166666666666667,10,24,0.19499999999999984,0.35294117647058826,6,17,-1.8899999999999992,0.42857142857142855,3,7,-1.0499999999999998,0.3333333333333333,1,3,-0.8600000000000001,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-17.89,0.3,9,30,-12.530000000000001,0.2608695652173913,6,23,-10.87,0.3125,5,16,-8.27,0.3333333333333333,4,12,-6.9750000000000005,0.42857142857142855,3,7,-3.9600000000000004,0.6666666666666666,2,3,-0.505,0.6666666666666666,2,3,-0.505,1.0,1,1,0.275
20221027,0.43636363636363634,24,55,-4.065000000000001,0.42857142857142855,21,49,-4.83,0.4222222222222222,19,45,-4.340000000000002,0.45,18,40,-3.1250000000000004,0.3870967741935484,12,31,-4.425000000000001,0.3181818181818182,7,22,-2.26,0.3333333333333333,6,18,-1.8899999999999997,0.3,3,10,-0.6599999999999998,0.4,2,5,0.4400000000000002,0.6774193548387096,21,31,11.429999999999998,0.782608695652174,18,23,12.229999999999999,0.9411764705882353,16,17,12.424999999999999,0.9411764705882353,16,17,12.424999999999999,1.0,11,11,10.035,1.0,10,10,9.605,1.0,10,10,9.605,1.0,9,9,9.094999999999999,1.0,7,7,6.8950000000000005
20221028,0.44,22,50,9.049999999999997,0.4090909090909091,18,44,8.369999999999997,0.42857142857142855,18,42,9.285,0.42105263157894735,16,38,7.629999999999999,0.4375,14,32,7.3500000000000005,0.4230769230769231,11,26,6.42,0.47619047619047616,10,21,6.869999999999999,0.5333333333333333,8,15,6.255,0.2857142857142857,2,7,0.2850000000000001,0.3055555555555556,11,36,-3.7849999999999993,0.27586206896551724,8,29,-2.605,0.21739130434782608,5,23,-1.9000000000000001,0.1875,3,16,-0.815,0.18181818181818182,2,11,-0.43499999999999994,0.14285714285714285,1,7,-0.37,0.25,1,4,-0.035,0.5,1,2,0.06,0.0,0,1,-0.195
20221031,0.6129032258064516,38,62,2.565000000000001,0.6206896551724138,36,58,2.0300000000000007,0.6382978723404256,30,47,2.445,0.6571428571428571,23,35,3.939999999999999,0.6428571428571429,18,28,2.3800000000000003,0.75,15,20,6.050000000000001,0.7058823529411765,12,17,4.460000000000001,0.6,6,10,2.0449999999999995,0.5,2,4,0.315,0.16666666666666666,4,24,-7.844999999999999,0.15789473684210525,3,19,-7.000000000000001,0.13333333333333333,2,15,-5.665000000000001,0.15384615384615385,2,13,-4.59,0.2,2,10,-3.5549999999999997,0.0,0,8,-3.625,0.0,0,7,-3.325,0.0,0,7,-3.325,0.0,0,5,-2.005
20221101,0.6,18,30,3.5449999999999995,0.6666666666666666,14,21,5.305,0.625,10,16,2.3299999999999996,0.5,5,10,-0.5249999999999995,0.375,3,8,-2.494999999999999,0.42857142857142855,3,7,-0.6649999999999994,0.0,0,3,-1.47,0.0,0,3,-1.47,0.0,0,3,-1.47,0.5535714285714286,31,56,9.025,0.5652173913043478,26,46,6.5749999999999975,0.5853658536585366,24,41,7.7,0.5789473684210527,22,38,6.974999999999998,0.5625,18,32,6.085000000000001,0.6,15,25,5.385,0.6521739130434783,15,23,6.095000000000001,0.6111111111111112,11,18,4.114999999999999,0.75,9,12,4.944999999999999
20221102,0.6530612244897959,32,49,4.4750000000000005,0.6666666666666666,24,36,3.2050000000000005,0.7692307692307693,20,26,3.625,0.8181818181818182,18,22,3.6750000000000003,1.0,10,10,2.66,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,2.815,0.7619047619047619,16,21,2.8150000000000004,0.9166666666666666,11,12,2.22,1.0,5,5,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.55,33,60,11.485000000000001,0.5740740740740741,31,54,13.71,0.5416666666666666,26,48,11.009999999999998,0.5833333333333334,21,36,9.345,0.59375,19,32,8.41,0.6333333333333333,19,30,9.445000000000002,0.65,13,20,8.21,0.5833333333333334,7,12,5.17,0.6363636363636364,7,11,5.305,0.6538461538461539,17,26,7.545000000000001,0.6666666666666666,14,21,6.764999999999998,0.65,13,20,6.264999999999998,0.7142857142857143,10,14,5.795000000000001,0.7272727272727273,8,11,5.035,0.7272727272727273,8,11,5.035,0.7142857142857143,5,7,2.675,0.8,4,5,2.4349999999999996,1.0,3,3,1.6749999999999998
20221104,0.1794871794871795,7,39,-30.64999999999999,0.16666666666666666,5,30,-24.744999999999997,0.16666666666666666,4,24,-19.45,0.19047619047619047,4,21,-16.1,0.21052631578947367,4,19,-13.3,0.26666666666666666,4,15,-10.27,0.3076923076923077,4,13,-7.15,0.4,4,10,-3.1000000000000005,0.6,3,5,0.5349999999999999,0.851063829787234,40,47,40.22,0.8333333333333334,35,42,33.834999999999994,0.8055555555555556,29,36,27.12,0.7741935483870968,24,31,21.34,0.8461538461538461,22,26,18.64,0.8333333333333334,20,24,17.375,0.8095238095238095,17,21,16.205,0.8823529411764706,15,17,14.419999999999998,0.9166666666666666,11,12,10.215
20221107,0.7575757575757576,25,33,5.9,0.7307692307692307,19,26,4.39,0.7272727272727273,16,22,3.4299999999999997,0.6666666666666666,10,15,1.5999999999999999,0.7,7,10,1.365,0.8,4,5,1.195,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,10.62,0.5238095238095238,22,42,10.079999999999998,0.55,22,40,10.64,0.5454545454545454,18,33,8.46,0.5714285714285714,16,28,8.690000000000001,0.6,12,20,5.489999999999999,0.42857142857142855,6,14,1.4849999999999999,0.16666666666666666,1,6,-0.885,0.25,1,4,-0.66
20221108,0.5588235294117647,38,68,12.700000000000001,0.49056603773584906,26,53,6.604999999999999,0.4375,14,32,1.12,0.5,8,16,1.24,0.3333333333333333,1,3,0.23999999999999994,1.0,1,1,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05555555555555555,1,18,-5.3100000000000005,0.0,0,8,-3.2800000000000002,0.0,0,4,-1.3900000000000001,0.0,0,2,-0.865,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.5277777777777778,19,36,5.665,0.4838709677419355,15,31,2.8150000000000013,0.5185185185185185,14,27,2.9750000000000005,0.5454545454545454,12,22,1.8100000000000003,0.5625,9,16,0.6599999999999998,0.6,6,10,1.36,0.5,2,4,-0.2899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,2.5050000000000003,0.574468085106383,27,47,3.3200000000000003,0.65,26,40,7.17,0.6333333333333333,19,30,6.07,0.7083333333333334,17,24,6.300000000000001,0.7647058823529411,13,17,5.640000000000001,0.9090909090909091,10,11,5.545000000000001,1.0,7,7,4.94,1.0,5,5,3.6900000000000004
20221110,0.7659574468085106,36,47,17.495,0.9393939393939394,31,33,18.91,1.0,22,22,15.115000000000002,1.0,14,14,10.315000000000001,1.0,10,10,7.5,1.0,7,7,4.965,1.0,6,6,3.1200000000000006,1.0,3,3,1.3450000000000002,0.0,0,0,0.0,0.38461538461538464,15,39,-8.489999999999997,0.34615384615384615,9,26,-5.749999999999999,0.35714285714285715,5,14,-2.945,0.3,3,10,-2.575,0.25,2,8,-2.6,0.14285714285714285,1,7,-3.575,0.0,0,3,-1.68,0.0,0,2,-1.1099999999999999,0.0,0,2,-1.1099999999999999
20221111,0.42,21,50,-9.120000000000001,0.4222222222222222,19,45,-8.185,0.5135135135135135,19,37,-2.7350000000000003,0.53125,17,32,-1.2799999999999998,0.5172413793103449,15,29,-1.335,0.52,13,25,-1.3,0.5,12,24,-1.615,0.5238095238095238,11,21,0.06000000000000007,0.625,10,16,1.145,0.3888888888888889,14,36,3.0549999999999997,0.37142857142857144,13,35,2.5749999999999997,0.3333333333333333,10,30,2.3499999999999996,0.3448275862068966,10,29,3.1399999999999997,0.4,10,25,4.725,0.38095238095238093,8,21,3.065,0.42857142857142855,6,14,4.185,0.2727272727272727,3,11,0.7049999999999997,0.2222222222222222,2,9,1.2449999999999999
20221114,0.4,22,55,-6.3599999999999985,0.3191489361702128,15,47,-10.354999999999999,0.3157894736842105,12,38,-9.269999999999998,0.375,12,32,-5.995,0.36363636363636365,8,22,-5.695,0.26666666666666666,4,15,-4.985,0.2,2,10,-4.710000000000001,0.14285714285714285,1,7,-4.135,0.0,0,5,-3.9599999999999995,0.3870967741935484,12,31,-7.16,0.38461538461538464,10,26,-6.095000000000001,0.3333333333333333,7,21,-5.46,0.3684210526315789,7,19,-5.245,0.35714285714285715,5,14,-2.785,0.375,3,8,-1.0899999999999999,0.0,0,2,-0.5,0.0,0,2,-0.5,0.0,0,1,-0.375
20221115,0.5081967213114754,31,61,2.005,0.5172413793103449,30,58,2.3000000000000003,0.48,24,50,-0.32500000000000034,0.46808510638297873,22,47,-0.4999999999999997,0.4444444444444444,16,36,-0.24499999999999994,0.43333333333333335,13,30,-0.64,0.34782608695652173,8,23,-1.4200000000000002,0.3125,5,16,-1.5750000000000002,0.42857142857142855,3,7,-0.045000000000000095,0.76,19,25,10.215,0.8,16,20,10.06,0.7647058823529411,13,17,8.545,0.8,12,15,8.81,0.9166666666666666,11,12,7.905000000000001,1.0,10,10,7.640000000000001,1.0,9,9,7.0600000000000005,1.0,8,8,6.325000000000001,1.0,7,7,5.635000000000001
20221116,0.39473684210526316,15,38,-2.96,0.34615384615384615,9,26,-3.0300000000000002,0.3,6,20,-2.875,0.3125,5,16,-2.1149999999999998,0.38461538461538464,5,13,-1.3599999999999994,0.5714285714285714,4,7,0.30499999999999994,1.0,3,3,0.45499999999999996,1.0,1,1,0.19,1.0,1,1,0.19,0.375,18,48,-0.3099999999999996,0.2894736842105263,11,38,-1.985,0.18518518518518517,5,27,-2.505,0.2,4,20,-2.325,0.13333333333333333,2,15,-3.205,0.09090909090909091,1,11,-2.3100000000000005,0.1111111111111111,1,9,-2.115,0.16666666666666666,1,6,-1.175,0.0,0,3,-0.7
20221117,0.6326530612244898,31,49,13.21,0.6428571428571429,27,42,13.129999999999999,0.5483870967741935,17,31,5.5,0.3333333333333333,6,18,-1.055,0.1,1,10,-2.115,0.0,0,8,-1.9700000000000002,0.0,0,7,-1.89,0.0,0,6,-1.4449999999999998,0.0,0,6,-1.4449999999999998,0.3783783783783784,14,37,-5.385,0.44,11,25,-1.055,0.4583333333333333,11,24,0.805,0.5,10,20,0.8150000000000002,0.5384615384615384,7,13,0.6599999999999996,0.5454545454545454,6,11,0.5249999999999998,0.4,2,5,-0.525,0.5,2,4,-0.06,0.0,0,0,0.0
20221118,0.4583333333333333,22,48,-7.94,0.4473684210526316,17,38,-6.32,0.52,13,25,-2.96,0.7272727272727273,8,11,0.43500000000000005,0.8571428571428571,6,7,0.79,1.0,3,3,0.915,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-2.585,0.5517241379310345,16,29,-0.08499999999999985,0.56,14,25,0.745,0.42105263157894735,8,19,-2.135,0.3125,5,16,-3.225,0.2,2,10,-2.315,0.16666666666666666,1,6,-0.975,0.2,1,5,-0.845,0.0,0,4,-1.2
20221121,0.5076923076923077,33,65,-0.04500000000000015,0.543859649122807,31,57,1.1449999999999998,0.6136363636363636,27,44,3.285,0.6,18,30,2.0199999999999996,0.6111111111111112,11,18,2.1049999999999995,0.6363636363636364,7,11,1.7349999999999999,0.75,3,4,0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-0.11000000000000049,0.26666666666666666,4,15,-0.6850000000000003,0.1111111111111111,1,9,-1.36,0.0,0,6,-1.6750000000000003,0.0,0,4,-1.34,0.0,0,4,-1.34,0.0,0,4,-1.34,0.0,0,3,-0.935,0.0,0,3,-0.935
20221122,0.34146341463414637,14,41,-0.8050000000000002,0.26666666666666666,8,30,-2.3400000000000003,0.3125,5,16,-1.1400000000000001,0.36363636363636365,4,11,-0.3100000000000001,0.5714285714285714,4,7,0.5949999999999999,0.75,3,4,0.895,1.0,3,3,1.155,1.0,2,2,1.01,1.0,1,1,0.58,0.3333333333333333,15,45,-7.96,0.28205128205128205,11,39,-7.734999999999999,0.2777777777777778,10,36,-7.745,0.36,9,25,-4.425000000000001,0.3333333333333333,6,18,-2.4899999999999998,0.46153846153846156,6,13,-0.595,0.6666666666666666,6,9,0.5150000000000001,0.6666666666666666,4,6,0.1500000000000001,0.8,4,5,0.45
20221123,0.3508771929824561,20,57,-15.454999999999998,0.3617021276595745,17,47,-13.415,0.4117647058823529,14,34,-8.170000000000002,0.3333333333333333,8,24,-7.345,0.4,8,20,-3.710000000000001,0.2857142857142857,4,14,-5.075000000000001,0.3076923076923077,4,13,-4.890000000000001,0.4444444444444444,4,9,-3.1,0.42857142857142855,3,7,-2.395,0.5172413793103449,15,29,0.6000000000000003,0.4090909090909091,9,22,-1.085,0.38461538461538464,5,13,-0.585,0.2857142857142857,2,7,-0.95,0.0,0,2,-0.9550000000000001,0.0,0,2,-0.9550000000000001,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,1,-0.43
20221125,0.5957446808510638,28,47,-0.029999999999999916,0.5806451612903226,18,31,-0.465,0.6666666666666666,14,21,-0.20500000000000002,0.875,7,8,0.9400000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,0.9099999999999998,0.6666666666666666,18,27,1.145,1.0,9,9,0.815,1.0,4,4,0.245,1.0,2,2,0.16,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.6486486486486487,24,37,0.2749999999999999,0.8125,13,16,1.915,0.8571428571428571,6,7,1.075,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,8.77,0.8055555555555556,29,36,6.34,0.8461538461538461,22,26,4.765,0.8,16,20,2.48,0.8333333333333334,10,12,1.625,1.0,4,4,0.975,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.18181818181818182,6,33,-19.285,0.2,5,25,-15.72,0.18181818181818182,4,22,-15.350000000000001,0.09090909090909091,1,11,-12.0,0.0,0,9,-10.49,0.0,0,8,-8.69,0.0,0,8,-8.69,0.0,0,7,-7.34,0.0,0,4,-4.5200000000000005,0.39622641509433965,21,53,3.8500000000000005,0.37777777777777777,17,45,1.8700000000000006,0.32432432432432434,12,37,-0.2999999999999997,0.25,7,28,-1.0449999999999997,0.15789473684210525,3,19,-1.9600000000000002,0.125,2,16,-2.0599999999999996,0.0,0,9,-2.225,0.0,0,7,-1.93,0.0,0,6,-1.76
20221130,0.6792452830188679,36,53,6.609999999999999,0.7631578947368421,29,38,6.695,0.7575757575757576,25,33,5.885000000000001,0.7083333333333334,17,24,3.9399999999999995,0.7333333333333333,11,15,3.02,0.5,3,6,0.20500000000000007,0.6666666666666666,2,3,1.025,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.6363636363636364,21,33,0.7749999999999999,0.7727272727272727,17,22,1.8400000000000003,0.7894736842105263,15,19,1.425,0.8666666666666667,13,15,1.765,0.9090909090909091,10,11,1.365,0.875,7,8,0.8999999999999999,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6341463414634146,26,41,4.56,0.7027027027027027,26,37,5.36,0.8,24,30,6.180000000000001,0.8461538461538461,22,26,6.315000000000001,0.8823529411764706,15,17,4.640000000000001,0.9166666666666666,11,12,3.535,1.0,6,6,1.89,1.0,3,3,0.585,1.0,2,2,0.385,0.5555555555555556,25,45,0.7200000000000002,0.5641025641025641,22,39,-0.2500000000000011,0.5675675675675675,21,37,0.22999999999999932,0.53125,17,32,-1.1949999999999998,0.5555555555555556,15,27,0.7649999999999997,0.5,10,20,-0.49499999999999966,0.5384615384615384,7,13,1.1950000000000007,0.3333333333333333,2,6,-0.9749999999999996,0.0,0,1,-0.295
20221202,0.3684210526315789,14,38,-3.4349999999999996,0.2962962962962963,8,27,-5.645,0.19047619047619047,4,21,-6.609999999999999,0.1875,3,16,-4.86,0.08333333333333333,1,12,-4.705,0.09090909090909091,1,11,-4.555,0.1111111111111111,1,9,-3.3200000000000003,0.14285714285714285,1,7,-2.3200000000000003,0.16666666666666666,1,6,-1.8550000000000002,0.25,12,48,-16.66,0.2619047619047619,11,42,-14.02,0.2857142857142857,10,35,-10.24,0.32142857142857145,9,28,-8.545,0.30434782608695654,7,23,-6.345000000000001,0.29411764705882354,5,17,-4.685,0.2222222222222222,2,9,-3.075,0.5,1,2,-0.13999999999999999,1.0,1,1,0.15
20221205,0.34210526315789475,13,38,-8.995,0.3333333333333333,10,30,-7.36,0.3333333333333333,7,21,-4.25,0.3333333333333333,4,12,-1.4500000000000002,0.3333333333333333,1,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,13.509999999999998,0.6511627906976745,28,43,11.854999999999999,0.6486486486486487,24,37,10.15,0.6842105263157895,13,19,5.415000000000001,0.6428571428571429,9,14,3.21,0.6,6,10,2.045,0.625,5,8,2.285,0.5,3,6,1.69,0.5,2,4,1.18
20221206,0.543859649122807,31,57,1.9949999999999994,0.5510204081632653,27,49,1.7799999999999996,0.5789473684210527,22,38,1.6649999999999996,0.6206896551724138,18,29,1.5749999999999997,0.7,14,20,1.3249999999999997,0.6363636363636364,7,11,0.7349999999999998,0.8,4,5,1.21,1.0,2,2,1.16,1.0,2,2,1.16,0.6206896551724138,18,29,3.1899999999999995,0.5416666666666666,13,24,0.5499999999999998,0.5714285714285714,12,21,1.4249999999999998,0.5263157894736842,10,19,0.7599999999999999,0.5,8,16,0.8849999999999998,0.42857142857142855,6,14,0.6499999999999998,0.5,4,8,0.7149999999999999,0.25,1,4,-0.044999999999999984,0.5,1,2,0.19
20221207,0.5365853658536586,22,41,2.8600000000000003,0.5161290322580645,16,31,2.7149999999999994,0.4642857142857143,13,28,-0.32999999999999996,0.45454545454545453,10,22,-0.9749999999999996,0.5,10,20,0.665,0.5,9,18,0.655,0.46153846153846156,6,13,0.5450000000000002,0.46153846153846156,6,13,0.5450000000000002,0.4166666666666667,5,12,-0.8899999999999998,0.4888888888888889,22,45,8.43,0.4864864864864865,18,37,6.970000000000001,0.5,16,32,7.1499999999999995,0.48,12,25,4.590000000000001,0.5,12,24,4.825,0.5,11,22,3.8400000000000007,0.5,10,20,3.9350000000000005,0.5333333333333333,8,15,3.0100000000000007,0.45454545454545453,5,11,1.1199999999999997
20221208,0.2982456140350877,17,57,-12.499999999999998,0.23529411764705882,12,51,-13.669999999999998,0.18604651162790697,8,43,-14.145,0.11764705882352941,4,34,-13.020000000000001,0.10714285714285714,3,28,-11.889999999999997,0.045454545454545456,1,22,-10.464999999999996,0.0,0,15,-7.955,0.0,0,11,-5.915,0.0,0,7,-2.9099999999999997,0.2413793103448276,7,29,-3.78,0.24,6,25,-3.64,0.2727272727272727,6,22,-2.7,0.3333333333333333,5,15,-1.5899999999999999,0.45454545454545453,5,11,-0.825,0.375,3,8,-0.7250000000000001,0.16666666666666666,1,6,-1.085,0.0,0,2,-0.275,0.0,0,2,-0.275
20221209,0.4444444444444444,16,36,-1.86,0.45454545454545453,15,33,-1.6849999999999998,0.43333333333333335,13,30,-2.165,0.43478260869565216,10,23,-1.8949999999999998,0.45,9,20,-1.435,0.42857142857142855,6,14,-0.865,0.5,5,10,0.6949999999999998,0.8,4,5,1.33,1.0,1,1,0.405,0.32,16,50,-11.385,0.2826086956521739,13,46,-12.555,0.3,12,40,-11.565000000000001,0.16666666666666666,5,30,-14.77,0.045454545454545456,1,22,-15.280000000000001,0.07692307692307693,1,13,-10.030000000000001,0.09090909090909091,1,11,-8.9,0.14285714285714285,1,7,-5.565,0.0,0,1,-0.935
20221212,0.7948717948717948,31,39,9.715,0.7575757575757576,25,33,7.664999999999999,0.6956521739130435,16,23,6.015000000000001,0.8,12,15,3.6599999999999993,1.0,8,8,2.61,1.0,3,3,0.6499999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.67,0.5,21,42,0.6900000000000001,0.59375,19,32,2.6100000000000003,0.5652173913043478,13,23,1.5850000000000002,0.3333333333333333,4,12,-0.515,0.3,3,10,-0.4150000000000001,0.3333333333333333,3,9,-0.4100000000000001,0.25,2,8,-0.68,0.2,1,5,-0.53
20221213,0.6666666666666666,24,36,6.095000000000001,0.6666666666666666,22,33,7.02,0.6785714285714286,19,28,8.120000000000001,0.6538461538461539,17,26,6.975,0.6521739130434783,15,23,6.155,0.6470588235294118,11,17,5.015000000000001,0.5714285714285714,8,14,3.43,0.5833333333333334,7,12,3.5600000000000005,0.5,4,8,2.59,0.72,36,50,26.264999999999997,0.775,31,40,26.5,0.8285714285714286,29,35,25.585,0.8064516129032258,25,31,21.009999999999998,0.8,20,25,18.435,0.8181818181818182,18,22,17.139999999999997,0.9333333333333333,14,15,14.739999999999998,1.0,10,10,13.155,1.0,8,8,12.045
