TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240711,0.45714285714285713,16,35,-3.21,0.4482758620689655,13,29,-3.0549999999999997,0.46153846153846156,12,26,-2.5249999999999995,0.47058823529411764,8,17,-0.645,0.6666666666666666,6,9,1.075,0.8,4,5,1.48,0.75,3,4,1.24,0.6666666666666666,2,3,0.9550000000000001,1.0,2,2,1.025,0.9019607843137255,46,51,26.590000000000003,0.9285714285714286,39,42,21.775000000000002,0.9375,30,32,16.15,0.9166666666666666,22,24,11.525,0.9333333333333333,14,15,5.9,0.9090909090909091,10,11,3.4349999999999996,0.8571428571428571,6,7,1.9300000000000002,0.8,4,5,0.8,0.8,4,5,0.8
20240712,0.5,30,60,-1.38,0.4634146341463415,19,41,-2.5400000000000005,0.3684210526315789,7,19,-2.25,0.375,3,8,-0.18999999999999995,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-2.1300000000000003,0.5333333333333333,8,15,-0.15999999999999995,0.5714285714285714,4,7,0.025000000000000033,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.7058823529411765,36,51,3.3449999999999998,0.8205128205128205,32,39,7.920000000000002,0.8529411764705882,29,34,7.295000000000001,0.8846153846153846,23,26,5.665,1.0,14,14,4.5299999999999985,1.0,8,8,1.66,1.0,5,5,1.205,1.0,1,1,0.425,0.0,0,0,0.0,0.4857142857142857,17,35,1.645,0.6190476190476191,13,21,2.9250000000000007,0.625,10,16,2.21,0.5714285714285714,8,14,1.3000000000000003,0.5384615384615384,7,13,1.21,0.45454545454545453,5,11,0.08000000000000007,0.16666666666666666,1,6,-0.8699999999999999,0.0,0,4,-1.0250000000000001,0.0,0,3,-0.6950000000000001
20240716,0.5,22,44,-3.55,0.5142857142857142,18,35,-2.5049999999999994,0.625,15,24,-0.41500000000000004,0.8571428571428571,12,14,2.625,0.75,6,8,1.34,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-5.244999999999999,0.30303030303030304,10,33,-6.1,0.125,3,24,-8.59,0.09090909090909091,2,22,-8.475000000000001,0.05263157894736842,1,19,-8.295000000000002,0.06666666666666667,1,15,-6.335000000000001,0.0,0,8,-3.155,0.0,0,3,-0.56,0.0,0,1,-0.165
20240717,0.37209302325581395,16,43,-1.0250000000000001,0.3888888888888889,14,36,0.1700000000000001,0.39285714285714285,11,28,0.4200000000000002,0.4444444444444444,8,18,0.7550000000000001,0.5,6,12,0.5699999999999998,0.8,4,5,1.23,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,4.35,0.7027027027027027,26,37,3.3849999999999993,0.6774193548387096,21,31,1.8949999999999998,0.6363636363636364,14,22,0.9699999999999999,0.8,8,10,1.3900000000000001,0.75,6,8,1.0299999999999998,0.6666666666666666,4,6,0.42,0.6,3,5,0.39999999999999997,0.75,3,4,0.46499999999999997
20240718,0.38095238095238093,16,42,-8.2,0.38461538461538464,15,39,-7.965,0.45161290322580644,14,31,-4.53,0.5,13,26,-2.5149999999999997,0.4117647058823529,7,17,-4.335000000000001,0.38461538461538464,5,13,-3.3,0.625,5,8,-0.1499999999999999,1.0,3,3,1.205,0.0,0,0,0.0,0.7272727272727273,32,44,27.51,0.7222222222222222,26,36,21.75,0.7692307692307693,20,26,17.99,0.8,20,25,19.36,0.7916666666666666,19,24,18.495,0.7727272727272727,17,22,15.675,0.8,16,20,14.610000000000001,0.7894736842105263,15,19,13.959999999999999,0.75,12,16,11.625
20240719,0.3333333333333333,5,15,-3.5349999999999997,0.4,4,10,-2.6999999999999997,0.6,3,5,-0.30000000000000004,0.75,3,4,0.335,0.6666666666666666,2,3,-0.07,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4084507042253521,29,71,-1.71,0.4107142857142857,23,56,-1.855,0.4523809523809524,19,42,0.5050000000000006,0.40625,13,32,-1.9399999999999995,0.38461538461538464,10,26,-0.3699999999999997,0.3076923076923077,4,13,-2.7750000000000004,0.2,2,10,-3.6799999999999997,0.0,0,3,-1.46,0.0,0,0,0.0
20240722,0.3541666666666667,17,48,-9.055,0.35714285714285715,15,42,-8.525,0.3055555555555556,11,36,-9.220000000000002,0.25806451612903225,8,31,-9.850000000000001,0.19047619047619047,4,21,-8.315,0.21428571428571427,3,14,-6.805000000000001,0.23076923076923078,3,13,-6.5600000000000005,0.1,1,10,-6.54,0.0,0,8,-6.48,0.6578947368421053,25,38,11.984999999999998,0.6764705882352942,23,34,12.445,0.6875,22,32,12.565000000000001,0.6923076923076923,18,26,11.844999999999999,0.75,18,24,12.315,0.8181818181818182,18,22,13.895000000000001,0.8823529411764706,15,17,14.365,0.8571428571428571,12,14,11.889999999999999,0.9090909090909091,10,11,10.915
20240723,0.425,17,40,-2.3499999999999996,0.4,12,30,-2.0100000000000002,0.36363636363636365,8,22,-2.5849999999999995,0.3333333333333333,5,15,-0.7150000000000002,0.3,3,10,-1.5450000000000002,0.0,0,4,-0.58,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-6.9049999999999985,0.55,22,40,-4.295,0.5517241379310345,16,29,-4.169999999999999,0.6111111111111112,11,18,-2.1350000000000007,0.5384615384615384,7,13,-2.6050000000000004,0.45454545454545453,5,11,-3.125,0.5555555555555556,5,9,-1.6750000000000003,0.0,0,4,-2.515,0.0,0,3,-1.675
20240724,0.3023255813953488,13,43,-8.69,0.3333333333333333,12,36,-7.3450000000000015,0.37037037037037035,10,27,-5.095,0.4375,7,16,-2.755,0.375,3,8,-1.77,0.0,0,4,-2.11,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,5.39,0.6285714285714286,22,35,4.655,0.6896551724137931,20,29,4.89,0.75,15,20,5.06,1.0,8,8,3.795,1.0,5,5,1.985,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.9583333333333334,23,24,15.95,0.9473684210526315,18,19,11.86,1.0,15,15,9.655000000000001,1.0,11,11,7.484999999999999,1.0,11,11,7.484999999999999,1.0,9,9,6.525,1.0,8,8,5.615,1.0,6,6,3.325,1.0,3,3,2.1750000000000003,0.3548387096774194,22,62,-17.875,0.3508771929824561,20,57,-17.24,0.37037037037037035,20,54,-15.669999999999998,0.36,18,50,-16.585,0.3333333333333333,14,42,-12.2,0.3783783783783784,14,37,-6.749999999999999,0.3548387096774194,11,31,-6.2700000000000005,0.35714285714285715,10,28,-4.015000000000001,0.3181818181818182,7,22,-4.105
20240726,0.7894736842105263,30,38,14.544999999999998,0.7857142857142857,22,28,8.76,0.7692307692307693,20,26,7.43,0.7,14,20,3.004999999999999,0.6,9,15,-0.4650000000000001,0.45454545454545453,5,11,-2.205,0.45454545454545453,5,11,-2.205,0.375,3,8,-1.9800000000000002,0.3333333333333333,2,6,-1.92,0.1875,9,48,-16.675,0.20454545454545456,9,44,-13.565,0.19444444444444445,7,36,-9.790000000000001,0.2,6,30,-8.175,0.25,6,24,-5.3100000000000005,0.23529411764705882,4,17,-3.8500000000000005,0.5,4,8,0.5049999999999998,0.6666666666666666,4,6,1.25,0.75,3,4,1.325
20240729,0.5675675675675675,21,37,6.385000000000001,0.5454545454545454,18,33,3.6599999999999997,0.4827586206896552,14,29,0.82,0.5384615384615384,14,26,1.745,0.5652173913043478,13,23,2.06,0.4375,7,16,-1.06,0.3333333333333333,4,12,-2.165,0.3333333333333333,3,9,-0.61,0.0,0,0,0.0,0.5714285714285714,28,49,-3.665,0.6046511627906976,26,43,-1.7850000000000006,0.6857142857142857,24,35,4.66,0.6923076923076923,18,26,3.925,0.7368421052631579,14,19,4.385,0.8461538461538461,11,13,4.659999999999999,0.75,6,8,2.29,0.75,3,4,0.7849999999999998,1.0,1,1,0.84
20240730,0.3333333333333333,16,48,-22.279999999999998,0.3181818181818182,14,44,-20.419999999999998,0.2777777777777778,10,36,-17.224999999999998,0.3103448275862069,9,29,-11.680000000000001,0.4444444444444444,8,18,-3.334999999999999,0.5,6,12,-1.04,0.5,5,10,-0.7399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,12.495000000000001,0.65625,21,32,10.005,0.64,16,25,6.215000000000001,0.65,13,20,4.615,0.7058823529411765,12,17,5.994999999999999,0.7333333333333333,11,15,5.46,0.8461538461538461,11,13,6.380000000000001,0.8333333333333334,10,12,5.040000000000001,0.8181818181818182,9,11,4.095000000000001
20240731,0.5609756097560976,23,41,2.7849999999999997,0.5428571428571428,19,35,1.9950000000000003,0.5517241379310345,16,29,2.0650000000000004,0.5652173913043478,13,23,2.8850000000000002,0.7142857142857143,10,14,2.805,0.7692307692307693,10,13,2.9550000000000005,0.8,4,5,1.1450000000000002,0.75,3,4,1.0650000000000002,0.6666666666666666,2,3,0.405,0.5555555555555556,25,45,6.04,0.59375,19,32,5.58,0.5652173913043478,13,23,3.85,0.5714285714285714,8,14,1.375,0.4444444444444444,4,9,-0.9000000000000001,0.2,1,5,-1.4,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0
20240801,0.3064516129032258,19,62,-29.2,0.2857142857142857,16,56,-27.064999999999998,0.22727272727272727,10,44,-25.844999999999995,0.2,7,35,-20.360000000000003,0.16,4,25,-15.709999999999999,0.11764705882352941,2,17,-10.91,0.2,2,10,-4.575,0.2222222222222222,2,9,-3.565,0.2222222222222222,2,9,-3.565,0.625,15,24,8.125,0.5909090909090909,13,22,6.22,0.6153846153846154,8,13,5.430000000000001,0.5714285714285714,4,7,2.8599999999999994,0.4,2,5,1.2599999999999998,0.25,1,4,-0.0050000000000000044,0.3333333333333333,1,3,0.10499999999999998,0.3333333333333333,1,3,0.10499999999999998,0.3333333333333333,1,3,0.10499999999999998
20240802,0.574468085106383,27,47,2.139999999999999,0.55,22,40,1.1699999999999997,0.5666666666666667,17,30,0.5250000000000004,0.56,14,25,-1.63,0.5238095238095238,11,21,-1.4300000000000002,0.5,9,18,-1.815,0.4166666666666667,5,12,-3.575000000000001,0.4444444444444444,4,9,-2.890000000000001,0.2,1,5,-3.9899999999999998,0.15384615384615385,6,39,-24.425,0.16666666666666666,6,36,-19.880000000000003,0.15151515151515152,5,33,-21.134999999999998,0.16129032258064516,5,31,-19.905,0.20833333333333334,5,24,-13.98,0.22727272727272727,5,22,-11.45,0.2631578947368421,5,19,-7.874999999999998,0.26666666666666666,4,15,-6.6,0.36363636363636365,4,11,-1.4899999999999998
20240805,0.775,31,40,34.935,0.8064516129032258,25,31,30.674999999999997,0.8,20,25,27.94,0.85,17,20,26.365000000000002,0.8235294117647058,14,17,24.659999999999997,0.9,9,10,20.065,1.0,7,7,18.25,1.0,5,5,11.635000000000002,1.0,1,1,3.05,0.5652173913043478,26,46,-5.174999999999999,0.6388888888888888,23,36,1.5950000000000004,0.6333333333333333,19,30,0.9899999999999999,0.5925925925925926,16,27,0.4499999999999998,0.7,14,20,5.01,0.7142857142857143,10,14,3.7199999999999993,1.0,5,5,6.470000000000001,1.0,4,4,4.865,1.0,4,4,4.865
20240806,0.6981132075471698,37,53,21.289999999999996,0.7111111111111111,32,45,19.679999999999996,0.8,28,35,19.534999999999997,0.84375,27,32,21.37,0.9047619047619048,19,21,17.415,0.9375,15,16,15.53,0.9375,15,16,15.53,1.0,15,15,16.464999999999996,1.0,11,11,10.21,0.5454545454545454,18,33,2.21,0.5925925925925926,16,27,5.1000000000000005,0.5833333333333334,14,24,4.785,0.5555555555555556,10,18,2.7849999999999997,0.5625,9,16,3.2350000000000003,0.5333333333333333,8,15,2.4000000000000004,0.5714285714285714,8,14,3.465,0.7,7,10,6.679999999999999,0.6666666666666666,6,9,5.6
20240807,0.42857142857142855,12,28,-6.925000000000001,0.44,11,25,-6.220000000000001,0.4444444444444444,8,18,-4.66,0.4375,7,16,-2.8899999999999997,0.4444444444444444,4,9,-1.37,0.5,4,8,-1.1350000000000002,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,15.964999999999998,0.56,28,50,10.865,0.5333333333333333,24,45,10.120000000000001,0.5121951219512195,21,41,8.065000000000001,0.53125,17,32,8.315,0.5652173913043478,13,23,5.720000000000001,0.6111111111111112,11,18,2.785,0.5833333333333334,7,12,2.8150000000000004,0.6666666666666666,6,9,3.255
20240808,0.5789473684210527,33,57,3.9750000000000005,0.5306122448979592,26,49,-0.6050000000000002,0.5121951219512195,21,41,-1.9800000000000002,0.5333333333333333,16,30,1.0149999999999997,0.6086956521739131,14,23,3.16,0.7647058823529411,13,17,5.249999999999999,0.7857142857142857,11,14,4.405,0.7142857142857143,5,7,1.7149999999999999,0.8,4,5,1.9099999999999997,0.5517241379310345,16,29,-2.119999999999999,0.52,13,25,-2.815,0.5625,9,16,0.2699999999999998,0.45454545454545453,5,11,-1.4200000000000002,0.3333333333333333,3,9,-2.17,0.2857142857142857,2,7,-1.065,0.16666666666666666,1,6,-1.495,0.0,0,3,-0.855,0.0,0,0,0.0
20240809,0.7916666666666666,19,24,9.68,0.85,17,20,10.220000000000002,0.8421052631578947,16,19,10.13,0.8666666666666667,13,15,7.3950000000000005,0.9,9,10,6.795,0.875,7,8,6.59,0.8,4,5,4.04,0.75,3,4,3.9499999999999997,0.75,3,4,3.9499999999999997,0.6290322580645161,39,62,7.585,0.6037735849056604,32,53,3.83,0.6122448979591837,30,49,4.265,0.5853658536585366,24,41,3.025,0.5588235294117647,19,34,0.8500000000000001,0.5555555555555556,15,27,1.3649999999999995,0.5,11,22,0.7199999999999995,0.3888888888888889,7,18,0.1749999999999996,0.2857142857142857,4,14,-1.1700000000000004
20240812,0.7,35,50,-2.4749999999999996,0.6829268292682927,28,41,-3.8000000000000007,0.7096774193548387,22,31,-3.110000000000001,0.6666666666666666,16,24,-2.6149999999999993,0.65,13,20,-0.7749999999999984,0.7333333333333333,11,15,6.044999999999999,0.8333333333333334,10,12,10.085,0.7777777777777778,7,9,6.9,0.75,6,8,5.659999999999999,0.4444444444444444,16,36,1.3200000000000007,0.5,16,32,2.6900000000000004,0.4230769230769231,11,26,-0.3199999999999999,0.4,8,20,1.01,0.35294117647058826,6,17,-0.27999999999999986,0.23076923076923078,3,13,-0.765,0.125,1,8,-1.155,0.0,0,5,-0.9000000000000001,0.0,0,0,0.0
20240813,0.725,29,40,9.16,0.8148148148148148,22,27,7.574999999999999,0.8181818181818182,18,22,5.975,0.9285714285714286,13,14,4.5249999999999995,1.0,10,10,2.62,1.0,6,6,1.9050000000000002,1.0,2,2,0.565,1.0,1,1,0.25,1.0,1,1,0.25,0.30434782608695654,14,46,-8.990000000000002,0.3125,10,32,-6.1,0.3333333333333333,8,24,-4.305000000000001,0.3333333333333333,7,21,-3.855,0.375,6,16,-1.7349999999999999,0.3333333333333333,4,12,-1.4,0.6666666666666666,2,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9117647058823529,31,34,16.665000000000003,0.9666666666666667,29,30,15.784999999999998,0.9629629629629629,26,27,14.27,0.96,24,25,13.82,0.9333333333333333,14,15,6.409999999999999,0.9090909090909091,10,11,4.0649999999999995,1.0,3,3,1.23,1.0,2,2,0.815,1.0,1,1,0.385,0.07692307692307693,4,52,-20.595000000000002,0.061224489795918366,3,49,-20.12,0.023809523809523808,1,42,-17.445000000000004,0.029411764705882353,1,34,-14.120000000000001,0.03571428571428571,1,28,-11.18,0.05263157894736842,1,19,-6.745,0.07692307692307693,1,13,-2.9899999999999998,0.09090909090909091,1,11,-1.9100000000000001,0.0,0,7,-1.6050000000000002
20240815,0.7142857142857143,35,49,9.209999999999999,0.75,30,40,8.26,0.7142857142857143,20,28,6.009999999999999,0.65,13,20,4.03,0.7,7,10,2.485,0.7142857142857143,5,7,1.6450000000000002,0.8,4,5,1.23,1.0,2,2,0.7,1.0,1,1,0.12,0.35135135135135137,13,37,-2.565,0.3103448275862069,9,29,-2.125,0.2,4,20,-2.9050000000000007,0.16666666666666666,2,12,-1.7100000000000002,0.0,0,7,-1.18,0.0,0,5,-0.77,0.0,0,3,-0.43000000000000005,0.0,0,2,-0.185,0.0,0,0,0.0
20240816,0.6470588235294118,33,51,4.159999999999999,0.631578947368421,24,38,2.665,0.5625,18,32,1.3199999999999998,0.5833333333333334,14,24,1.695,0.631578947368421,12,19,1.215,0.7272727272727273,8,11,1.3449999999999998,0.8571428571428571,6,7,1.4000000000000001,1.0,3,3,0.8650000000000001,0.0,0,0,0.0,0.37142857142857144,13,35,-2.51,0.43478260869565216,10,23,0.12500000000000006,0.5333333333333333,8,15,1.0450000000000002,0.8888888888888888,8,9,2.875,1.0,4,4,1.175,1.0,4,4,1.175,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6666666666666666,18,27,5.719999999999999,0.7,14,20,5.154999999999999,0.6875,11,16,4.779999999999999,0.8181818181818182,9,11,4.76,0.875,7,8,4.369999999999999,1.0,5,5,3.1850000000000005,1.0,3,3,2.37,1.0,3,3,2.37,0.0,0,0,0.0,0.4067796610169492,24,59,-1.455,0.37037037037037035,20,54,-2.475000000000001,0.3469387755102041,17,49,-2.66,0.3333333333333333,14,42,-2.66,0.25,8,32,-3.4499999999999997,0.2,4,20,-2.2750000000000004,0.08333333333333333,1,12,-2.5600000000000005,0.0,0,5,-1.57,0.0,0,0,0.0
20240820,0.6097560975609756,25,41,3.94,0.6111111111111112,22,36,3.7649999999999997,0.6,15,25,1.2650000000000001,0.6190476190476191,13,21,1.1050000000000002,0.6,9,15,0.7199999999999999,0.7,7,10,1.6549999999999998,0.8571428571428571,6,7,1.67,0.8571428571428571,6,7,1.67,0.8571428571428571,6,7,1.67,0.5777777777777777,26,45,-3.52,0.5833333333333334,21,36,-3.8650000000000007,0.5862068965517241,17,29,-3.5100000000000002,0.5833333333333334,14,24,-2.175,0.5,9,18,-2.065,0.42857142857142855,6,14,-2.9399999999999995,0.36363636363636365,4,11,-2.205,0.3333333333333333,3,9,-1.2149999999999999,0.42857142857142855,3,7,-0.79
20240821,0.38461538461538464,25,65,-3.4099999999999993,0.4117647058823529,21,51,1.4900000000000002,0.34782608695652173,16,46,-3.07,0.3333333333333333,14,42,-2.8699999999999997,0.3333333333333333,11,33,-1.945,0.2692307692307692,7,26,-4.65,0.18181818181818182,4,22,-5.095000000000001,0.125,2,16,-2.9250000000000003,0.16666666666666666,2,12,-2.15,0.8095238095238095,17,21,24.990000000000002,0.8421052631578947,16,19,24.195,0.9090909090909091,10,11,18.615000000000002,1.0,5,5,12.995000000000001,1.0,4,4,12.105,1.0,4,4,12.105,1.0,3,3,9.254999999999999,1.0,1,1,3.16,1.0,1,1,3.16
20240822,0.42857142857142855,21,49,-13.885000000000002,0.4186046511627907,18,43,-13.775,0.48484848484848486,16,33,-8.745000000000001,0.4444444444444444,12,27,-7.964999999999999,0.45454545454545453,10,22,-6.070000000000001,0.375,6,16,-5.920000000000001,0.36363636363636365,4,11,-4.784999999999999,0.2857142857142857,2,7,-3.36,0.5,2,4,-0.7949999999999998,0.7837837837837838,29,37,13.345,0.7878787878787878,26,33,11.780000000000001,0.7931034482758621,23,29,10.075000000000001,0.7916666666666666,19,24,8.56,0.7619047619047619,16,21,6.094999999999999,0.7222222222222222,13,18,2.895,0.7222222222222222,13,18,2.895,0.6363636363636364,7,11,1.02,0.7,7,10,1.0550000000000002
20240823,0.44,22,50,-1.0949999999999995,0.47619047619047616,20,42,1.2150000000000003,0.5294117647058824,18,34,1.995,0.5,14,28,0.6400000000000007,0.5909090909090909,13,22,4.550000000000001,0.6666666666666666,12,18,8.05,0.8181818181818182,9,11,8.580000000000002,0.8333333333333334,5,6,5.67,1.0,3,3,5.145,0.6944444444444444,25,36,23.174999999999997,0.6896551724137931,20,29,21.564999999999998,0.6923076923076923,18,26,18.999999999999996,0.6363636363636364,14,22,15.650000000000002,0.5789473684210527,11,19,12.825,0.46153846153846156,6,13,3.54,0.3,3,10,-1.5249999999999995,0.125,1,8,-6.194999999999999,0.0,0,7,-7.905
20240826,0.3389830508474576,20,59,-5.585000000000001,0.32608695652173914,15,46,-3.125,0.3333333333333333,12,36,-1.415,0.35714285714285715,10,28,-0.9250000000000002,0.42105263157894735,8,19,0.3450000000000001,0.47058823529411764,8,17,0.7799999999999999,0.75,3,4,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.34,0.7142857142857143,10,14,1.6800000000000002,0.625,5,8,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.41304347826086957,19,46,-8.390000000000002,0.39473684210526316,15,38,-8.190000000000001,0.4117647058823529,14,34,-5.985000000000001,0.3448275862068966,10,29,-5.775000000000002,0.35294117647058826,6,17,-4.040000000000001,0.6666666666666666,6,9,-0.33000000000000007,1.0,4,4,0.275,1.0,4,4,0.275,1.0,1,1,0.065,0.375,15,40,-2.245,0.35135135135135137,13,37,-3.3099999999999996,0.3448275862068966,10,29,-3.1049999999999995,0.17647058823529413,3,17,-3.27,0.375,3,8,-0.72,0.0,0,3,-0.61,0.0,0,1,-0.215,0.0,0,1,-0.215,0.0,0,0,0.0
20240828,0.2982456140350877,17,57,-20.59,0.27450980392156865,14,51,-19.8,0.2564102564102564,10,39,-14.834999999999997,0.22580645161290322,7,31,-13.565000000000001,0.2727272727272727,6,22,-8.965000000000002,0.21428571428571427,3,14,-5.404999999999999,0.125,1,8,-4.115,0.14285714285714285,1,7,-3.9450000000000003,0.0,0,5,-3.6849999999999996,0.5517241379310345,16,29,5.284999999999999,0.5384615384615384,14,26,4.444999999999999,0.5714285714285714,12,21,4.21,0.625,10,16,4.585000000000001,0.6,6,10,3.04,0.4,2,5,0.020000000000000018,0.3333333333333333,1,3,-0.1,0.5,1,2,-0.049999999999999996,1.0,1,1,0.04
20240829,0.8,32,40,8.52,0.8,28,35,7.3900000000000015,0.8214285714285714,23,28,6.365000000000001,0.8181818181818182,18,22,4.845000000000001,0.8421052631578947,16,19,5.67,0.8235294117647058,14,17,4.755000000000001,0.7857142857142857,11,14,4.220000000000001,0.75,6,8,2.27,1.0,2,2,1.395,0.5434782608695652,25,46,-0.7250000000000009,0.5454545454545454,24,44,-1.0250000000000004,0.5897435897435898,23,39,-0.9000000000000007,0.6,21,35,-0.5700000000000002,0.6428571428571429,18,28,-0.07999999999999952,0.6470588235294118,11,17,0.1200000000000001,0.5833333333333334,7,12,-0.4750000000000003,0.4,2,5,-1.65,1.0,2,2,0.645
20240830,0.5208333333333334,25,48,-8.765,0.5277777777777778,19,36,-6.06,0.48,12,25,-6.61,0.5333333333333333,8,15,-3.5349999999999997,0.75,6,8,0.11499999999999999,0.8,4,5,-0.05500000000000005,0.5,1,2,-0.7000000000000001,1.0,1,1,0.64,1.0,1,1,0.64,0.8947368421052632,34,38,18.575000000000003,0.9333333333333333,28,30,16.935,0.9565217391304348,22,23,13.465,0.9444444444444444,17,18,10.759999999999998,0.9333333333333333,14,15,8.99,0.9090909090909091,10,11,6.335000000000001,0.8888888888888888,8,9,4.755,0.8571428571428571,6,7,3.025,0.75,3,4,1.62
20240903,0.39215686274509803,20,51,-4.41,0.38095238095238093,16,42,-3.235,0.375,12,32,-2.245,0.5,10,20,-0.23500000000000013,0.42857142857142855,6,14,-0.78,0.5714285714285714,4,7,0.07999999999999996,0.5,2,4,-0.03500000000000003,0.0,0,1,-0.175,0.0,0,0,0.0,0.5142857142857142,18,35,-0.3950000000000001,0.46153846153846156,12,26,-2.890000000000001,0.45,9,20,-2.4650000000000003,0.4375,7,16,-2.765,0.4666666666666667,7,15,-2.6100000000000008,0.6666666666666666,4,6,1.4999999999999998,0.6666666666666666,2,3,1.2149999999999999,0.6666666666666666,2,3,1.2149999999999999,1.0,2,2,1.65
20240904,0.3541666666666667,17,48,-5.62,0.35714285714285715,15,42,-4.165,0.40540540540540543,15,37,-0.8600000000000003,0.46875,15,32,1.6599999999999997,0.5185185185185185,14,27,1.7149999999999996,0.6086956521739131,14,23,3.0700000000000003,0.631578947368421,12,19,3.1300000000000003,0.9166666666666666,11,12,6.17,0.9090909090909091,10,11,6.045,0.6578947368421053,25,38,9.870000000000001,0.6060606060606061,20,33,5.840000000000001,0.6206896551724138,18,29,4.789999999999999,0.6538461538461539,17,26,3.9600000000000004,0.5,9,18,0.6700000000000002,0.4166666666666667,5,12,-0.22999999999999976,0.4,4,10,-0.29999999999999993,0.25,2,8,-0.595,0.3333333333333333,2,6,-0.3799999999999999
20240905,0.2682926829268293,11,41,-22.05,0.2564102564102564,10,39,-20.07,0.23529411764705882,8,34,-16.695,0.24242424242424243,8,33,-15.645,0.16,4,25,-13.305,0.13043478260869565,3,23,-13.374999999999998,0.0,0,17,-12.459999999999999,0.0,0,14,-10.940000000000001,0.0,0,11,-8.4,0.8,36,45,24.669999999999998,0.813953488372093,35,43,23.13,0.8055555555555556,29,36,18.15,0.7666666666666667,23,30,14.28,0.7083333333333334,17,24,10.650000000000002,0.631578947368421,12,19,5.705000000000001,0.5625,9,16,4.31,0.5384615384615384,7,13,2.3349999999999995,0.5555555555555556,5,9,2.0349999999999997
20240906,0.21428571428571427,9,42,-29.8,0.18181818181818182,6,33,-25.125,0.18181818181818182,4,22,-19.370000000000005,0.17647058823529413,3,17,-13.65,0.14285714285714285,2,14,-12.609999999999998,0.0,0,8,-9.265,0.0,0,3,-2.8200000000000003,0.0,0,1,-1.07,0.0,0,0,0.0,0.45454545454545453,20,44,1.8850000000000002,0.47058823529411764,16,34,-0.19000000000000083,0.4166666666666667,10,24,-2.24,0.3125,5,16,-0.9649999999999999,0.2727272727272727,3,11,0.009999999999999676,0.3333333333333333,3,9,3.565,0.4,2,5,2.88,0.4,2,5,2.88,0.6666666666666666,2,3,3.1399999999999997
