TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240510,0.45098039215686275,23,51,-5.785,0.43243243243243246,16,37,-5.6949999999999985,0.3793103448275862,11,29,-5.465,0.36363636363636365,8,22,-4.965,0.45454545454545453,5,11,-2.580000000000001,0.6666666666666666,2,3,-0.030000000000000027,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,2.7800000000000002,0.72,18,25,0.43999999999999995,0.6666666666666666,6,9,0.01000000000000005,0.5,1,2,0.07,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.47368421052631576,27,57,-2.42,0.5,23,46,-1.8800000000000001,0.5,14,28,-1.5999999999999999,0.5333333333333333,8,15,-0.6199999999999997,0.0,0,5,-1.94,0.0,0,5,-1.94,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,-1.1099999999999999,0.7142857142857143,5,7,0.07999999999999996,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.425,17,40,-1.98,0.4230769230769231,11,26,-2.73,0.4375,7,16,-2.0500000000000003,0.5,5,10,-1.4899999999999998,0.6,3,5,-0.44000000000000006,0.6666666666666666,2,3,-0.07,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-0.7399999999999998,0.37142857142857144,13,35,-0.5800000000000001,0.3181818181818182,7,22,-0.8400000000000001,0.2,3,15,-1.1900000000000002,0.08333333333333333,1,12,-1.355,0.0,0,9,-1.125,0.0,0,5,-0.61,0.0,0,1,-0.12,0.0,0,0,0.0
20240515,0.5769230769230769,30,52,5.14,0.53125,17,32,2.0100000000000002,0.5454545454545454,6,11,1.17,1.0,2,2,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.6400000000000001,0.7058823529411765,12,17,0.33,0.8333333333333334,5,6,0.029999999999999995,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.4473684210526316,17,38,-6.614999999999999,0.5454545454545454,12,22,-2.725,0.5454545454545454,6,11,-1.275,0.5,2,4,-0.29500000000000004,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,3,18,-3.7849999999999997,0.08333333333333333,1,12,-3.4300000000000006,0.0,0,3,-1.18,0.0,0,2,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4117647058823529,21,51,-1.48,0.4827586206896552,14,29,0.6100000000000001,0.5882352941176471,10,17,1.49,1.0,3,3,1.03,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,1.76,0.6818181818181818,15,22,0.82,0.6428571428571429,9,14,0.45999999999999996,0.25,1,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.3953488372093023,17,43,-1.645,0.3333333333333333,9,27,-1.4849999999999999,0.14285714285714285,1,7,-0.51,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.7750000000000001,0.5,11,22,0.65,1.0,7,7,1.68,1.0,2,2,0.77,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.23809523809523808,10,42,-1.5199999999999998,0.45454545454545453,10,22,1.7299999999999995,0.75,3,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,3.33,0.75,12,16,1.83,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4090909090909091,18,44,-1.3099999999999996,0.5,13,26,-0.08000000000000007,0.5,9,18,-0.07999999999999993,0.2857142857142857,2,7,-0.29000000000000004,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.3449999999999998,0.5294117647058824,9,17,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5833333333333334,28,48,1.065,0.5517241379310345,16,29,2.1049999999999995,0.55,11,20,1.71,0.5833333333333334,7,12,2.1750000000000007,0.8,4,5,3.2,1.0,1,1,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-4.045000000000001,0.21875,7,32,-5.41,0.17391304347826086,4,23,-4.66,0.0,0,13,-2.915,0.0,0,8,-1.3900000000000001,0.0,0,6,-1.04,0.0,0,2,-0.18,0.0,0,1,-0.175,0.0,0,0,0.0
20240524,0.5405405405405406,20,37,4.765000000000001,0.4827586206896552,14,29,4.080000000000001,0.5,9,18,3.2749999999999995,0.5555555555555556,5,9,1.8299999999999998,0.5,3,6,1.515,0.6666666666666666,2,3,0.8899999999999999,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.3877551020408163,19,49,-7.199999999999999,0.325,13,40,-7.870000000000001,0.25,6,24,-4.92,0.2222222222222222,4,18,-3.9000000000000004,0.3333333333333333,4,12,-1.71,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.7368421052631579,28,38,3.1600000000000006,0.7,21,30,2.25,0.6,12,20,1.125,0.75,6,8,0.33000000000000007,0.75,3,4,0.2900000000000001,0.5,1,2,-0.32499999999999996,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.4583333333333333,22,48,-2.1550000000000002,0.4117647058823529,14,34,-3.7499999999999996,0.2727272727272727,6,22,-4.09,0.3333333333333333,4,12,-2.03,0.0,0,4,-0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.3170731707317073,13,41,-6.4,0.3103448275862069,9,29,-4.93,0.3,6,20,-3.9650000000000003,0.3076923076923077,4,13,-1.8149999999999997,0.6666666666666666,4,6,0.29,0.6,3,5,0.085,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,1.405,0.6571428571428571,23,35,2.45,0.7692307692307693,20,26,2.880000000000001,0.7777777777777778,14,18,2.115,0.8888888888888888,8,9,1.7700000000000002,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6037735849056604,32,53,5.0600000000000005,0.5789473684210527,22,38,3.8949999999999996,0.625,15,24,3.5500000000000003,0.5,7,14,2.0949999999999998,0.2857142857142857,2,7,-0.28,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.1799999999999997,0.4375,7,16,-0.5449999999999999,0.5,5,10,0.12999999999999998,0.6,3,5,0.3349999999999999,0.6666666666666666,2,3,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2631578947368421,15,57,-7.85,0.2978723404255319,14,47,-4.839999999999999,0.2903225806451613,9,31,-2.845,0.35294117647058826,6,17,-1.33,0.3333333333333333,3,9,-0.265,0.2,1,5,-0.53,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,3.6600000000000006,0.7619047619047619,16,21,3.2350000000000003,0.8333333333333334,10,12,2.9250000000000003,0.75,6,8,2.05,0.8,4,5,1.19,1.0,2,2,1.045,1.0,2,2,1.045,1.0,1,1,0.81,0.0,0,0,0.0
20240603,0.3137254901960784,16,51,-14.350000000000001,0.3333333333333333,15,45,-10.38,0.3333333333333333,14,42,-10.095000000000002,0.38235294117647056,13,34,-6.340000000000001,0.5416666666666666,13,24,1.13,0.6111111111111112,11,18,2.47,0.6428571428571429,9,14,1.58,0.6666666666666666,8,12,1.8,0.6666666666666666,8,12,1.8,0.4,14,35,1.9600000000000002,0.46153846153846156,12,26,2.005,0.5263157894736842,10,19,2.29,0.5714285714285714,8,14,1.6300000000000001,0.4444444444444444,4,9,0.95,0.5,4,8,0.9849999999999998,1.0,2,2,1.025,1.0,1,1,0.49,0.0,0,0,0.0
20240604,0.3770491803278688,23,61,-6.8199999999999985,0.38461538461538464,20,52,-5.67,0.4090909090909091,18,44,-4.1,0.4411764705882353,15,34,-1.8549999999999998,0.5217391304347826,12,23,0.11500000000000005,0.625,10,16,1.3800000000000001,0.625,5,8,0.875,0.8,4,5,1.275,0.75,3,4,0.92,0.84,21,25,10.18,0.9375,15,16,7.694999999999999,1.0,10,10,5.745,1.0,5,5,3.0100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.52,26,50,5.2299999999999995,0.5641025641025641,22,39,5.8100000000000005,0.5357142857142857,15,28,4.055000000000001,0.625,10,16,2.94,0.3333333333333333,2,6,0.29000000000000004,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-6.005000000000001,0.2,5,25,-5.28,0.1,2,20,-5.33,0.0,0,15,-5.025,0.0,0,10,-3.3300000000000005,0.0,0,9,-2.9050000000000002,0.0,0,9,-2.9050000000000002,0.0,0,8,-2.49,0.0,0,6,-1.6800000000000002
20240606,0.24444444444444444,11,45,-3.535,0.2571428571428571,9,35,-2.615,0.21428571428571427,6,28,-2.66,0.23809523809523808,5,21,-2.19,0.14285714285714285,2,14,-2.005,0.0,0,7,-0.95,0.0,0,3,-0.52,0.0,0,1,-0.14,0.0,0,0,0.0,0.5853658536585366,24,41,3.0900000000000007,0.625,15,24,2.5250000000000004,0.6428571428571429,9,14,1.355,0.7777777777777778,7,9,1.455,0.8333333333333334,5,6,0.98,0.8333333333333334,5,6,0.98,1.0,3,3,0.43,1.0,1,1,0.07,0.0,0,0,0.0
20240607,0.4722222222222222,17,36,-2.9250000000000003,0.42857142857142855,12,28,-3.335,0.42857142857142855,6,14,-1.680000000000001,0.8333333333333334,5,6,2.46,1.0,3,3,2.51,1.0,3,3,2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-1.21,0.4583333333333333,11,24,0.13000000000000012,0.4,8,20,-0.4249999999999998,0.35294117647058826,6,17,-0.2899999999999999,0.4,6,15,0.020000000000000066,0.45454545454545453,5,11,0.15999999999999998,0.5,5,10,0.3000000000000001,0.6666666666666666,2,3,0.2,0.0,0,0,0.0
20240610,0.9074074074074074,49,54,9.770000000000001,0.9210526315789473,35,38,5.79,0.9629629629629629,26,27,3.8449999999999998,0.9285714285714286,13,14,1.8750000000000004,1.0,7,7,0.815,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-1.2049999999999998,0.6470588235294118,11,17,0.4750000000000001,0.875,7,8,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.6458333333333334,31,48,3.11,0.7,21,30,3.225,0.8333333333333334,15,18,3.59,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,3.9649999999999994,0.8571428571428571,18,21,4.109999999999999,0.7692307692307693,10,13,2.0,1.0,6,6,1.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.4,18,45,-3.215,0.3333333333333333,12,36,-2.2100000000000004,0.28,7,25,-1.2600000000000002,0.29411764705882354,5,17,-0.6050000000000001,0.4444444444444444,4,9,-0.10500000000000004,0.0,0,5,-1.4200000000000002,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,4.31,0.7096774193548387,22,31,4.430000000000001,0.75,15,20,3.47,1.0,12,12,3.125,1.0,3,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.4339622641509434,23,53,-3.565,0.375,12,32,-1.7449999999999997,0.45,9,20,-0.7300000000000002,0.5333333333333333,8,15,0.3299999999999998,0.5454545454545454,6,11,-0.07500000000000007,0.42857142857142855,3,7,-0.32499999999999996,0.4,2,5,-0.61,0.0,0,1,-0.25,0.0,0,0,0.0,0.45454545454545453,15,33,-0.85,0.375,9,24,-1.9049999999999998,0.4,6,15,-0.9800000000000003,0.4444444444444444,4,9,-0.8099999999999998,0.6666666666666666,4,6,0.28000000000000014,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.7692307692307693,40,52,11.120000000000001,0.7058823529411765,24,34,7.175000000000001,0.625,15,24,2.3,0.6666666666666666,10,15,0.685,0.6666666666666666,6,9,0.10500000000000032,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,0.3049999999999997,0.5217391304347826,12,23,1.4349999999999998,0.6,12,20,1.8349999999999997,0.45454545454545453,5,11,-0.12499999999999999,0.5,4,8,-0.04999999999999999,0.6666666666666666,4,6,0.19,0.75,3,4,0.21500000000000002,1.0,2,2,0.165,0.0,0,0,0.0
20240617,0.725,29,40,3.3499999999999996,0.75,15,20,1.7349999999999999,0.7777777777777778,7,9,0.7700000000000001,1.0,3,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-8.79,0.045454545454545456,1,22,-6.885000000000001,0.0,0,13,-4.4,0.0,0,4,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5897435897435898,23,39,1.37,0.52,13,25,-0.38499999999999995,0.3333333333333333,5,15,-1.8849999999999998,0.1111111111111111,1,9,-1.9100000000000001,0.125,1,8,-1.675,0.0,0,5,-1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-2.1249999999999996,0.4473684210526316,17,38,-1.1,0.45161290322580644,14,31,-0.705,0.47619047619047616,10,21,0.09500000000000003,0.5714285714285714,4,7,0.7599999999999999,0.3333333333333333,1,3,-0.325,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.42857142857142855,18,42,-3.56,0.44,11,25,-1.9999999999999998,0.4,8,20,-2.055,0.5,8,16,-0.935,0.6,3,5,0.034999999999999976,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,2.6,0.75,24,32,3.1950000000000003,0.8333333333333334,15,18,2.2150000000000003,0.5,2,4,0.010000000000000009,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6153846153846154,16,26,3.0999999999999996,0.65,13,20,1.6599999999999997,0.6153846153846154,8,13,1.0899999999999999,0.8,4,5,0.725,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-10.675,0.2765957446808511,13,47,-7.29,0.2682926829268293,11,41,-6.37,0.16666666666666666,5,30,-6.335000000000001,0.058823529411764705,1,17,-3.5,0.0,0,10,-2.33,0.0,0,6,-1.77,0.0,0,5,-1.145,0.0,0,4,-1.04
20240624,0.4375,21,48,-0.33499999999999974,0.4864864864864865,18,37,1.9599999999999997,0.4166666666666667,10,24,-0.685,0.3333333333333333,5,15,-1.8999999999999997,0.25,3,12,-1.5999999999999999,0.0,0,4,-1.645,0.0,0,3,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-0.23500000000000043,0.5,15,30,-0.22999999999999987,0.5238095238095238,11,21,-0.32999999999999996,0.5454545454545454,6,11,0.4150000000000001,0.6666666666666666,6,9,1.005,0.75,3,4,0.485,0.6666666666666666,2,3,0.215,1.0,2,2,0.28,0.0,0,0,0.0
20240625,0.5116279069767442,22,43,1.2600000000000002,0.5,13,26,0.515,0.6153846153846154,8,13,0.8850000000000001,1.0,6,6,1.06,1.0,5,5,1.0350000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-1.225,0.5172413793103449,15,29,-0.5349999999999997,0.5333333333333333,8,15,0.060000000000000026,0.5,4,8,-0.07499999999999996,0.25,1,4,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5365853658536586,22,41,0.41500000000000026,0.5625,18,32,0.6500000000000001,0.631578947368421,12,19,0.40500000000000014,0.75,6,8,0.7999999999999999,1.0,2,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-11.26,0.25,8,32,-8.325,0.22727272727272727,5,22,-5.86,0.3333333333333333,4,12,-3.0599999999999996,0.6,3,5,0.9449999999999998,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4107142857142857,23,56,-9.05,0.391304347826087,18,46,-8.425,0.41379310344827586,12,29,-5.115,0.5,7,14,-2.09,0.5,1,2,-0.65,0.0,0,1,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.765,0.7647058823529411,13,17,1.985,0.7,7,10,1.4000000000000001,0.8,4,5,0.8999999999999999,1.0,3,3,0.5449999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3469387755102041,17,49,-6.445,0.325,13,40,-5.5600000000000005,0.3939393939393939,13,33,-2.4100000000000006,0.45454545454545453,10,22,0.4099999999999997,0.45454545454545453,5,11,-0.7449999999999999,0.6,3,5,0.13999999999999999,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.918918918918919,34,37,14.739999999999998,0.9523809523809523,20,21,9.624999999999998,0.9230769230769231,12,13,7.224999999999998,1.0,6,6,4.7299999999999995,1.0,1,1,0.815,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6097560975609756,25,41,4.74,0.6206896551724138,18,29,2.9749999999999996,0.5,10,20,0.5699999999999998,0.4375,7,16,0.0,0.5555555555555556,5,9,0.9600000000000001,0.5,4,8,0.8300000000000001,0.3333333333333333,1,3,-0.39499999999999996,0.5,1,2,0.04500000000000004,1.0,1,1,0.455,0.37777777777777777,17,45,-4.41,0.36363636363636365,8,22,-3.0850000000000004,0.3,3,10,-1.585,0.3333333333333333,1,3,-0.125,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.65625,42,64,7.075,0.8222222222222222,37,45,8.190000000000001,0.8709677419354839,27,31,6.670000000000002,0.9,18,20,4.395,1.0,11,11,2.9699999999999998,1.0,4,4,1.3650000000000002,1.0,3,3,1.1300000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.9090909090909091,20,22,8.05,1.0,12,12,6.54,1.0,8,8,5.18,1.0,6,6,3.9899999999999998,1.0,3,3,2.455,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7037037037037037,38,54,5.374999999999999,0.6923076923076923,27,39,4.295,0.6451612903225806,20,31,2.6949999999999994,0.7222222222222222,13,18,2.05,0.7777777777777778,7,9,0.635,0.75,3,4,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,6,32,-4.915,0.2,3,15,-2.6650000000000005,0.2727272727272727,3,11,-1.4,0.0,0,5,-0.855,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5675675675675675,21,37,3.73,0.5769230769230769,15,26,2.4250000000000003,0.6363636363636364,14,22,2.4149999999999996,0.8571428571428571,12,14,2.6149999999999998,0.8888888888888888,8,9,1.51,0.8333333333333334,5,6,0.885,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-7.63,0.14705882352941177,5,34,-7.85,0.1,2,20,-4.165,0.1,1,10,-2.4050000000000002,0.0,0,5,-1.215,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.4230769230769231,22,52,-2.195,0.5428571428571428,19,35,-0.024999999999999745,0.5909090909090909,13,22,1.0499999999999998,0.6363636363636364,7,11,1.6150000000000002,0.8333333333333334,5,6,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,2.465,0.6190476190476191,13,21,1.1600000000000001,0.6,6,10,0.20999999999999994,0.5,3,6,0.025000000000000022,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.8157894736842105,31,38,5.535000000000001,0.9411764705882353,16,17,2.085,1.0,10,10,0.9700000000000002,1.0,5,5,0.56,1.0,3,3,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,4.755,0.7692307692307693,20,26,3.94,1.0,8,8,1.9000000000000001,1.0,3,3,0.615,1.0,3,3,0.615,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6571428571428571,23,35,2.0149999999999997,0.6,12,20,0.205,0.4166666666666667,5,12,-0.505,0.25,1,4,-0.37,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-5.89,0.4166666666666667,15,36,-3.4749999999999996,0.65,13,20,0.7050000000000001,0.5454545454545454,6,11,0.10500000000000005,1.0,3,3,0.33,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.22580645161290322,14,62,-19.759999999999998,0.23529411764705882,12,51,-15.165000000000001,0.24390243902439024,10,41,-10.790000000000001,0.2647058823529412,9,34,-7.71,0.32142857142857145,9,28,-5.36,0.45,9,20,-0.295,0.6666666666666666,8,12,0.63,0.8,4,5,0.495,1.0,2,2,0.82,0.7083333333333334,17,24,10.04,0.6428571428571429,9,14,5.785,0.6,3,5,1.0899999999999999,0.75,3,4,1.1749999999999998,1.0,2,2,0.81,1.0,2,2,0.81,1.0,2,2,0.81,1.0,1,1,0.625,1.0,1,1,0.625
20240712,0.6,30,50,-1.605,0.6944444444444444,25,36,-0.12999999999999978,0.6785714285714286,19,28,-0.81,0.6666666666666666,10,15,0.21499999999999952,1.0,7,7,2.6999999999999997,1.0,5,5,2.0949999999999998,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,-2.3550000000000004,0.5714285714285714,12,21,-1.1650000000000005,0.4444444444444444,4,9,-1.2650000000000001,0.6666666666666666,2,3,0.009999999999999981,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6470588235294118,33,51,2.63,0.6571428571428571,23,35,2.165,0.7,14,20,2.825,0.75,9,12,2.2849999999999997,0.75,6,8,1.27,0.6666666666666666,4,6,0.3600000000000001,0.6666666666666666,2,3,0.595,1.0,1,1,0.33,0.0,0,0,0.0,0.4,14,35,0.9299999999999999,0.25,4,16,-2.755,0.1111111111111111,1,9,-3.8600000000000008,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6129032258064516,38,62,3.6799999999999997,0.6041666666666666,29,48,3.425,0.6052631578947368,23,38,1.6650000000000003,0.59375,19,32,0.615,0.5833333333333334,14,24,0.010000000000000009,0.5,8,16,-0.10499999999999998,0.5714285714285714,8,14,-0.06499999999999989,0.7,7,10,0.4700000000000001,0.875,7,8,1.24,0.5,12,24,1.985,0.42857142857142855,6,14,0.1050000000000001,0.4444444444444444,4,9,-0.625,0.5714285714285714,4,7,-0.29000000000000004,0.6666666666666666,2,3,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.36363636363636365,16,44,-2.9800000000000004,0.34375,11,32,-2.5850000000000004,0.34782608695652173,8,23,-0.8400000000000001,0.1875,3,16,-1.8750000000000002,0.0,0,10,-1.8150000000000002,0.0,0,8,-1.495,0.0,0,5,-0.665,0.0,0,4,-0.475,0.0,0,2,-0.14,0.6904761904761905,29,42,2.395,0.6666666666666666,22,33,1.58,0.6551724137931034,19,29,1.295,0.5909090909090909,13,22,0.4750000000000001,0.5882352941176471,10,17,-0.07499999999999996,0.46153846153846156,6,13,-0.9499999999999997,0.5,4,8,-0.24,1.0,1,1,0.115,0.0,0,0,0.0
