TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250508,0.5172413793103449,15,29,6.239999999999999,0.52,13,25,3.3049999999999997,0.5263157894736842,10,19,1.4850000000000003,0.5333333333333333,8,15,1.2500000000000002,0.6666666666666666,8,12,3.1850000000000005,0.7,7,10,1.8300000000000003,0.8333333333333334,5,6,2.1900000000000004,0.8333333333333334,5,6,2.1900000000000004,1.0,5,5,2.630000000000001,0.2631578947368421,15,57,-42.099999999999994,0.27450980392156865,14,51,-34.294999999999995,0.29545454545454547,13,44,-28.724999999999998,0.32432432432432434,12,37,-23.28,0.29411764705882354,10,34,-23.005000000000003,0.3448275862068966,10,29,-17.684999999999995,0.375,9,24,-15.39,0.45,9,20,-12.369999999999997,0.47368421052631576,9,19,-11.419999999999998
20250509,0.6896551724137931,20,29,5.815000000000001,0.6785714285714286,19,28,5.335000000000001,0.6666666666666666,14,21,4.845000000000001,0.5625,9,16,2.2300000000000004,0.5833333333333334,7,12,2.48,0.7142857142857143,5,7,4.025,0.8,4,5,3.435,0.75,3,4,2.605,1.0,2,2,1.7400000000000002,0.45614035087719296,26,57,-5.760000000000002,0.47619047619047616,20,42,-2.165,0.4857142857142857,17,35,-1.8599999999999999,0.5517241379310345,16,29,-0.43000000000000027,0.6818181818181818,15,22,2.205,0.75,15,20,3.83,0.8,12,15,3.6849999999999996,0.75,6,8,1.18,0.8333333333333334,5,6,1.045
20250512,0.6666666666666666,18,27,10.12,0.7619047619047619,16,21,9.725,0.8,8,10,6.045,1.0,5,5,3.1100000000000003,1.0,3,3,2.3049999999999997,1.0,2,2,1.645,1.0,2,2,1.645,1.0,1,1,0.905,1.0,1,1,0.905,0.6610169491525424,39,59,6.41,0.5869565217391305,27,46,1.9900000000000002,0.6,24,40,2.6350000000000002,0.6363636363636364,21,33,2.4699999999999998,0.6551724137931034,19,29,3.125000000000001,0.6296296296296297,17,27,2.6900000000000004,0.6,12,20,1.9550000000000005,0.5625,9,16,0.8250000000000002,0.4,2,5,0.54
20250513,0.6304347826086957,29,46,2.325,0.6944444444444444,25,36,3.18,0.7419354838709677,23,31,3.7799999999999994,0.8,20,25,4.265000000000001,0.8947368421052632,17,19,4.050000000000001,0.9333333333333333,14,15,4.09,0.9090909090909091,10,11,3.11,0.8571428571428571,6,7,1.6400000000000001,1.0,4,4,1.3,0.5,20,40,-2.065,0.5384615384615384,14,26,-0.20500000000000013,0.55,11,20,0.8700000000000002,0.6153846153846154,8,13,1.1549999999999998,0.7,7,10,1.92,0.5,1,2,0.2899999999999999,1.0,1,1,0.815,1.0,1,1,0.815,0.0,0,0,0.0
20250514,0.6176470588235294,21,34,6.545000000000001,0.625,15,24,5.385,0.5789473684210527,11,19,4.869999999999999,0.6428571428571429,9,14,4.42,0.2857142857142857,2,7,0.52,0.0,0,3,-0.865,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-2.45,0.3170731707317073,13,41,-1.65,0.29411764705882354,10,34,-0.01000000000000062,0.2,6,30,-4.25,0.12,3,25,-4.425000000000001,0.06666666666666667,1,15,-3.1749999999999994,0.0,0,11,-3.555,0.0,0,8,-2.3200000000000003,0.0,0,3,-0.55
20250515,0.7837837837837838,29,37,11.950000000000001,0.7647058823529411,26,34,10.435,0.7666666666666667,23,30,9.28,0.7586206896551724,22,29,8.5,0.7916666666666666,19,24,7.234999999999999,0.8095238095238095,17,21,5.534999999999999,0.8,12,15,5.2749999999999995,0.875,7,8,4.085,0.5,1,2,0.625,0.061224489795918366,3,49,-24.06,0.043478260869565216,2,46,-23.16,0.05128205128205128,2,39,-18.865000000000002,0.03125,1,32,-15.5,0.037037037037037035,1,27,-12.775,0.0,0,17,-8.285,0.0,0,11,-4.55,0.0,0,3,-1.16,0.0,0,1,-0.57
20250516,0.6875,11,16,2.795,0.6153846153846154,8,13,1.75,0.7272727272727273,8,11,2.325,0.6666666666666666,4,6,0.98,0.6,3,5,0.48,0.6,3,5,0.48,0.5,2,4,0.0049999999999999975,0.5,1,2,0.004999999999999999,0.0,0,0,0.0,0.34285714285714286,24,70,-9.7,0.3225806451612903,20,62,-8.015000000000002,0.3181818181818182,14,44,-6.235,0.32142857142857145,9,28,-3.1150000000000007,0.3684210526315789,7,19,-1.7050000000000003,0.3076923076923077,4,13,-1.5449999999999997,0.25,2,8,-2.05,0.0,0,6,-3.3899999999999997,0.0,0,5,-2.5999999999999996
20250519,0.5,21,42,-2.495,0.4482758620689655,13,29,-2.7700000000000005,0.43478260869565216,10,23,-2.0249999999999995,0.375,6,16,-1.11,0.2727272727272727,3,11,-1.2349999999999999,0.16666666666666666,1,6,-0.9699999999999999,0.2,1,5,-0.9349999999999999,0.0,0,4,-1.18,0.0,0,3,-0.8699999999999999,0.36363636363636365,16,44,-7.915000000000001,0.36363636363636365,12,33,-5.76,0.36363636363636365,8,22,-2.1049999999999995,0.42857142857142855,6,14,-1.1500000000000004,0.4,4,10,-1.1750000000000003,0.42857142857142855,3,7,-0.9500000000000001,0.42857142857142855,3,7,-0.9500000000000001,0.4,2,5,-0.5700000000000001,0.5,2,4,-0.385
20250520,0.5227272727272727,23,44,-0.9049999999999998,0.5625,18,32,2.3649999999999998,0.52,13,25,1.8150000000000004,0.7142857142857143,10,14,4.925,0.7,7,10,3.88,0.8,4,5,3.2399999999999998,1.0,3,3,2.625,1.0,2,2,1.77,0.0,0,0,0.0,0.6428571428571429,27,42,4.119999999999999,0.7419354838709677,23,31,5.859999999999999,0.75,18,24,5.015,0.8,12,15,4.444999999999999,1.0,7,7,3.0549999999999997,1.0,3,3,1.38,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.7254901960784313,37,51,10.085000000000003,0.7441860465116279,32,43,8.200000000000001,0.8,24,30,6.359999999999999,0.9,18,20,4.640000000000001,0.9166666666666666,11,12,2.29,1.0,9,9,1.855,1.0,5,5,0.895,1.0,3,3,0.42000000000000004,1.0,2,2,0.39,0.34285714285714286,12,35,-12.235000000000001,0.37037037037037035,10,27,-9.655000000000001,0.3333333333333333,6,18,-8.125,0.29411764705882354,5,17,-8.625,0.26666666666666666,4,15,-7.825000000000001,0.3,3,10,-5.235,0.375,3,8,-3.93,0.42857142857142855,3,7,-3.6,0.5,3,6,-2.515
20250522,0.6037735849056604,32,53,11.565000000000001,0.6521739130434783,30,46,11.975000000000001,0.675,27,40,11.985,0.7027027027027027,26,37,12.165000000000001,0.7666666666666667,23,30,10.555000000000001,0.8,20,25,10.94,0.8095238095238095,17,21,10.39,0.875,14,16,9.815000000000001,0.9230769230769231,12,13,9.01,0.3939393939393939,13,33,-5.17,0.32142857142857145,9,28,-5.544999999999999,0.2916666666666667,7,24,-5.3100000000000005,0.25,5,20,-6.735,0.2777777777777778,5,18,-5.580000000000001,0.3076923076923077,4,13,-3.0550000000000006,0.4444444444444444,4,9,-0.48999999999999994,0.42857142857142855,3,7,-0.5799999999999998,0.3333333333333333,1,3,-0.009999999999999953
20250523,0.5434782608695652,25,46,-2.6149999999999998,0.525,21,40,-2.8899999999999997,0.5675675675675675,21,37,0.3300000000000002,0.625,20,32,3.3900000000000006,0.6428571428571429,18,28,3.7000000000000006,0.6666666666666666,16,24,3.945,0.7647058823529411,13,17,5.08,0.7857142857142857,11,14,4.56,0.8,8,10,2.325,0.55,22,40,-1.1102230246251565e-16,0.5588235294117647,19,34,1.2100000000000002,0.5625,18,32,1.2000000000000002,0.6071428571428571,17,28,3.595,0.625,15,24,3.06,0.6190476190476191,13,21,2.405,0.625,10,16,1.0800000000000003,0.625,10,16,1.0800000000000003,0.6153846153846154,8,13,0.05999999999999983
20250527,0.7547169811320755,40,53,10.435,0.717948717948718,28,39,7.044999999999999,0.6296296296296297,17,27,3.059999999999999,0.75,15,20,3.4699999999999993,1.0,13,13,3.4849999999999994,1.0,9,9,2.6599999999999997,1.0,6,6,1.9500000000000002,1.0,3,3,1.3800000000000001,0.0,0,0,0.0,0.2727272727272727,9,33,-2.92,0.2608695652173913,6,23,-2.11,0.2727272727272727,3,11,-0.9199999999999999,0.4,2,5,-0.10999999999999996,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5555555555555556,20,36,2.19,0.45454545454545453,10,22,-0.5850000000000001,0.5,8,16,-0.19999999999999984,0.4,4,10,-0.6400000000000001,0.5,3,6,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,5.69,0.7142857142857143,30,42,6.255,0.8,24,30,7.034999999999999,0.9130434782608695,21,23,7.884999999999999,1.0,14,14,6.844999999999999,1.0,9,9,4.710000000000001,1.0,7,7,4.235,1.0,6,6,3.7550000000000003,1.0,3,3,2.165
20250529,0.5714285714285714,24,42,-3.7699999999999996,0.6875,22,32,3.4650000000000003,0.7307692307692307,19,26,4.26,0.7391304347826086,17,23,4.205,0.7647058823529411,13,17,4.02,0.8,12,15,4.285,0.7,7,10,2.68,0.7777777777777778,7,9,3.2500000000000004,0.8571428571428571,6,7,3.225,0.7272727272727273,32,44,20.26,0.75,30,40,20.0,0.7428571428571429,26,35,15.95,0.7741935483870968,24,31,13.764999999999999,0.7857142857142857,22,28,9.735,0.76,19,25,3.83,0.75,15,20,3.16,0.7647058823529411,13,17,3.425,0.8125,13,16,4.015000000000001
20250530,0.36,18,50,-9.25,0.3695652173913043,17,46,-8.334999999999999,0.3157894736842105,12,38,-8.965,0.23333333333333334,7,30,-7.784999999999999,0.2857142857142857,6,21,-5.194999999999999,0.375,6,16,-2.51,0.36363636363636365,4,11,-2.2649999999999997,0.25,2,8,-2.7249999999999996,0.3333333333333333,1,3,-1.22,0.6388888888888888,23,36,6.090000000000001,0.65625,21,32,6.56,0.76,19,25,9.505,0.8571428571428571,18,21,9.795,0.9375,15,16,8.685,1.0,14,14,9.52,1.0,9,9,7.9,1.0,5,5,4.905,1.0,5,5,4.905
20250602,0.7142857142857143,15,21,4.095,0.7647058823529411,13,17,3.9450000000000003,0.75,9,12,2.38,0.7142857142857143,5,7,0.7549999999999999,0.8,4,5,0.465,0.8,4,5,0.465,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,-4.200000000000001,0.5185185185185185,28,54,-2.459999999999999,0.5102040816326531,25,49,-2.8150000000000004,0.46511627906976744,20,43,-4.145,0.42857142857142855,15,35,-3.165,0.34615384615384615,9,26,-4.650000000000001,0.23809523809523808,5,21,-5.675,0.23529411764705882,4,17,-4.915,0.125,1,8,-2.0
20250603,0.8157894736842105,31,38,8.475000000000001,0.7647058823529411,13,17,4.25,0.8,4,5,1.375,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14583333333333334,7,48,-11.415,0.13793103448275862,4,29,-7.340000000000001,0.0625,1,16,-5.245,0.0,0,12,-4.165,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.42857142857142855,18,42,-1.8249999999999997,0.37142857142857144,13,35,-2.99,0.22727272727272727,5,22,-5.395,0.29411764705882354,5,17,-3.735,0.16666666666666666,2,12,-4.220000000000001,0.0,0,9,-4.2250000000000005,0.0,0,7,-3.285,0.0,0,6,-2.49,0.0,0,1,-0.52,0.6363636363636364,28,44,5.390000000000001,0.6341463414634146,26,41,4.6049999999999995,0.65625,21,32,3.88,0.7272727272727273,16,22,3.42,0.5454545454545454,6,11,0.88,0.75,3,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7931034482758621,23,29,12.094999999999997,0.8461538461538461,22,26,12.024999999999999,0.85,17,20,11.01,0.8421052631578947,16,19,10.49,0.9375,15,16,10.385,0.9375,15,16,10.385,0.9166666666666666,11,12,8.07,0.9166666666666666,11,12,8.07,0.9166666666666666,11,12,8.07,0.3157894736842105,18,57,-17.535,0.3125,15,48,-15.485,0.3076923076923077,12,39,-12.999999999999998,0.2222222222222222,6,27,-11.405000000000001,0.23076923076923078,6,26,-11.21,0.21739130434782608,5,23,-11.359999999999998,0.2631578947368421,5,19,-8.354999999999999,0.1875,3,16,-7.615,0.08333333333333333,1,12,-6.615
20250606,0.75,18,24,1.2099999999999995,0.7058823529411765,12,17,-0.06499999999999972,0.75,9,12,0.6799999999999998,0.7272727272727273,8,11,0.5799999999999998,0.6666666666666666,4,6,-0.15500000000000003,0.5,2,4,-0.92,0.6666666666666666,2,3,0.05499999999999994,0.5,1,2,-0.43000000000000005,1.0,1,1,0.22,0.5967741935483871,37,62,8.379999999999999,0.6111111111111112,33,54,4.615,0.65,26,40,3.835,0.6666666666666666,18,27,4.295000000000001,0.6153846153846154,8,13,0.8400000000000001,0.7142857142857143,5,7,0.895,0.6,3,5,0.27999999999999997,1.0,2,2,0.26,0.0,0,0,0.0
20250609,0.46511627906976744,20,43,-3.035,0.391304347826087,9,23,-2.785,0.2,2,10,-2.27,0.0,0,6,-1.165,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-2.8550000000000004,0.38461538461538464,10,26,-1.925,0.5333333333333333,8,15,-0.235,0.6,3,5,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6666666666666666,28,42,2.5600000000000005,0.6875,22,32,1.46,0.6,12,20,-0.9499999999999997,0.5,6,12,-1.695,0.2857142857142857,2,7,-2.505,0.4,2,5,-1.2049999999999998,0.5,1,2,-0.06,1.0,1,1,0.3,0.0,0,0,0.0,0.5,22,44,-1.4099999999999995,0.4642857142857143,13,28,-2.8999999999999995,0.3076923076923077,4,13,-1.805,0.3333333333333333,1,3,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.2545454545454545,14,55,-11.39,0.2978723404255319,14,47,-9.309999999999999,0.38235294117647056,13,34,-5.495,0.2608695652173913,6,23,-5.029999999999999,0.26666666666666666,4,15,-3.6700000000000004,0.2222222222222222,2,9,-2.0100000000000002,0.25,1,4,-0.7700000000000001,0.25,1,4,-0.7700000000000001,0.5,1,2,0.565,0.5161290322580645,16,31,2.63,0.5416666666666666,13,24,2.235,0.6875,11,16,2.6550000000000002,0.6666666666666666,10,15,1.9500000000000002,0.625,5,8,1.395,1.0,3,3,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.3142857142857143,11,35,-3.3599999999999994,0.28,7,25,-2.8949999999999996,0.06666666666666667,1,15,-3.724999999999999,0.14285714285714285,1,7,-1.93,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,0.24999999999999983,0.4523809523809524,19,42,0.04499999999999987,0.4090909090909091,9,22,0.0849999999999998,0.4117647058823529,7,17,0.25500000000000006,0.4,4,10,0.15999999999999986,0.5714285714285714,4,7,0.635,0.6,3,5,0.48,1.0,2,2,0.69,1.0,2,2,0.69
20250613,0.8235294117647058,42,51,24.79,0.85,34,40,22.125,0.8648648648648649,32,37,21.565,0.8787878787878788,29,33,20.599999999999998,0.9310344827586207,27,29,19.009999999999998,0.9259259259259259,25,27,18.815,1.0,23,23,17.695,1.0,21,21,16.06,1.0,15,15,11.905,0.2857142857142857,10,35,-6.545,0.29411764705882354,10,34,-6.495,0.3,9,30,-5.765,0.2857142857142857,6,21,-3.99,0.29411764705882354,5,17,-2.375,0.2,2,10,-2.31,0.125,1,8,-2.055,0.0,0,6,-2.005,0.0,0,4,-1.2349999999999999
20250616,0.47368421052631576,27,57,-3.8099999999999996,0.5384615384615384,21,39,-0.6600000000000004,0.5625,18,32,-0.48000000000000004,0.8,12,15,1.985,0.8571428571428571,6,7,0.8150000000000001,1.0,4,4,0.675,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,5.57,0.7647058823529411,13,17,4.62,0.75,3,4,1.4849999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.49122807017543857,28,57,0.3750000000000002,0.5,23,46,1.9100000000000004,0.5,16,32,0.6950000000000002,0.42857142857142855,6,14,-0.965,0.5,4,8,0.6,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.705,0.3333333333333333,8,24,-2.55,0.1875,3,16,-4.01,0.14285714285714285,2,14,-3.6649999999999996,0.0,0,9,-3.3899999999999997,0.0,0,5,-1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.375,21,56,-3.7550000000000003,0.42857142857142855,18,42,-1.2300000000000004,0.5,14,28,1.025,0.4666666666666667,7,15,0.5450000000000002,0.6666666666666666,4,6,1.005,0.6666666666666666,2,3,0.96,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,7.26,0.8181818181818182,18,22,5.42,0.7894736842105263,15,19,3.815,0.8333333333333334,10,12,2.0500000000000003,0.7777777777777778,7,9,1.415,0.7142857142857143,5,7,0.8799999999999999,0.7142857142857143,5,7,0.8799999999999999,0.5,2,4,-0.030000000000000027,0.6666666666666666,2,3,0.10999999999999999
20250620,0.3333333333333333,12,36,-7.800000000000002,0.16666666666666666,4,24,-9.27,0.15,3,20,-8.28,0.07142857142857142,1,14,-7.94,0.07692307692307693,1,13,-6.7250000000000005,0.08333333333333333,1,12,-6.095,0.0,0,10,-6.22,0.0,0,8,-5.3950000000000005,0.0,0,7,-4.790000000000001,0.46,23,50,3.09,0.5526315789473685,21,38,6.67,0.5517241379310345,16,29,7.1,0.56,14,25,6.614999999999999,0.5217391304347826,12,23,5.11,0.5217391304347826,12,23,5.11,0.45,9,20,2.445,0.4375,7,16,1.8849999999999998,0.3333333333333333,4,12,-2.3899999999999997
20250623,0.25,11,44,-7.31,0.2222222222222222,8,36,-7.124999999999999,0.14814814814814814,4,27,-7.290000000000001,0.09090909090909091,2,22,-7.075,0.125,2,16,-5.045,0.08333333333333333,1,12,-4.39,0.1111111111111111,1,9,-3.3149999999999995,0.125,1,8,-3.2049999999999996,0.0,0,5,-3.1799999999999997,0.7380952380952381,31,42,9.045000000000002,0.7142857142857143,25,35,6.5600000000000005,0.6666666666666666,18,27,3.5250000000000004,0.5625,9,16,2.06,0.7,7,10,1.495,1.0,4,4,1.7850000000000001,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.7868852459016393,48,61,7.695,0.7916666666666666,38,48,6.140000000000001,0.8571428571428571,24,28,3.725,0.8947368421052632,17,19,2.625,1.0,7,7,1.3900000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-1.675,0.4444444444444444,8,18,-1.1800000000000002,0.5555555555555556,5,9,-0.21499999999999989,1.0,4,4,0.435,1.0,3,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.45652173913043476,21,46,-3.22,0.4411764705882353,15,34,-2.3950000000000005,0.5714285714285714,12,21,-0.9249999999999998,0.8333333333333334,10,12,0.6650000000000003,1.0,6,6,1.05,1.0,3,3,0.7200000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,4.61,0.72,18,25,3.0199999999999996,0.6923076923076923,9,13,1.33,0.8571428571428571,6,7,1.1099999999999999,1.0,2,2,0.52,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6119402985074627,41,67,3.48,0.5964912280701754,34,57,2.47,0.6666666666666666,28,42,4.029999999999999,0.9090909090909091,20,22,4.930000000000001,0.875,7,8,2.47,1.0,3,3,0.4,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,4,19,-3.1500000000000004,0.25,3,12,-1.61,0.3333333333333333,3,9,-1.01,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.38095238095238093,16,42,-3.08,0.4642857142857143,13,28,-0.89,0.42857142857142855,6,14,-1.17,0.14285714285714285,1,7,-2.8400000000000003,0.0,0,4,-1.94,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-10.760000000000002,0.23529411764705882,8,34,-9.405000000000001,0.1111111111111111,3,27,-9.625000000000002,0.058823529411764705,1,17,-6.795,0.0,0,11,-5.0649999999999995,0.0,0,8,-3.975,0.0,0,7,-3.35,0.0,0,5,-2.46,0.0,0,4,-2.02
20250630,0.6981132075471698,37,53,5.754999999999999,0.6888888888888889,31,45,4.295000000000001,0.7837837837837838,29,37,5.335,0.8275862068965517,24,29,4.945,0.9,18,20,3.595,0.9,9,10,1.8250000000000004,1.0,5,5,1.0,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.3939393939393939,13,33,-0.6350000000000001,0.35,7,20,0.335,0.09090909090909091,1,11,-1.04,0.0,0,7,-1.4000000000000001,0.0,0,4,-0.98,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.3333333333333333,13,39,-7.215,0.3142857142857143,11,35,-7.335,0.3125,10,32,-7.285,0.24,6,25,-7.534999999999999,0.17647058823529413,3,17,-7.2700000000000005,0.2,3,15,-6.1899999999999995,0.25,3,12,-4.37,0.2222222222222222,2,9,-3.3899999999999997,0.2857142857142857,2,7,-1.51,0.3404255319148936,16,47,-9.05,0.35,14,40,-7.395000000000001,0.4,14,35,-2.1450000000000005,0.42857142857142855,12,28,0.6799999999999998,0.45454545454545453,10,22,0.9999999999999999,0.5,8,16,1.2050000000000005,0.5,6,12,1.8249999999999993,0.42857142857142855,3,7,0.8400000000000002,0.5,1,2,-0.35
20250702,0.4166666666666667,15,36,-0.97,0.48148148148148145,13,27,0.13,0.3888888888888889,7,18,-0.83,0.45454545454545453,5,11,-0.04999999999999996,0.5555555555555556,5,9,0.29999999999999993,0.6666666666666666,4,6,0.32999999999999996,0.8,4,5,0.61,1.0,3,3,0.75,0.0,0,0,0.0,0.34,17,50,-2.64,0.28125,9,32,-2.015,0.21052631578947367,4,19,-1.8449999999999998,0.14285714285714285,2,14,-1.6450000000000002,0.2,2,10,-1.115,0.1111111111111111,1,9,-1.1150000000000002,0.1111111111111111,1,9,-1.1150000000000002,0.14285714285714285,1,7,-0.66,0.2,1,5,-0.19
20250703,0.4523809523809524,19,42,1.5150000000000001,0.5384615384615384,14,26,1.4649999999999999,0.6,6,10,0.2549999999999999,0.0,0,2,-0.27999999999999997,0.0,0,2,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-6.065000000000001,0.26666666666666666,8,30,-4.025,0.3125,5,16,-1.895,0.375,3,8,-1.215,0.0,0,4,-1.3949999999999998,0.0,0,3,-1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.31746031746031744,20,63,-7.29,0.3157894736842105,18,57,-7.17,0.3269230769230769,17,52,-5.6499999999999995,0.30303030303030304,10,33,-2.7199999999999998,0.23529411764705882,4,17,-2.3600000000000003,0.3,3,10,-1.2300000000000002,0.5,1,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,-1.86,0.5333333333333333,8,15,0.27999999999999997,0.4,4,10,-1.55,0.2857142857142857,2,7,-2.04,0.0,0,4,-1.63,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.5675675675675675,21,37,-3.375,0.6206896551724138,18,29,-0.9850000000000002,0.68,17,25,-0.19000000000000009,0.7142857142857143,15,21,0.6250000000000003,0.7692307692307693,10,13,1.4999999999999998,1.0,7,7,2.455,1.0,2,2,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-0.04500000000000015,0.375,15,40,-2.255,0.3125,10,32,-3.7800000000000002,0.3076923076923077,8,26,-3.5000000000000004,0.36363636363636365,8,22,-1.3050000000000002,0.2,3,15,-4.065,0.1111111111111111,1,9,-3.4100000000000006,0.0,0,6,-3.1900000000000004,0.0,0,2,-0.9650000000000001
20250709,0.5098039215686274,26,51,-1.7800000000000002,0.5238095238095238,22,42,-1.8350000000000002,0.4838709677419355,15,31,-1.4549999999999998,0.47368421052631576,9,19,-0.535,0.5454545454545454,6,11,0.485,0.6,3,5,0.9199999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-0.6749999999999999,0.5,12,24,1.955,0.5,12,24,1.955,0.5555555555555556,10,18,3.0949999999999998,0.6428571428571429,9,14,3.1950000000000003,0.5,5,10,0.7050000000000001,0.5714285714285714,4,7,0.7049999999999996,0.5,2,4,0.5699999999999997,0.5,2,4,0.5699999999999997
20250710,0.7291666666666666,35,48,6.07,0.7,21,30,3.87,0.8,16,20,3.36,1.0,6,6,2.15,1.0,3,3,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-5.890000000000001,0.26666666666666666,8,30,-4.9,0.3181818181818182,7,22,-2.22,0.42857142857142855,6,14,-0.8099999999999999,0.5,4,8,-0.18999999999999997,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
