TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220608,0.391304347826087,9,23,-1.59,0.35,7,20,-2.2500000000000004,0.38461538461538464,5,13,-1.4350000000000003,0.36363636363636365,4,11,-1.4200000000000002,0.36363636363636365,4,11,-1.4200000000000002,0.375,3,8,-0.6150000000000001,0.42857142857142855,3,7,0.04499999999999993,0.5,3,6,0.18999999999999995,0.4,2,5,-0.16000000000000003,0.5396825396825397,34,63,-2.039999999999999,0.5714285714285714,32,56,-0.905,0.6170212765957447,29,47,1.57,0.5897435897435898,23,39,0.9299999999999997,0.5714285714285714,12,21,2.365,0.5384615384615384,7,13,1.7149999999999996,0.375,3,8,0.6049999999999998,0.3333333333333333,1,3,0.14499999999999996,0.0,0,0,0.0
20220609,0.6296296296296297,17,27,4.655,0.6956521739130435,16,23,5.555,0.7368421052631579,14,19,5.215,0.75,12,16,4.55,0.7857142857142857,11,14,4.605,0.9,9,10,4.44,1.0,8,8,4.51,1.0,4,4,2.545,1.0,1,1,0.565,0.6949152542372882,41,59,17.64,0.7222222222222222,39,54,16.924999999999997,0.7446808510638298,35,47,16.575000000000003,0.75,33,44,16.23,0.7857142857142857,33,42,16.925,0.7837837837837838,29,37,15.435000000000002,0.7777777777777778,28,36,14.92,0.7575757575757576,25,33,12.600000000000001,0.7741935483870968,24,31,12.820000000000002
20220610,0.5094339622641509,27,53,2.1599999999999997,0.48936170212765956,23,47,1.6149999999999995,0.4411764705882353,15,34,-1.6300000000000012,0.42857142857142855,12,28,-3.53,0.375,9,24,-4.16,0.3333333333333333,7,21,-5.284999999999998,0.3125,5,16,-3.21,0.35714285714285715,5,14,-1.6800000000000002,0.4,4,10,-1.5100000000000002,0.5757575757575758,19,33,4.199999999999999,0.5555555555555556,15,27,1.925,0.5,11,22,-0.2300000000000002,0.4444444444444444,8,18,-0.10999999999999999,0.2857142857142857,4,14,-2.705,0.2857142857142857,4,14,-2.705,0.3076923076923077,4,13,-2.49,0.2727272727272727,3,11,-2.695,0.2727272727272727,3,11,-2.695
20220613,0.6595744680851063,31,47,17.860000000000003,0.6585365853658537,27,41,18.705,0.6666666666666666,26,39,18.08,0.6756756756756757,25,37,16.625000000000004,0.6470588235294118,22,34,13.695,0.6785714285714286,19,28,13.020000000000001,0.6666666666666666,16,24,11.315000000000001,0.6363636363636364,14,22,9.290000000000003,0.6111111111111112,11,18,8.45,0.5384615384615384,21,39,6.47,0.5,18,36,4.465,0.5333333333333333,16,30,6.520000000000001,0.5,14,28,5.550000000000001,0.5,12,24,5.345000000000001,0.47058823529411764,8,17,3.6349999999999993,0.5,5,10,0.6550000000000002,0.6,3,5,-0.08499999999999974,0.3333333333333333,1,3,-2.145
20220614,0.6842105263157895,26,38,11.934999999999999,0.6571428571428571,23,35,10.839999999999996,0.6774193548387096,21,31,11.299999999999999,0.6666666666666666,18,27,10.715,0.625,15,24,9.94,0.6818181818181818,15,22,11.029999999999998,0.6842105263157895,13,19,7.705,0.6470588235294118,11,17,5.3,0.6666666666666666,10,15,5.270000000000001,0.6666666666666666,32,48,13.630000000000003,0.675,27,40,11.335,0.7428571428571429,26,35,11.585,0.7419354838709677,23,31,9.54,0.7777777777777778,21,27,9.625,0.7142857142857143,15,21,5.799999999999999,0.6875,11,16,3.4399999999999995,0.6153846153846154,8,13,0.9299999999999999,0.625,5,8,-0.2549999999999999
20220615,0.5882352941176471,20,34,0.3500000000000002,0.64,16,25,0.7500000000000001,0.6818181818181818,15,22,0.5150000000000001,0.7692307692307693,10,13,1.3700000000000003,0.875,7,8,0.93,0.75,3,4,-0.015000000000000069,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,4.34,0.5476190476190477,23,42,1.9550000000000003,0.5,14,28,2.095,0.5,12,24,1.6049999999999998,0.5294117647058824,9,17,1.5699999999999996,0.6,6,10,1.04,0.5,2,4,-0.5,0.5,1,2,-0.27,0.5,1,2,-0.27
20220616,0.07142857142857142,1,14,-10.114999999999998,0.08333333333333333,1,12,-8.175,0.0,0,9,-6.04,0.0,0,7,-4.265,0.0,0,7,-4.265,0.0,0,6,-3.5300000000000002,0.0,0,5,-3.035,0.0,0,5,-3.035,0.0,0,2,-1.31,0.4444444444444444,32,72,-1.6649999999999987,0.43478260869565216,30,69,-3.2649999999999997,0.4461538461538462,29,65,-2.8600000000000003,0.43333333333333335,26,60,-2.9299999999999997,0.4444444444444444,24,54,-3.455,0.35555555555555557,16,45,-8.45,0.38235294117647056,13,34,-5.395,0.42857142857142855,12,28,-3.3000000000000007,0.36363636363636365,8,22,-4.8500000000000005
20220617,0.6590909090909091,29,44,23.880000000000003,0.6578947368421053,25,38,22.065,0.6571428571428571,23,35,20.815000000000005,0.6538461538461539,17,26,15.769999999999998,0.6666666666666666,14,21,14.904999999999998,0.6666666666666666,8,12,8.38,0.625,5,8,5.289999999999999,0.6,3,5,1.805,0.75,3,4,2.2100000000000004,0.6904761904761905,29,42,12.790000000000003,0.7352941176470589,25,34,13.060000000000002,0.7586206896551724,22,29,13.060000000000002,0.8076923076923077,21,26,13.510000000000002,0.8333333333333334,15,18,9.355,0.9166666666666666,11,12,6.465,0.875,7,8,4.18,1.0,4,4,2.97,1.0,4,4,2.97
20220621,0.3125,10,32,-1.565,0.34615384615384615,9,26,-0.2949999999999999,0.2777777777777778,5,18,-1.16,0.2,3,15,-1.3649999999999998,0.2,2,10,-0.95,0.2222222222222222,2,9,-0.815,0.3333333333333333,1,3,-0.28,0.0,0,1,-0.065,0.0,0,1,-0.065,0.7037037037037037,38,54,9.485,0.7142857142857143,30,42,6.2700000000000005,0.7666666666666667,23,30,4.385,0.8095238095238095,17,21,2.3150000000000004,0.7,7,10,0.9849999999999999,0.8571428571428571,6,7,1.64,1.0,4,4,1.2899999999999998,1.0,3,3,0.5800000000000001,0.0,0,0,0.0
20220622,0.25,9,36,-18.150000000000002,0.24242424242424243,8,33,-16.82,0.21428571428571427,6,28,-16.935,0.2608695652173913,6,23,-12.465,0.25,5,20,-10.989999999999998,0.25,4,16,-9.294999999999998,0.2857142857142857,4,14,-7.470000000000001,0.36363636363636365,4,11,-4.695,0.14285714285714285,1,7,-5.27,0.48,24,50,8.475000000000001,0.5,23,46,8.81,0.4888888888888889,22,45,7.16,0.4473684210526316,17,38,2.505,0.4411764705882353,15,34,2.0150000000000006,0.40625,13,32,0.17000000000000004,0.41379310344827586,12,29,0.8100000000000003,0.41379310344827586,12,29,0.8100000000000003,0.4,10,25,0.2950000000000006
20220623,0.4444444444444444,20,45,-6.670000000000001,0.475,19,40,-5.579999999999999,0.4857142857142857,17,35,-4.06,0.5,14,28,-2.12,0.5,11,22,-1.7300000000000004,0.4375,7,16,-2.1950000000000003,0.5,6,12,-0.3099999999999997,0.45454545454545453,5,11,-1.125,0.4444444444444444,4,9,-1.2700000000000005,0.6829268292682927,28,41,18.06,0.6571428571428571,23,35,14.205,0.6666666666666666,22,33,13.46,0.6785714285714286,19,28,11.005,0.6521739130434783,15,23,7.92,0.65,13,20,6.195,0.631578947368421,12,19,5.67,0.5882352941176471,10,17,4.015,0.5,7,14,1.6500000000000004
20220624,0.8888888888888888,24,27,9.665,0.8636363636363636,19,22,8.24,0.9411764705882353,16,17,7.335,0.9090909090909091,10,11,5.33,1.0,5,5,2.3249999999999997,1.0,2,2,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-1.5100000000000002,0.4583333333333333,22,48,2.855,0.4634146341463415,19,41,4.085000000000001,0.53125,17,32,4.775,0.5,15,30,4.625,0.5909090909090909,13,22,4.705000000000001,0.7142857142857143,10,14,5.025,0.8333333333333334,10,12,5.625,0.8888888888888888,8,9,4.52
20220627,0.5454545454545454,30,55,8.21,0.5952380952380952,25,42,7.765000000000001,0.5588235294117647,19,34,5.384999999999999,0.5666666666666667,17,30,5.299999999999999,0.4,8,20,-0.4299999999999998,0.3333333333333333,4,12,-1.8100000000000005,0.0,0,7,-3.4050000000000002,0.0,0,7,-3.4050000000000002,0.0,0,6,-2.595,0.5806451612903226,18,31,-2.3800000000000003,0.6153846153846154,16,26,-1.8050000000000004,0.6,9,15,-1.6199999999999997,0.5,6,12,-2.9299999999999997,0.4,4,10,-3.53,0.0,0,6,-4.57,0.0,0,5,-3.555,0.0,0,5,-3.555,0.0,0,4,-2.62
20220628,0.19047619047619047,12,63,-35.14999999999999,0.16981132075471697,9,53,-31.515,0.1568627450980392,8,51,-31.529999999999998,0.16666666666666666,7,42,-26.465,0.10526315789473684,4,38,-25.789999999999996,0.125,4,32,-21.1,0.19047619047619047,4,21,-14.170000000000002,0.26666666666666666,4,15,-9.245,0.36363636363636365,4,11,-4.405,0.8695652173913043,20,23,15.18,0.9375,15,16,14.31,0.9230769230769231,12,13,13.200000000000001,1.0,9,9,11.05,1.0,6,6,8.0,1.0,4,4,5.5649999999999995,1.0,4,4,5.5649999999999995,1.0,1,1,1.24,0.0,0,0,0.0
20220629,0.42,21,50,-5.84,0.3953488372093023,17,43,-5.51,0.40540540540540543,15,37,-5.975,0.38235294117647056,13,34,-5.7299999999999995,0.42857142857142855,12,28,-4.935,0.4444444444444444,12,27,-4.545000000000001,0.42857142857142855,9,21,-3.100000000000001,0.4444444444444444,8,18,-1.1700000000000002,0.4117647058823529,7,17,-1.6350000000000007,0.5833333333333334,21,36,4.48,0.5666666666666667,17,30,2.3750000000000004,0.56,14,25,1.0649999999999997,0.5714285714285714,12,21,1.3299999999999998,0.5789473684210527,11,19,2.0299999999999994,0.6428571428571429,9,14,2.465,0.8571428571428571,6,7,2.705,0.8,4,5,1.565,1.0,4,4,1.65
20220630,0.8269230769230769,43,52,29.709999999999997,0.8222222222222222,37,45,27.150000000000002,0.868421052631579,33,38,23.385000000000005,0.8333333333333334,25,30,17.115,0.8260869565217391,19,23,12.915,0.8666666666666667,13,15,9.629999999999999,0.9,9,10,7.37,0.8333333333333334,5,6,4.25,1.0,3,3,3.17,0.47058823529411764,16,34,-3.894999999999999,0.5555555555555556,15,27,0.5750000000000001,0.7058823529411765,12,17,3.0400000000000005,0.8461538461538461,11,13,4.285,0.7777777777777778,7,9,2.835,0.8333333333333334,5,6,3.105,1.0,3,3,1.92,1.0,3,3,1.92,1.0,1,1,0.95
20220701,0.48148148148148145,13,27,-1.8499999999999994,0.4117647058823529,7,17,-2.55,0.3076923076923077,4,13,-2.755,0.5,4,8,0.47499999999999987,0.75,3,4,1.0699999999999998,0.6666666666666666,2,3,0.7300000000000001,0.6666666666666666,2,3,0.7300000000000001,1.0,2,2,0.935,1.0,2,2,0.935,0.2711864406779661,16,59,-12.950000000000001,0.2978723404255319,14,47,-7.659999999999998,0.3157894736842105,12,38,-4.124999999999999,0.3793103448275862,11,29,0.9650000000000001,0.35,7,20,-0.020000000000000073,0.375,6,16,0.3500000000000001,0.5454545454545454,6,11,1.97,0.2857142857142857,2,7,-0.5099999999999999,0.25,1,4,0.12500000000000006
20220705,0.5106382978723404,24,47,3.115,0.5227272727272727,23,44,5.0600000000000005,0.4594594594594595,17,37,3.1599999999999997,0.4857142857142857,17,35,3.4000000000000004,0.43333333333333335,13,30,-0.055000000000000104,0.36,9,25,-4.505,0.42105263157894735,8,19,-2.815,0.5714285714285714,8,14,0.025000000000000022,0.7272727272727273,8,11,1.615,0.48717948717948717,19,39,4.3549999999999995,0.5142857142857142,18,35,4.8950000000000005,0.46875,15,32,3.5100000000000002,0.4482758620689655,13,29,3.0849999999999995,0.4642857142857143,13,28,3.5949999999999998,0.4782608695652174,11,23,4.254999999999999,0.47619047619047616,10,21,4.375,0.3888888888888889,7,18,1.375,0.35714285714285715,5,14,-1.1800000000000002
20220706,0.48214285714285715,27,56,-4.194999999999999,0.5,25,50,-3.525,0.4523809523809524,19,42,-4.489999999999999,0.47058823529411764,16,34,-2.4949999999999997,0.4827586206896552,14,29,-2.995,0.52,13,25,-1.525,0.42857142857142855,9,21,-2.44,0.47368421052631576,9,19,-1.76,0.4444444444444444,8,18,-1.77,0.5333333333333333,16,30,8.895,0.6,15,25,8.549999999999999,0.7368421052631579,14,19,9.46,0.75,12,16,9.065,0.8333333333333334,10,12,7.7700000000000005,0.8571428571428571,6,7,4.875000000000001,1.0,2,2,2.23,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.6086956521739131,28,46,2.57,0.5142857142857142,18,35,0.545,0.5,11,22,0.13499999999999995,0.5,5,10,0.19500000000000006,0.2,1,5,-0.9599999999999999,0.2,1,5,-0.9599999999999999,0.0,0,3,-0.505,0.0,0,2,-0.31,0.0,0,1,-0.22,0.275,11,40,-6.65,0.2857142857142857,8,28,-4.59,0.35294117647058826,6,17,-1.3750000000000002,0.4166666666666667,5,12,-0.5299999999999999,0.5,4,8,-0.21500000000000008,0.25,1,4,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5625,18,32,2.185,0.5652173913043478,13,23,0.5400000000000004,0.5882352941176471,10,17,0.025000000000000133,0.4444444444444444,4,9,-1.535,0.375,3,8,-1.6,0.3333333333333333,2,6,-1.9449999999999998,0.25,1,4,-1.815,0.3333333333333333,1,3,-1.1199999999999999,0.5,1,2,-0.3,0.5,27,54,2.2700000000000005,0.52,26,50,3.2649999999999997,0.5609756097560976,23,41,4.55,0.5483870967741935,17,31,4.325,0.45,9,20,-0.08499999999999996,0.4,4,10,0.19500000000000006,0.3333333333333333,3,9,-0.5149999999999999,0.3333333333333333,1,3,-0.19,0.3333333333333333,1,3,-0.19
20220711,0.391304347826087,18,46,-7.255,0.42105263157894735,16,38,-4.819999999999999,0.4230769230769231,11,26,-2.8000000000000003,0.47058823529411764,8,17,-1.0850000000000002,0.4166666666666667,5,12,-0.9099999999999999,0.14285714285714285,1,7,-1.36,0.0,0,2,-0.365,0.0,0,1,-0.355,0.0,0,0,0.0,0.55,22,40,-2.4650000000000003,0.5333333333333333,16,30,-2.94,0.5555555555555556,15,27,-3.105,0.5454545454545454,12,22,-2.6350000000000007,0.5454545454545454,12,22,-2.6350000000000007,0.5555555555555556,10,18,-2.7900000000000005,0.5,6,12,-1.875,0.5454545454545454,6,11,-1.205,0.4444444444444444,4,9,-1.475
20220712,0.6,27,45,5.77,0.5588235294117647,19,34,2.7600000000000002,0.6,15,25,2.415,0.5714285714285714,12,21,2.5850000000000004,0.5,6,12,0.9750000000000002,0.5555555555555556,5,9,1.1700000000000002,0.3333333333333333,2,6,-0.9400000000000002,0.0,0,1,-0.185,0.0,0,0,0.0,0.5121951219512195,21,41,0.3250000000000001,0.5757575757575758,19,33,3.135,0.6,12,20,3.0349999999999997,0.5,7,14,0.5850000000000003,0.4,2,5,-0.42499999999999993,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.5,30,60,5.7700000000000005,0.509090909090909,28,55,5.035,0.4791666666666667,23,48,1.68,0.5,22,44,2.9999999999999996,0.4594594594594595,17,37,0.6200000000000001,0.4838709677419355,15,31,1.505,0.4782608695652174,11,23,-0.8050000000000007,0.47619047619047616,10,21,-1.565,0.3888888888888889,7,18,-3.7249999999999996,0.3076923076923077,8,26,-6.495,0.2631578947368421,5,19,-7.14,0.23529411764705882,4,17,-6.245000000000001,0.14285714285714285,2,14,-8.270000000000001,0.16666666666666666,2,12,-6.129999999999999,0.1111111111111111,1,9,-5.1899999999999995,0.1111111111111111,1,9,-5.1899999999999995,0.16666666666666666,1,6,-1.8599999999999999,0.2,1,5,-1.145
20220714,0.6857142857142857,24,35,15.899999999999997,0.6923076923076923,18,26,13.829999999999998,0.6521739130434783,15,23,11.015,0.5882352941176471,10,17,7.680000000000001,0.6,9,15,6.095000000000001,0.6666666666666666,8,12,5.41,0.6363636363636364,7,11,4.98,0.7142857142857143,5,7,3.65,0.7142857142857143,5,7,3.65,0.21568627450980393,11,51,-18.725,0.2222222222222222,10,45,-14.435000000000002,0.25,9,36,-11.180000000000003,0.30434782608695654,7,23,-5.355,0.2857142857142857,4,14,-4.24,0.2727272727272727,3,11,-2.5749999999999997,0.2,2,10,-2.8699999999999997,0.2222222222222222,2,9,-2.5649999999999995,0.25,2,8,-2.0
20220715,0.5641025641025641,22,39,0.8149999999999997,0.5277777777777778,19,36,-0.625,0.5454545454545454,18,33,-1.085,0.5666666666666667,17,30,-0.7700000000000002,0.5555555555555556,15,27,-1.5599999999999998,0.5,12,24,-1.9600000000000002,0.5217391304347826,12,23,-1.935,0.47368421052631576,9,19,-2.0700000000000003,0.4375,7,16,-2.085,0.574468085106383,27,47,-0.12500000000000006,0.575,23,40,1.25,0.6,18,30,1.0450000000000004,0.5384615384615384,14,26,-0.3849999999999997,0.5263157894736842,10,19,2.3592239273284576e-16,0.42857142857142855,6,14,-0.81,0.36363636363636365,4,11,-0.9049999999999998,0.25,2,8,-1.005,0.5,2,4,-0.04500000000000001
20220718,0.6176470588235294,21,34,4.1000000000000005,0.6896551724137931,20,29,5.309999999999999,0.72,18,25,5.505,0.6875,11,16,3.58,0.6363636363636364,7,11,2.435,0.7777777777777778,7,9,2.93,1.0,2,2,0.855,1.0,2,2,0.855,0.0,0,0,0.0,0.4423076923076923,23,52,1.925,0.4166666666666667,20,48,1.145,0.38095238095238093,16,42,-0.06,0.3611111111111111,13,36,-0.2750000000000002,0.4230769230769231,11,26,0.08499999999999991,0.38461538461538464,5,13,-0.0,0.42857142857142855,3,7,0.29500000000000004,0.4,2,5,0.45,0.0,0,3,-0.175
20220719,0.7222222222222222,39,54,14.449999999999998,0.7674418604651163,33,43,13.825,0.84375,27,32,12.725,0.8636363636363636,19,22,10.135000000000002,1.0,10,10,7.069999999999999,1.0,5,5,4.04,1.0,4,4,3.315,1.0,3,3,2.6950000000000003,1.0,2,2,1.7650000000000001,0.46875,15,32,2.3,0.52,13,25,2.98,0.5263157894736842,10,19,2.5050000000000003,0.6,9,15,3.085,0.5833333333333334,7,12,2.6,0.875,7,8,3.62,1.0,4,4,2.445,1.0,1,1,0.56,0.0,0,0,0.0
20220720,0.4186046511627907,18,43,4.790000000000001,0.38235294117647056,13,34,3.74,0.3157894736842105,6,19,1.0200000000000005,0.3076923076923077,4,13,1.54,0.0,0,5,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-11.670000000000002,0.28125,9,32,-8.344999999999999,0.30434782608695654,7,23,-5.624999999999999,0.21428571428571427,3,14,-3.9349999999999996,0.0,0,8,-4.005,0.0,0,5,-2.235,0.0,0,4,-1.785,0.0,0,3,-1.37,0.0,0,3,-1.37
20220721,0.5909090909090909,26,44,10.924999999999999,0.5757575757575758,19,33,6.9399999999999995,0.6296296296296297,17,27,6.27,0.7142857142857143,15,21,6.44,0.75,12,16,5.765,0.75,6,8,1.075,0.8,4,5,0.425,1.0,2,2,0.07,1.0,1,1,0.065,0.19047619047619047,8,42,-24.25,0.15789473684210525,6,38,-23.715000000000003,0.17142857142857143,6,35,-22.535,0.19230769230769232,5,26,-15.505000000000003,0.18181818181818182,4,22,-13.305000000000001,0.17647058823529413,3,17,-11.385000000000002,0.09090909090909091,1,11,-7.895000000000001,0.125,1,8,-6.36,0.125,1,8,-6.36
20220722,0.7368421052631579,14,19,1.62,0.6153846153846154,8,13,0.4450000000000004,0.5454545454545454,6,11,-0.37499999999999956,0.5454545454545454,6,11,-0.37499999999999956,0.375,3,8,-1.47,0.3333333333333333,2,6,-1.1849999999999998,0.4,2,5,-0.29,0.5,2,4,-0.004999999999999949,0.6666666666666666,2,3,0.30000000000000004,0.6417910447761194,43,67,24.8,0.6461538461538462,42,65,24.259999999999998,0.639344262295082,39,61,22.81,0.6545454545454545,36,55,22.315,0.66,33,50,19.56,0.6444444444444445,29,45,16.46,0.6341463414634146,26,41,13.899999999999999,0.6129032258064516,19,31,8.735,0.56,14,25,4.015
20220725,0.5490196078431373,28,51,-2.9599999999999995,0.5714285714285714,24,42,-3.454999999999999,0.5806451612903226,18,31,-3.344999999999999,0.5769230769230769,15,26,-2.94,0.55,11,20,-2.099999999999999,0.5,7,14,-1.93,0.5,5,10,-1.3299999999999998,0.6666666666666666,4,6,-0.5700000000000001,0.75,3,4,0.11999999999999994,0.22857142857142856,8,35,-17.34,0.1724137931034483,5,29,-17.005,0.11538461538461539,3,26,-16.59,0.043478260869565216,1,23,-15.85,0.05263157894736842,1,19,-12.69,0.05555555555555555,1,18,-12.45,0.058823529411764705,1,17,-11.795,0.07692307692307693,1,13,-8.930000000000001,0.09090909090909091,1,11,-6.890000000000001
20220726,0.2826086956521739,13,46,-7.575,0.36363636363636365,12,33,-2.855,0.2962962962962963,8,27,-2.7300000000000004,0.4,6,15,-0.45000000000000007,0.5,5,10,0.235,0.5,2,4,0.135,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,9.105,0.59375,19,32,7.0249999999999995,0.6296296296296297,17,27,6.87,0.75,15,20,6.72,0.8333333333333334,10,12,5.800000000000001,0.875,7,8,4.779999999999999,0.8,4,5,2.7200000000000006,1.0,1,1,0.92,0.0,0,0,0.0
20220727,0.6521739130434783,30,46,4.035000000000001,0.6756756756756757,25,37,3.615,0.7142857142857143,15,21,1.7800000000000002,0.6,6,10,0.585,0.5714285714285714,4,7,0.39499999999999996,0.8,4,5,0.61,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-6.484999999999999,0.3076923076923077,8,26,-3.89,0.2222222222222222,4,18,-4.760000000000001,0.18181818181818182,2,11,-4.420000000000001,0.3333333333333333,2,6,-2.8000000000000003,0.0,0,3,-2.1550000000000002,0.0,0,3,-2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.86,43,50,29.92,0.8333333333333334,30,36,21.949999999999996,0.8666666666666667,26,30,17.77,0.9166666666666666,22,24,16.04,0.9411764705882353,16,17,12.405000000000001,1.0,8,8,7.335,1.0,4,4,4.28,1.0,3,3,3.12,1.0,2,2,3.12,0.2777777777777778,10,36,-13.355000000000002,0.3076923076923077,8,26,-10.375,0.29411764705882354,5,17,-6.785000000000001,0.25,3,12,-4.944999999999999,0.0,0,5,-3.7350000000000003,0.0,0,3,-2.055,0.0,0,2,-1.145,0.0,0,2,-1.145,0.0,0,1,-0.54
20220729,0.3684210526315789,14,38,-4.24,0.37142857142857144,13,35,-2.869999999999999,0.3870967741935484,12,31,-3.2249999999999983,0.37037037037037035,10,27,-3.6399999999999992,0.5,10,20,-0.5899999999999996,0.6666666666666666,6,9,1.39,1.0,5,5,2.065,1.0,3,3,1.71,1.0,3,3,1.71,0.5208333333333334,25,48,5.205,0.5333333333333333,24,45,6.445,0.5348837209302325,23,43,6.745000000000001,0.5238095238095238,22,42,6.574999999999999,0.45161290322580644,14,31,2.9050000000000002,0.37037037037037035,10,27,-0.6000000000000001,0.2727272727272727,6,22,-2.9150000000000005,0.2631578947368421,5,19,-2.5750000000000006,0.1111111111111111,1,9,-1.39
20220801,0.3333333333333333,7,21,-1.845,0.0,0,11,-5.5649999999999995,0.0,0,9,-4.555,0.0,0,7,-3.55,0.0,0,6,-2.995,0.0,0,2,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-13.36,0.5185185185185185,28,54,-13.335,0.4583333333333333,22,48,-14.690000000000001,0.43902439024390244,18,41,-12.924999999999999,0.43243243243243246,16,37,-12.004999999999999,0.45454545454545453,15,33,-10.26,0.4666666666666667,14,30,-8.075,0.48,12,25,-6.655,0.5,10,20,-4.525000000000001
20220802,0.6875,33,48,14.645000000000001,0.7073170731707317,29,41,13.594999999999999,0.7222222222222222,26,36,11.959999999999997,0.7692307692307693,20,26,8.895,0.7368421052631579,14,19,6.13,0.75,12,16,4.930000000000001,0.6923076923076923,9,13,3.95,0.6666666666666666,8,12,3.75,0.625,5,8,2.0150000000000006,0.4473684210526316,17,38,-3.944999999999999,0.45714285714285713,16,35,-2.9299999999999997,0.45161290322580644,14,31,-1.7499999999999998,0.52,13,25,0.3600000000000001,0.5714285714285714,12,21,2.705,0.6666666666666666,10,15,2.385,0.8333333333333334,10,12,3.3,1.0,8,8,2.28,1.0,7,7,2.125
20220803,0.8695652173913043,40,46,17.640000000000004,0.9444444444444444,34,36,15.659999999999998,0.9642857142857143,27,28,12.845000000000002,0.9523809523809523,20,21,8.790000000000001,0.9411764705882353,16,17,6.984999999999999,0.9333333333333333,14,15,5.785000000000001,1.0,8,8,4.11,1.0,7,7,3.915,1.0,7,7,3.915,0.25,10,40,-8.445,0.2647058823529412,9,34,-6.67,0.16666666666666666,4,24,-6.455,0.2,4,20,-5.3100000000000005,0.23076923076923078,3,13,-2.9799999999999995,0.2222222222222222,2,9,-2.1999999999999997,0.16666666666666666,1,6,-1.5450000000000002,0.0,0,5,-1.595,0.0,0,4,-1.275
20220804,0.5,8,16,2.075,0.4666666666666667,7,15,2.0250000000000004,0.5,6,12,1.88,0.5555555555555556,5,9,1.2799999999999998,0.5,2,4,0.020000000000000018,0.5,2,4,0.020000000000000018,0.5,1,2,0.275,0.5,1,2,0.275,0.0,0,0,0.0,0.44285714285714284,31,70,-11.55,0.4262295081967213,26,61,-9.525,0.43137254901960786,22,51,-8.305,0.4594594594594595,17,37,-4.8100000000000005,0.5161290322580645,16,31,-2.365,0.5454545454545454,12,22,-0.5349999999999997,0.6875,11,16,2.26,0.7272727272727273,8,11,1.35,0.8,4,5,0.7800000000000001
