TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240320,0.4888888888888889,22,45,0.1349999999999999,0.625,20,32,1.04,0.7619047619047619,16,21,1.3,0.7692307692307693,10,13,0.6800000000000002,0.8,4,5,0.36,0.6666666666666666,2,3,0.18,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.52,0.37142857142857144,13,35,-0.8550000000000004,0.30434782608695654,7,23,-0.88,0.4,6,15,0.24000000000000002,0.75,3,4,0.69,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6122448979591837,30,49,0.8800000000000001,0.5277777777777778,19,36,0.1900000000000001,0.44,11,25,-0.71,0.6923076923076923,9,13,1.1800000000000002,0.6666666666666666,4,6,0.32,1.0,3,3,0.35000000000000003,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-1.7000000000000002,0.45454545454545453,5,11,-0.13999999999999993,0.6,3,5,-0.11999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.3157894736842105,12,38,-2.105,0.3076923076923077,8,26,-0.6600000000000001,0.2,3,15,-0.8499999999999999,0.3333333333333333,2,6,0.37,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-3.0650000000000004,0.35135135135135137,13,37,-2.4349999999999996,0.3181818181818182,7,22,-2.0250000000000004,0.5,1,2,0.039999999999999994,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.576271186440678,34,59,1.8000000000000005,0.6097560975609756,25,41,1.4700000000000002,0.625,15,24,1.3800000000000001,1.0,4,4,0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,24,27,2.28,1.0,10,10,1.73,1.0,6,6,1.24,1.0,3,3,0.75,1.0,3,3,0.75,1.0,2,2,0.49,1.0,2,2,0.49,1.0,2,2,0.49,1.0,1,1,0.18
20240326,0.6363636363636364,21,33,1.5100000000000002,0.6666666666666666,16,24,2.01,0.625,5,8,0.67,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-0.7600000000000005,0.5517241379310345,16,29,0.04999999999999993,0.7272727272727273,8,11,0.6299999999999999,1.0,3,3,0.33999999999999997,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.4523809523809524,19,42,-2.15,0.4444444444444444,12,27,-1.4,0.4375,7,16,-0.8400000000000001,0.38461538461538464,5,13,-0.9500000000000003,0.4444444444444444,4,9,-0.32999999999999996,0.3333333333333333,1,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,3.27,0.53125,17,32,1.7599999999999998,0.65,13,20,0.8,0.7058823529411765,12,17,1.04,0.6923076923076923,9,13,1.01,1.0,5,5,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5735294117647058,39,68,1.0300000000000002,0.5660377358490566,30,53,0.6200000000000001,0.6,21,35,0.19999999999999996,0.5882352941176471,10,17,-0.29000000000000004,1.0,3,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,11,18,0.47,0.5,4,8,0.27,0.5,2,4,0.020000000000000018,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4146341463414634,17,41,-3.29,0.36666666666666664,11,30,-3.5399999999999996,0.4,8,20,-1.6900000000000004,0.42857142857142855,6,14,-0.8700000000000007,0.5,3,6,0.08999999999999997,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,36,45,7.510000000000001,0.8611111111111112,31,36,7.610000000000001,0.8333333333333334,25,30,6.75,0.8333333333333334,15,18,4.8500000000000005,1.0,8,8,3.64,1.0,4,4,1.88,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.5510204081632653,27,49,5.47,0.5714285714285714,24,42,5.8,0.6071428571428571,17,28,5.040000000000001,0.7333333333333333,11,15,3.8200000000000007,0.8,4,5,1.22,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.918918918918919,34,37,7.44,0.9310344827586207,27,29,5.819999999999999,0.9583333333333334,23,24,4.75,0.95,19,20,3.77,0.9375,15,16,2.86,0.9285714285714286,13,14,2.5900000000000003,1.0,10,10,1.8599999999999999,1.0,9,9,1.86,1.0,7,7,1.6
20240403,0.4666666666666667,21,45,-3.01,0.48717948717948717,19,39,-2.5599999999999996,0.45714285714285713,16,35,-2.19,0.5217391304347826,12,23,-0.4099999999999996,0.5333333333333333,8,15,-0.5400000000000001,0.4,2,5,-0.15000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,1.4,0.5384615384615384,14,26,1.88,0.7,7,10,0.73,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7681159420289855,53,69,7.92,0.7735849056603774,41,53,7.45,0.7333333333333333,22,30,3.9399999999999995,0.5714285714285714,8,14,0.43999999999999995,0.25,1,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,0.97,0.5714285714285714,4,7,0.34,0.75,3,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6981132075471698,37,53,17.825000000000003,0.7,35,50,17.325000000000003,0.625,25,40,13.16,0.6129032258064516,19,31,10.285,0.6153846153846154,16,26,8.815000000000001,0.6666666666666666,12,18,6.94,0.6666666666666666,8,12,4.999999999999999,0.6666666666666666,6,9,3.8899999999999997,0.5,2,4,1.38,0.12121212121212122,4,33,-16.375,0.10344827586206896,3,29,-15.315,0.043478260869565216,1,23,-13.74,0.045454545454545456,1,22,-13.63,0.0,0,15,-10.740000000000002,0.0,0,12,-7.994999999999999,0.0,0,9,-6.659999999999999,0.0,0,5,-3.4899999999999998,0.0,0,2,-0.86
20240408,0.3333333333333333,21,63,-9.46,0.3448275862068966,20,58,-8.23,0.375,15,40,-4.879999999999999,0.5,9,18,-0.20999999999999996,0.8,8,10,1.6400000000000001,1.0,7,7,1.8699999999999999,1.0,6,6,1.5799999999999998,1.0,5,5,1.5099999999999998,1.0,3,3,1.0899999999999999,0.8695652173913043,20,23,3.3200000000000003,0.8823529411764706,15,17,2.76,1.0,9,9,1.42,1.0,4,4,0.49,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7380952380952381,31,42,14.535,0.75,24,32,11.75,0.8181818181818182,18,22,9.574999999999996,0.7142857142857143,10,14,5.960000000000001,0.8333333333333334,5,6,3.7350000000000003,0.75,3,4,2.7750000000000004,1.0,2,2,1.855,1.0,1,1,0.99,1.0,1,1,0.99,0.4090909090909091,18,44,2.275000000000001,0.4117647058823529,14,34,0.7950000000000005,0.4,10,25,0.9799999999999999,0.34782608695652173,8,23,-0.705,0.21052631578947367,4,19,-3.7299999999999995,0.16666666666666666,3,18,-5.09,0.13333333333333333,2,15,-4.734999999999999,0.16666666666666666,2,12,-3.0450000000000004,0.18181818181818182,2,11,-2.7050000000000005
20240410,0.42,21,50,-8.78,0.4634146341463415,19,41,-6.365,0.4411764705882353,15,34,-4.775,0.5,12,24,-2.48,0.5882352941176471,10,17,-1.29,0.75,9,12,0.2949999999999998,0.625,5,8,-0.51,0.5714285714285714,4,7,-0.5299999999999999,0.5,2,4,-0.2899999999999999,0.7777777777777778,28,36,13.290000000000001,0.7878787878787878,26,33,13.035,0.9166666666666666,22,24,11.97,0.9523809523809523,20,21,11.86,1.0,20,20,12.065,1.0,17,17,11.23,1.0,13,13,8.185,1.0,10,10,7.0600000000000005,1.0,6,6,5.335000000000001
20240411,0.6727272727272727,37,55,10.755,0.6444444444444445,29,45,8.435,0.7105263157894737,27,38,8.585,0.7083333333333334,17,24,5.64,0.5384615384615384,7,13,2.31,0.5714285714285714,4,7,1.4349999999999998,0.6666666666666666,2,3,0.55,0.0,0,1,-0.3,0.0,0,0,0.0,0.2903225806451613,9,31,-8.424999999999999,0.2692307692307692,7,26,-6.59,0.21739130434782608,5,23,-6.440000000000001,0.15789473684210525,3,19,-5.3149999999999995,0.11764705882352941,2,17,-5.065,0.06666666666666667,1,15,-4.7250000000000005,0.08333333333333333,1,12,-2.935,0.1111111111111111,1,9,-1.8000000000000003,0.1111111111111111,1,9,-1.8000000000000003
20240412,0.45454545454545453,20,44,-0.27500000000000013,0.40540540540540543,15,37,-1.185,0.4782608695652174,11,23,1.57,0.5,7,14,0.82,0.7142857142857143,5,7,1.3749999999999998,0.8,4,5,1.2850000000000001,0.75,3,4,1.03,0.6666666666666666,2,3,0.555,1.0,1,1,0.28,0.5238095238095238,22,42,-2.075,0.5588235294117647,19,34,-1.5900000000000003,0.56,14,25,-1.7550000000000003,0.5294117647058824,9,17,-0.7650000000000001,0.45454545454545453,5,11,-1.1549999999999998,0.2857142857142857,2,7,-1.575,0.0,0,3,-0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.5,24,48,3.675,0.5348837209302325,23,43,3.8950000000000005,0.5142857142857142,18,35,2.1550000000000002,0.5416666666666666,13,24,3.52,0.4375,7,16,0.8899999999999999,0.36363636363636365,4,11,0.15499999999999992,0.2,1,5,-0.3800000000000001,0.0,0,3,-0.6200000000000001,0.0,0,2,-0.11000000000000001,0.5263157894736842,20,38,-0.7000000000000001,0.5151515151515151,17,33,-1.54,0.5,15,30,-1.8500000000000003,0.5,13,26,-1.99,0.5,10,20,-1.2099999999999997,0.5,8,16,-1.0999999999999999,0.7272727272727273,8,11,1.8049999999999997,0.75,6,8,1.205,0.6,3,5,0.54
20240416,0.7058823529411765,36,51,8.715,0.7619047619047619,32,42,9.219999999999999,0.7647058823529411,26,34,7.640000000000001,0.7666666666666667,23,30,7.015000000000001,0.7586206896551724,22,29,6.735,0.8333333333333334,20,24,6.69,0.8,16,20,5.720000000000001,0.8,12,15,5.600000000000001,1.0,7,7,4.45,0.37142857142857144,13,35,-2.015,0.375,12,32,-1.2050000000000003,0.32,8,25,-2.25,0.36363636363636365,8,22,-0.8150000000000002,0.3684210526315789,7,19,-1.1450000000000007,0.42857142857142855,6,14,1.1150000000000002,0.46153846153846156,6,13,1.5450000000000008,0.3,3,10,-1.424999999999999,0.25,2,8,-1.3650000000000002
20240417,0.34375,11,32,-11.56,0.4583333333333333,11,24,-5.095000000000001,0.5333333333333333,8,15,-2.805,0.625,5,8,-1.1250000000000002,1.0,4,4,1.4700000000000002,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,18.65,0.6,30,50,15.559999999999997,0.6046511627906976,26,43,13.419999999999998,0.4642857142857143,13,28,3.06,0.5,9,18,1.83,0.42857142857142855,6,14,0.09500000000000022,0.45454545454545453,5,11,-0.8699999999999997,0.5,5,10,-0.5699999999999998,0.25,1,4,-0.6599999999999999
20240418,0.42105263157894735,16,38,-3.9099999999999997,0.36363636363636365,12,33,-5.209999999999999,0.375,9,24,-4.93,0.4117647058823529,7,17,-2.17,0.4,4,10,-1.25,0.4,2,5,0.49500000000000016,0.6666666666666666,2,3,1.1,1.0,1,1,0.72,0.0,0,0,0.0,0.3958333333333333,19,48,-4.75,0.40476190476190477,17,42,-3.86,0.4666666666666667,14,30,-1.475,0.52,13,25,-0.01500000000000018,0.5652173913043478,13,23,0.5250000000000002,0.5,7,14,0.15000000000000002,0.42857142857142855,3,7,-0.35500000000000004,0.3333333333333333,1,3,-0.23000000000000004,0.0,0,0,0.0
20240419,0.575,23,40,4.4799999999999995,0.6,21,35,5.0,0.5714285714285714,16,28,3.4800000000000004,0.5833333333333334,14,24,3.9949999999999997,0.6111111111111112,11,18,3.8,0.6875,11,16,4.06,0.7777777777777778,7,9,2.53,0.8571428571428571,6,7,2.87,1.0,4,4,1.8849999999999998,0.717391304347826,33,46,13.219999999999999,0.7435897435897436,29,39,12.25,0.7272727272727273,24,33,10.83,0.7586206896551724,22,29,10.254999999999999,0.8421052631578947,16,19,8.350000000000001,0.9333333333333333,14,15,9.05,1.0,8,8,5.34,1.0,5,5,3.175,1.0,2,2,0.45
20240422,0.4838709677419355,15,31,0.8649999999999995,0.5263157894736842,10,19,0.7149999999999999,0.36363636363636365,4,11,-1.5,0.36363636363636365,4,11,-1.5,0.5,4,8,-1.3300000000000003,1.0,4,4,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-6.405,0.3611111111111111,13,36,-6.58,0.30434782608695654,7,23,-5.095000000000001,0.3684210526315789,7,19,-3.2250000000000005,0.45454545454545453,5,11,-1.245,0.5555555555555556,5,9,-0.8700000000000001,0.6,3,5,-0.32999999999999996,0.0,0,1,-0.2,0.0,0,0,0.0
20240423,0.5,37,74,1.5199999999999996,0.5689655172413793,33,58,5.3950000000000005,0.5217391304347826,24,46,3.755,0.4857142857142857,17,35,1.77,0.3333333333333333,8,24,-0.25000000000000006,0.3076923076923077,4,13,0.18999999999999995,0.18181818181818182,2,11,-0.5199999999999998,0.125,1,8,-0.605,0.0,0,6,-0.6950000000000001,0.75,9,12,1.7700000000000002,0.8571428571428571,6,7,1.32,1.0,5,5,1.4000000000000001,1.0,2,2,0.79,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.17307692307692307,9,52,-17.125000000000007,0.1590909090909091,7,44,-16.455000000000005,0.14705882352941177,5,34,-13.975,0.17857142857142858,5,28,-9.78,0.17391304347826086,4,23,-7.745,0.19047619047619047,4,21,-7.379999999999999,0.1,1,10,-3.39,0.0,0,3,-1.325,0.0,0,0,0.0,0.47058823529411764,16,34,0.825,0.25,5,20,-2.8749999999999996,0.2,2,10,-1.1500000000000001,0.0,0,3,-0.555,0.0,0,2,-0.365,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0
20240425,0.7297297297297297,27,37,7.66,0.7333333333333333,22,30,6.355,0.72,18,25,4.545,0.7368421052631579,14,19,2.89,0.7857142857142857,11,14,3.0500000000000003,1.0,8,8,2.87,1.0,4,4,1.48,1.0,2,2,0.61,0.0,0,0,0.0,0.40816326530612246,20,49,-7.329999999999999,0.41025641025641024,16,39,-7.514999999999999,0.4666666666666667,14,30,-4.725,0.48148148148148145,13,27,-3.155,0.5,12,24,-2.445,0.4375,7,16,-3.0149999999999997,0.5384615384615384,7,13,-1.505,0.7142857142857143,5,7,-0.5349999999999999,0.6,3,5,-0.625
20240426,0.5652173913043478,26,46,1.055,0.5526315789473685,21,38,0.07499999999999968,0.4666666666666667,14,30,-2.075,0.47368421052631576,9,19,-2.825,0.2222222222222222,2,9,-4.444999999999999,0.16666666666666666,1,6,-4.484999999999999,0.0,0,5,-4.765,0.0,0,3,-2.96,0.0,0,1,-0.9,0.55,22,40,1.8849999999999998,0.5833333333333334,14,24,-0.275,0.47058823529411764,8,17,-1.02,0.42857142857142855,6,14,-1.2200000000000002,0.5454545454545454,6,11,-0.43999999999999995,0.6,6,10,0.45000000000000007,0.6666666666666666,6,9,0.665,0.7142857142857143,5,7,1.085,0.6,3,5,0.7849999999999999
20240429,0.3902439024390244,16,41,-3.3550000000000004,0.5357142857142857,15,28,-1.05,0.5238095238095238,11,21,-1.3949999999999998,0.5,6,12,0.11500000000000016,0.4444444444444444,4,9,-0.07000000000000006,0.4,2,5,-0.3399999999999999,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.6549999999999997,0.4,12,30,-2.415,0.07692307692307693,1,13,-3.5250000000000004,0.0,0,10,-3.3850000000000007,0.0,0,9,-3.1350000000000002,0.0,0,7,-2.675,0.0,0,5,-2.005,0.0,0,1,-0.375,0.0,0,0,0.0
20240430,0.3269230769230769,17,52,-11.89,0.35714285714285715,15,42,-6.73,0.3939393939393939,13,33,-5.185,0.3181818181818182,7,22,-2.914999999999999,0.3333333333333333,5,15,-1.855,0.45454545454545453,5,11,-0.76,0.5714285714285714,4,7,0.16000000000000003,1.0,4,4,0.85,1.0,4,4,0.85,0.7647058823529411,26,34,10.06,0.7307692307692307,19,26,4.204999999999999,0.6666666666666666,10,15,0.6549999999999999,0.5714285714285714,4,7,-0.4499999999999995,0.4,2,5,-2.0499999999999994,0.3333333333333333,1,3,-1.41,0.0,0,2,-1.63,0.0,0,1,-0.67,0.0,0,1,-0.67
20240501,0.6212121212121212,41,66,1.2550000000000003,0.6551724137931034,38,58,1.8400000000000003,0.6842105263157895,26,38,0.5800000000000003,0.6,12,20,-0.8200000000000002,0.375,3,8,-2.65,0.2,1,5,-2.2199999999999998,0.0,0,3,-1.92,0.0,0,2,-1.0899999999999999,0.0,0,0,0.0,0.8,16,20,8.26,0.8461538461538461,11,13,5.590000000000001,0.8333333333333334,10,12,4.970000000000001,0.7777777777777778,7,9,3.3600000000000003,0.75,3,4,0.77,0.6666666666666666,2,3,-0.020000000000000004,0.6666666666666666,2,3,-0.020000000000000004,0.5,1,2,-0.07,0.0,0,1,-0.1
20240502,0.4126984126984127,26,63,-2.2000000000000006,0.4,22,55,-3.38,0.375,18,48,-5.135,0.38636363636363635,17,44,-4.035,0.425,17,40,-3.4299999999999997,0.39285714285714285,11,28,-4.23,0.4,10,25,-4.385,0.3333333333333333,7,21,-5.45,0.3125,5,16,-4.68,0.043478260869565216,1,23,-11.260000000000003,0.05263157894736842,1,19,-8.83,0.0,0,15,-7.81,0.0,0,11,-5.525,0.0,0,8,-4.205,0.0,0,7,-3.615,0.0,0,6,-2.71,0.0,0,4,-1.9549999999999998,0.0,0,3,-1.525
20240503,0.7551020408163265,37,49,17.184999999999995,0.7391304347826086,34,46,15.415,0.7631578947368421,29,38,12.884999999999998,0.8666666666666667,26,30,13.234999999999998,0.8846153846153846,23,26,11.965,1.0,18,18,10.895,1.0,17,17,10.205,1.0,12,12,7.6049999999999995,1.0,9,9,5.725,0.5945945945945946,22,37,4.395,0.6153846153846154,16,26,2.8899999999999997,0.6666666666666666,14,21,3.6199999999999997,0.6666666666666666,10,15,2.7700000000000005,0.5555555555555556,5,9,0.8850000000000001,0.2,1,5,-1.08,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20240506,0.6410256410256411,25,39,0.6099999999999999,0.6551724137931034,19,29,0.6099999999999999,0.5909090909090909,13,22,0.3200000000000001,0.36363636363636365,4,11,-0.6100000000000001,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,2.6,0.6785714285714286,19,28,1.5150000000000001,0.6923076923076923,9,13,0.8500000000000001,0.8,8,10,0.97,0.6666666666666666,2,3,0.06999999999999998,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.509090909090909,28,55,3.1999999999999997,0.5,20,40,1.9,0.5185185185185185,14,27,1.5,0.3,3,10,-0.24,0.375,3,8,-0.10000000000000002,0.5,3,6,0.05,0.6,3,5,0.1,1.0,2,2,0.14,0.0,0,0,0.0,0.5806451612903226,18,31,-3.78,0.6666666666666666,14,21,-0.8499999999999996,0.9166666666666666,11,12,0.7200000000000002,0.8888888888888888,8,9,0.51,0.8,4,5,0.22000000000000003,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4864864864864865,18,37,1.435,0.375,9,24,-1.9200000000000002,0.38461538461538464,5,13,-1.3800000000000001,0.16666666666666666,1,6,-1.01,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,1.6649999999999998,0.4864864864864865,18,37,0.9249999999999998,0.7,14,20,2.615,0.8888888888888888,8,9,2.2249999999999996,1.0,6,6,1.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3968253968253968,25,63,-2.8899999999999997,0.30434782608695654,14,46,-2.83,0.28205128205128205,11,39,-2.75,0.24,6,25,-2.47,0.125,1,8,-0.69,0.0,0,3,-0.41000000000000003,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-0.6499999999999999,0.16666666666666666,2,12,-2.01,0.0,0,6,-1.5,0.0,0,5,-1.2,0.0,0,2,-0.56,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.21951219512195122,9,41,-5.859999999999999,0.13793103448275862,4,29,-6.65,0.16666666666666666,4,24,-5.68,0.06666666666666667,1,15,-3.76,0.0,0,6,-1.34,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,2.7050000000000005,0.625,20,32,4.555,0.7142857142857143,15,21,5.575,0.9090909090909091,10,11,5.31,1.0,4,4,2.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4,24,60,-2.0100000000000007,0.3939393939393939,13,33,-1.91,0.4117647058823529,7,17,-1.2499999999999998,0.4,2,5,-0.10000000000000009,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-0.7,0.35714285714285715,5,14,-0.77,0.2727272727272727,3,11,-0.9099999999999999,0.0,0,7,-1.52,0.0,0,6,-1.38,0.0,0,6,-1.38,0.0,0,5,-1.19,0.0,0,4,-0.9299999999999999,0.0,0,2,-0.43000000000000005
20240514,0.42857142857142855,24,56,-3.45,0.4418604651162791,19,43,-2.5500000000000003,0.4230769230769231,11,26,-1.335,0.35294117647058826,6,17,-1.3150000000000002,0.45454545454545453,5,11,-0.6799999999999999,0.5714285714285714,4,7,-0.39,0.6666666666666666,2,3,0.0,1.0,1,1,0.15,0.0,0,0,0.0,0.4,12,30,-2.210000000000001,0.3333333333333333,8,24,-2.5999999999999996,0.3076923076923077,4,13,-2.34,0.2857142857142857,2,7,-1.9999999999999998,0.4,2,5,-1.52,0.5,1,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5111111111111111,23,45,1.98,0.5757575757575758,19,33,1.04,0.5714285714285714,12,21,0.85,0.6666666666666666,4,6,0.7,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-4.8,0.3333333333333333,8,24,-3.8899999999999997,0.3125,5,16,-1.98,0.16666666666666666,1,6,-1.09,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.4444444444444444,16,36,-5.194999999999999,0.4375,7,16,-3.145,0.0,0,3,-1.6900000000000002,0.0,0,2,-1.1,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,4,20,-2.3649999999999998,0.0,0,7,-1.3399999999999999,0.0,0,2,-0.33999999999999997,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5098039215686274,26,51,0.33999999999999997,0.6,24,40,1.33,0.75,18,24,2.63,0.7142857142857143,10,14,1.3100000000000003,1.0,4,4,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,3.58,0.7777777777777778,14,18,1.35,0.7272727272727273,8,11,0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.546875,35,64,0.45000000000000007,0.6078431372549019,31,51,1.3800000000000001,0.631578947368421,24,38,2.26,0.8571428571428571,12,14,2.3499999999999996,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,1.32,0.7142857142857143,10,14,0.505,0.6,3,5,-0.014999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.22916666666666666,11,48,-4.609999999999999,0.21621621621621623,8,37,-4.220000000000001,0.3,6,20,-2.16,0.1,1,10,-1.2349999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,0.2400000000000001,0.6363636363636364,14,22,0.17000000000000004,0.7692307692307693,10,13,1.0799999999999998,1.0,5,5,0.8049999999999999,1.0,3,3,0.45499999999999996,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
