TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220727,0.6470588235294118,22,34,1.6900000000000002,0.6,18,30,0.3550000000000002,0.5,9,18,-0.9400000000000002,0.5454545454545454,6,11,-0.20000000000000012,0.5555555555555556,5,9,-0.1200000000000001,0.6666666666666666,4,6,0.21000000000000005,0.5,2,4,-0.38,0.3333333333333333,1,3,-0.595,0.5,1,2,-0.009999999999999995,0.2692307692307692,14,52,-8.829999999999998,0.29545454545454547,13,44,-7.74,0.2,7,35,-7.899999999999998,0.25,6,24,-6.325,0.13333333333333333,2,15,-4.395,0.125,1,8,-2.4699999999999998,0.2,1,5,-0.9600000000000002,0.0,0,2,-0.445,0.0,0,0,0.0
20220728,0.8571428571428571,30,35,17.9,0.8387096774193549,26,31,15.125,0.8148148148148148,22,27,12.835,0.8333333333333334,15,18,9.805,1.0,8,8,4.635,1.0,2,2,0.535,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0,0.23529411764705882,12,51,-25.374999999999993,0.23404255319148937,11,47,-23.79,0.19047619047619047,8,42,-22.289999999999996,0.18421052631578946,7,38,-21.325000000000003,0.15384615384615385,4,26,-16.565,0.0,0,17,-15.035,0.0,0,16,-14.52,0.0,0,13,-11.330000000000002,0.0,0,13,-11.330000000000002
20220729,0.39473684210526316,15,38,-4.739999999999998,0.4,12,30,-4.334999999999999,0.5217391304347826,12,23,-0.6649999999999997,0.47368421052631576,9,19,-1.0749999999999993,0.5,8,16,0.3600000000000001,0.4,4,10,-0.365,0.3333333333333333,2,6,-0.5800000000000001,0.6666666666666666,2,3,0.655,0.5,1,2,0.35000000000000003,0.5416666666666666,26,48,4.705,0.5238095238095238,22,42,2.82,0.5714285714285714,20,35,4.700000000000001,0.6071428571428571,17,28,5.895000000000001,0.55,11,20,3.8349999999999995,0.6428571428571429,9,14,3.2199999999999998,0.5555555555555556,5,9,1.8750000000000002,0.5714285714285714,4,7,0.9,0.3333333333333333,1,3,-0.215
20220801,0.6,27,45,17.189999999999998,0.6206896551724138,18,29,13.065,0.8125,13,16,13.205,0.7777777777777778,7,9,8.645000000000001,1.0,6,6,8.395,1.0,3,3,4.52,1.0,2,2,3.085,1.0,1,1,1.505,1.0,1,1,1.505,0.7073170731707317,29,41,5.675,0.7142857142857143,25,35,6.1049999999999995,0.8148148148148148,22,27,7.02,0.8888888888888888,16,18,5.869999999999999,0.9166666666666666,11,12,4.8999999999999995,0.9090909090909091,10,11,4.555,1.0,7,7,3.01,1.0,4,4,0.97,1.0,1,1,0.24
20220802,0.75,27,36,11.555,0.8214285714285714,23,28,11.079999999999998,0.9444444444444444,17,18,9.155,1.0,12,12,6.75,1.0,9,9,5.505,1.0,4,4,3.42,1.0,3,3,2.16,1.0,1,1,0.525,0.0,0,0,0.0,0.46,23,50,-7.034999999999999,0.42105263157894735,16,38,-8.53,0.4827586206896552,14,29,-6.464999999999998,0.48,12,25,-6.454999999999999,0.45,9,20,-6.8,0.4444444444444444,8,18,-6.73,0.5,7,14,-4.09,0.45454545454545453,5,11,-3.41,0.2857142857142857,2,7,-3.7050000000000005
20220803,0.9047619047619048,19,21,11.325000000000001,0.8947368421052632,17,19,10.9,0.875,14,16,9.59,0.9090909090909091,10,11,6.600000000000001,0.8571428571428571,6,7,4.29,1.0,5,5,3.3350000000000004,1.0,1,1,0.755,1.0,1,1,0.755,1.0,1,1,0.755,0.2153846153846154,14,65,-14.76,0.2413793103448276,14,58,-12.42,0.2127659574468085,10,47,-10.899999999999999,0.25,8,32,-6.370000000000001,0.17647058823529413,3,17,-4.19,0.2,3,15,-3.42,0.14285714285714285,2,14,-3.495,0.16666666666666666,2,12,-2.8150000000000004,0.1111111111111111,1,9,-2.245
20220804,0.7837837837837838,29,37,11.934999999999999,0.8620689655172413,25,29,11.829999999999998,0.875,21,24,11.095,0.8947368421052632,17,19,8.809999999999999,0.9,9,10,3.8899999999999997,0.8571428571428571,6,7,1.75,0.8,4,5,0.9550000000000001,1.0,2,2,0.21000000000000002,1.0,1,1,0.05,0.6326530612244898,31,49,-1.6899999999999997,0.65,26,40,-0.2450000000000001,0.696969696969697,23,33,1.235,0.7307692307692307,19,26,2.3600000000000003,0.7058823529411765,12,17,0.3200000000000003,0.7272727272727273,8,11,0.00500000000000006,0.7142857142857143,5,7,0.07,0.75,3,4,0.17500000000000002,0.75,3,4,0.17500000000000002
20220805,0.46153846153846156,6,13,-0.24000000000000005,0.5714285714285714,4,7,0.8099999999999999,0.6666666666666666,4,6,0.8699999999999999,1.0,3,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.684931506849315,50,73,20.195000000000004,0.7121212121212122,47,66,20.860000000000003,0.7377049180327869,45,61,20.355000000000004,0.78,39,50,17.75,0.8717948717948718,34,39,15.955,0.9696969696969697,32,33,15.930000000000001,0.9545454545454546,21,22,9.110000000000001,1.0,18,18,8.610000000000001,1.0,12,12,6.255
20220808,0.2857142857142857,10,35,-13.64,0.2692307692307692,7,26,-9.705000000000002,0.23529411764705882,4,17,-3.99,0.25,3,12,-2.89,0.1111111111111111,1,9,-3.37,0.16666666666666666,1,6,-1.4899999999999998,0.0,0,4,-1.8850000000000002,0.0,0,3,-1.5150000000000001,0.0,0,1,-0.5,0.6666666666666666,34,51,8.99,0.6097560975609756,25,41,3.9149999999999996,0.625,20,32,4.87,0.6538461538461539,17,26,5.715,0.75,15,20,6.67,0.7272727272727273,8,11,2.4599999999999995,0.7142857142857143,5,7,0.5449999999999999,0.8333333333333334,5,6,0.98,1.0,3,3,0.56
20220809,0.4583333333333333,11,24,2.954999999999999,0.5294117647058824,9,17,4.0600000000000005,0.5454545454545454,6,11,4.76,0.6666666666666666,4,6,3.63,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6612903225806451,41,62,7.084999999999999,0.6976744186046512,30,43,5.129999999999999,0.6842105263157895,26,38,2.75,0.8076923076923077,21,26,5.62,0.9375,15,16,3.715,1.0,12,12,3.245,1.0,5,5,1.355,1.0,2,2,0.7,0.0,0,0,0.0
20220810,0.625,10,16,1.725,0.6428571428571429,9,14,1.7200000000000004,0.5454545454545454,6,11,1.1250000000000002,0.5,2,4,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,25,70,-9.895000000000001,0.38095238095238093,24,63,-8.605,0.38461538461538464,20,52,-8.420000000000002,0.38461538461538464,15,39,-6.99,0.34615384615384615,9,26,-6.5200000000000005,0.3333333333333333,7,21,-5.045,0.38461538461538464,5,13,-2.8000000000000003,0.6666666666666666,4,6,0.41,0.6,3,5,0.11499999999999999
20220811,0.325,13,40,-13.665,0.2972972972972973,11,37,-14.575,0.38461538461538464,10,26,-7.500000000000002,0.4444444444444444,8,18,-4.390000000000001,0.6666666666666666,6,9,0.41999999999999993,0.75,3,4,0.875,1.0,3,3,1.71,1.0,3,3,1.71,1.0,3,3,1.71,0.717391304347826,33,46,11.685,0.7222222222222222,26,36,10.43,0.7586206896551724,22,29,10.0,0.8260869565217391,19,23,9.52,0.8823529411764706,15,17,8.395,0.9,9,10,5.195,1.0,7,7,4.489999999999999,1.0,4,4,2.685,1.0,1,1,0.06
20220812,0.5714285714285714,20,35,2.975,0.5333333333333333,16,30,1.1000000000000003,0.5238095238095238,11,21,0.4599999999999999,0.42857142857142855,6,14,-1.16,0.375,3,8,-0.5650000000000001,0.4,2,5,-0.6200000000000001,0.3333333333333333,1,3,-0.185,0.0,0,1,-0.38,0.0,0,0,0.0,0.23529411764705882,12,51,-12.91,0.22448979591836735,11,49,-12.83,0.17073170731707318,7,41,-11.834999999999999,0.16666666666666666,5,30,-7.609999999999999,0.25,5,20,-3.4899999999999998,0.29411764705882354,5,17,-2.5,0.25,4,16,-2.6,0.2,2,10,-1.6149999999999998,0.2,1,5,-0.8000000000000002
20220815,0.5833333333333334,14,24,6.795,0.5625,9,16,3.185,0.5,4,8,1.455,0.5,1,2,0.7150000000000001,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-8.325000000000001,0.4117647058823529,21,51,-4.245,0.42424242424242425,14,33,-1.43,0.4090909090909091,9,22,-1.195,0.4666666666666667,7,15,0.43499999999999994,0.4,4,10,0.22999999999999993,0.375,3,8,-0.08499999999999996,0.42857142857142855,3,7,0.34500000000000003,0.4,2,5,0.37499999999999994
20220816,0.9583333333333334,23,24,9.835,1.0,20,20,9.17,1.0,11,11,5.55,1.0,7,7,4.095,1.0,5,5,2.995,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-18.619999999999997,0.3125,15,48,-15.395,0.32432432432432434,12,37,-13.270000000000001,0.32142857142857145,9,28,-11.185,0.35294117647058826,6,17,-7.165000000000001,0.3076923076923077,4,13,-6.364999999999998,0.3333333333333333,2,6,-2.96,0.25,1,4,-2.21,0.3333333333333333,1,3,-1.63
20220817,0.7777777777777778,21,27,3.2250000000000005,0.8333333333333334,20,24,5.02,0.7777777777777778,14,18,2.400000000000001,0.7857142857142857,11,14,2.3049999999999997,0.8,8,10,1.4400000000000002,0.75,6,8,1.03,0.8333333333333334,5,6,0.625,0.8,4,5,0.205,0.8,4,5,0.205,0.5932203389830508,35,59,11.354999999999999,0.5849056603773585,31,53,10.455,0.6,27,45,8.285,0.6216216216216216,23,37,7.49,0.6521739130434783,15,23,5.42,0.45454545454545453,5,11,0.45499999999999985,0.4,4,10,-0.81,0.0,0,5,-0.95,0.0,0,2,-0.485
20220818,0.43478260869565216,10,23,-0.815,0.3333333333333333,6,18,-1.565,0.2857142857142857,2,7,-0.8150000000000001,0.0,0,3,-0.665,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-13.179999999999996,0.3,15,50,-10.284999999999998,0.2894736842105263,11,38,-8.165,0.2727272727272727,9,33,-7.4,0.17391304347826086,4,23,-6.655,0.15,3,20,-5.6850000000000005,0.2,2,10,-2.6500000000000004,0.14285714285714285,1,7,-2.145,0.0,0,1,-0.18
20220819,0.4482758620689655,13,29,-3.6500000000000004,0.4782608695652174,11,23,-2.42,0.45454545454545453,5,11,-1.87,0.625,5,8,-0.7200000000000001,0.6,3,5,-0.27,0.6666666666666666,2,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,4.984999999999999,0.5208333333333334,25,48,4.725,0.5609756097560976,23,41,5.164999999999999,0.5454545454545454,18,33,4.484999999999999,0.5769230769230769,15,26,4.0200000000000005,0.6111111111111112,11,18,3.12,0.5833333333333334,7,12,1.215,0.5,3,6,0.34,0.5,3,6,0.34
20220822,0.5769230769230769,15,26,0.8149999999999998,0.625,10,16,0.88,0.6923076923076923,9,13,0.795,0.8,8,10,1.4700000000000002,0.75,6,8,1.045,1.0,2,2,0.5549999999999999,1.0,2,2,0.5549999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.4,24,60,-3.2699999999999996,0.3673469387755102,18,49,-4.45,0.3684210526315789,14,38,-3.5900000000000007,0.375,12,32,-2.7600000000000002,0.36,9,25,-2.5050000000000003,0.3684210526315789,7,19,-1.3450000000000002,0.5,4,8,-0.425,0.3333333333333333,2,6,-0.58,0.2,1,5,-0.63
20220823,0.3793103448275862,22,58,-8.965000000000002,0.42857142857142855,21,49,-4.96,0.4358974358974359,17,39,-3.1500000000000004,0.41379310344827586,12,29,-3.7550000000000003,0.5789473684210527,11,19,0.4000000000000007,0.5333333333333333,8,15,-0.010000000000000231,0.7,7,10,1.765,0.7142857142857143,5,7,1.1549999999999998,0.6,3,5,0.2099999999999999,0.6785714285714286,19,28,4.495,0.68,17,25,2.3400000000000003,0.6923076923076923,9,13,1.5199999999999998,1.0,6,6,1.6800000000000002,1.0,3,3,0.675,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.5869565217391305,27,46,2.7999999999999994,0.5952380952380952,25,42,2.02,0.5588235294117647,19,34,1.465,0.5909090909090909,13,22,0.785,0.7692307692307693,10,13,0.94,0.7777777777777778,7,9,0.22999999999999993,0.75,3,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.125,5,40,-15.585,0.11764705882352941,4,34,-14.510000000000002,0.03571428571428571,1,28,-12.265,0.04,1,25,-10.694999999999999,0.0,0,16,-7.15,0.0,0,14,-6.400000000000001,0.0,0,8,-3.92,0.0,0,5,-1.8299999999999998,0.0,0,4,-1.765
20220825,0.40350877192982454,23,57,-13.365,0.3409090909090909,15,44,-14.445000000000002,0.2571428571428571,9,35,-14.165000000000001,0.1935483870967742,6,31,-14.125,0.15,3,20,-10.405,0.1875,3,16,-9.31,0.3333333333333333,3,9,-3.6550000000000002,0.3333333333333333,2,6,-2.39,0.5,2,4,-1.4100000000000001,0.4827586206896552,14,29,3.03,0.55,11,20,3.055,0.5333333333333333,8,15,2.4200000000000004,0.7142857142857143,5,7,2.13,1.0,2,2,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.42,21,50,-7.01,0.4666666666666667,21,45,-5.114999999999999,0.46153846153846156,18,39,-5.47,0.40625,13,32,-7.200000000000001,0.4074074074074074,11,27,-6.685,0.42857142857142855,9,21,-5.455,0.4444444444444444,8,18,-5.94,0.4,6,15,-6.655,0.46153846153846156,6,13,-4.8950000000000005,0.7777777777777778,28,36,19.605,0.8064516129032258,25,31,17.980000000000004,0.8461538461538461,22,26,17.949999999999996,0.9,18,20,14.57,0.9333333333333333,14,15,11.344999999999999,0.9285714285714286,13,14,11.339999999999998,0.9166666666666666,11,12,10.554999999999998,0.9,9,10,10.104999999999999,0.9,9,10,10.104999999999999
20221024,0.7735849056603774,41,53,25.519999999999996,0.7692307692307693,40,52,25.054999999999996,0.7551020408163265,37,49,23.185000000000002,0.7906976744186046,34,43,22.794999999999998,0.775,31,40,20.195,0.7714285714285715,27,35,17.125,0.7142857142857143,20,28,14.354999999999999,0.7083333333333334,17,24,11.059999999999999,0.7,14,20,8.174999999999999,0.696969696969697,23,33,3.74,0.6896551724137931,20,29,3.295000000000001,0.6666666666666666,18,27,2.5150000000000006,0.6538461538461539,17,26,2.1950000000000003,0.625,15,24,1.0250000000000001,0.5789473684210527,11,19,0.885,0.5294117647058824,9,17,-0.12499999999999983,0.5,8,16,-0.37499999999999983,0.4,4,10,-1.265
20221025,0.7959183673469388,39,49,13.36,0.8333333333333334,30,36,12.725,0.9333333333333333,28,30,13.339999999999998,0.9523809523809523,20,21,11.819999999999999,0.9375,15,16,9.405,1.0,13,13,8.66,1.0,11,11,7.105,1.0,7,7,4.239999999999999,1.0,5,5,2.8949999999999996,0.4864864864864865,18,37,-0.14499999999999974,0.5517241379310345,16,29,0.7700000000000002,0.5652173913043478,13,23,0.6450000000000001,0.5555555555555556,10,18,0.11000000000000026,0.6,9,15,0.45500000000000024,0.625,5,8,0.2400000000000002,0.5714285714285714,4,7,-0.23499999999999988,0.6666666666666666,2,3,-0.18999999999999997,0.6666666666666666,2,3,-0.18999999999999997
20221026,0.8260869565217391,19,23,9.714999999999998,0.8125,13,16,7.395,0.8,8,10,6.465000000000001,1.0,4,4,3.985,1.0,3,3,3.505,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-10.65,0.4716981132075472,25,53,-6.555,0.48717948717948717,19,39,-3.0799999999999996,0.53125,17,32,-1.3550000000000002,0.6521739130434783,15,23,2.055,0.75,12,16,2.895,0.8888888888888888,8,9,2.6499999999999995,0.8,4,5,1.05,0.75,3,4,0.32500000000000007
20221027,0.28888888888888886,13,45,-11.849999999999998,0.30952380952380953,13,42,-9.685,0.3333333333333333,13,39,-8.085,0.375,12,32,-4.955,0.3870967741935484,12,31,-4.755000000000001,0.3793103448275862,11,29,-4.08,0.35,7,20,-4.2749999999999995,0.3125,5,16,-4.115,0.3333333333333333,3,9,-2.18,0.4878048780487805,20,41,3.644999999999999,0.4473684210526316,17,38,2.364999999999999,0.4473684210526316,17,38,2.364999999999999,0.4444444444444444,16,36,2.345,0.43333333333333335,13,30,1.5399999999999991,0.38461538461538464,10,26,-1.0450000000000008,0.3888888888888889,7,18,-1.1400000000000001,0.38461538461538464,5,13,-1.525,0.2727272727272727,3,11,-3.33
20221028,0.59375,19,32,4.6,0.64,16,25,3.4899999999999993,0.625,10,16,1.875,0.5555555555555556,5,9,0.7,0.6,3,5,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-8.234999999999998,0.4782608695652174,22,46,-7.029999999999998,0.45454545454545453,15,33,-6.2749999999999995,0.4583333333333333,11,24,-3.9150000000000005,0.47058823529411764,8,17,-0.96,0.4166666666666667,5,12,-0.9200000000000002,0.2857142857142857,2,7,-1.13,0.0,0,0,0.0,0.0,0,0,0.0
20221031,0.7777777777777778,21,27,8.450000000000001,0.7391304347826086,17,23,5.6899999999999995,0.7857142857142857,11,14,5.285,0.6666666666666666,6,9,1.9999999999999998,0.5,3,6,0.21500000000000008,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,1,-0.055,0.3728813559322034,22,59,-1.9599999999999995,0.38461538461538464,20,52,-0.795000000000001,0.3673469387755102,18,49,-1.510000000000001,0.34285714285714286,12,35,-2.4750000000000005,0.32142857142857145,9,28,-3.665000000000001,0.3,6,20,-1.9699999999999995,0.3333333333333333,4,12,-2.25,0.5,4,8,-0.5549999999999999,0.5714285714285714,4,7,-0.255
20221101,0.46,23,50,-12.47,0.45454545454545453,20,44,-11.415,0.42424242424242425,14,33,-10.04,0.4074074074074074,11,27,-9.995,0.4166666666666667,10,24,-9.280000000000001,0.4375,7,16,-5.9750000000000005,0.5555555555555556,5,9,-1.8100000000000005,0.5714285714285714,4,7,-0.3550000000000001,0.6,3,5,0.15000000000000008,0.4444444444444444,16,36,-6.990000000000001,0.5,15,30,-4.855,0.5,13,26,-4.085,0.5416666666666666,13,24,-3.2350000000000003,0.5,10,20,-3.51,0.5714285714285714,8,14,-0.7200000000000003,0.625,5,8,-0.0,0.8333333333333334,5,6,1.6500000000000004,1.0,2,2,1.125
20221102,0.6785714285714286,19,28,3.3649999999999993,0.8461538461538461,11,13,3.245,1.0,6,6,2.02,1.0,5,5,1.84,1.0,2,2,0.78,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,1.705,0.5686274509803921,29,51,2.65,0.7297297297297297,27,37,4.685,0.7741935483870968,24,31,4.455,0.8666666666666667,13,15,2.645,1.0,4,4,0.9849999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5333333333333333,24,45,2.915,0.5588235294117647,19,34,2.6199999999999997,0.5357142857142857,15,28,1.0649999999999997,0.47368421052631576,9,19,-0.9100000000000003,0.375,6,16,-3.4899999999999998,0.3333333333333333,4,12,-2.5300000000000002,0.4444444444444444,4,9,-0.6750000000000002,0.42857142857142855,3,7,-0.32999999999999996,0.4,2,5,-0.30499999999999994,0.5609756097560976,23,41,-1.0250000000000008,0.5833333333333334,21,36,-0.04000000000000048,0.5882352941176471,20,34,-1.0950000000000004,0.5517241379310345,16,29,-2.5100000000000002,0.5652173913043478,13,23,-1.6949999999999994,0.631578947368421,12,19,-0.9799999999999995,0.8,8,10,0.2649999999999998,1.0,6,6,1.96,1.0,2,2,1.185
20221104,0.21666666666666667,13,60,-48.334999999999994,0.21153846153846154,11,52,-44.945,0.18181818181818182,8,44,-39.660000000000004,0.1951219512195122,8,41,-35.63999999999999,0.2,7,35,-31.084999999999997,0.16666666666666666,5,30,-28.220000000000002,0.18181818181818182,4,22,-20.55,0.2222222222222222,4,18,-16.150000000000002,0.3076923076923077,4,13,-10.409999999999998,0.9615384615384616,25,26,22.535,0.95,19,20,18.075,0.9375,15,16,14.415,1.0,12,12,12.61,1.0,11,11,11.485,1.0,9,9,9.16,1.0,8,8,7.984999999999999,1.0,4,4,4.705,1.0,4,4,4.705
20221107,0.6216216216216216,23,37,-4.824999999999999,0.5666666666666667,17,30,-6.755,0.5357142857142857,15,28,-7.305,0.5652173913043478,13,23,-5.59,0.5454545454545454,12,22,-5.760000000000001,0.5333333333333333,8,15,-4.515,0.5454545454545454,6,11,-2.8249999999999997,0.5,3,6,-0.8549999999999999,0.3333333333333333,1,3,-0.685,0.4489795918367347,22,49,-0.10500000000000004,0.44680851063829785,21,47,-0.04000000000000023,0.3783783783783784,14,37,-1.1,0.4074074074074074,11,27,-0.5350000000000005,0.4,10,25,-0.6649999999999999,0.46153846153846156,6,13,-0.2949999999999995,0.5,4,8,-0.475,0.25,1,4,-0.76,0.5,1,2,0.14500000000000002
20221108,0.5740740740740741,31,54,6.255,0.5,22,44,4.1,0.41935483870967744,13,31,1.065,0.36,9,25,0.08499999999999999,0.3888888888888889,7,18,0.475,0.0,0,6,-0.7999999999999999,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,1,-0.125,0.25,8,32,-11.754999999999999,0.2,5,25,-11.03,0.0,0,16,-10.725000000000001,0.0,0,9,-7.035,0.0,0,6,-4.885000000000001,0.0,0,2,-1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.5,22,44,5.52,0.475,19,40,3.225,0.45161290322580644,14,31,0.29499999999999965,0.46153846153846156,12,26,1.57,0.46153846153846156,12,26,1.57,0.5,11,22,2.380000000000001,0.47058823529411764,8,17,1.4249999999999998,0.5384615384615384,7,13,1.685,0.75,6,8,2.44,0.5476190476190477,23,42,2.3600000000000003,0.5675675675675675,21,37,2.6850000000000005,0.5882352941176471,20,34,3.695,0.6,18,30,3.9299999999999997,0.6071428571428571,17,28,4.03,0.6666666666666666,16,24,4.43,0.5789473684210527,11,19,3.4399999999999995,0.5555555555555556,10,18,2.8249999999999997,0.5333333333333333,8,15,2.75
20221110,0.5714285714285714,16,28,4.755,0.5416666666666666,13,24,2.165,0.5454545454545454,12,22,0.4950000000000001,0.5555555555555556,10,18,-0.23999999999999944,0.625,10,16,0.8,0.625,10,16,0.8,0.7142857142857143,10,14,1.6550000000000002,0.6923076923076923,9,13,1.545,0.875,7,8,1.645,0.2413793103448276,14,58,-21.23,0.22807017543859648,13,57,-21.485000000000003,0.22641509433962265,12,53,-19.905000000000005,0.22916666666666666,11,48,-18.835,0.22727272727272727,10,44,-16.39,0.21428571428571427,9,42,-16.815000000000005,0.22857142857142856,8,35,-13.664999999999997,0.1,2,20,-11.290000000000001,0.06666666666666667,1,15,-8.81
20221111,0.75,24,32,5.62,0.72,18,25,4.44,0.7894736842105263,15,19,4.27,0.875,14,16,5.484999999999999,0.9285714285714286,13,14,6.13,0.9090909090909091,10,11,4.985,0.9,9,10,4.694999999999999,0.8571428571428571,6,7,3.0999999999999996,0.8571428571428571,6,7,3.0999999999999996,0.6666666666666666,36,54,17.795000000000005,0.7,35,50,19.145,0.723404255319149,34,47,19.95,0.8292682926829268,34,41,23.309999999999995,0.8055555555555556,29,36,19.225,0.8461538461538461,22,26,17.815,0.8095238095238095,17,21,13.010000000000002,0.9230769230769231,12,13,10.540000000000001,0.9090909090909091,10,11,9.96
20221114,0.5555555555555556,20,36,7.545,0.6,18,30,8.620000000000001,0.64,16,25,8.195,0.7368421052631579,14,19,6.335,0.7142857142857143,10,14,4.68,0.8,8,10,3.91,0.7777777777777778,7,9,3.435,0.7777777777777778,7,9,3.435,0.7142857142857143,5,7,2.38,0.58,29,50,6.745,0.5853658536585366,24,41,6.035,0.6333333333333333,19,30,3.785,0.7083333333333334,17,24,4.2,0.8333333333333334,15,18,5.4750000000000005,1.0,7,7,2.375,1.0,6,6,2.13,1.0,3,3,1.115,0.0,0,0,0.0
20221115,0.3611111111111111,13,36,-3.4549999999999996,0.3793103448275862,11,29,-1.9449999999999998,0.43478260869565216,10,23,0.4300000000000004,0.5263157894736842,10,19,2.3550000000000004,0.5294117647058824,9,17,2.8999999999999995,0.46153846153846156,6,13,1.37,0.45454545454545453,5,11,0.8550000000000003,0.5,5,10,0.9799999999999999,0.5714285714285714,4,7,1.4949999999999999,0.52,26,50,4.755000000000001,0.5348837209302325,23,43,4.364999999999999,0.5,16,32,2.58,0.5,12,24,2.205,0.5625,9,16,1.6549999999999998,0.5,4,8,1.14,0.6,3,5,0.9999999999999999,1.0,2,2,1.165,0.0,0,0,0.0
20221116,0.575,23,40,1.0350000000000001,0.5806451612903226,18,31,-0.4799999999999995,0.5833333333333334,14,24,0.015000000000000013,0.47368421052631576,9,19,-1.09,0.5384615384615384,7,13,0.2500000000000004,0.5714285714285714,4,7,0.04500000000000003,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,3.685000000000001,0.5277777777777778,19,36,4.130000000000001,0.5151515151515151,17,33,3.42,0.5555555555555556,15,27,3.815000000000001,0.8235294117647058,14,17,5.5600000000000005,0.9285714285714286,13,14,5.915,1.0,10,10,5.415,1.0,8,8,3.95,1.0,7,7,3.54
20221117,0.8125,26,32,16.72,0.8095238095238095,17,21,11.804999999999998,0.8461538461538461,11,13,9.165,0.8333333333333334,5,6,4.5,0.6666666666666666,2,3,2.025,1.0,2,2,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-1.8750000000000007,0.5581395348837209,24,43,2.235,0.6216216216216216,23,37,4.319999999999999,0.65625,21,32,5.115,0.76,19,25,5.94,0.9047619047619048,19,21,6.7700000000000005,1.0,17,17,6.385000000000001,1.0,16,16,5.984999999999999,1.0,13,13,4.255
