TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221215,0.45161290322580644,14,31,-7.98,0.5,12,24,-5.41,0.5294117647058824,9,17,-4.67,0.5625,9,16,-3.7350000000000003,0.5333333333333333,8,15,-3.8000000000000016,0.5454545454545454,6,11,-2.9049999999999994,0.4444444444444444,4,9,-3.0449999999999995,0.5,4,8,-3.0149999999999997,0.5714285714285714,4,7,-1.8400000000000003,0.6363636363636364,35,55,11.399999999999999,0.62,31,50,9.964999999999998,0.6304347826086957,29,46,9.374999999999998,0.7027027027027027,26,37,9.439999999999998,0.7647058823529411,26,34,10.894999999999998,0.8148148148148148,22,27,10.414999999999997,0.8095238095238095,17,21,9.734999999999998,0.8823529411764706,15,17,9.24,1.0,12,12,8.24
20221216,0.38095238095238093,16,42,-4.369999999999999,0.42857142857142855,15,35,-1.1449999999999998,0.5,13,26,1.2349999999999997,0.5652173913043478,13,23,3.1250000000000004,0.5555555555555556,10,18,2.4399999999999995,0.6923076923076923,9,13,3.95,0.7272727272727273,8,11,3.58,0.75,6,8,3.2,0.75,6,8,3.2,0.5227272727272727,23,44,3.47,0.55,22,40,4.084999999999999,0.5882352941176471,20,34,5.53,0.6538461538461539,17,26,5.425000000000001,0.8235294117647058,14,17,5.065,0.7272727272727273,8,11,3.0,0.75,3,4,1.8849999999999998,1.0,2,2,0.905,1.0,1,1,0.17
20221219,0.4576271186440678,27,59,-5.65,0.5102040816326531,25,49,-2.81,0.5476190476190477,23,42,-0.3400000000000001,0.5925925925925926,16,27,1.0800000000000005,0.5294117647058824,9,17,-0.009999999999999787,0.5,5,10,0.06999999999999984,0.5714285714285714,4,7,0.965,0.4,2,5,0.71,0.0,0,2,-0.335,0.7037037037037037,19,27,7.550000000000001,0.85,17,20,7.800000000000001,1.0,16,16,9.045,1.0,14,14,7.87,1.0,9,9,6.945,1.0,8,8,6.7700000000000005,1.0,4,4,3.94,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5833333333333334,28,48,-1.08,0.625,25,40,2.2399999999999993,0.6216216216216216,23,37,2.215,0.6875,22,32,4.3,0.7241379310344828,21,29,6.014999999999999,0.75,21,28,6.609999999999999,0.8333333333333334,20,24,6.97,0.8235294117647058,14,17,5.895,0.8333333333333334,10,12,3.6049999999999995,0.6052631578947368,23,38,7.8450000000000015,0.5806451612903226,18,31,4.619999999999999,0.5666666666666667,17,30,4.104999999999999,0.56,14,25,3.9749999999999996,0.6666666666666666,12,18,4.11,0.75,9,12,3.625,1.0,7,7,3.7800000000000002,1.0,3,3,1.5150000000000001,0.0,0,0,0.0
20221221,0.5,8,16,1.335,0.6363636363636364,7,11,1.7449999999999997,0.875,7,8,2.215,1.0,4,4,1.215,1.0,3,3,0.905,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,40,70,5.015,0.6,36,60,4.839999999999999,0.5849056603773585,31,53,3.9199999999999995,0.6046511627906976,26,43,2.585,0.5806451612903226,18,31,3.0900000000000003,0.5,9,18,0.49999999999999994,0.5,6,12,0.9700000000000002,0.42857142857142855,3,7,0.6599999999999999,1.0,3,3,1.42
20221222,0.5833333333333334,28,48,-2.2350000000000003,0.6052631578947368,23,38,-1.435,0.5882352941176471,20,34,-1.725,0.5714285714285714,16,28,-2.085,0.45,9,20,-3.1699999999999995,0.4375,7,16,-3.175,0.46153846153846156,6,13,-2.69,0.4,4,10,-2.09,0.5,3,6,-0.78,0.6052631578947368,23,38,4.565,0.6774193548387096,21,31,5.115,0.6923076923076923,18,26,4.33,0.7058823529411765,12,17,2.8149999999999995,0.6363636363636364,7,11,1.7650000000000001,0.6,6,10,1.07,0.6666666666666666,6,9,1.1300000000000001,0.7142857142857143,5,7,1.18,0.7142857142857143,5,7,1.18
20221223,0.603448275862069,35,58,5.635,0.6346153846153846,33,52,7.350000000000001,0.6666666666666666,30,45,7.135000000000001,0.6923076923076923,27,39,7.625,0.7096774193548387,22,31,6.655,0.7407407407407407,20,27,7.53,0.9047619047619048,19,21,8.434999999999999,1.0,18,18,9.104999999999999,1.0,16,16,8.615,0.7142857142857143,20,28,10.539999999999997,0.65,13,20,7.834999999999999,0.6,6,10,3.529999999999999,0.625,5,8,3.9000000000000004,0.6666666666666666,4,6,3.0850000000000004,0.75,3,4,2.475,1.0,2,2,1.845,1.0,1,1,1.0,0.0,0,0,0.0
20221227,0.8,16,20,4.02,0.75,12,16,3.335000000000001,0.6666666666666666,8,12,2.5850000000000004,0.5714285714285714,4,7,0.8250000000000002,0.6,3,5,0.9000000000000001,0.6666666666666666,2,3,0.7050000000000001,0.5,1,2,0.30500000000000005,0.0,0,1,-0.095,0.0,0,0,0.0,0.5303030303030303,35,66,4.415,0.6888888888888889,31,45,8.155000000000001,0.78125,25,32,9.25,0.7916666666666666,19,24,7.82,0.8571428571428571,12,14,6.390000000000001,1.0,9,9,6.105,1.0,6,6,4.63,1.0,3,3,2.8850000000000002,0.0,0,0,0.0
20221228,0.23809523809523808,15,63,-19.315,0.20754716981132076,11,53,-17.180000000000003,0.21621621621621623,8,37,-12.6,0.125,3,24,-9.259999999999998,0.058823529411764705,1,17,-7.8999999999999995,0.0,0,9,-4.57,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,1.0,23,23,8.635,1.0,20,20,7.575000000000001,1.0,15,15,5.995000000000001,1.0,8,8,3.275,1.0,4,4,1.8399999999999999,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.8387096774193549,26,31,9.809999999999999,0.8181818181818182,18,22,7.825,0.75,6,8,3.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.05,0.6052631578947368,23,38,1.8649999999999998,0.6363636363636364,14,22,2.84,0.4444444444444444,4,9,0.42999999999999994,0.4,2,5,0.049999999999999975,0.5,2,4,0.09999999999999998,0.3333333333333333,1,3,0.04,0.3333333333333333,1,3,0.04,0.0,0,1,-0.01
20221230,0.6363636363636364,14,22,2.5549999999999997,0.5,6,12,0.3099999999999999,0.45454545454545453,5,11,-0.1250000000000001,0.3333333333333333,2,6,-0.77,0.3333333333333333,2,6,-0.77,0.5,2,4,-0.12500000000000003,0.6666666666666666,2,3,0.155,0.5,1,2,0.125,1.0,1,1,0.2,0.578125,37,64,2.8649999999999998,0.5849056603773585,31,53,3.1249999999999996,0.6097560975609756,25,41,4.3950000000000005,0.6176470588235294,21,34,4.54,0.5357142857142857,15,28,2.05,0.5,11,22,1.9749999999999994,0.5384615384615384,7,13,3.08,0.5,4,8,2.96,0.3333333333333333,1,3,0.78
20230103,0.3023255813953488,13,43,-11.7,0.29411764705882354,10,34,-9.825000000000001,0.3125,10,32,-8.715,0.32142857142857145,9,28,-6.875000000000001,0.34782608695652173,8,23,-5.420000000000001,0.29411764705882354,5,17,-5.195,0.3076923076923077,4,13,-4.320000000000001,0.3076923076923077,4,13,-4.320000000000001,0.3,3,10,-3.38,0.4883720930232558,21,43,6.825,0.5,20,40,7.154999999999999,0.4857142857142857,17,35,4.7250000000000005,0.4666666666666667,14,30,2.995,0.4444444444444444,12,27,1.3449999999999998,0.5,12,24,3.6149999999999998,0.6,12,20,6.040000000000001,0.5384615384615384,7,13,1.7149999999999999,0.7142857142857143,5,7,1.7399999999999998
20230104,0.9259259259259259,25,27,20.84,0.9090909090909091,20,22,15.364999999999997,0.9473684210526315,18,19,14.995,0.9230769230769231,12,13,7.674999999999999,0.9090909090909091,10,11,7.054999999999999,1.0,10,10,7.239999999999999,1.0,9,9,6.619999999999999,1.0,9,9,6.619999999999999,1.0,8,8,5.93,0.288135593220339,17,59,-18.39,0.3076923076923077,16,52,-14.460000000000003,0.3333333333333333,15,45,-9.580000000000002,0.375,15,40,-6.14,0.3225806451612903,10,31,-5.05,0.2692307692307692,7,26,-5.315,0.2727272727272727,6,22,-3.964999999999999,0.29411764705882354,5,17,-2.6700000000000004,0.0,0,3,-0.845
20230105,0.7297297297297297,27,37,5.135000000000001,0.8,24,30,5.865,0.8421052631578947,16,19,4.545,0.8,8,10,2.0,0.7777777777777778,7,9,1.165,0.8333333333333334,5,6,1.105,0.5,1,2,-0.04000000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.5510204081632653,27,49,6.955,0.6046511627906976,26,43,8.705,0.6052631578947368,23,38,7.654999999999999,0.625,20,32,7.300000000000001,0.7916666666666666,19,24,10.625,0.875,14,16,8.93,0.8461538461538461,11,13,6.444999999999999,0.8888888888888888,8,9,4.965,1.0,6,6,3.54
20230106,0.7368421052631579,14,19,4.374999999999999,0.7368421052631579,14,19,4.374999999999999,0.7058823529411765,12,17,4.145,0.6875,11,16,3.95,0.6666666666666666,8,12,2.835,0.6363636363636364,7,11,2.38,0.7142857142857143,5,7,1.88,0.6666666666666666,4,6,1.33,1.0,1,1,0.985,0.31343283582089554,21,67,-14.529999999999998,0.3333333333333333,21,63,-13.719999999999999,0.3442622950819672,21,61,-13.569999999999997,0.3508771929824561,20,57,-12.384999999999998,0.35185185185185186,19,54,-10.864999999999998,0.36538461538461536,19,52,-10.534999999999998,0.38636363636363635,17,44,-6.96,0.3902439024390244,16,41,-6.85,0.45161290322580644,14,31,-3.66
20230109,0.6122448979591837,30,49,4.485,0.5882352941176471,20,34,1.89,0.625,15,24,2.5149999999999997,0.9166666666666666,11,12,4.065000000000001,1.0,5,5,2.545,1.0,4,4,2.15,1.0,3,3,1.75,1.0,2,2,1.16,1.0,1,1,0.595,0.4594594594594595,17,37,-0.5400000000000005,0.5185185185185185,14,27,0.35500000000000015,0.5263157894736842,10,19,0.40999999999999986,0.6,9,15,1.0999999999999999,0.9,9,10,2.915,1.0,7,7,2.8,1.0,4,4,1.975,1.0,1,1,0.46,0.0,0,0,0.0
20230110,0.6363636363636364,21,33,4.13,0.6428571428571429,18,28,3.995,0.6,15,25,2.15,0.47368421052631576,9,19,-0.9050000000000001,0.4375,7,16,-1.505,0.4375,7,16,-1.505,0.46153846153846156,6,13,-1.3,0.5454545454545454,6,11,-0.975,0.42857142857142855,3,7,-1.0,0.5660377358490566,30,53,-2.035,0.574468085106383,27,47,-2.17,0.6206896551724138,18,29,-1.4749999999999996,0.5652173913043478,13,23,-2.95,0.5555555555555556,10,18,-3.015,0.42857142857142855,6,14,-5.490000000000001,0.38461538461538464,5,13,-6.0150000000000015,0.45454545454545453,5,11,-5.445000000000001,0.625,5,8,-1.1600000000000004
20230111,0.7,28,40,5.9,0.7142857142857143,20,28,3.685,0.6842105263157895,13,19,2.04,0.8,12,15,2.0300000000000002,0.8333333333333334,5,6,0.875,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.625,0.4375,14,32,0.3400000000000001,0.4583333333333333,11,24,1.17,0.5625,9,16,2.205,0.5454545454545454,6,11,1.17,1.0,2,2,1.72,1.0,2,2,1.72,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.3870967741935484,12,31,-3.0499999999999994,0.375,9,24,-2.1949999999999994,0.2631578947368421,5,19,-3.8249999999999997,0.29411764705882354,5,17,-2.675,0.35714285714285715,5,14,-1.4999999999999998,0.45454545454545453,5,11,-0.5599999999999998,0.375,3,8,-0.7949999999999995,0.5,3,6,-0.1299999999999999,0.6,3,5,1.01,0.36363636363636365,20,55,-3.6450000000000005,0.391304347826087,18,46,-2.785,0.4,16,40,-1.6049999999999995,0.3548387096774194,11,31,-2.34,0.391304347826087,9,23,2.2200000000000006,0.42857142857142855,9,21,3.6450000000000005,0.47368421052631576,9,19,5.735,0.5,9,18,6.37,0.5294117647058824,9,17,6.965
20230113,0.5,17,34,-2.845,0.4827586206896552,14,29,-2.5500000000000003,0.46153846153846156,12,26,-2.6599999999999997,0.4090909090909091,9,22,-3.2450000000000006,0.47368421052631576,9,19,-2.0200000000000005,0.4666666666666667,7,15,-1.88,0.6,6,10,-1.1849999999999998,0.5,3,6,-1.0699999999999998,0.0,0,3,-1.14,0.5192307692307693,27,52,-0.5700000000000002,0.5319148936170213,25,47,-0.48000000000000004,0.5609756097560976,23,41,0.19499999999999967,0.5833333333333334,21,36,0.8199999999999996,0.6666666666666666,18,27,1.8099999999999996,0.6818181818181818,15,22,1.96,0.7857142857142857,11,14,2.8499999999999996,0.8571428571428571,6,7,2.33,1.0,4,4,1.725
20230117,0.4838709677419355,30,62,-1.7150000000000005,0.46,23,50,-2.065,0.4878048780487805,20,41,-0.5650000000000001,0.5806451612903226,18,31,2.23,0.5833333333333334,14,24,2.28,0.75,12,16,2.795,0.8888888888888888,8,9,2.445,1.0,2,2,0.585,0.0,0,0,0.0,0.5,12,24,2.58,0.5294117647058824,9,17,3.025,0.5,6,12,2.96,0.7142857142857143,5,7,3.45,0.75,3,4,2.0500000000000003,1.0,2,2,2.0700000000000003,1.0,2,2,2.0700000000000003,1.0,2,2,2.0700000000000003,1.0,1,1,0.97
20230118,0.2558139534883721,11,43,-20.915,0.2,8,40,-21.25,0.16666666666666666,6,36,-19.830000000000005,0.15151515151515152,5,33,-18.060000000000002,0.10714285714285714,3,28,-15.215,0.11538461538461539,3,26,-13.15,0.14285714285714285,3,21,-10.909999999999998,0.14285714285714285,3,21,-10.909999999999998,0.16666666666666666,3,18,-8.24,0.813953488372093,35,43,16.315,0.8421052631578947,32,38,15.59,0.8484848484848485,28,33,14.27,0.9583333333333334,23,24,13.465,0.9583333333333334,23,24,13.465,1.0,22,22,12.909999999999997,1.0,20,20,12.274999999999999,1.0,17,17,10.924999999999999,1.0,12,12,9.079999999999998
20230119,0.11764705882352941,2,17,-5.220000000000001,0.07692307692307693,1,13,-4.319999999999999,0.0,0,10,-4.015,0.0,0,10,-4.015,0.0,0,10,-4.015,0.0,0,7,-3.5999999999999996,0.0,0,5,-2.6450000000000005,0.0,0,2,-1.315,0.0,0,2,-1.315,0.4927536231884058,34,69,-2.515,0.4918032786885246,30,61,-2.185,0.5185185185185185,28,54,0.3050000000000005,0.575,23,40,3.2749999999999995,0.6363636363636364,21,33,3.47,0.7307692307692307,19,26,4.96,0.75,15,20,4.1899999999999995,0.7692307692307693,10,13,3.1799999999999997,1.0,9,9,3.9250000000000003
20230120,0.8484848484848485,28,33,9.0,0.875,14,16,5.78,1.0,6,6,2.27,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-3.0700000000000003,0.5135135135135135,19,37,-1.5949999999999995,0.4838709677419355,15,31,-2.5250000000000004,0.48148148148148145,13,27,-2.495,0.5238095238095238,11,21,-2.075,0.625,10,16,-0.8549999999999999,0.6153846153846154,8,13,-0.4599999999999998,0.875,7,8,1.445,1.0,6,6,1.655
20230123,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,25,85,-17.365,0.28378378378378377,21,74,-15.225,0.2727272727272727,18,66,-13.950000000000001,0.28846153846153844,15,52,-5.775,0.2727272727272727,12,44,-3.9050000000000002,0.3142857142857143,11,35,-1.885,0.37037037037037035,10,27,-1.0299999999999994,0.4,8,20,-0.74,0.3333333333333333,5,15,-0.5600000000000003
20230124,0.4864864864864865,18,37,2.605000000000001,0.4827586206896552,14,29,1.915,0.4583333333333333,11,24,0.47,0.4782608695652174,11,23,0.9500000000000001,0.47058823529411764,8,17,-0.04499999999999982,0.6363636363636364,7,11,1.3900000000000001,0.7777777777777778,7,9,2.1799999999999997,0.8333333333333334,5,6,1.935,0.8,4,5,1.125,0.42857142857142855,21,49,-5.154999999999999,0.42857142857142855,15,35,-6.444999999999999,0.42857142857142855,12,28,-6.265,0.35,7,20,-4.3549999999999995,0.25,3,12,-3.985,0.2222222222222222,2,9,-4.305,0.16666666666666666,1,6,-2.99,0.0,0,3,-2.265,0.0,0,2,-1.685
20230125,0.875,14,16,5.965,0.8461538461538461,11,13,5.115,1.0,9,9,4.580000000000001,1.0,8,8,4.345000000000001,1.0,6,6,3.065,1.0,4,4,2.8,1.0,3,3,1.9,1.0,1,1,0.67,0.0,0,0,0.0,0.2571428571428571,18,70,-24.605,0.2727272727272727,18,66,-22.1,0.2807017543859649,16,57,-18.28,0.3125,15,48,-11.45,0.32558139534883723,14,43,-9.885,0.3611111111111111,13,36,-5.819999999999999,0.35294117647058826,6,17,-1.94,0.25,2,8,-0.235,0.6666666666666666,2,3,0.925
20230126,0.6595744680851063,31,47,1.9950000000000006,0.6923076923076923,27,39,2.93,0.7142857142857143,25,35,4.8549999999999995,0.8333333333333334,20,24,4.925000000000001,0.8571428571428571,12,14,3.025,1.0,10,10,3.9499999999999997,1.0,5,5,1.84,1.0,5,5,1.84,1.0,3,3,0.855,0.5128205128205128,20,39,2.955,0.48484848484848486,16,33,1.17,0.42857142857142855,12,28,-2.09,0.36363636363636365,8,22,-3.474999999999999,0.3,6,20,-3.6999999999999997,0.23076923076923078,3,13,-3.6749999999999994,0.0,0,6,-3.6449999999999996,0.0,0,1,-0.65,0.0,0,0,0.0
20230127,0.47058823529411764,16,34,5.675000000000001,0.4482758620689655,13,29,4.945,0.35294117647058826,6,17,2.125,0.2222222222222222,2,9,-0.4700000000000001,0.3333333333333333,2,6,0.08999999999999993,0.25,1,4,-0.41000000000000003,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.11,0.0,0,0,0.0,0.38461538461538464,20,52,1.7899999999999996,0.391304347826087,18,46,3.38,0.5,17,34,7.725,0.5,15,30,7.479999999999999,0.46153846153846156,12,26,6.365,0.5625,9,16,6.859999999999999,0.6,3,5,1.795,1.0,2,2,2.335,1.0,1,1,1.3
20230130,0.6578947368421053,25,38,3.3550000000000004,0.6363636363636364,21,33,2.5500000000000007,0.6428571428571429,18,28,1.6500000000000004,0.6521739130434783,15,23,0.1600000000000006,0.631578947368421,12,19,-0.1749999999999999,0.5,6,12,-2.3349999999999995,0.45454545454545453,5,11,-2.7699999999999996,0.375,3,8,-2.7,0.2,1,5,-2.745,0.6041666666666666,29,48,-0.5549999999999999,0.6190476190476191,26,42,-0.39499999999999985,0.6153846153846154,24,39,-0.3550000000000001,0.5882352941176471,20,34,-1.3250000000000002,0.5862068965517241,17,29,-1.1349999999999998,0.5454545454545454,12,22,-1.57,0.5,8,16,-1.7999999999999998,0.45454545454545453,5,11,-0.8500000000000001,0.6,3,5,0.15999999999999986
20230131,0.42857142857142855,9,21,0.1049999999999999,0.5,8,16,0.78,0.6,6,10,0.7050000000000001,0.6666666666666666,2,3,0.535,0.5,1,2,0.375,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,30,65,-1.1700000000000002,0.5,28,56,0.5400000000000003,0.5365853658536586,22,41,1.1350000000000002,0.5588235294117647,19,34,1.6900000000000002,0.6190476190476191,13,21,1.1,0.5,7,14,-0.775,0.4166666666666667,5,12,-1.15,0.2,1,5,-0.765,0.0,0,1,-0.13
20230201,0.14285714285714285,7,49,-20.46,0.04878048780487805,2,41,-20.245,0.05555555555555555,2,36,-17.515,0.09090909090909091,2,22,-9.645,0.0,0,4,-2.795,0.0,0,1,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10810810810810811,4,37,-9.055,0.06896551724137931,2,29,-7.510000000000001,0.08695652173913043,2,23,-5.29,0.09523809523809523,2,21,-4.9750000000000005,0.1111111111111111,2,18,-3.6800000000000006,0.125,1,8,-1.145,0.0,0,3,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.47619047619047616,10,21,1.4450000000000003,0.4444444444444444,4,9,0.40500000000000014,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,4.845000000000001,0.5614035087719298,32,57,4.68,0.5957446808510638,28,47,5.055,0.5833333333333334,21,36,4.7250000000000005,0.6,18,30,5.0950000000000015,0.5,9,18,2.18,0.7142857142857143,5,7,2.62,1.0,1,1,0.64,0.0,0,0,0.0
20230203,0.46511627906976744,20,43,-3.15,0.43243243243243246,16,37,-4.13,0.42424242424242425,14,33,-5.1850000000000005,0.34615384615384615,9,26,-6.82,0.23809523809523808,5,21,-7.85,0.125,2,16,-7.949999999999999,0.0,0,12,-7.734999999999999,0.0,0,9,-5.71,0.0,0,7,-4.57,0.6046511627906976,26,43,6.515,0.5897435897435898,23,39,5.64,0.625,20,32,6.035,0.631578947368421,12,19,3.3649999999999998,0.75,9,12,4.125000000000001,1.0,7,7,3.59,1.0,4,4,2.1,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.5555555555555556,10,18,3.695,0.5454545454545454,6,11,0.9550000000000001,0.6666666666666666,6,9,2.025,0.8,4,5,1.2000000000000002,1.0,3,3,0.485,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.5,34,68,-5.39,0.4727272727272727,26,55,-5.169999999999999,0.5116279069767442,22,43,-2.9799999999999995,0.4864864864864865,18,37,-3.1850000000000014,0.5,16,32,-0.8249999999999997,0.5,13,26,-1.8399999999999999,0.4375,7,16,-1.5449999999999997,0.375,3,8,-1.405,0.0,0,1,-0.34
20230207,0.8636363636363636,19,22,8.95,1.0,12,12,6.074999999999999,1.0,7,7,4.085,1.0,2,2,1.7,1.0,1,1,0.99,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,-5.9350000000000005,0.49056603773584906,26,53,-4.505,0.5106382978723404,24,47,-3.579999999999999,0.5882352941176471,20,34,-1.275,0.5217391304347826,12,23,-0.2749999999999998,0.6666666666666666,10,15,0.6099999999999998,1.0,4,4,1.0,1.0,2,2,0.6399999999999999,0.0,0,0,0.0
20230208,0.3333333333333333,19,57,-9.779999999999998,0.32608695652173914,15,46,-7.784999999999999,0.3611111111111111,13,36,-5.575,0.37037037037037035,10,27,-5.1850000000000005,0.45,9,20,-1.8800000000000003,0.5,5,10,-0.9100000000000004,0.5,2,4,-0.21499999999999994,0.5,1,2,-0.35,0.0,0,0,0.0,0.6896551724137931,20,29,6.615,0.7272727272727273,16,22,7.125,0.75,6,8,3.5050000000000003,0.8571428571428571,6,7,3.575,0.6666666666666666,2,3,1.375,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.6190476190476191,13,21,2.155,0.5882352941176471,10,17,1.68,0.4,4,10,0.635,0.4444444444444444,4,9,0.72,0.6666666666666666,4,6,1.035,1.0,3,3,1.015,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5538461538461539,36,65,12.569999999999999,0.5714285714285714,28,49,12.375,0.6111111111111112,22,36,12.060000000000002,0.5,12,24,7.1,0.47619047619047616,10,21,6.2250000000000005,0.42105263157894735,8,19,4.42,0.4444444444444444,8,18,4.525,0.4375,7,16,3.52,0.5,7,14,3.9050000000000007
20230210,0.3333333333333333,17,51,-7.389999999999999,0.3404255319148936,16,47,-5.984999999999999,0.34210526315789475,13,38,-5.425,0.3333333333333333,10,30,-4.6,0.38461538461538464,10,26,-1.8650000000000002,0.4166666666666667,10,24,-1.1200000000000006,0.4375,7,16,-0.21000000000000013,0.3333333333333333,4,12,-1.6350000000000007,0.3333333333333333,3,9,-1.7650000000000001,0.5714285714285714,20,35,6.29,0.5517241379310345,16,29,5.1049999999999995,0.6818181818181818,15,22,6.14,0.6666666666666666,12,18,5.715,0.7142857142857143,10,14,5.545000000000001,0.7272727272727273,8,11,4.800000000000001,0.625,5,8,3.195,0.6666666666666666,4,6,2.7499999999999996,0.3333333333333333,1,3,0.45999999999999996
20230213,0.7692307692307693,30,39,9.78,0.8214285714285714,23,28,8.785,1.0,16,16,8.045,1.0,8,8,4.715,1.0,3,3,2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,-1.285,0.696969696969697,23,33,0.9499999999999996,0.7333333333333333,22,30,2.68,0.75,18,24,2.84,0.75,9,12,1.85,0.8,4,5,1.1099999999999999,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.6557377049180327,40,61,0.3199999999999978,0.65,39,60,-0.2049999999999999,0.6981132075471698,37,53,3.819999999999999,0.723404255319149,34,47,6.5200000000000005,0.7045454545454546,31,44,4.99,0.7297297297297297,27,37,4.630000000000001,0.7142857142857143,25,35,2.8300000000000005,0.7,21,30,1.61,0.76,19,25,4.29,0.76,19,25,13.745000000000001,0.7142857142857143,15,21,6.130000000000001,0.7692307692307693,10,13,2.255,0.7272727272727273,8,11,1.8649999999999998,0.8333333333333334,5,6,1.21,1.0,4,4,1.095,1.0,4,4,1.095,1.0,3,3,0.9650000000000001,1.0,3,3,0.9650000000000001
20230215,0.40540540540540543,15,37,0.08500000000000019,0.38235294117647056,13,34,-0.8750000000000002,0.3076923076923077,8,26,-2.5,0.2777777777777778,5,18,-2.99,0.23076923076923078,3,13,-3.67,0.2857142857142857,2,7,-2.49,0.16666666666666666,1,6,-2.8150000000000004,0.0,0,3,-1.7400000000000002,0.0,0,3,-1.7400000000000002,0.3673469387755102,18,49,-5.52,0.375,15,40,-5.895,0.35135135135135137,13,37,-6.609999999999999,0.3333333333333333,10,30,-6.320000000000001,0.3181818181818182,7,22,-3.245,0.35294117647058826,6,17,-1.8800000000000001,0.3333333333333333,5,15,-2.325,0.5714285714285714,4,7,0.42999999999999994,0.4,2,5,-0.2149999999999999
