TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240930,0.7142857142857143,30,42,4.795000000000001,0.6774193548387096,21,31,3.165000000000001,0.75,15,20,3.1800000000000006,0.75,9,12,1.33,1.0,8,8,1.6500000000000001,1.0,5,5,1.05,1.0,3,3,0.875,1.0,2,2,0.5449999999999999,1.0,1,1,0.19,0.38636363636363635,17,44,-0.8749999999999998,0.35135135135135137,13,37,-1.415,0.2727272727272727,6,22,-2.745,0.21428571428571427,3,14,-1.5,0.21428571428571427,3,14,-1.5,0.0,0,7,-1.235,0.0,0,4,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.71875,23,32,7.535,0.7083333333333334,17,24,4.105,0.75,15,20,6.0,0.7333333333333333,11,15,5.92,0.7142857142857143,5,7,3.0200000000000005,1.0,3,3,2.375,1.0,2,2,1.945,1.0,1,1,0.74,0.0,0,0,0.0,0.5185185185185185,28,54,-0.7699999999999998,0.5,17,34,-3.05,0.6190476190476191,13,21,2.24,0.5384615384615384,7,13,1.97,0.4,2,5,0.595,0.3333333333333333,1,3,-0.34499999999999986,1.0,1,1,1.425,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.7058823529411765,36,51,6.2700000000000005,0.717391304347826,33,46,5.819999999999999,0.7142857142857143,30,42,5.459999999999999,0.6875,22,32,4.395,0.782608695652174,18,23,4.509999999999999,0.6923076923076923,9,13,2.3449999999999993,0.7142857142857143,5,7,1.2100000000000002,0.6666666666666666,2,3,0.5900000000000001,0.0,0,0,0.0,0.37142857142857144,13,35,-3.6350000000000002,0.375,12,32,-3.3200000000000003,0.35,7,20,-2.985,0.3888888888888889,7,18,-1.8650000000000007,0.375,6,16,-1.4,0.2857142857142857,4,14,-2.9549999999999996,0.3333333333333333,4,12,-2.1649999999999996,0.375,3,8,-1.5150000000000001,0.5,3,6,-0.35
20241003,0.5833333333333334,28,48,1.6550000000000002,0.5609756097560976,23,41,2.195,0.6,21,35,5.094999999999999,0.6153846153846154,16,26,5.119999999999999,0.5,10,20,2.4799999999999995,0.47058823529411764,8,17,1.23,0.4166666666666667,5,12,0.42500000000000004,0.3333333333333333,3,9,0.11499999999999999,0.5,2,4,0.17000000000000004,0.2631578947368421,10,38,-8.355,0.2777777777777778,10,36,-7.355,0.25925925925925924,7,27,-6.595000000000001,0.25,6,24,-6.1,0.2,4,20,-4.12,0.2,3,15,-3.305,0.07692307692307693,1,13,-6.29,0.1,1,10,-4.765,0.0,0,6,-4.265
20241004,0.6481481481481481,35,54,9.54,0.6530612244897959,32,49,8.99,0.6666666666666666,24,36,8.98,0.6551724137931034,19,29,7.3549999999999995,0.5909090909090909,13,22,3.3900000000000006,0.5625,9,16,3.045,0.46153846153846156,6,13,0.5049999999999999,0.4444444444444444,4,9,-0.06999999999999941,0.4444444444444444,4,9,-0.06999999999999941,0.25,8,32,-6.93,0.25,6,24,-4.88,0.1111111111111111,2,18,-7.65,0.13333333333333333,2,15,-5.25,0.1,1,10,-4.22,0.14285714285714285,1,7,-2.7099999999999995,0.0,0,5,-2.765,0.0,0,2,-1.0150000000000001,0.0,0,2,-1.0150000000000001
20241007,0.3888888888888889,14,36,0.8849999999999996,0.41379310344827586,12,29,1.6549999999999998,0.42857142857142855,9,21,1.2399999999999995,0.3888888888888889,7,18,0.8899999999999999,0.4666666666666667,7,15,1.2749999999999997,0.5,6,12,1.3249999999999997,0.3333333333333333,2,6,-0.1300000000000001,0.0,0,2,-0.405,0.0,0,0,0.0,0.62,31,50,5.325,0.5789473684210527,22,38,3.2899999999999996,0.5384615384615384,14,26,1.4349999999999996,0.5652173913043478,13,23,1.5699999999999998,0.5625,9,16,0.9750000000000001,0.6153846153846154,8,13,1.0999999999999999,0.8,8,10,1.6249999999999998,0.8,4,5,0.19999999999999998,1.0,2,2,0.16
20241008,0.5277777777777778,19,36,-2.4400000000000004,0.6071428571428571,17,28,-1.805,0.64,16,25,-1.49,0.7272727272727273,16,22,-0.21000000000000005,0.7272727272727273,16,22,-0.21000000000000005,0.6666666666666666,12,18,-0.45000000000000007,0.7333333333333333,11,15,0.39999999999999997,0.7272727272727273,8,11,0.43999999999999995,0.875,7,8,0.835,0.22,11,50,-8.0,0.2631578947368421,10,38,-2.925,0.375,9,24,0.5300000000000002,0.3125,5,16,-0.645,0.2,2,10,-0.31000000000000005,0.2,1,5,-0.4149999999999999,0.25,1,4,-0.18,1.0,1,1,0.27,0.0,0,0,0.0
20241009,0.8378378378378378,31,37,10.174999999999999,0.75,15,20,4.670000000000001,0.6666666666666666,8,12,2.92,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10204081632653061,5,49,-13.18,0.15151515151515152,5,33,-6.619999999999999,0.21428571428571427,3,14,-1.5750000000000002,0.0,0,6,-1.615,0.0,0,5,-1.325,0.0,0,2,-0.445,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6727272727272727,37,55,5.964999999999999,0.6444444444444445,29,45,4.275,0.6428571428571429,27,42,4.1450000000000005,0.6176470588235294,21,34,2.38,0.5909090909090909,13,22,1.1600000000000004,0.4166666666666667,5,12,-1.07,0.4444444444444444,4,9,-0.4650000000000001,0.4,2,5,-0.3600000000000001,0.4,2,5,-0.3600000000000001,0.22580645161290322,7,31,-6.355000000000001,0.3684210526315789,7,19,-4.125000000000001,0.15384615384615385,2,13,-4.595000000000001,0.16666666666666666,2,12,-3.7849999999999997,0.1,1,10,-3.9699999999999998,0.0,0,7,-3.73,0.0,0,5,-2.5500000000000003,0.0,0,4,-2.3800000000000003,0.0,0,4,-2.3800000000000003
20241011,0.46808510638297873,22,47,-0.27,0.4878048780487805,20,41,0.35,0.5714285714285714,16,28,0.8400000000000002,0.7692307692307693,10,13,1.915,0.7142857142857143,5,7,0.9550000000000001,0.6,3,5,0.445,1.0,2,2,0.625,1.0,2,2,0.625,1.0,1,1,0.37,0.46153846153846156,18,39,2.6550000000000002,0.5357142857142857,15,28,4.594999999999999,0.75,12,16,5.359999999999999,0.7857142857142857,11,14,4.729999999999999,0.8333333333333334,5,6,2.555,1.0,3,3,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6808510638297872,32,47,3.9099999999999997,0.75,27,36,5.365,0.8260869565217391,19,23,5.675000000000001,0.9230769230769231,12,13,4.315,1.0,8,8,3.46,1.0,5,5,2.5999999999999996,1.0,2,2,1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,4.669999999999999,0.8,20,25,6.935,0.9411764705882353,16,17,4.795000000000001,1.0,10,10,3.1799999999999997,1.0,7,7,2.335,1.0,5,5,1.83,1.0,2,2,1.0699999999999998,1.0,2,2,1.0699999999999998,1.0,1,1,0.6
20241015,0.4393939393939394,29,66,-4.035,0.36,18,50,-7.01,0.3684210526315789,14,38,-5.42,0.4090909090909091,9,22,-1.57,0.36363636363636365,4,11,-0.4150000000000002,0.3333333333333333,2,6,0.18000000000000005,0.6666666666666666,2,3,0.7350000000000001,1.0,1,1,0.03,1.0,1,1,0.03,0.55,11,20,-0.01999999999999974,0.6,6,10,0.47000000000000014,0.8,4,5,1.08,1.0,4,4,1.27,1.0,2,2,0.53,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.639344262295082,39,61,3.5,0.68,34,50,6.015,0.7368421052631579,28,38,6.885,0.8333333333333334,15,18,4.8149999999999995,1.0,6,6,3.51,1.0,3,3,1.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,1.0949999999999998,0.6,9,15,0.955,0.5833333333333334,7,12,-0.08500000000000002,0.5,5,10,-0.27999999999999997,0.5555555555555556,5,9,-0.14499999999999996,0.7142857142857143,5,7,0.24000000000000002,0.6,3,5,0.15000000000000005,0.6666666666666666,2,3,0.13,0.5,1,2,0.05000000000000002
20241017,0.6981132075471698,37,53,12.419999999999998,0.6875,33,48,11.194999999999999,0.6341463414634146,26,41,8.745000000000001,0.625,20,32,5.824999999999999,0.6,12,20,4.325,0.42857142857142855,6,14,1.315,0.3333333333333333,3,9,-0.20499999999999996,0.25,2,8,-0.87,0.14285714285714285,1,7,-0.9300000000000002,0.48484848484848486,16,33,1.19,0.4827586206896552,14,29,1.5,0.5454545454545454,12,22,1.9100000000000004,0.6,9,15,1.8349999999999995,0.6666666666666666,8,12,2.0199999999999996,0.7,7,10,1.9049999999999998,0.75,6,8,1.345,0.8333333333333334,5,6,1.3099999999999998,0.8333333333333334,5,6,1.3099999999999998
20241018,0.6326530612244898,31,49,4.9799999999999995,0.5483870967741935,17,31,2.415,0.5,9,18,0.795,0.6,3,5,0.20500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,0.7949999999999999,0.5909090909090909,13,22,1.025,0.5555555555555556,5,9,0.6100000000000001,0.6,3,5,0.605,0.6666666666666666,2,3,0.435,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.38636363636363635,17,44,-3.69,0.34210526315789475,13,38,-4.710000000000001,0.2903225806451613,9,31,-6.529999999999999,0.30434782608695654,7,23,-5.325000000000002,0.15384615384615385,2,13,-4.125000000000001,0.25,2,8,-1.87,0.5,2,4,-0.55,0.6666666666666666,2,3,-0.025000000000000022,1.0,1,1,0.195,0.5714285714285714,24,42,7.56,0.55,22,40,6.1899999999999995,0.6129032258064516,19,31,7.5950000000000015,0.6538461538461539,17,26,9.27,0.6666666666666666,12,18,7.324999999999999,0.7,7,10,3.0,0.4,2,5,-0.76,1.0,1,1,0.125,0.0,0,0,0.0
20241022,0.5853658536585366,24,41,3.1350000000000002,0.6206896551724138,18,29,3.334999999999999,0.75,9,12,2.18,0.5,1,2,-0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-1.3900000000000003,0.6,15,25,-0.6449999999999998,0.5294117647058824,9,17,-1.4599999999999997,0.5,4,8,-0.8849999999999999,0.5,3,6,-0.41999999999999993,0.6666666666666666,2,3,-0.1,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.3333333333333333,13,39,-14.26,0.375,12,32,-9.985,0.42857142857142855,12,28,-7.194999999999999,0.5,11,22,-5.69,0.5333333333333333,8,15,-4.205,0.46153846153846156,6,13,-4.995,0.36363636363636365,4,11,-5.97,0.42857142857142855,3,7,-2.875,0.6,3,5,-0.605,0.5319148936170213,25,47,6.605000000000001,0.5,21,42,4.995,0.43243243243243246,16,37,1.7600000000000002,0.42424242424242425,14,33,1.4299999999999997,0.4230769230769231,11,26,2.02,0.4117647058823529,7,17,2.2650000000000006,0.3,3,10,0.7000000000000001,0.3333333333333333,2,6,0.18499999999999994,0.3333333333333333,1,3,0.33
20241024,0.3559322033898305,21,59,-6.735,0.39215686274509803,20,51,-4.9799999999999995,0.40476190476190477,17,42,-2.525,0.42424242424242425,14,33,-2.025,0.5238095238095238,11,21,1.0299999999999998,0.75,6,8,4.08,1.0,4,4,3.425,1.0,3,3,2.435,1.0,2,2,1.495,1.0,27,27,13.920000000000002,1.0,17,17,8.280000000000001,1.0,9,9,4.58,1.0,7,7,3.6199999999999997,1.0,5,5,2.93,1.0,5,5,2.93,1.0,3,3,1.84,1.0,2,2,1.205,1.0,2,2,1.205
20241025,0.25316455696202533,20,79,-19.764999999999997,0.2463768115942029,17,69,-17.859999999999996,0.2857142857142857,16,56,-11.615,0.2777777777777778,10,36,-6.04,0.34615384615384615,9,26,-3.0799999999999996,0.23076923076923078,3,13,-2.56,0.3333333333333333,2,6,-0.8350000000000001,0.0,0,2,-0.675,0.0,0,0,0.0,0.8571428571428571,6,7,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3392857142857143,19,56,-6.225,0.45,18,40,-2.065,0.56,14,25,0.61,0.5789473684210527,11,19,0.7250000000000001,0.5,4,8,0.24499999999999994,0.5,2,4,0.09000000000000001,0.6666666666666666,2,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,5.680000000000001,0.7142857142857143,15,21,5.27,0.5,5,10,1.245,0.5,2,4,0.16999999999999998,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.4827586206896552,28,58,0.4350000000000001,0.5098039215686274,26,51,0.9299999999999999,0.5,21,42,0.42,0.6296296296296297,17,27,2.5,0.75,12,16,2.35,0.8333333333333334,10,12,2.25,1.0,7,7,1.5250000000000001,1.0,7,7,1.5250000000000001,1.0,4,4,0.9600000000000001,0.25,7,28,-3.03,0.2727272727272727,6,22,-2.1950000000000003,0.1875,3,16,-2.455,0.1111111111111111,1,9,-1.21,0.0,0,5,-0.89,0.0,0,3,-0.565,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.34210526315789475,13,38,-3.385,0.2962962962962963,8,27,-3.6449999999999996,0.2608695652173913,6,23,-3.255,0.2777777777777778,5,18,-2.5299999999999994,0.25,3,12,-0.895,0.0,0,5,-0.6399999999999999,0.0,0,4,-0.575,0.0,0,3,-0.47,0.0,0,2,-0.17,0.375,18,48,-6.78,0.38235294117647056,13,34,-4.515000000000001,0.42857142857142855,12,28,-3.2600000000000002,0.6428571428571429,9,14,0.6049999999999996,0.5833333333333334,7,12,-0.71,0.625,5,8,-0.585,0.25,1,4,-2.09,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.38461538461538464,20,52,-4.614999999999999,0.4318181818181818,19,44,-2.9899999999999998,0.42105263157894735,16,38,-3.2349999999999994,0.45161290322580644,14,31,-1.9949999999999999,0.44,11,25,-2.8099999999999996,0.47619047619047616,10,21,-1.8200000000000003,0.4166666666666667,5,12,-3.61,0.14285714285714285,1,7,-4.065,0.0,0,5,-3.9299999999999997,0.6176470588235294,21,34,5.9,0.6451612903225806,20,31,6.1850000000000005,0.6521739130434783,15,23,5.190000000000001,0.7333333333333333,11,15,4.105,0.75,9,12,3.555,0.75,3,4,2.12,1.0,2,2,1.535,1.0,1,1,0.815,0.0,0,0,0.0
20241101,0.42857142857142855,24,56,-5.955,0.4,18,45,-7.37,0.3939393939393939,13,33,-2.915,0.4090909090909091,9,22,-0.42500000000000004,0.38461538461538464,5,13,0.05499999999999977,0.4444444444444444,4,9,1.19,0.5,2,4,1.06,0.0,0,1,-0.38,0.0,0,0,0.0,0.36666666666666664,11,30,-0.8349999999999993,0.29411764705882354,5,17,-3.0349999999999993,0.3076923076923077,4,13,-3.154999999999999,0.3,3,10,-2.1349999999999993,0.3333333333333333,3,9,-1.415,0.3333333333333333,3,9,-1.415,0.375,3,8,-0.9049999999999998,0.4,2,5,-0.095,0.4,2,5,-0.095
20241104,0.2753623188405797,19,69,-23.36,0.3275862068965517,19,58,-17.435,0.3469387755102041,17,49,-13.075,0.34146341463414637,14,41,-10.975,0.3225806451612903,10,31,-8.595,0.3157894736842105,6,19,-3.99,0.3333333333333333,4,12,-2.23,0.4,4,10,-0.5950000000000002,0.6666666666666666,2,3,0.475,0.9411764705882353,16,17,8.705,1.0,10,10,6.47,1.0,7,7,4.3,1.0,2,2,1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.6440677966101694,38,59,-0.44999999999999934,0.6274509803921569,32,51,-1.7499999999999991,0.627906976744186,27,43,-1.6049999999999998,0.5588235294117647,19,34,-2.8,0.5384615384615384,14,26,-2.2649999999999997,0.7142857142857143,10,14,1.3800000000000003,0.8571428571428571,6,7,1.2850000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.2222222222222222,6,27,-8.405000000000001,0.2,3,15,-4.225,0.25,2,8,-1.605,0.5,2,4,-0.19499999999999995,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5357142857142857,30,56,2.0000000000000004,0.5306122448979592,26,49,1.6800000000000004,0.5227272727272727,23,44,-0.04499999999999956,0.42857142857142855,15,35,-2.149999999999999,0.48,12,25,1.185,0.45,9,20,0.8200000000000002,0.4117647058823529,7,17,0.0399999999999997,0.5555555555555556,5,9,0.9899999999999999,0.42857142857142855,3,7,-0.32000000000000006,0.43333333333333335,13,30,-5.03,0.34615384615384615,9,26,-6.549999999999999,0.3157894736842105,6,19,-5.76,0.2857142857142857,4,14,-4.475,0.4,2,5,-1.49,0.5,1,2,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.5961538461538461,31,52,0.7749999999999999,0.5217391304347826,12,23,-0.2750000000000001,0.25,2,8,-0.875,0.5,1,2,-0.135,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-3.9750000000000005,0.10526315789473684,2,19,-2.8600000000000003,0.15384615384615385,2,13,-1.6700000000000002,0.2222222222222222,2,9,-0.7949999999999999,0.0,0,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6086956521739131,28,46,2.28,0.6046511627906976,26,43,2.01,0.6111111111111112,22,36,2.21,0.47368421052631576,9,19,0.11000000000000013,0.35714285714285715,5,14,-0.30000000000000004,0.5,3,6,0.27500000000000024,0.5,2,4,0.3550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-0.26999999999999985,0.4375,14,32,0.17999999999999983,0.47058823529411764,8,17,0.5349999999999999,0.16666666666666666,1,6,-0.44999999999999984,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4358974358974359,17,39,-0.32000000000000006,0.56,14,25,0.25500000000000006,0.5333333333333333,8,15,0.415,0.5454545454545454,6,11,0.47500000000000003,0.3333333333333333,2,6,-0.05499999999999999,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,1.6749999999999996,0.6774193548387096,21,31,1.17,0.6363636363636364,14,22,0.8500000000000001,0.6111111111111112,11,18,0.79,0.5833333333333334,7,12,0.42499999999999993,0.625,5,8,0.4949999999999999,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.22857142857142856,16,70,-13.704999999999997,0.2545454545454545,14,55,-10.459999999999997,0.25,10,40,-8.725,0.16666666666666666,4,24,-6.76,0.21428571428571427,3,14,-3.1049999999999995,0.25,2,8,-1.395,0.3333333333333333,2,6,-1.0250000000000001,0.5,1,2,-0.09,1.0,1,1,0.015,0.5,8,16,2.265,0.5833333333333334,7,12,2.305,0.375,3,8,-0.52,0.5,3,6,0.3899999999999999,0.6666666666666666,2,3,0.84,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.6842105263157895,26,38,7.21,0.65625,21,32,5.555,0.6363636363636364,14,22,3.46,0.6923076923076923,9,13,2.0250000000000004,0.7,7,10,1.56,0.3333333333333333,1,3,-0.35,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-7.609999999999999,0.3,12,40,-5.825,0.20689655172413793,6,29,-5.630000000000001,0.25,6,24,-3.955,0.23076923076923078,3,13,-2.02,0.3333333333333333,3,9,-0.8150000000000001,0.375,3,8,-0.7200000000000001,0.5,2,4,0.195,0.5,1,2,0.12
20241114,0.4057971014492754,28,69,-11.995000000000001,0.37037037037037035,20,54,-9.690000000000001,0.3541666666666667,17,48,-9.17,0.3611111111111111,13,36,-7.115,0.52,13,25,-2.765,0.55,11,20,-2.1649999999999996,0.6153846153846154,8,13,-2.34,0.42857142857142855,3,7,-2.41,0.0,0,4,-2.5650000000000004,0.29411764705882354,5,17,-0.525,0.2222222222222222,2,9,-0.7050000000000001,0.2,1,5,-0.34500000000000003,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.4444444444444444,24,54,-5.665,0.42857142857142855,21,49,-5.56,0.4222222222222222,19,45,-5.555,0.4523809523809524,19,42,-4.234999999999999,0.47058823529411764,16,34,-1.2550000000000001,0.56,14,25,1.02,0.5294117647058824,9,17,0.7399999999999998,0.4,4,10,-0.6700000000000002,0.3333333333333333,2,6,-0.6200000000000001,0.46875,15,32,4.425,0.5185185185185185,14,27,3.9800000000000004,0.4782608695652174,11,23,2.85,0.5,8,16,1.825,0.45454545454545453,5,11,0.9650000000000001,0.375,3,8,-0.029999999999999916,0.4,2,5,0.27999999999999997,0.3333333333333333,1,3,0.07499999999999998,0.5,1,2,0.125
20241118,0.5853658536585366,24,41,-0.5500000000000003,0.44,11,25,-2.19,0.29411764705882354,5,17,-1.945,0.2,2,10,-1.0,0.125,1,8,-1.3150000000000002,0.2,1,5,-0.5800000000000001,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-2.775000000000001,0.23529411764705882,8,34,-1.2550000000000001,0.2,4,20,-1.8499999999999999,0.0,0,13,-3.1900000000000004,0.0,0,9,-2.5100000000000002,0.0,0,3,-0.665,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,1,-0.035
20241119,0.6857142857142857,48,70,11.465,0.6984126984126984,44,63,11.06,0.82,41,50,11.959999999999999,0.8823529411764706,30,34,10.56,0.9166666666666666,22,24,8.35,0.9333333333333333,14,15,5.609999999999999,1.0,9,9,3.545,1.0,4,4,2.085,0.0,0,0,0.0,0.25,4,16,-3.255,0.25,3,12,-2.21,0.4,2,5,0.16499999999999995,0.3333333333333333,1,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.3783783783783784,14,37,-1.5250000000000001,0.3125,10,32,-6.3149999999999995,0.28,7,25,-7.04,0.21052631578947367,4,19,-6.104999999999999,0.1875,3,16,-5.135,0.16666666666666666,2,12,-2.975,0.14285714285714285,1,7,-1.6400000000000003,0.0,0,3,-1.105,0.0,0,1,-0.14,0.30612244897959184,15,49,-15.629999999999999,0.32608695652173914,15,46,-11.440000000000001,0.35294117647058826,12,34,-4.510000000000001,0.3333333333333333,9,27,-2.6600000000000006,0.36363636363636365,8,22,-1.9750000000000005,0.2777777777777778,5,18,-2.85,0.07692307692307693,1,13,-4.125,0.1,1,10,-2.755,0.25,1,4,-0.52
20241121,0.6571428571428571,23,35,18.925,0.6551724137931034,19,29,15.164999999999997,0.8095238095238095,17,21,16.36,0.9333333333333333,14,15,14.815,0.9090909090909091,10,11,11.86,1.0,8,8,8.705,1.0,4,4,5.61,1.0,2,2,3.41,1.0,2,2,3.41,0.4117647058823529,21,51,-11.63,0.4090909090909091,18,44,-7.700000000000001,0.4117647058823529,14,34,-3.09,0.4074074074074074,11,27,-3.82,0.3,6,20,-3.4850000000000003,0.3125,5,16,-1.4500000000000002,0.2727272727272727,3,11,-1.36,0.25,2,8,-0.385,0.16666666666666666,1,6,-0.11999999999999998
20241122,0.5869565217391305,27,46,-0.5500000000000003,0.6666666666666666,24,36,1.5699999999999998,0.7096774193548387,22,31,1.995,0.76,19,25,3.12,0.85,17,20,4.02,0.9333333333333333,14,15,3.9649999999999994,1.0,10,10,3.5149999999999997,1.0,6,6,2.665,1.0,1,1,0.27,0.475,19,40,-4.925000000000001,0.5,18,36,-4.955,0.48148148148148145,13,27,-4.41,0.43478260869565216,10,23,-5.55,0.47058823529411764,8,17,-4.39,0.3333333333333333,4,12,-5.010000000000001,0.25,2,8,-4.965000000000001,0.16666666666666666,1,6,-3.465,0.3333333333333333,1,3,-1.6150000000000002
20241125,0.375,18,48,-4.835,0.36363636363636365,12,33,-2.31,0.2631578947368421,5,19,-2.535,0.23076923076923078,3,13,-1.6099999999999999,0.3333333333333333,3,9,-0.78,0.3333333333333333,2,6,-0.060000000000000026,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,6.26,0.6666666666666666,20,30,5.26,0.7272727272727273,16,22,5.484999999999999,0.7058823529411765,12,17,3.8500000000000005,0.6363636363636364,7,11,3.0050000000000003,0.625,5,8,2.955,0.8333333333333334,5,6,3.395,1.0,4,4,2.925,1.0,1,1,0.705
20241126,0.8285714285714286,29,35,7.22,0.8333333333333334,25,30,6.635000000000001,0.8,16,20,4.880000000000001,0.7692307692307693,10,13,3.8049999999999993,1.0,5,5,2.2249999999999996,1.0,2,2,1.79,1.0,2,2,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.4599999999999998,0.5128205128205128,20,39,-0.23999999999999982,0.5769230769230769,15,26,0.27500000000000013,0.4,6,15,-2.17,0.3333333333333333,3,9,-2.13,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3170731707317073,13,41,-4.07,0.30303030303030304,10,33,-3.3,0.3333333333333333,8,24,-2.29,0.2222222222222222,4,18,-2.6649999999999996,0.16666666666666666,2,12,-3.07,0.1111111111111111,1,9,-3.0,0.14285714285714285,1,7,-2.6999999999999997,0.0,0,3,-1.4,0.0,0,2,-0.83,0.7111111111111111,32,45,8.935,0.7272727272727273,24,33,7.91,0.782608695652174,18,23,7.624999999999999,0.8666666666666667,13,15,5.920000000000001,0.8333333333333334,10,12,4.85,0.8888888888888888,8,9,4.02,0.8571428571428571,6,7,3.1350000000000002,1.0,6,6,3.395,1.0,3,3,1.165
