TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230802,0.27586206896551724,16,58,-11.22,0.28205128205128205,11,39,-7.3500000000000005,0.32,8,25,-3.69,0.15384615384615385,2,13,-3.79,0.125,1,8,-2.0599999999999996,0.0,0,5,-1.7999999999999998,0.0,0,5,-1.7999999999999998,0.0,0,4,-1.29,0.0,0,1,-0.21,0.5357142857142857,15,28,5.559999999999998,0.5625,9,16,3.7800000000000002,0.45454545454545453,5,11,1.7499999999999996,0.0,0,5,-1.32,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7727272727272727,34,44,10.51,0.8484848484848485,28,33,8.325000000000001,0.8947368421052632,17,19,6.055000000000001,0.9166666666666666,11,12,5.0200000000000005,1.0,6,6,3.4899999999999998,1.0,4,4,2.55,1.0,3,3,1.96,1.0,1,1,0.72,0.0,0,0,0.0,0.4523809523809524,19,42,-0.8650000000000004,0.5,15,30,0.3200000000000002,0.6086956521739131,14,23,1.7200000000000002,0.8,12,15,2.3699999999999997,1.0,8,8,2.79,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6470588235294118,33,51,3.844999999999999,0.6923076923076923,27,39,3.255,0.7333333333333333,22,30,2.9250000000000003,0.875,14,16,2.2,0.9090909090909091,10,11,1.1100000000000003,1.0,7,7,0.9800000000000001,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-3.505,0.391304347826087,9,23,-0.19500000000000003,0.5625,9,16,0.9400000000000002,0.25,2,8,-0.19999999999999996,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.6326530612244898,31,49,4.844999999999999,0.6666666666666666,20,30,2.4550000000000005,0.6,12,20,1.385,0.375,3,8,-1.1,0.16666666666666666,1,6,-1.6600000000000004,0.0,0,3,-1.1600000000000001,0.0,0,2,-0.68,0.0,0,1,-0.28,0.0,0,1,-0.28,0.7027027027027027,26,37,6.31,0.7857142857142857,22,28,6.6,0.7619047619047619,16,21,5.01,0.75,15,20,4.859999999999999,0.8333333333333334,5,6,1.995,0.75,3,4,1.295,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5853658536585366,24,41,3.6100000000000003,0.5416666666666666,13,24,0.6800000000000006,0.3333333333333333,4,12,-0.43999999999999984,0.25,2,8,-0.8200000000000001,0.2,1,5,-0.77,0.0,0,3,-0.6,0.0,0,2,-0.18000000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.4666666666666667,21,45,1.2400000000000002,0.5161290322580645,16,31,2.2199999999999998,0.6,12,20,2.5600000000000005,0.7692307692307693,10,13,2.66,0.875,7,8,1.7,1.0,5,5,1.1500000000000001,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.24242424242424243,8,33,-12.5,0.1935483870967742,6,31,-12.680000000000001,0.17857142857142858,5,28,-11.34,0.2631578947368421,5,19,-6.98,0.36363636363636365,4,11,-2.25,0.5,3,6,-0.72,0.75,3,4,0.1,1.0,2,2,0.04,1.0,1,1,0.04,0.6037735849056604,32,53,14.619999999999996,0.5957446808510638,28,47,13.950000000000001,0.6,21,35,11.509999999999998,0.7391304347826086,17,23,11.969999999999999,0.8125,13,16,10.52,1.0,10,10,8.34,1.0,6,6,5.470000000000001,1.0,3,3,1.78,1.0,1,1,0.5
20230810,0.25806451612903225,8,31,-16.864999999999995,0.12,3,25,-16.65,0.05263157894736842,1,19,-13.8,0.0,0,12,-11.59,0.0,0,7,-5.895,0.0,0,7,-5.895,0.0,0,5,-4.585,0.0,0,5,-4.585,0.0,0,4,-2.905,0.5454545454545454,30,55,12.85,0.54,27,50,11.56,0.5813953488372093,25,43,13.035,0.6111111111111112,22,36,11.735000000000003,0.7241379310344828,21,29,13.840000000000002,0.7916666666666666,19,24,13.67,0.8421052631578947,16,19,10.595,0.8,12,15,9.62,1.0,9,9,7.03
20230811,0.21212121212121213,7,33,-12.639999999999999,0.2222222222222222,6,27,-9.465,0.13636363636363635,3,22,-8.765,0.11764705882352941,2,17,-7.460000000000001,0.07692307692307693,1,13,-6.695,0.125,1,8,-4.055,0.0,0,6,-4.1450000000000005,0.0,0,6,-4.1450000000000005,0.0,0,5,-3.5050000000000003,0.49056603773584906,26,53,-6.26,0.5,22,44,-7.41,0.47368421052631576,18,38,-7.669999999999998,0.4827586206896552,14,29,-6.249999999999998,0.5263157894736842,10,19,-3.11,0.5,4,8,-1.1300000000000001,0.4,2,5,-0.29999999999999993,0.0,0,3,-0.87,0.0,0,2,-0.36
20230814,0.45614035087719296,26,57,0.6699999999999999,0.4634146341463415,19,41,0.3899999999999997,0.45454545454545453,15,33,0.185,0.3333333333333333,6,18,-0.2899999999999999,0.0,0,8,-1.6199999999999997,0.0,0,4,-1.13,0.0,0,3,-1.0599999999999998,0.0,0,1,-0.41,0.0,0,0,0.0,0.2413793103448276,7,29,-4.8500000000000005,0.21739130434782608,5,23,-4.42,0.21052631578947367,4,19,-3.3099999999999996,0.25,3,12,-2.32,0.0,0,5,-1.3,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.5862068965517241,17,29,1.715,0.631578947368421,12,19,1.8649999999999998,0.75,9,12,2.435,1.0,5,5,1.365,1.0,4,4,1.2349999999999999,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-9.19,0.3,15,50,-9.600000000000003,0.2926829268292683,12,41,-7.970000000000001,0.2857142857142857,8,28,-5.88,0.34782608695652173,8,23,-4.175,0.4375,7,16,-1.9849999999999999,0.5,6,12,-1.5200000000000002,0.5,6,12,-1.5200000000000002,0.5454545454545454,6,11,-0.6499999999999997
20230816,0.15517241379310345,9,58,-11.29,0.12,6,50,-10.450000000000001,0.08571428571428572,3,35,-7.14,0.0,0,13,-3.375,0.0,0,4,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-2.72,0.4782608695652174,11,23,-2.8100000000000005,0.4782608695652174,11,23,-2.8100000000000005,0.42857142857142855,6,14,-2.9100000000000006,0.42857142857142855,3,7,-0.73,0.4,2,5,-0.44,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.37142857142857144,13,35,-1.715,0.36,9,25,-1.155,0.3333333333333333,4,12,-0.4099999999999999,0.4,2,5,-0.12,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,1.8550000000000004,0.5952380952380952,25,42,0.4650000000000001,0.5588235294117647,19,34,0.14000000000000012,0.4827586206896552,14,29,-1.5050000000000001,0.45454545454545453,10,22,-1.105,0.4,8,20,-1.8400000000000003,0.4444444444444444,4,9,-1.105,0.5,2,4,-1.0250000000000001,0.0,0,0,0.0
20230818,0.6382978723404256,30,47,9.265,0.5357142857142857,15,28,4.465,0.45,9,20,2.4050000000000002,0.3333333333333333,5,15,0.035000000000000364,0.3333333333333333,4,12,0.345,0.3333333333333333,3,9,0.9949999999999999,0.2,1,5,0.09000000000000008,0.3333333333333333,1,3,0.5700000000000001,0.0,0,0,0.0,0.3076923076923077,12,39,-8.145,0.4230769230769231,11,26,-2.9499999999999997,0.5263157894736842,10,19,-1.6600000000000001,0.75,9,12,0.44999999999999996,0.875,7,8,1.3050000000000002,0.875,7,8,1.3050000000000002,1.0,6,6,1.635,1.0,5,5,1.455,1.0,4,4,1.425
20230821,0.5625,18,32,-1.93,0.5217391304347826,12,23,-1.1400000000000001,0.3333333333333333,4,12,-0.9850000000000003,0.14285714285714285,1,7,-1.515,0.0,0,4,-0.6699999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,39,54,8.02,0.7954545454545454,35,44,8.420000000000002,0.8484848484848485,28,33,7.77,0.9130434782608695,21,23,6.0649999999999995,0.8571428571428571,12,14,3.585,0.75,6,8,1.09,1.0,3,3,0.43999999999999995,1.0,1,1,0.16,0.0,0,0,0.0
20230822,0.5609756097560976,23,41,-0.04000000000000027,0.5641025641025641,22,39,0.32999999999999985,0.6,18,30,1.5249999999999997,0.6818181818181818,15,22,2.55,0.5384615384615384,7,13,1.2699999999999998,0.42857142857142855,3,7,0.06,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.6199999999999997,0.5142857142857142,18,35,1.3300000000000003,0.5333333333333333,16,30,2.25,0.6521739130434783,15,23,3.165,0.7777777777777778,14,18,2.965,0.7692307692307693,10,13,2.22,0.8333333333333334,5,6,0.86,0.8,4,5,0.6799999999999999,1.0,1,1,0.05
20230823,0.6065573770491803,37,61,7.950000000000002,0.5365853658536586,22,41,4.625,0.48484848484848486,16,33,3.0,0.375,9,24,1.3849999999999998,0.25,4,16,-1.0750000000000002,0.0,0,4,-0.55,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-2.885,0.3157894736842105,6,19,-2.1899999999999995,0.2857142857142857,4,14,-1.9000000000000001,0.14285714285714285,1,7,-1.0899999999999999,0.0,0,3,-0.64,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.35,7,20,-3.725,0.2857142857142857,4,14,-2.24,0.3,3,10,-0.8400000000000001,0.25,2,8,-0.6050000000000001,0.25,2,8,-0.6050000000000001,0.2857142857142857,2,7,-0.2900000000000001,0.2,1,5,-0.5900000000000001,0.0,0,3,-0.595,0.0,0,1,-0.325,0.7878787878787878,52,66,19.065,0.8,48,60,18.525,0.84,42,50,17.245,0.8571428571428571,36,42,17.025000000000006,0.8666666666666667,26,30,14.15,0.9090909090909091,20,22,12.17,0.8571428571428571,12,14,8.75,0.9,9,10,6.305,0.8333333333333334,5,6,3.3550000000000004
20230825,0.6326530612244898,31,49,23.29,0.6444444444444445,29,45,21.885,0.6923076923076923,27,39,22.359999999999996,0.7575757575757576,25,33,23.195,0.8461538461538461,22,26,23.794999999999998,0.9090909090909091,20,22,21.6,1.0,15,15,17.95,1.0,10,10,11.585,1.0,6,6,8.425,0.8378378378378378,31,37,18.944999999999997,0.8529411764705882,29,34,16.93,0.8620689655172413,25,29,15.204999999999998,0.9047619047619048,19,21,12.605,0.9444444444444444,17,18,11.09,1.0,15,15,8.920000000000002,1.0,13,13,6.800000000000001,1.0,12,12,6.3100000000000005,1.0,12,12,6.3100000000000005
20230828,0.4375,14,32,-5.17,0.5,12,24,-3.8500000000000005,0.5714285714285714,8,14,-1.1800000000000002,0.8,8,10,0.995,0.8888888888888888,8,9,1.305,0.875,7,8,0.9249999999999999,0.8571428571428571,6,7,0.495,1.0,3,3,0.225,1.0,1,1,0.12,0.625,15,24,5.805,0.65,13,20,5.48,0.6153846153846154,8,13,4.205000000000001,0.6666666666666666,6,9,3.35,0.8,4,5,2.745,1.0,2,2,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.8275862068965517,24,29,8.75,0.8695652173913043,20,23,8.200000000000001,0.8571428571428571,18,21,7.6850000000000005,0.75,9,12,2.6300000000000003,0.5,3,6,0.275,0.4,2,5,-0.265,0.6666666666666666,2,3,0.22999999999999998,1.0,1,1,0.22,0.0,0,0,0.0,0.40350877192982454,23,57,-6.41,0.38636363636363635,17,44,-6.545000000000001,0.3548387096774194,11,31,-5.590000000000002,0.32,8,25,-5.265,0.08333333333333333,1,12,-4.6850000000000005,0.0,0,8,-3.41,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7297297297297297,27,37,4.13,0.8275862068965517,24,29,4.739999999999999,0.7727272727272727,17,22,2.87,0.8181818181818182,9,11,1.7999999999999998,0.75,3,4,0.9299999999999999,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-7.370000000000001,0.3488372093023256,15,43,-7.734999999999999,0.3055555555555556,11,36,-7.525,0.30303030303030304,10,33,-6.735,0.28125,9,32,-6.945,0.3333333333333333,9,27,-4.0649999999999995,0.2857142857142857,6,21,-3.715,0.15384615384615385,2,13,-2.76,0.2,2,10,-1.905
20230831,0.390625,25,64,-6.095,0.40384615384615385,21,52,-4.59,0.4222222222222222,19,45,-4.109999999999999,0.35294117647058826,12,34,-3.6750000000000003,0.34782608695652173,8,23,-2.63,0.26666666666666666,4,15,-2.2950000000000004,0.2222222222222222,2,9,-1.5000000000000002,0.3333333333333333,1,3,-0.42499999999999993,0.0,0,0,0.0,0.6363636363636364,14,22,2.1900000000000004,0.7272727272727273,8,11,1.5899999999999999,0.8,4,5,0.33999999999999997,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.20454545454545456,9,44,-13.265000000000002,0.225,9,40,-12.075,0.17857142857142858,5,28,-8.655000000000001,0.13636363636363635,3,22,-7.175000000000001,0.125,2,16,-4.36,0.09090909090909091,1,11,-2.75,0.0,0,3,-0.76,0.0,0,2,-0.63,0.0,0,0,0.0,0.7380952380952381,31,42,7.64,0.7567567567567568,28,37,6.16,0.7391304347826086,17,23,3.035,0.7777777777777778,14,18,2.735,0.6363636363636364,7,11,1.1050000000000002,0.6,6,10,0.79,0.5,4,8,0.51,0.25,1,4,0.22000000000000006,1.0,1,1,0.64
20230905,0.6170212765957447,29,47,4.550000000000001,0.5945945945945946,22,37,3.49,0.4827586206896552,14,29,-0.49,0.42105263157894735,8,19,-0.33999999999999997,0.35714285714285715,5,14,-1.0499999999999998,0.36363636363636365,4,11,-0.7999999999999999,0.2,1,5,-1.02,0.5,1,2,0.14999999999999997,0.0,0,0,0.0,0.3076923076923077,12,39,-4.530000000000001,0.25,7,28,-3.3100000000000005,0.1,1,10,-1.87,0.2,1,5,-1.0,0.0,0,3,-1.01,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.30158730158730157,19,63,-7.3199999999999985,0.29411764705882354,15,51,-5.699999999999999,0.42424242424242425,14,33,-2.08,0.5555555555555556,10,18,0.28,0.625,5,8,0.56,1.0,3,3,0.71,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,0.5249999999999999,0.42857142857142855,6,14,0.03499999999999995,0.2222222222222222,2,9,-0.8500000000000001,0.0,0,4,-0.77,0.0,0,4,-0.77,0.0,0,3,-0.49,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5357142857142857,30,56,7.744999999999999,0.5111111111111111,23,45,5.539999999999999,0.5454545454545454,18,33,3.765,0.5833333333333334,14,24,3.915,0.47058823529411764,8,17,1.5299999999999998,0.2222222222222222,2,9,-0.45000000000000007,0.5,1,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,0.37500000000000017,0.42857142857142855,9,21,-0.35,0.2,2,10,-2.525,0.0,0,3,-1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.27586206896551724,8,29,-3.2349999999999994,0.2916666666666667,7,24,-2.715,0.18181818181818182,2,11,-1.7850000000000001,0.0,0,7,-1.3550000000000002,0.0,0,5,-1.0150000000000001,0.0,0,2,-0.505,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,0.9449999999999998,0.5106382978723404,24,47,0.405,0.5135135135135135,19,37,0.685,0.47619047619047616,10,21,0.205,0.35714285714285715,5,14,-0.3299999999999997,0.14285714285714285,1,7,-0.8250000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.8780487804878049,36,41,7.04,0.8823529411764706,30,34,6.135,0.8571428571428571,12,14,3.1899999999999995,1.0,6,6,1.74,1.0,5,5,1.41,1.0,4,4,1.19,1.0,4,4,1.19,1.0,3,3,0.81,1.0,3,3,0.81,0.6888888888888889,31,45,7.89,0.6756756756756757,25,37,7.25,0.6296296296296297,17,27,4.6899999999999995,0.6666666666666666,14,21,3.8000000000000003,0.6666666666666666,8,12,2.51,0.42857142857142855,3,7,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.8181818181818182,45,55,5.629999999999999,0.8222222222222222,37,45,4.989999999999999,0.84375,27,32,4.0200000000000005,0.8666666666666667,13,15,1.9900000000000002,1.0,4,4,0.93,1.0,2,2,0.61,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.1199999999999999,0.6190476190476191,13,21,1.7000000000000002,0.6875,11,16,1.78,0.875,7,8,2.0999999999999996,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.547945205479452,40,73,2.39,0.578125,37,64,2.8100000000000005,0.6458333333333334,31,48,3.62,0.7,28,40,4.6499999999999995,0.8260869565217391,19,23,3.98,1.0,9,9,2.7,1.0,2,2,1.02,1.0,1,1,0.46,0.0,0,0,0.0,0.3076923076923077,4,13,-2.05,0.4,2,5,-0.33999999999999997,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5217391304347826,24,46,2.9199999999999995,0.45714285714285713,16,35,1.92,0.38095238095238093,8,21,0.39000000000000007,0.26666666666666666,4,15,-1.23,0.1,1,10,-1.56,0.14285714285714285,1,7,-0.9,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-6.74,0.13043478260869565,3,23,-6.290000000000001,0.0,0,16,-5.279999999999999,0.0,0,14,-4.87,0.0,0,9,-3.88,0.0,0,7,-3.0300000000000002,0.0,0,6,-2.83,0.0,0,4,-2.28,0.0,0,1,-0.42
20230915,0.5636363636363636,31,55,-4.2,0.5333333333333333,24,45,-5.545,0.5135135135135135,19,37,-4.865,0.5909090909090909,13,22,-1.2449999999999992,0.46153846153846156,6,13,-1.68,0.3,3,10,-2.6299999999999994,0.2222222222222222,2,9,-3.0799999999999996,0.2,1,5,-1.42,0.0,0,1,-0.4,0.6774193548387096,21,31,3.5949999999999998,0.76,19,25,3.33,0.8,16,20,2.9799999999999995,0.7777777777777778,14,18,2.4199999999999995,0.9090909090909091,10,11,1.7799999999999998,1.0,4,4,0.7,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.7777777777777778,56,72,12.47,0.8095238095238095,51,63,12.070000000000002,0.8235294117647058,42,51,10.700000000000001,0.8108108108108109,30,37,8.39,0.7391304347826086,17,23,4.29,0.5454545454545454,6,11,1.25,0.6,3,5,0.87,0.0,0,1,-0.19,0.0,0,0,0.0,0.5,7,14,0.21999999999999997,0.4,4,10,-0.30000000000000004,0.42857142857142855,3,7,0.03,0.5,2,4,0.16999999999999998,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.4482758620689655,26,58,-2.5100000000000002,0.46938775510204084,23,49,-1.2699999999999998,0.475,19,40,-1.13,0.5,13,26,-0.43999999999999995,0.375,6,16,-1.1099999999999999,0.3333333333333333,2,6,-0.20999999999999996,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.4899999999999998,0.6111111111111112,11,18,1.24,0.6153846153846154,8,13,0.8200000000000002,0.5714285714285714,4,7,0.22,1.0,3,3,0.41000000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.41818181818181815,23,55,-0.6100000000000001,0.4444444444444444,20,45,0.3799999999999999,0.4642857142857143,13,28,0.41000000000000003,0.21428571428571427,3,14,-0.6,0.2727272727272727,3,11,-0.39,0.125,1,8,-0.52,0.25,1,4,-0.28,0.0,0,2,-0.26,0.0,0,0,0.0,0.6129032258064516,19,31,1.37,0.5909090909090909,13,22,1.63,0.38461538461538464,5,13,-0.46,0.4,4,10,-0.3,0.6,3,5,0.020000000000000004,1.0,3,3,0.27,1.0,3,3,0.27,1.0,3,3,0.27,1.0,2,2,0.22
20230921,0.32608695652173914,15,46,-6.619999999999999,0.38235294117647056,13,34,-4.26,0.36,9,25,-3.26,0.3684210526315789,7,19,-2.8099999999999996,0.16666666666666666,2,12,-3.06,0.1111111111111111,1,9,-2.2600000000000002,0.25,1,4,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,6.54,0.6,18,30,4.81,0.5652173913043478,13,23,3.52,0.5263157894736842,10,19,1.52,0.4666666666666667,7,15,-0.48,0.5,6,12,-0.9000000000000001,0.45454545454545453,5,11,-0.98,0.5,5,10,-0.64,0.8333333333333334,5,6,0.37
20230922,0.4262295081967213,26,61,-3.5499999999999994,0.46808510638297873,22,47,-2.75,0.4722222222222222,17,36,-2.6399999999999997,0.43478260869565216,10,23,-2.4200000000000004,0.1875,3,16,-4.56,0.09090909090909091,1,11,-4.289999999999999,0.0,0,4,-1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,0.48,0.47058823529411764,8,17,-0.29999999999999993,0.6153846153846154,8,13,0.4800000000000001,0.625,5,8,0.52,0.5,2,4,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.3902439024390244,16,41,1.225,0.4166666666666667,15,36,1.8149999999999995,0.2857142857142857,8,28,-1.565,0.21052631578947367,4,19,-1.4000000000000004,0.2,3,15,-1.17,0.2,2,10,-0.48,0.6666666666666666,2,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-11.684999999999999,0.47619047619047616,20,42,-11.305,0.4117647058823529,14,34,-11.954999999999998,0.2692307692307692,7,26,-12.915,0.3,6,20,-10.525,0.23076923076923078,3,13,-9.02,0.18181818181818182,2,11,-8.71,0.0,0,7,-7.739999999999999,0.0,0,5,-4.965
20230926,0.4406779661016949,26,59,-1.23,0.4782608695652174,22,46,0.6399999999999997,0.5,15,30,-0.050000000000000246,0.5333333333333333,8,15,0.7599999999999999,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,5.57,0.7647058823529411,13,17,3.7499999999999996,0.8888888888888888,8,9,3.08,1.0,3,3,1.9,1.0,3,3,1.9,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.22413793103448276,13,58,-25.419999999999998,0.21568627450980393,11,51,-23.27,0.21739130434782608,10,46,-20.419999999999998,0.2564102564102564,10,39,-16.779999999999998,0.2903225806451613,9,31,-12.089999999999998,0.35294117647058826,6,17,-4.81,0.375,3,8,-1.35,0.5,2,4,-0.35,0.6666666666666666,2,3,0.26,0.39285714285714285,11,28,-2.5300000000000007,0.37037037037037035,10,27,-2.8300000000000005,0.4090909090909091,9,22,-1.7699999999999998,0.42857142857142855,9,21,-1.2,0.5714285714285714,8,14,0.23999999999999996,0.5454545454545454,6,11,0.19000000000000003,0.5714285714285714,4,7,0.59,1.0,3,3,0.65,0.0,0,0,0.0
20230928,0.7777777777777778,49,63,24.275000000000002,0.7678571428571429,43,56,21.625,0.7551020408163265,37,49,17.625,0.7837837837837838,29,37,15.319999999999999,0.8148148148148148,22,27,12.729999999999999,0.75,12,16,7.125,0.8,8,10,6.5249999999999995,1.0,4,4,4.465,1.0,2,2,1.885,0.2608695652173913,6,23,-5.365000000000001,0.2,3,15,-3.61,0.25,3,12,-2.38,0.2857142857142857,2,7,-0.5900000000000001,0.5,2,4,-0.08000000000000002,0.5,1,2,0.15000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230929,0.47058823529411764,24,51,-6.555000000000001,0.4444444444444444,20,45,-5.5249999999999995,0.4318181818181818,19,44,-5.8149999999999995,0.375,15,40,-6.664999999999999,0.32432432432432434,12,37,-7.265,0.2962962962962963,8,27,-5.245,0.14285714285714285,3,21,-5.795,0.06666666666666667,1,15,-5.555000000000001,0.0,0,10,-4.78,0.6,21,35,6.635,0.5666666666666667,17,30,5.245,0.5909090909090909,13,22,4.715,0.6153846153846154,8,13,5.345,0.6666666666666666,6,9,5.050000000000001,1.0,4,4,4.04,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20231002,0.1724137931034483,10,58,-24.435000000000002,0.18,9,50,-20.699999999999996,0.1702127659574468,8,47,-20.435,0.18181818181818182,8,44,-18.805,0.1891891891891892,7,37,-14.765,0.22580645161290322,7,31,-9.979999999999999,0.24,6,25,-9.120000000000001,0.2777777777777778,5,18,-4.740000000000001,0.4,4,10,-1.0099999999999998,0.21428571428571427,6,28,-12.870000000000001,0.20833333333333334,5,24,-11.940000000000001,0.20833333333333334,5,24,-11.940000000000001,0.17647058823529413,3,17,-9.39,0.21428571428571427,3,14,-7.595,0.23076923076923078,3,13,-7.500000000000001,0.25,3,12,-7.040000000000001,0.2727272727272727,3,11,-5.94,0.2222222222222222,2,9,-5.76
