TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221102,0.68,17,25,3.0999999999999996,0.6153846153846154,8,13,1.05,0.6,6,10,0.805,0.6,3,5,0.6599999999999999,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,1.44,0.5714285714285714,28,49,2.075,0.59375,19,32,1.71,0.6666666666666666,12,18,1.68,0.7777777777777778,7,9,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5394736842105263,41,76,10.04,0.5555555555555556,40,72,9.375,0.5454545454545454,36,66,6.07,0.5254237288135594,31,59,4.215000000000001,0.5272727272727272,29,55,3.43,0.52,26,50,0.8750000000000001,0.5,22,44,-0.3149999999999996,0.5263157894736842,20,38,1.1749999999999998,0.5428571428571428,19,35,2.32,0.9,9,10,6.1,0.8888888888888888,8,9,4.859999999999999,1.0,6,6,4.465,1.0,5,5,3.83,1.0,4,4,2.675,1.0,2,2,1.325,1.0,1,1,0.86,1.0,1,1,0.86,1.0,1,1,0.86
20221104,0.2028985507246377,14,69,-47.67999999999999,0.21212121212121213,14,66,-44.27499999999999,0.24561403508771928,14,57,-33.725,0.24528301886792453,13,53,-30.915,0.2608695652173913,12,46,-27.12,0.2619047619047619,11,42,-24.36,0.2564102564102564,10,39,-22.935,0.22857142857142856,8,35,-21.294999999999998,0.1935483870967742,6,31,-19.565,1.0,17,17,23.19,1.0,10,10,13.44,1.0,9,9,13.190000000000001,1.0,7,7,10.56,1.0,4,4,5.665000000000001,1.0,2,2,2.995,1.0,1,1,1.55,0.0,0,0,0.0,0.0,0,0,0.0
20221107,0.5526315789473685,42,76,-6.389999999999999,0.5507246376811594,38,69,-6.4399999999999995,0.5245901639344263,32,61,-6.75,0.5833333333333334,28,48,0.1649999999999998,0.5714285714285714,20,35,0.345,0.5862068965517241,17,29,-0.06000000000000005,0.6,12,20,0.69,0.5333333333333333,8,15,0.27499999999999947,0.5384615384615384,7,13,0.8649999999999998,0.2,2,10,-1.6700000000000002,0.4,2,5,-0.3850000000000001,1.0,2,2,0.35,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.7966101694915254,47,59,22.240000000000002,0.8958333333333334,43,48,22.049999999999997,0.9210526315789473,35,38,17.42,0.9230769230769231,24,26,13.295,0.9,18,20,9.605,1.0,9,9,4.58,1.0,5,5,2.7199999999999998,1.0,2,2,0.91,0.0,0,0,0.0,0.7037037037037037,19,27,4.2299999999999995,0.6666666666666666,10,15,2.065,0.8333333333333334,5,6,0.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.3695652173913043,17,46,-7.455,0.34285714285714286,12,35,-5.57,0.34615384615384615,9,26,-5.160000000000001,0.3888888888888889,7,18,-2.3299999999999996,0.3076923076923077,4,13,-1.935,0.36363636363636365,4,11,-0.81,0.6,3,5,0.255,0.6,3,5,0.255,0.0,0,0,0.0,0.4,16,40,-10.615,0.4375,14,32,-8.32,0.34782608695652173,8,23,-9.120000000000001,0.2777777777777778,5,18,-7.5699999999999985,0.23529411764705882,4,17,-7.65,0.08333333333333333,1,12,-7.42,0.0,0,10,-7.785,0.0,0,8,-6.06,0.0,0,5,-2.77
20221110,0.8064516129032258,25,31,15.550000000000002,0.7857142857142857,22,28,13.57,0.7391304347826086,17,23,9.009999999999998,0.6842105263157895,13,19,5.455,0.6666666666666666,10,15,3.309999999999999,0.6428571428571429,9,14,3.049999999999999,0.6363636363636364,7,11,2.3000000000000003,0.6,3,5,1.7400000000000002,0.5,1,2,1.035,0.36363636363636365,20,55,-10.435000000000002,0.38461538461538464,20,52,-8.889999999999999,0.45454545454545453,20,44,-3.8149999999999995,0.5277777777777778,19,36,-0.9300000000000003,0.5666666666666667,17,30,0.8850000000000001,0.625,15,24,2.0799999999999996,0.7333333333333333,11,15,3.3299999999999996,0.7272727272727273,8,11,2.675,0.6,3,5,0.97
20221111,0.5,30,60,-4.21,0.5370370370370371,29,54,-4.718447854656915e-16,0.6,27,45,2.4750000000000005,0.6153846153846154,24,39,3.205,0.631578947368421,24,38,3.4450000000000003,0.6666666666666666,22,33,4.725,0.7142857142857143,20,28,6.174999999999999,0.7142857142857143,20,28,6.174999999999999,0.75,18,24,6.160000000000001,0.5,13,26,7.965,0.42857142857142855,9,21,2.4299999999999997,0.2857142857142857,4,14,-0.9700000000000004,0.4,4,10,1.3299999999999998,0.4444444444444444,4,9,2.07,0.5,4,8,2.6449999999999996,0.6,3,5,1.575,0.75,3,4,1.815,0.0,0,0,0.0
20221114,0.5,10,20,-2.2300000000000004,0.5,8,16,-1.2449999999999999,0.5333333333333333,8,15,-1.2400000000000002,0.6666666666666666,6,9,0.23499999999999993,0.8,4,5,0.6399999999999998,0.5,1,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,-3.0300000000000002,0.509090909090909,28,55,-5.470000000000001,0.5208333333333334,25,48,-5.76,0.5,21,42,-6.105,0.5483870967741935,17,31,-4.165,0.5238095238095238,11,21,-1.7800000000000002,0.5294117647058824,9,17,-1.8900000000000001,0.5384615384615384,7,13,-2.525,0.4444444444444444,4,9,-1.9249999999999998
20221115,0.5423728813559322,32,59,5.194999999999999,0.5625,27,48,5.720000000000001,0.6097560975609756,25,41,7.41,0.6,18,30,5.125000000000001,0.5925925925925926,16,27,4.994999999999999,0.6086956521739131,14,23,5.585000000000001,0.6470588235294118,11,17,4.125,0.5384615384615384,7,13,2.69,0.6,6,10,2.5100000000000002,0.8148148148148148,22,27,13.405,0.7727272727272727,17,22,10.770000000000001,0.75,12,16,8.49,0.7692307692307693,10,13,7.605,0.8888888888888888,8,9,6.825000000000001,1.0,7,7,6.375,1.0,5,5,5.015000000000001,1.0,4,4,3.64,1.0,4,4,3.64
20221116,0.3181818181818182,14,44,-8.71,0.3055555555555556,11,36,-8.015,0.2916666666666667,7,24,-5.265000000000001,0.2857142857142857,4,14,-3.3800000000000003,0.25,2,8,-3.08,0.25,1,4,-0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-6.0600000000000005,0.20588235294117646,7,34,-6.515000000000001,0.12,3,25,-4.69,0.1875,3,16,-1.71,0.15384615384615385,2,13,-1.3950000000000002,0.2857142857142857,2,7,0.14499999999999996,0.25,1,4,0.41999999999999993,0.0,0,1,-0.135,0.0,0,1,-0.135
20221117,0.5714285714285714,32,56,10.67,0.5909090909090909,26,44,8.0,0.6060606060606061,20,33,2.975,0.5384615384615384,14,26,1.1549999999999998,0.5454545454545454,12,22,0.8550000000000001,0.6153846153846154,8,13,0.8049999999999999,0.75,6,8,0.99,0.8333333333333334,5,6,0.83,1.0,5,5,0.9550000000000001,0.26666666666666666,8,30,-7.925,0.20833333333333334,5,24,-5.765000000000001,0.19047619047619047,4,21,-4.525,0.11764705882352941,2,17,-4.28,0.1,1,10,-2.3649999999999998,0.0,0,6,-2.06,0.0,0,4,-1.3800000000000001,0.0,0,3,-0.915,0.0,0,3,-0.915
20221118,0.5490196078431373,28,51,-0.38999999999999935,0.65,26,40,1.9850000000000003,0.75,24,32,4.885,0.8095238095238095,17,21,5.7299999999999995,0.8888888888888888,16,18,7.244999999999999,0.9090909090909091,10,11,5.31,1.0,6,6,3.3550000000000004,1.0,6,6,3.3550000000000004,1.0,4,4,2.02,0.6285714285714286,22,35,4.965,0.5416666666666666,13,24,2.56,0.36363636363636365,4,11,-0.7799999999999996,0.4,2,5,-0.6550000000000001,0.25,1,4,-0.7300000000000001,0.0,0,2,-1.62,0.0,0,1,-0.645,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.639344262295082,39,61,4.885,0.6521739130434783,30,46,4.9799999999999995,0.6857142857142857,24,35,4.56,0.7222222222222222,13,18,2.545,0.3333333333333333,1,3,0.08500000000000008,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,1,-0.05,0.64,16,25,4.82,0.45454545454545453,5,11,0.5449999999999999,0.14285714285714285,1,7,-0.7550000000000001,0.14285714285714285,1,7,-0.7550000000000001,0.2,1,5,-0.36500000000000005,0.0,0,3,-0.805,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.6,30,50,6.46,0.5263157894736842,20,38,4.435,0.5,14,28,4.079999999999999,0.47619047619047616,10,21,3.9899999999999998,0.4,6,15,2.6700000000000004,0.2857142857142857,2,7,0.8500000000000001,0.0,0,4,-0.9100000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.6111111111111112,22,36,-0.695,0.5555555555555556,15,27,-1.1900000000000002,0.6153846153846154,8,13,0.15999999999999998,0.8571428571428571,6,7,1.11,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.575,23,40,-5.805,0.6428571428571429,18,28,-4.040000000000001,0.5882352941176471,10,17,-2.8249999999999997,0.5555555555555556,5,9,-0.6900000000000004,0.6666666666666666,2,3,-0.13,0.6666666666666666,2,3,-0.13,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,10.250000000000002,0.78125,25,32,5.945,0.875,14,16,2.7399999999999998,0.9285714285714286,13,14,3.07,0.875,7,8,1.7499999999999998,0.8333333333333334,5,6,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.34545454545454546,19,55,-4.015000000000001,0.3684210526315789,14,38,-2.6550000000000002,0.5,9,18,-0.1050000000000001,0.7777777777777778,7,9,0.26499999999999996,1.0,4,4,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,6,31,-3.0749999999999997,0.25,6,24,-1.9100000000000001,0.25,3,12,-0.765,0.0,0,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2916666666666667,7,24,-7.829999999999999,0.23076923076923078,3,13,-5.055,0.0,0,6,-3.12,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,0.6649999999999998,0.5217391304347826,24,46,-1.2899999999999996,0.45161290322580644,14,31,-1.915,0.4090909090909091,9,22,-1.615,0.25,3,12,-1.1349999999999998,0.25,1,4,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.46153846153846156,30,65,-21.015000000000004,0.453125,29,64,-21.075000000000003,0.43859649122807015,25,57,-20.625,0.3488372093023256,15,43,-19.989999999999995,0.35294117647058826,12,34,-12.145000000000001,0.3448275862068966,10,29,-9.490000000000002,0.4166666666666667,10,24,-6.35,0.5,8,16,-3.8850000000000002,0.46153846153846156,6,13,-3.29,0.6190476190476191,13,21,2.1199999999999997,0.6470588235294118,11,17,2.16,0.8,8,10,2.2449999999999997,0.8571428571428571,6,7,1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221130,0.6521739130434783,30,46,6.12,0.6764705882352942,23,34,6.08,0.6875,22,32,6.355,0.7407407407407407,20,27,5.9399999999999995,0.5384615384615384,7,13,1.4199999999999997,0.42857142857142855,3,7,-0.035,0.42857142857142855,3,7,-0.035,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,2,-0.535,0.55,22,40,0.28500000000000003,0.6818181818181818,15,22,1.13,0.8,8,10,0.6900000000000002,1.0,7,7,1.08,1.0,2,2,0.305,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.8823529411764706,30,34,17.459999999999997,0.8709677419354839,27,31,16.85,0.8928571428571429,25,28,16.080000000000002,0.9545454545454546,21,22,14.815,1.0,20,20,14.565,1.0,19,19,14.289999999999997,1.0,14,14,12.129999999999999,1.0,13,13,11.239999999999998,1.0,12,12,10.644999999999998,0.6923076923076923,36,52,13.62,0.75,33,44,15.680000000000001,0.7837837837837838,29,37,13.959999999999999,0.78125,25,32,11.775000000000002,0.8333333333333334,20,24,10.84,0.8235294117647058,14,17,7.045,1.0,12,12,5.8,1.0,8,8,3.32,1.0,5,5,2.51
20221202,0.7142857142857143,30,42,12.305,0.7073170731707317,29,41,11.795000000000002,0.6923076923076923,27,39,11.545,0.75,24,32,10.315000000000001,0.6666666666666666,12,18,4.8999999999999995,0.6470588235294118,11,17,3.9450000000000003,0.6,6,10,1.76,0.6,3,5,0.445,0.3333333333333333,1,3,-0.21999999999999997,0.5454545454545454,24,44,-0.9199999999999995,0.5526315789473685,21,38,0.31499999999999995,0.6666666666666666,18,27,3.0549999999999997,0.8823529411764706,15,17,5.450000000000001,0.9166666666666666,11,12,4.615,0.9,9,10,4.3549999999999995,0.8571428571428571,6,7,2.965,0.8571428571428571,6,7,2.965,1.0,5,5,3.045
20221205,0.2830188679245283,15,53,-15.995000000000001,0.3611111111111111,13,36,-9.520000000000001,0.391304347826087,9,23,-6.139999999999999,0.3333333333333333,5,15,-3.64,0.3333333333333333,2,6,-0.755,0.0,0,2,-0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,6.51,0.42857142857142855,9,21,4.34,0.5,6,12,4.729999999999999,0.4,4,10,2.9699999999999998,0.5714285714285714,4,7,3.585,0.6,3,5,3.1550000000000002,0.3333333333333333,1,3,0.7699999999999999,0.0,0,2,-0.65,0.0,0,2,-0.65
20221206,0.5581395348837209,24,43,1.835,0.5675675675675675,21,37,1.55,0.5714285714285714,16,28,2.2250000000000005,0.5263157894736842,10,19,0.2199999999999999,0.46153846153846156,6,13,-0.2600000000000001,0.42857142857142855,3,7,-0.9850000000000003,0.4,2,5,-0.62,0.5,1,2,-0.20500000000000002,0.5,1,2,-0.20500000000000002,0.5813953488372093,25,43,3.0300000000000002,0.6111111111111112,22,36,3.0949999999999998,0.6153846153846154,16,26,2.9999999999999996,0.5454545454545454,12,22,0.7100000000000002,0.6111111111111112,11,18,1.6600000000000001,0.6363636363636364,7,11,0.9299999999999999,0.6666666666666666,6,9,1.075,1.0,2,2,0.97,1.0,1,1,0.52
20221207,0.5584415584415584,43,77,-0.07000000000000012,0.5555555555555556,40,72,1.2550000000000008,0.5882352941176471,40,68,4.240000000000001,0.6060606060606061,40,66,6.375,0.6101694915254238,36,59,6.945,0.56,28,50,3.085000000000001,0.5333333333333333,24,45,0.25500000000000056,0.5555555555555556,20,36,-0.6950000000000001,0.5172413793103449,15,29,-1.1549999999999998,0.7777777777777778,7,9,5.5,0.75,6,8,3.985,0.6,3,5,1.38,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221208,0.4126984126984127,26,63,-7.08,0.4482758620689655,26,58,-4.515,0.45098039215686275,23,51,-3.935,0.46153846153846156,18,39,-1.3499999999999999,0.5357142857142857,15,28,0.1499999999999999,0.5263157894736842,10,19,1.5400000000000003,0.7142857142857143,10,14,4.125,0.8888888888888888,8,9,3.17,0.8333333333333334,5,6,1.43,0.43478260869565216,10,23,1.6400000000000001,0.3888888888888889,7,18,1.1,0.2857142857142857,4,14,0.43000000000000016,0.1,1,10,-0.655,0.0,0,7,-1.0,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.5522388059701493,37,67,3.9900000000000007,0.5555555555555556,35,63,3.4349999999999996,0.5192307692307693,27,52,0.9249999999999998,0.4772727272727273,21,44,-1.3399999999999999,0.4864864864864865,18,37,-0.6000000000000003,0.48148148148148145,13,27,-0.48499999999999976,0.6470588235294118,11,17,1.5650000000000002,0.7,7,10,2.16,1.0,5,5,1.47,0.3157894736842105,6,19,-5.534999999999999,0.36363636363636365,4,11,-4.33,0.4444444444444444,4,9,-2.5749999999999997,0.42857142857142855,3,7,-1.8800000000000001,0.0,0,3,-3.3099999999999996,0.0,0,2,-2.15,0.0,0,1,-0.97,0.0,0,1,-0.97,0.0,0,0,0.0
20221212,0.7647058823529411,39,51,10.459999999999999,0.7777777777777778,35,45,10.07,0.7,21,30,7.6899999999999995,0.6,12,20,5.504999999999998,0.5,8,16,3.785,0.5714285714285714,8,14,4.629999999999999,0.25,1,4,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.9249999999999999,0.5714285714285714,16,28,0.555,0.7,14,20,1.3850000000000002,1.0,6,6,1.445,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.4107142857142857,23,56,-22.619999999999997,0.4166666666666667,20,48,-17.235,0.375,15,40,-19.79,0.3939393939393939,13,33,-15.06,0.39285714285714285,11,28,-11.180000000000001,0.38461538461538464,10,26,-11.084999999999999,0.36,9,25,-11.355,0.35,7,20,-8.29,0.375,6,16,-2.61,0.4666666666666667,14,30,-2.45,0.5,13,26,-1.17,0.5789473684210527,11,19,1.9950000000000003,0.5714285714285714,8,14,1.46,0.4,4,10,-0.815,0.42857142857142855,3,7,-0.6900000000000002,0.3333333333333333,1,3,-1.05,0.3333333333333333,1,3,-1.05,1.0,1,1,0.035
20221214,0.3902439024390244,16,41,-3.5700000000000003,0.36,9,25,-2.8299999999999996,0.45454545454545453,5,11,-0.18499999999999997,0.75,3,4,0.6400000000000001,1.0,3,3,0.7,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-5.52,0.3142857142857143,11,35,-4.245,0.18181818181818182,4,22,-3.9,0.07692307692307693,1,13,-3.575,0.0,0,3,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5106382978723404,24,47,-7.385,0.48717948717948717,19,39,-7.270000000000001,0.47619047619047616,10,21,-4.75,0.6,6,10,-1.2750000000000001,0.5,3,6,-1.6250000000000002,0.5,3,6,-1.6250000000000002,0.25,1,4,-2.2600000000000002,0.0,0,3,-2.33,0.0,0,3,-2.33,0.7435897435897436,29,39,11.995,0.8275862068965517,24,29,11.325,0.9130434782608695,21,23,10.33,0.8888888888888888,16,18,7.795000000000001,0.8,8,10,3.995,0.8571428571428571,6,7,3.09,1.0,3,3,1.28,1.0,2,2,0.51,0.0,0,0,0.0
20221216,0.45098039215686275,23,51,-1.1500000000000008,0.46808510638297873,22,47,-0.7549999999999996,0.4878048780487805,20,41,0.9850000000000002,0.5666666666666667,17,30,3.645000000000001,0.6086956521739131,14,23,4.290000000000001,0.6666666666666666,12,18,3.9200000000000004,0.7142857142857143,10,14,3.555,0.75,6,8,3.12,0.7142857142857143,5,7,2.2849999999999997,0.6,21,35,6.69,0.5769230769230769,15,26,4.734999999999999,0.5,11,22,1.6800000000000002,0.47368421052631576,9,19,1.1450000000000002,0.3333333333333333,4,12,-0.18499999999999975,0.0,0,4,-0.9799999999999999,0.0,0,4,-0.9799999999999999,0.0,0,3,-0.46,0.0,0,3,-0.46
20221219,0.48214285714285715,27,56,-5.7700000000000005,0.5,24,48,-4.3100000000000005,0.4857142857142857,17,35,-4.97,0.5,12,24,-2.515,0.5,10,20,-2.12,0.8888888888888888,8,9,0.6300000000000001,1.0,8,8,1.4700000000000002,1.0,3,3,0.225,1.0,1,1,0.14,0.7333333333333333,22,30,7.43,0.75,15,20,6.499999999999999,1.0,9,9,5.494999999999999,1.0,5,5,2.7499999999999996,1.0,1,1,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.3541666666666667,17,48,-15.825,0.3181818181818182,14,44,-16.655,0.30952380952380953,13,42,-16.11,0.325,13,40,-14.815000000000001,0.2972972972972973,11,37,-13.995,0.30303030303030304,10,33,-11.345,0.3333333333333333,10,30,-9.72,0.36,9,25,-6.035,0.34782608695652173,8,23,-4.6499999999999995,0.3157894736842105,12,38,-6.9,0.29411764705882354,10,34,-6.680000000000001,0.3333333333333333,10,30,-5.465000000000001,0.37037037037037035,10,27,-4.545,0.45454545454545453,10,22,-2.25,0.5,10,20,-1.29,0.5333333333333333,8,15,-0.9250000000000002,0.5,5,10,-0.20500000000000018,1.0,2,2,1.605
20221221,0.4594594594594595,17,37,-0.8999999999999997,0.38461538461538464,10,26,-2.48,0.3,6,20,-3.165,0.4166666666666667,5,12,-0.22999999999999993,0.4444444444444444,4,9,-0.28,0.4,2,5,-0.07499999999999996,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,2.78,0.5714285714285714,24,42,3.18,0.6,18,30,3.3350000000000004,0.5,11,22,1.4,0.5,10,20,0.7100000000000001,0.5,6,12,0.42499999999999993,0.3333333333333333,2,6,-0.30000000000000004,0.5,2,4,-0.10000000000000003,0.5,1,2,-0.195
20221222,0.72,36,50,3.420000000000001,0.7777777777777778,28,36,4.57,0.8181818181818182,18,22,3.8850000000000002,0.9166666666666666,11,12,3.755,0.8888888888888888,8,9,2.87,0.75,3,4,1.0,1.0,2,2,0.7250000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.8333333333333334,30,36,10.22,0.9259259259259259,25,27,9.904999999999998,0.9444444444444444,17,18,6.1049999999999995,0.8571428571428571,6,7,2.23,1.0,3,3,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.4827586206896552,28,58,-2.759999999999999,0.5094339622641509,27,53,-1.5799999999999998,0.52,26,50,-1.6199999999999994,0.4772727272727273,21,44,-3.6500000000000004,0.375,12,32,-7.165,0.36,9,25,-7.55,0.2857142857142857,6,21,-8.719999999999997,0.2222222222222222,4,18,-9.325,0.17647058823529413,3,17,-9.959999999999999,0.4642857142857143,13,28,2.1449999999999996,0.6111111111111112,11,18,4.285,0.6,9,15,3.62,0.6666666666666666,6,9,2.61,0.4,2,5,0.5750000000000001,0.3333333333333333,1,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.5319148936170213,25,47,-0.13000000000000012,0.4878048780487805,20,41,-0.8100000000000005,0.5142857142857142,18,35,-0.6399999999999999,0.5151515151515151,17,33,-0.4999999999999998,0.4666666666666667,14,30,-2.0850000000000004,0.46153846153846156,12,26,-1.7899999999999996,0.4583333333333333,11,24,-2.49,0.3684210526315789,7,19,-3.3349999999999995,0.3333333333333333,6,18,-3.5849999999999995,0.4358974358974359,17,39,0.2649999999999999,0.5,15,30,2.2750000000000004,0.5454545454545454,12,22,2.1449999999999996,0.6,9,15,2.7249999999999996,0.5714285714285714,8,14,2.4099999999999997,0.5,4,8,1.4649999999999999,0.4,2,5,0.5249999999999999,1.0,1,1,0.095,0.0,0,0,0.0
20221228,0.18518518518518517,10,54,-18.525000000000002,0.19047619047619047,8,42,-14.174999999999999,0.16666666666666666,5,30,-10.614999999999998,0.15789473684210525,3,19,-8.145,0.1111111111111111,1,9,-3.8749999999999996,0.0,0,3,-1.6500000000000001,0.0,0,3,-1.6500000000000001,0.0,0,2,-0.88,0.0,0,0,0.0,0.84375,27,32,9.425,0.8947368421052632,17,19,5.885000000000001,1.0,12,12,4.3950000000000005,1.0,5,5,2.0700000000000003,1.0,3,3,1.6400000000000001,1.0,2,2,0.99,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6229508196721312,38,61,6.174999999999999,0.7272727272727273,32,44,7.799999999999999,0.7878787878787878,26,33,6.845000000000001,0.7391304347826086,17,23,3.5649999999999995,0.875,7,8,1.52,1.0,2,2,0.49,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-2.585,0.3333333333333333,5,15,-1.9250000000000003,0.5,1,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.3548387096774194,11,31,-3.81,0.43478260869565216,10,23,-1.77,0.45,9,20,-0.91,0.5,6,12,0.3399999999999999,0.5,4,8,0.3749999999999999,0.6,3,5,0.7149999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-3.5000000000000004,0.38636363636363635,17,44,-4.800000000000001,0.35135135135135137,13,37,-3.9500000000000015,0.23809523809523808,5,21,-4.270000000000001,0.14285714285714285,2,14,-4.115,0.0,0,7,-3.065,0.0,0,3,-1.19,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.3684210526315789,21,57,-18.77,0.36363636363636365,20,55,-18.205,0.32,16,50,-19.665,0.3111111111111111,14,45,-17.895,0.2926829268292683,12,41,-17.115000000000002,0.2702702702702703,10,37,-15.49,0.2571428571428571,9,35,-15.239999999999998,0.2,6,30,-15.640000000000004,0.23076923076923078,6,26,-12.965000000000002,0.4827586206896552,14,29,-0.24500000000000022,0.48,12,25,-1.8999999999999997,0.5217391304347826,12,23,-1.4,0.5555555555555556,10,18,0.985,0.5625,9,16,1.0799999999999998,0.6363636363636364,7,11,2.23,0.6666666666666666,6,9,3.05,0.75,3,4,0.505,1.0,2,2,0.485
