TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220621,0.22448979591836735,11,49,-8.754999999999999,0.2972972972972973,11,37,-3.07,0.26666666666666666,8,30,-2.4299999999999997,0.20833333333333334,5,24,-2.1750000000000003,0.23529411764705882,4,17,-1.26,0.2,2,10,-0.8500000000000001,0.14285714285714285,1,7,-0.625,0.0,0,2,-0.2,0.0,0,0,0.0,0.5945945945945946,22,37,2.295,0.5217391304347826,12,23,-0.6300000000000001,0.5294117647058824,9,17,-0.03499999999999992,0.5,5,10,-0.3049999999999998,0.4,2,5,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.4090909090909091,18,44,-16.405,0.3888888888888889,14,36,-15.115,0.34615384615384615,9,26,-11.725,0.35294117647058826,6,17,-7.085,0.3333333333333333,3,9,-1.7150000000000003,0.25,2,8,-2.2,0.25,1,4,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,10.22,0.6060606060606061,20,33,8.97,0.6,15,25,5.3599999999999985,0.625,10,16,4.305,0.6,9,15,3.88,0.6153846153846154,8,13,3.27,0.6,6,10,2.499999999999999,1.0,4,4,3.8200000000000003,1.0,3,3,3.2
20220623,0.25806451612903225,8,31,-12.600000000000001,0.30434782608695654,7,23,-9.400000000000002,0.3125,5,16,-6.574999999999999,0.25,3,12,-5.740000000000001,0.3333333333333333,3,9,-2.14,0.3333333333333333,2,6,-1.185,0.5,2,4,-0.08999999999999997,0.3333333333333333,1,3,-0.43999999999999995,0.3333333333333333,1,3,-0.43999999999999995,0.5454545454545454,30,55,12.129999999999999,0.48936170212765956,23,47,6.755,0.4523809523809524,19,42,3.5500000000000007,0.4594594594594595,17,37,3.6799999999999997,0.4,12,30,-0.5200000000000007,0.45454545454545453,10,22,1.5999999999999994,0.5294117647058824,9,17,2.6,0.42857142857142855,6,14,-0.48500000000000054,0.5,5,10,1.985
20220624,0.7857142857142857,11,14,3.2050000000000005,0.8571428571428571,6,7,2.0700000000000003,1.0,4,4,2.35,1.0,2,2,1.2999999999999998,1.0,1,1,0.83,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,22,72,-7.97,0.3225806451612903,20,62,-5.445000000000001,0.33962264150943394,18,53,-3.6550000000000002,0.2926829268292683,12,41,-5.175,0.3333333333333333,10,30,-2.9499999999999997,0.34782608695652173,8,23,-1.8949999999999998,0.1875,3,16,-3.14,0.0,0,9,-2.79,0.0,0,5,-1.56
20220627,0.6511627906976745,28,43,12.23,0.7352941176470589,25,34,12.719999999999997,0.7777777777777778,21,27,11.855,0.8095238095238095,17,21,8.405,0.9333333333333333,14,15,7.379999999999999,1.0,12,12,7.52,1.0,9,9,4.75,1.0,7,7,2.5349999999999997,1.0,6,6,2.4949999999999997,0.6511627906976745,28,43,1.6399999999999997,0.7142857142857143,25,35,3.8449999999999998,0.7692307692307693,20,26,5.069999999999999,0.7333333333333333,11,15,3.61,0.6666666666666666,6,9,1.7850000000000001,0.6666666666666666,2,3,0.21999999999999997,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0
20220628,0.25,11,44,-15.945,0.2857142857142857,10,35,-12.144999999999998,0.3333333333333333,9,27,-5.88,0.34782608695652173,8,23,-5.215,0.26666666666666666,4,15,-3.9200000000000004,0.2857142857142857,4,14,-3.825,0.4444444444444444,4,9,-0.7950000000000005,0.16666666666666666,1,6,-2.37,0.3333333333333333,1,3,-0.13,0.9047619047619048,38,42,34.385,0.9411764705882353,32,34,30.05,0.9090909090909091,20,22,20.19,0.9375,15,16,15.485,1.0,14,14,15.305,1.0,11,11,11.190000000000001,1.0,7,7,5.845000000000001,1.0,6,6,5.245,1.0,4,4,3.67
20220629,0.5106382978723404,24,47,-1.1949999999999996,0.525,21,40,-0.4249999999999996,0.5151515151515151,17,33,-0.7700000000000004,0.52,13,25,0.03500000000000003,0.5,11,22,-1.2399999999999993,0.35714285714285715,5,14,-3.1250000000000004,0.35714285714285715,5,14,-3.1250000000000004,0.36363636363636365,4,11,-2.85,0.25,2,8,-3.4899999999999998,0.6923076923076923,27,39,9.125,0.6756756756756757,25,37,7.584999999999999,0.6,18,30,2.9850000000000003,0.52,13,25,0.4450000000000004,0.5555555555555556,10,18,1.8000000000000003,0.42857142857142855,6,14,-1.5749999999999997,0.45454545454545453,5,11,-0.40499999999999975,0.25,1,4,-1.315,0.25,1,4,-1.315
20220630,0.8333333333333334,20,24,14.385000000000002,0.8571428571428571,18,21,12.910000000000002,0.8888888888888888,16,18,11.15,0.8461538461538461,11,13,7.924999999999998,0.875,7,8,4.28,0.8571428571428571,6,7,2.8200000000000003,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-19.22,0.35,21,60,-17.504999999999995,0.3584905660377358,19,53,-13.544999999999996,0.34,17,50,-13.48,0.36585365853658536,15,41,-9.375,0.3235294117647059,11,34,-8.055,0.3225806451612903,10,31,-7.310000000000001,0.2962962962962963,8,27,-5.155000000000002,0.3,6,20,-3.9850000000000003
20220701,0.8064516129032258,25,31,17.315000000000005,0.8695652173913043,20,23,14.825000000000003,0.8666666666666667,13,15,9.165,0.8571428571428571,6,7,5.275,1.0,3,3,3.945,1.0,1,1,1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,6.214999999999999,0.5111111111111111,23,45,9.049999999999999,0.6,21,35,10.46,0.6333333333333333,19,30,11.009999999999998,0.7272727272727273,16,22,12.444999999999999,0.8235294117647058,14,17,12.08,0.875,14,16,12.374999999999998,0.9166666666666666,11,12,12.500000000000002,1.0,10,10,12.545
20220705,0.6904761904761905,29,42,9.88,0.6666666666666666,24,36,7.8599999999999985,0.6896551724137931,20,29,5.830000000000001,0.6666666666666666,16,24,3.725,0.7222222222222222,13,18,3.935000000000001,0.7777777777777778,7,9,2.065,1.0,4,4,2.585,1.0,2,2,1.115,1.0,1,1,0.55,0.6590909090909091,29,44,11.120000000000001,0.6857142857142857,24,35,11.015000000000002,0.6551724137931034,19,29,8.485000000000001,0.7727272727272727,17,22,9.925,0.8,16,20,10.295,0.9285714285714286,13,14,10.169999999999998,1.0,12,12,11.634999999999998,1.0,7,7,7.680000000000001,1.0,6,6,6.454999999999999
20220706,0.5333333333333333,16,30,-3.0599999999999996,0.6,15,25,-1.3749999999999998,0.6842105263157895,13,19,-0.015000000000000013,0.7,7,10,0.69,0.7142857142857143,5,7,0.3350000000000001,0.8333333333333334,5,6,0.8400000000000001,1.0,3,3,0.715,1.0,1,1,0.01,0.0,0,0,0.0,0.5714285714285714,32,56,10.030000000000001,0.56,28,50,9.84,0.6052631578947368,23,38,9.51,0.6470588235294118,22,34,9.97,0.76,19,25,11.254999999999999,0.7857142857142857,11,14,8.19,1.0,7,7,5.84,1.0,5,5,4.7749999999999995,1.0,3,3,2.6849999999999996
20220707,0.7424242424242424,49,66,9.55,0.88,44,50,11.155,0.9130434782608695,42,46,11.475000000000001,0.9743589743589743,38,39,11.195000000000004,0.9642857142857143,27,28,8.16,1.0,15,15,4.300000000000001,1.0,11,11,3.075,1.0,5,5,1.46,1.0,3,3,0.8999999999999999,0.6,12,20,0.3299999999999999,0.4,4,10,-0.9600000000000004,0.25,1,4,-0.39999999999999997,0.0,0,2,-0.775,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6666666666666666,16,24,4.46,0.7777777777777778,14,18,5.34,0.9090909090909091,10,11,5.5600000000000005,1.0,8,8,4.68,1.0,5,5,3.38,1.0,4,4,3.225,1.0,1,1,0.935,1.0,1,1,0.935,0.0,0,0,0.0,0.5483870967741935,34,62,4.545,0.4888888888888889,22,45,1.3399999999999999,0.3888888888888889,14,36,-1.8399999999999996,0.36666666666666664,11,30,-2.1149999999999993,0.4230769230769231,11,26,-0.865,0.4090909090909091,9,22,-1.5299999999999994,0.3888888888888889,7,18,-1.4100000000000001,0.4166666666666667,5,12,-1.4549999999999994,0.25,2,8,-2.26
20220711,0.5128205128205128,20,39,-0.8249999999999998,0.5625,18,32,0.72,0.55,11,20,1.11,0.5294117647058824,9,17,0.7350000000000003,0.42857142857142855,3,7,0.22000000000000014,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,3.965,0.65,26,40,2.3850000000000002,0.6774193548387096,21,31,3.2800000000000002,0.6428571428571429,18,28,2.275,0.6666666666666666,16,24,3.04,0.6666666666666666,10,15,1.15,0.6666666666666666,8,12,0.8249999999999998,0.5714285714285714,4,7,-0.14500000000000005,0.5,1,2,-0.16000000000000003
20220712,0.4375,21,48,-3.4449999999999994,0.4146341463414634,17,41,-4.4399999999999995,0.375,12,32,-5.225,0.3,6,20,-5.435,0.26666666666666666,4,15,-4.534999999999999,0.2857142857142857,2,7,-1.75,0.2857142857142857,2,7,-1.75,0.4,2,5,-0.205,0.3333333333333333,1,3,-0.36,0.3157894736842105,12,38,-8.889999999999999,0.36363636363636365,12,33,-7.2299999999999995,0.39285714285714285,11,28,-5.584999999999999,0.4,10,25,-4.989999999999999,0.42105263157894735,8,19,-3.764999999999999,0.5,8,16,-2.3699999999999997,0.5714285714285714,8,14,-1.0750000000000002,0.7,7,10,1.3,0.8571428571428571,6,7,1.65
20220713,0.6363636363636364,28,44,7.815,0.6923076923076923,27,39,8.520000000000001,0.6774193548387096,21,31,6.91,0.75,9,12,4.154999999999999,0.8333333333333334,5,6,2.8049999999999997,1.0,1,1,0.9,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,-4.45,0.5833333333333334,21,36,-1.1649999999999998,0.6,18,30,-0.18499999999999928,0.5652173913043478,13,23,0.1050000000000001,0.6666666666666666,12,18,2.26,0.7058823529411765,12,17,3.1,0.6875,11,16,2.7500000000000004,0.6875,11,16,2.7500000000000004,0.6666666666666666,10,15,1.5850000000000004
20220714,0.8275862068965517,24,29,11.08,0.9090909090909091,20,22,10.700000000000003,1.0,12,12,7.855,1.0,9,9,6.04,1.0,8,8,5.609999999999999,1.0,5,5,2.79,1.0,3,3,1.645,1.0,1,1,0.825,1.0,1,1,0.825,0.2982456140350877,17,57,-23.545,0.30612244897959184,15,49,-20.849999999999998,0.2857142857142857,12,42,-18.785000000000004,0.2702702702702703,10,37,-18.145000000000003,0.22580645161290322,7,31,-17.985,0.2,4,20,-13.17,0.07142857142857142,1,14,-10.25,0.09090909090909091,1,11,-7.355,0.125,1,8,-4.53
20220715,0.08571428571428572,3,35,-10.954999999999998,0.07407407407407407,2,27,-8.295000000000002,0.047619047619047616,1,21,-6.775,0.07142857142857142,1,14,-4.7299999999999995,0.0,0,9,-4.38,0.0,0,4,-1.845,0.0,0,4,-1.845,0.0,0,3,-1.51,0.0,0,1,-0.31,0.2549019607843137,13,51,-11.895,0.25,11,44,-11.775,0.2558139534883721,11,43,-11.715,0.23684210526315788,9,38,-10.609999999999998,0.1875,6,32,-10.065000000000001,0.16129032258064516,5,31,-10.305,0.11538461538461539,3,26,-9.4,0.15,3,20,-7.2700000000000005,0.17647058823529413,3,17,-6.390000000000001
20220718,0.5897435897435898,23,39,2.815,0.5555555555555556,15,27,1.465,0.6,9,15,1.3,0.6,6,10,0.975,0.5,4,8,0.8049999999999999,0.0,0,3,-0.29500000000000004,0.0,0,3,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,0.64,0.5806451612903226,18,31,2.5549999999999997,0.6666666666666666,12,18,3.135,0.7692307692307693,10,13,3.0799999999999996,1.0,8,8,3.0149999999999997,1.0,2,2,0.83,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.6730769230769231,35,52,10.709999999999999,0.723404255319149,34,47,12.180000000000001,0.8064516129032258,25,31,10.385,0.8571428571428571,18,21,8.085,0.875,14,16,6.4399999999999995,0.8333333333333334,5,6,2.5550000000000006,0.8333333333333334,5,6,2.5550000000000006,1.0,1,1,0.22,0.0,0,0,0.0,0.38235294117647056,13,34,-1.44,0.38461538461538464,10,26,-0.9250000000000006,0.3684210526315789,7,19,-0.20999999999999985,0.23076923076923078,3,13,-2.1649999999999996,0.0,0,6,-1.865,0.0,0,4,-1.275,0.0,0,4,-1.275,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.84,21,25,15.780000000000001,0.8235294117647058,14,17,11.059999999999999,0.9230769230769231,12,13,10.625,1.0,10,10,9.245000000000001,1.0,7,7,7.205,1.0,4,4,4.195,1.0,2,2,2.12,1.0,1,1,0.605,0.0,0,0,0.0,0.5409836065573771,33,61,-0.6800000000000002,0.5192307692307693,27,52,-1.0750000000000002,0.5263157894736842,20,38,-0.7749999999999999,0.5238095238095238,11,21,-0.3249999999999998,0.5,6,12,-0.34500000000000003,0.6,3,5,0.26500000000000007,1.0,3,3,0.87,1.0,2,2,0.49,1.0,1,1,0.295
20220721,0.5294117647058824,18,34,7.8950000000000005,0.5,11,22,4.9750000000000005,0.4444444444444444,8,18,3.6199999999999997,0.4,4,10,1.035,0.2,1,5,-0.7450000000000001,0.25,1,4,-0.6200000000000001,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,1,-0.28,0.19230769230769232,10,52,-27.279999999999998,0.17391304347826086,8,46,-26.569999999999997,0.06896551724137931,2,29,-20.86,0.043478260869565216,1,23,-16.07,0.0,0,13,-9.245000000000001,0.0,0,8,-3.605,0.0,0,6,-2.385,0.0,0,5,-1.9649999999999999,0.0,0,2,-0.6799999999999999
20220722,0.696969696969697,23,33,1.0699999999999998,0.7037037037037037,19,27,1.5099999999999998,0.7,14,20,1.6500000000000001,0.7142857142857143,10,14,1.2650000000000003,0.875,7,8,2.12,0.75,3,4,1.165,0.6666666666666666,2,3,0.595,1.0,1,1,0.52,0.0,0,0,0.0,0.6981132075471698,37,53,24.249999999999996,0.6739130434782609,31,46,18.514999999999997,0.7631578947368421,29,38,18.94,0.7142857142857143,20,28,12.04,0.5789473684210527,11,19,6.4,0.4444444444444444,4,9,0.7,0.42857142857142855,3,7,0.585,0.3333333333333333,1,3,-0.215,0.0,0,2,-0.445
20220725,0.6521739130434783,30,46,6.72,0.5833333333333334,21,36,4.105,0.5666666666666667,17,30,1.985000000000001,0.55,11,20,-0.04499999999999969,0.47058823529411764,8,17,-2.7449999999999997,0.45454545454545453,5,11,-1.755,0.5555555555555556,5,9,-0.5799999999999998,0.6666666666666666,2,3,-0.004999999999999893,1.0,2,2,0.7150000000000001,0.375,15,40,-7.66,0.4,12,30,-5.170000000000001,0.42857142857142855,9,21,-2.9849999999999994,0.5,7,14,-0.6,0.4444444444444444,4,9,-0.7799999999999999,0.5714285714285714,4,7,-0.32000000000000006,0.5714285714285714,4,7,-0.32000000000000006,0.75,3,4,-0.05000000000000002,1.0,2,2,0.11499999999999999
20220726,0.2830188679245283,15,53,-12.760000000000002,0.2708333333333333,13,48,-12.43,0.2857142857142857,12,42,-10.864999999999998,0.2857142857142857,8,28,-7.194999999999998,0.24,6,25,-6.989999999999999,0.10526315789473684,2,19,-7.059999999999999,0.125,2,16,-4.76,0.18181818181818182,2,11,-2.6450000000000005,0.125,1,8,-2.1050000000000004,0.5757575757575758,19,33,3.9200000000000004,0.5357142857142857,15,28,2.9100000000000006,0.4,8,20,0.9600000000000002,0.38461538461538464,5,13,0.2999999999999998,0.3333333333333333,4,12,-0.2650000000000001,0.2727272727272727,3,11,-1.02,0.25,2,8,-1.415,0.0,0,4,-0.7949999999999999,0.0,0,3,-0.6499999999999999
20220727,0.7735849056603774,41,53,8.690000000000001,0.8387096774193549,26,31,6.859999999999999,0.875,14,16,4.41,1.0,6,6,1.285,1.0,2,2,0.11,1.0,2,2,0.11,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-1.8300000000000003,0.5789473684210527,11,19,-0.08500000000000002,0.8888888888888888,8,9,1.6600000000000001,1.0,6,6,1.105,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.84,21,25,17.82,0.8823529411764706,15,17,12.955,0.9090909090909091,10,11,8.16,1.0,6,6,4.245000000000001,1.0,2,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21311475409836064,13,61,-25.454999999999995,0.20754716981132076,11,53,-22.055,0.19047619047619047,8,42,-17.95,0.23333333333333334,7,30,-12.8,0.1111111111111111,2,18,-9.145,0.16666666666666666,2,12,-5.945,0.2,1,5,-2.88,0.3333333333333333,1,3,-1.335,0.0,0,0,0.0
20220729,0.4,14,35,-6.115,0.37037037037037035,10,27,-7.114999999999999,0.3888888888888889,7,18,-4.32,0.45454545454545453,5,11,-0.6299999999999999,0.25,1,4,-0.040000000000000036,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.3299999999999996,0.5333333333333333,24,45,2.494999999999999,0.5,19,38,1.9700000000000002,0.5,14,28,1.7849999999999997,0.5,11,22,0.47,0.5625,9,16,0.42499999999999993,0.6666666666666666,8,12,1.74,0.42857142857142855,3,7,-0.0050000000000000044,0.2,1,5,-1.5
20220801,0.45454545454545453,10,22,3.870000000000001,0.47058823529411764,8,17,1.25,0.6,6,10,2.67,0.7142857142857143,5,7,3.7699999999999996,0.8333333333333334,5,6,4.364999999999999,0.75,3,4,2.87,0.5,1,2,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,-7.6450000000000005,0.5932203389830508,35,59,-4.485000000000001,0.6136363636363636,27,44,-0.36000000000000076,0.5675675675675675,21,37,-3.1100000000000003,0.53125,17,32,-3.585000000000001,0.5652173913043478,13,23,-1.5999999999999994,0.5384615384615384,7,13,-0.8150000000000002,0.5,2,4,-0.5200000000000001,0.5,1,2,-0.19999999999999998
20220802,0.5689655172413793,33,58,10.685,0.54,27,50,6.375,0.46511627906976744,20,43,2.205,0.43243243243243246,16,37,1.0650000000000002,0.36,9,25,-1.0899999999999996,0.5833333333333334,7,12,1.0650000000000004,0.6,3,5,0.27,0.5,1,2,0.24,0.0,0,0,0.0,0.25,7,28,-7.904999999999999,0.22727272727272727,5,22,-6.334999999999999,0.2222222222222222,4,18,-5.265,0.26666666666666666,4,15,-2.6350000000000007,0.3076923076923077,4,13,-1.5799999999999998,0.3333333333333333,4,12,-1.405,0.3333333333333333,3,9,-1.095,0.25,1,4,-0.455,0.3333333333333333,1,3,-0.255
20220803,0.8461538461538461,44,52,16.46,0.868421052631579,33,38,12.885,0.9583333333333334,23,24,10.195,1.0,17,17,7.585,1.0,11,11,5.265,1.0,5,5,1.9849999999999999,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-9.625,0.25,6,24,-8.525,0.17647058823529413,3,17,-7.395,0.16666666666666666,2,12,-5.890000000000001,0.16666666666666666,2,12,-5.890000000000001,0.125,1,8,-4.13,0.125,1,8,-4.13,0.0,0,6,-3.1750000000000003,0.0,0,6,-3.1750000000000003
20220804,0.5116279069767442,22,43,7.665,0.5675675675675675,21,37,7.904999999999999,0.5882352941176471,20,34,7.58,0.6296296296296297,17,27,6.905000000000001,0.75,15,20,6.330000000000001,0.7857142857142857,11,14,5.235,0.9166666666666666,11,12,6.335,1.0,8,8,3.94,1.0,1,1,0.55,0.4186046511627907,18,43,-5.96,0.3888888888888889,14,36,-6.540000000000001,0.3333333333333333,9,27,-7.47,0.32,8,25,-6.889999999999999,0.17647058823529413,3,17,-8.499999999999998,0.125,2,16,-8.965,0.08333333333333333,1,12,-7.835000000000001,0.08333333333333333,1,12,-7.835000000000001,0.0,0,8,-4.92
20220805,0.425,17,40,-6.125,0.45454545454545453,15,33,-1.9500000000000002,0.4090909090909091,9,22,-0.6150000000000002,0.42857142857142855,6,14,-0.5650000000000002,0.5,5,10,0.32999999999999996,0.25,1,4,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,14.309999999999999,0.8285714285714286,29,35,11.045,0.8709677419354839,27,31,10.969999999999999,0.92,23,25,8.820000000000002,0.9473684210526315,18,19,5.815,0.9375,15,16,4.24,0.9166666666666666,11,12,3.0049999999999994,1.0,10,10,2.8499999999999996,1.0,7,7,1.81
20220808,0.3137254901960784,16,51,-15.025000000000002,0.30952380952380953,13,42,-12.06,0.3548387096774194,11,31,-8.565000000000001,0.375,6,16,-3.58,0.6,6,10,0.42499999999999993,0.5555555555555556,5,9,-0.044999999999999984,0.6666666666666666,4,6,0.87,0.6,3,5,0.175,0.6,3,5,0.175,0.6857142857142857,24,35,7.6049999999999995,0.6666666666666666,18,27,2.845,0.8333333333333334,10,12,5.24,1.0,8,8,6.395,1.0,4,4,3.6649999999999996,1.0,2,2,2.045,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.3392857142857143,19,56,-5.5649999999999995,0.325,13,40,-2.4449999999999994,0.3333333333333333,8,24,-0.05499999999999983,0.26666666666666666,4,15,0.6699999999999999,0.42857142857142855,3,7,0.595,0.75,3,4,0.9949999999999999,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-1.4349999999999996,0.5833333333333334,7,12,-0.13999999999999974,0.6666666666666666,4,6,0.23499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7021276595744681,33,47,10.825000000000001,0.7941176470588235,27,34,9.17,0.9090909090909091,20,22,6.86,0.9230769230769231,12,13,3.8600000000000003,1.0,8,8,2.515,1.0,5,5,1.7250000000000003,1.0,3,3,0.865,1.0,1,1,0.34,0.0,0,0,0.0,0.4358974358974359,17,39,-0.7950000000000002,0.41379310344827586,12,29,0.12499999999999978,0.47619047619047616,10,21,0.8899999999999998,0.6153846153846154,8,13,0.875,0.7142857142857143,5,7,0.735,1.0,3,3,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.4146341463414634,17,41,-10.395000000000001,0.5357142857142857,15,28,-2.8749999999999996,0.6363636363636364,14,22,-0.18500000000000005,0.7142857142857143,10,14,2.2150000000000003,0.9,9,10,2.645,0.8333333333333334,5,6,2.23,1.0,4,4,2.105,1.0,2,2,1.51,0.0,0,0,0.0,0.8,36,45,14.955000000000002,0.7878787878787878,26,33,8.41,0.782608695652174,18,23,4.305000000000001,0.8181818181818182,9,11,1.83,0.9,9,10,2.0300000000000002,1.0,4,4,1.3499999999999999,1.0,2,2,0.755,1.0,2,2,0.755,0.0,0,0,0.0
20220812,0.5348837209302325,23,43,0.5749999999999995,0.5,17,34,-0.11499999999999977,0.5,12,24,0.3400000000000001,0.5714285714285714,8,14,-0.2150000000000001,0.5,3,6,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16279069767441862,7,43,-15.31,0.12903225806451613,4,31,-10.635000000000002,0.2222222222222222,4,18,-3.8649999999999998,0.21428571428571427,3,14,-2.76,0.1111111111111111,1,9,-1.6400000000000001,0.0,0,7,-1.615,0.0,0,7,-1.615,0.0,0,6,-1.46,0.0,0,6,-1.46
20220815,0.6756756756756757,25,37,7.405000000000001,0.72,18,25,6.04,0.8888888888888888,8,9,3.375,0.8,4,5,1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-7.715,0.42105263157894735,16,38,-7.380000000000001,0.38461538461538464,10,26,-6.369999999999999,0.4,8,20,-5.32,0.5,6,12,-2.665,0.7142857142857143,5,7,-0.5700000000000001,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.84,42,50,15.809999999999999,0.8571428571428571,36,42,13.415,0.8518518518518519,23,27,8.17,0.7777777777777778,7,9,2.67,0.8333333333333334,5,6,1.94,0.8,4,5,1.71,1.0,2,2,0.63,1.0,1,1,0.26,0.0,0,0,0.0,0.2777777777777778,10,36,-12.645000000000001,0.375,9,24,-5.665,0.3,6,20,-6.029999999999999,0.2727272727272727,3,11,-3.6099999999999994,0.0,0,4,-1.7600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.4,18,45,-10.22,0.38235294117647056,13,34,-9.065,0.3448275862068966,10,29,-8.455,0.4,6,15,-3.4650000000000003,0.6666666666666666,2,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-2.09,0.39285714285714285,11,28,-1.0200000000000002,0.4666666666666667,7,15,-1.8900000000000001,0.6666666666666666,6,9,-0.025000000000000022,1.0,3,3,0.455,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.5686274509803921,29,51,5.645,0.5641025641025641,22,39,5.265000000000001,0.5333333333333333,16,30,4.315,0.38461538461538464,5,13,1.7200000000000002,0.4,2,5,0.4749999999999999,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-6.719999999999999,0.23076923076923078,6,26,-6.29,0.1,2,20,-5.409999999999998,0.0,0,11,-3.124999999999999,0.0,0,10,-2.5699999999999994,0.0,0,8,-2.0349999999999997,0.0,0,5,-1.26,0.0,0,3,-1.02,0.0,0,2,-0.45499999999999996
