TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220411,0.45,18,40,-0.17000000000000015,0.4482758620689655,13,29,-1.1500000000000001,0.4,8,20,-1.9999999999999998,0.3125,5,16,-2.21,0.14285714285714285,1,7,-1.375,0.0,0,6,-1.46,0.0,0,3,-0.7,0.0,0,1,-0.205,0.0,0,0,0.0,0.5652173913043478,26,46,2.29,0.5675675675675675,21,37,2.935000000000001,0.5555555555555556,15,27,2.5500000000000003,0.55,11,20,2.2500000000000004,0.46153846153846156,6,13,1.1,0.4,2,5,0.05499999999999999,0.4,2,5,0.05499999999999999,0.25,1,4,-0.065,0.0,0,1,-0.065
20220412,0.46,23,50,0.12999999999999978,0.5,20,40,1.3699999999999992,0.5151515151515151,17,33,2.425,0.5238095238095238,11,21,0.3800000000000001,0.4375,7,16,-1.4949999999999999,0.5,7,14,-0.7299999999999999,0.36363636363636365,4,11,-1.75,0.375,3,8,-1.17,0.25,1,4,-0.715,0.6666666666666666,24,36,-0.41500000000000015,0.5555555555555556,15,27,-1.8449999999999998,0.6428571428571429,9,14,0.7749999999999999,0.5454545454545454,6,11,0.02499999999999998,0.5555555555555556,5,9,0.11499999999999999,0.5714285714285714,4,7,0.2650000000000001,0.25,1,4,-1.555,0.0,0,2,-1.345,0.0,0,1,-0.69
20220413,0.6428571428571429,36,56,10.754999999999999,0.6,21,35,6.434999999999999,0.6071428571428571,17,28,5.3,0.6,12,20,3.8600000000000003,0.6153846153846154,8,13,2.7050000000000005,0.3333333333333333,2,6,0.45000000000000007,0.25,1,4,0.30000000000000004,0.0,0,2,-0.24,0.0,0,0,0.0,0.3,9,30,-7.054999999999999,0.38095238095238093,8,21,-3.66,0.5333333333333333,8,15,-1.1000000000000005,0.875,7,8,2.135,1.0,7,7,2.335,1.0,6,6,1.7550000000000001,1.0,6,6,1.7550000000000001,1.0,5,5,1.6500000000000001,1.0,4,4,1.52
20220414,0.35,14,40,-7.034999999999999,0.34375,11,32,-7.8149999999999995,0.3181818181818182,7,22,-6.755000000000001,0.2857142857142857,4,14,-5.279999999999999,0.1111111111111111,1,9,-4.58,0.2,1,5,-2.27,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,-1.945,0.575,23,40,-1.7149999999999999,0.6111111111111112,22,36,-0.9049999999999996,0.625,20,32,-0.7349999999999999,0.6666666666666666,16,24,0.3400000000000003,0.7368421052631579,14,19,1.905,0.7777777777777778,7,9,1.6300000000000001,0.75,6,8,1.08,0.8,4,5,0.9900000000000001
20220418,0.29508196721311475,18,61,-13.670000000000002,0.2727272727272727,15,55,-13.020000000000001,0.18421052631578946,7,38,-14.320000000000004,0.17391304347826086,4,23,-9.635,0.125,2,16,-7.18,0.0,0,10,-6.085,0.0,0,6,-3.85,0.0,0,4,-2.6750000000000003,0.0,0,3,-2.0650000000000004,0.64,16,25,8.344999999999999,0.7222222222222222,13,18,7.135,0.8181818181818182,9,11,4.695,1.0,4,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220419,0.717391304347826,33,46,8.87,0.8,24,30,7.244999999999999,0.8333333333333334,15,18,4.93,0.9090909090909091,10,11,3.4699999999999998,0.8571428571428571,6,7,1.775,1.0,3,3,1.025,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,2.265,0.6071428571428571,17,28,1.845,0.6190476190476191,13,21,1.7099999999999997,0.5714285714285714,8,14,1.6800000000000004,0.8,4,5,1.41,1.0,4,4,1.765,1.0,2,2,1.075,1.0,2,2,1.075,1.0,2,2,1.075
20220420,0.5,18,36,-2.994999999999999,0.41379310344827586,12,29,-4.83,0.4583333333333333,11,24,-2.64,0.4166666666666667,5,12,-2.665,0.25,2,8,-3.535,0.0,0,5,-3.58,0.0,0,3,-1.795,0.0,0,2,-1.085,0.0,0,2,-1.085,0.5,25,50,1.8600000000000003,0.4523809523809524,19,42,-0.08999999999999997,0.4444444444444444,12,27,-1.4649999999999999,0.35294117647058826,6,17,-2.7849999999999997,0.4,6,15,-1.4950000000000006,0.4166666666666667,5,12,-1.3450000000000002,0.14285714285714285,1,7,-2.5700000000000003,0.14285714285714285,1,7,-2.5700000000000003,0.2,1,5,-1.495
20220421,0.25,10,40,-17.115000000000002,0.23333333333333334,7,30,-12.090000000000002,0.23809523809523808,5,21,-8.205,0.25,3,12,-4.75,0.2222222222222222,2,9,-4.695,0.16666666666666666,1,6,-2.815,0.0,0,5,-2.985,0.0,0,2,-1.245,0.0,0,1,-0.675,0.8478260869565217,39,46,22.045000000000005,0.8571428571428571,30,35,15.399999999999999,0.8636363636363636,19,22,8.79,1.0,11,11,5.285,1.0,3,3,2.615,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220422,0.2222222222222222,14,63,-16.719999999999995,0.25,14,56,-12.73,0.2682926829268293,11,41,-9.035,0.2413793103448276,7,29,-7.905,0.2,4,20,-6.760000000000001,0.25,3,12,-3.465,0.5,2,4,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,20,23,11.149999999999999,0.8888888888888888,16,18,8.41,0.9230769230769231,12,13,6.24,1.0,8,8,4.92,1.0,5,5,2.235,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220425,0.575,23,40,2.5250000000000004,0.6666666666666666,22,33,4.109999999999999,0.68,17,25,3.715,0.6875,11,16,2.2750000000000004,0.7272727272727273,8,11,2.58,0.5714285714285714,4,7,0.5849999999999999,0.4,2,5,-1.4300000000000006,0.5,2,4,0.04499999999999982,0.5,1,2,-0.28000000000000014,0.8478260869565217,39,46,31.985,0.8157894736842105,31,38,24.849999999999998,0.7878787878787878,26,33,22.435,0.8571428571428571,24,28,21.685,0.84,21,25,19.884999999999998,0.8095238095238095,17,21,16.244999999999997,0.9230769230769231,12,13,13.669999999999998,0.9090909090909091,10,11,13.084999999999999,1.0,9,9,11.78
20220426,0.2857142857142857,8,28,-10.285,0.28,7,25,-9.23,0.3,6,20,-6.549999999999999,0.21428571428571427,3,14,-5.869999999999999,0.25,2,8,-2.95,0.25,2,8,-2.95,0.2857142857142857,2,7,-2.22,0.3333333333333333,2,6,-1.59,0.3333333333333333,2,6,-1.59,0.4827586206896552,28,58,4.054999999999999,0.4716981132075472,25,53,2.3550000000000004,0.44680851063829785,21,47,2.29,0.46511627906976744,20,43,2.965,0.42857142857142855,15,35,0.7,0.4444444444444444,12,27,0.15999999999999948,0.4375,7,16,-0.44499999999999984,0.3333333333333333,3,9,-1.64,0.6666666666666666,2,3,0.325
20220427,0.43243243243243246,16,37,4.9,0.4117647058823529,14,34,2.7350000000000008,0.3870967741935484,12,31,0.46999999999999964,0.3448275862068966,10,29,-2.5900000000000007,0.21739130434782608,5,23,-6.965,0.19047619047619047,4,21,-7.619999999999998,0.2,4,20,-7.284999999999999,0.16666666666666666,3,18,-7.444999999999999,0.17647058823529413,3,17,-7.009999999999999,0.1836734693877551,9,49,-21.330000000000002,0.19047619047619047,8,42,-17.634999999999998,0.22857142857142856,8,35,-11.33,0.25,8,32,-8.725,0.2857142857142857,8,28,-6.9350000000000005,0.24,6,25,-8.505,0.2222222222222222,4,18,-5.1450000000000005,0.26666666666666666,4,15,-3.17,0.3333333333333333,3,9,0.07999999999999985
20220428,0.7222222222222222,26,36,11.73,0.75,21,28,8.265,0.7,14,20,6.16,0.6923076923076923,9,13,4.94,0.6,6,10,2.775,0.5,2,4,0.46000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-10.71,0.4,16,40,-6.87,0.4166666666666667,15,36,-2.845,0.45161290322580644,14,31,-0.7699999999999998,0.4166666666666667,10,24,1.0899999999999999,0.35,7,20,-0.5049999999999997,0.3333333333333333,6,18,-0.2550000000000003,0.25,3,12,-0.029999999999999805,0.1111111111111111,1,9,-1.005
20220429,0.5,20,40,-7.0649999999999995,0.4666666666666667,14,30,-4.324999999999999,0.36363636363636365,8,22,-3.6950000000000003,0.35294117647058826,6,17,-0.815,0.25,3,12,-1.5950000000000002,0.2,2,10,-2.805,0.0,0,6,-2.3299999999999996,0.0,0,4,-1.89,0.0,0,4,-1.89,0.5652173913043478,26,46,6.205,0.5853658536585366,24,41,6.485000000000001,0.6451612903225806,20,31,4.715,0.6666666666666666,18,27,4.665,0.6086956521739131,14,23,3.455,0.6111111111111112,11,18,3.4,0.5882352941176471,10,17,2.985,0.5833333333333334,7,12,1.645,0.5454545454545454,6,11,1.4449999999999998
20220502,0.2857142857142857,8,28,-11.915000000000001,0.36363636363636365,8,22,-5.6400000000000015,0.35294117647058826,6,17,-3.91,0.38461538461538464,5,13,-2.3249999999999993,0.42857142857142855,3,7,-0.135,0.3333333333333333,1,3,-0.43499999999999994,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0,0.6551724137931034,38,58,29.335,0.6274509803921569,32,51,23.64,0.6444444444444445,29,45,22.175000000000004,0.65,26,40,20.05,0.5925925925925926,16,27,10.81,0.5454545454545454,12,22,6.8100000000000005,0.631578947368421,12,19,8.56,0.5333333333333333,8,15,2.9349999999999996,0.5714285714285714,8,14,3.7
20220503,0.5818181818181818,32,55,11.0,0.5434782608695652,25,46,7.994999999999999,0.5555555555555556,20,36,7.835000000000001,0.43478260869565216,10,23,2.2499999999999996,0.4375,7,16,1.095,0.2857142857142857,2,7,-1.08,0.6666666666666666,2,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-9.005000000000003,0.2608695652173913,6,23,-10.100000000000001,0.3157894736842105,6,19,-5.87,0.2777777777777778,5,18,-6.32,0.21428571428571427,3,14,-7.88,0.25,2,8,-3.155,0.2,1,5,-3.27,0.3333333333333333,1,3,-1.6199999999999999,0.3333333333333333,1,3,-1.6199999999999999
20220504,0.3076923076923077,16,52,-5.17,0.3333333333333333,15,45,-3.585,0.35135135135135137,13,37,-2.84,0.3548387096774194,11,31,-1.9999999999999998,0.34782608695652173,8,23,-1.4349999999999998,0.25,4,16,-2.195,0.25,2,8,-0.7949999999999999,0.16666666666666666,1,6,-0.5900000000000001,0.0,0,2,-0.675,0.4117647058823529,14,34,-6.435,0.32,8,25,-7.780000000000001,0.2777777777777778,5,18,-6.355000000000001,0.14285714285714285,2,14,-6.515000000000001,0.1,1,10,-5.890000000000001,0.0,0,8,-5.915,0.0,0,7,-5.1899999999999995,0.0,0,5,-4.045,0.0,0,5,-4.045
20220505,0.35294117647058826,18,51,-26.94,0.3488372093023256,15,43,-26.520000000000007,0.3611111111111111,13,36,-18.780000000000005,0.34782608695652173,8,23,-9.384999999999998,0.375,6,16,-5.029999999999999,0.3333333333333333,3,9,-4.89,0.3333333333333333,2,6,-2.15,0.0,0,3,-2.47,0.0,0,2,-0.88,0.6571428571428571,23,35,21.529999999999998,0.6129032258064516,19,31,16.015,0.5454545454545454,12,22,11.219999999999999,0.5,8,16,8.705,0.4666666666666667,7,15,7.334999999999999,0.5,6,12,7.525,0.625,5,8,8.61,1.0,5,5,9.85,1.0,5,5,9.85
20220506,0.6875,22,32,27.9,0.6896551724137931,20,29,23.210000000000004,0.7727272727272727,17,22,19.950000000000003,0.75,15,20,16.24,0.7777777777777778,14,18,15.82,0.7333333333333333,11,15,11.785000000000002,0.7692307692307693,10,13,12.080000000000002,0.75,9,12,11.855000000000002,0.75,9,12,11.855000000000002,0.48148148148148145,26,54,1.2100000000000013,0.4807692307692308,25,52,-0.1749999999999985,0.46808510638297873,22,47,-2.469999999999999,0.4418604651162791,19,43,-0.7549999999999986,0.3783783783783784,14,37,-11.190000000000001,0.3870967741935484,12,31,-6.895,0.44,11,25,-4.159999999999998,0.5,11,22,-2.045,0.5294117647058824,9,17,2.1550000000000002
20220509,0.6571428571428571,23,35,12.975000000000001,0.6896551724137931,20,29,13.855,0.625,15,24,10.225,0.6363636363636364,14,22,9.915,0.6363636363636364,14,22,9.915,0.6666666666666666,14,21,10.39,0.7368421052631579,14,19,11.535,0.7777777777777778,14,18,12.095,0.875,14,16,13.52,0.6666666666666666,34,51,16.46,0.6530612244897959,32,49,13.715,0.6744186046511628,29,43,13.594999999999999,0.6944444444444444,25,36,13.734999999999998,0.6764705882352942,23,34,11.475,0.6666666666666666,18,27,7.905,0.6818181818181818,15,22,8.205,0.625,10,16,4.305,0.5714285714285714,8,14,3.42
20220510,0.37254901960784315,19,51,-23.404999999999998,0.3170731707317073,13,41,-24.229999999999997,0.36363636363636365,12,33,-12.82,0.38461538461538464,10,26,-8.695000000000002,0.5625,9,16,2.775,0.8,8,10,9.385,0.875,7,8,8.375,1.0,7,7,8.379999999999999,1.0,6,6,7.72,0.6285714285714286,22,35,9.71,0.6666666666666666,16,24,7.445,0.7333333333333333,11,15,4.009999999999999,0.875,7,8,4.3549999999999995,1.0,7,7,5.529999999999999,1.0,6,6,4.43,1.0,4,4,2.645,1.0,3,3,2.6399999999999997,1.0,2,2,1.24
20220511,0.5319148936170213,25,47,6.2250000000000005,0.5428571428571428,19,35,10.725,0.5357142857142857,15,28,11.09,0.5714285714285714,12,21,10.194999999999999,0.5789473684210527,11,19,9.184999999999999,0.625,10,16,8.655,0.6666666666666666,10,15,9.399999999999999,0.6153846153846154,8,13,7.384999999999999,0.6,6,10,6.31,0.8717948717948718,34,39,23.14,0.9090909090909091,30,33,22.904999999999998,0.9615384615384616,25,26,19.68,0.9565217391304348,22,23,16.66,0.95,19,20,13.53,0.9411764705882353,16,17,10.76,0.9375,15,16,9.924999999999999,0.9230769230769231,12,13,7.135,0.9230769230769231,12,13,7.135
20220512,0.3191489361702128,15,47,-24.605,0.36585365853658536,15,41,-19.4,0.4375,14,32,-10.450000000000001,0.46153846153846156,12,26,-6.380000000000001,0.6,12,20,2.7799999999999994,0.6363636363636364,7,11,5.885,0.7777777777777778,7,9,7.864999999999998,0.7777777777777778,7,9,7.864999999999998,0.7777777777777778,7,9,7.864999999999998,0.5641025641025641,22,39,3.735,0.56,14,25,4.155000000000001,0.5714285714285714,12,21,5.13,0.6,12,20,7.240000000000001,0.631578947368421,12,19,9.095,0.7333333333333333,11,15,11.594999999999999,0.75,9,12,9.57,0.6666666666666666,6,9,4.66,0.7142857142857143,5,7,5.185
20220513,0.6379310344827587,37,58,8.035,0.625,30,48,6.390000000000001,0.6,24,40,4.295,0.5833333333333334,21,36,3.745,0.5357142857142857,15,28,2.7950000000000004,0.4444444444444444,8,18,1.2900000000000005,0.18181818181818182,2,11,-1.68,0.16666666666666666,1,6,-1.06,0.25,1,4,-0.29000000000000004,0.25,7,28,-3.38,0.28,7,25,-2.44,0.3888888888888889,7,18,0.0849999999999998,0.4,4,10,-0.19500000000000017,0.6,3,5,1.2149999999999999,0.6666666666666666,2,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220516,0.5,15,30,3.07,0.5,14,28,3.29,0.52,13,25,3.6850000000000005,0.47368421052631576,9,19,1.355,0.47368421052631576,9,19,1.355,0.5,9,18,1.9000000000000001,0.6,9,15,3.1550000000000002,0.6666666666666666,8,12,3.5700000000000003,0.75,6,8,3.1300000000000003,0.42857142857142855,24,56,-8.265,0.4423076923076923,23,52,-7.344999999999999,0.4418604651162791,19,43,-6.460000000000001,0.4473684210526316,17,38,-6.18,0.40625,13,32,-6.160000000000001,0.2,3,15,-7.345,0.3,3,10,-3.3449999999999993,0.3333333333333333,3,9,-1.7399999999999998,0.0,0,6,-4.56
20220517,0.5555555555555556,20,36,4.149999999999999,0.5714285714285714,16,28,3.070000000000001,0.5,10,20,1.8099999999999998,0.3333333333333333,4,12,-1.105,0.3,3,10,-1.0100000000000002,0.0,0,6,-2.045,0.0,0,4,-1.63,0.0,0,3,-1.27,0.0,0,2,-1.02,0.36,18,50,-10.485,0.35,14,40,-8.33,0.27586206896551724,8,29,-8.535,0.21052631578947367,4,19,-6.655,0.21428571428571427,3,14,-4.955,0.23076923076923078,3,13,-3.9699999999999998,0.375,3,8,-1.555,0.42857142857142855,3,7,-1.0950000000000002,0.6666666666666666,2,3,0.07999999999999999
20220518,0.1951219512195122,8,41,-21.615000000000002,0.21875,7,32,-14.405000000000001,0.30434782608695654,7,23,-8.590000000000002,0.29411764705882354,5,17,-6.71,0.3333333333333333,5,15,-6.335,0.2,2,10,-5.7749999999999995,0.125,1,8,-5.225,0.0,0,6,-4.38,0.0,0,4,-2.7300000000000004,0.6888888888888889,31,45,19.229999999999997,0.6944444444444444,25,36,13.360000000000001,0.7,21,30,12.17,0.7083333333333334,17,24,8.924999999999999,0.75,12,16,5.565,0.9,9,10,5.034999999999999,1.0,7,7,4.53,1.0,6,6,4.48,1.0,5,5,4.42
20220519,0.6842105263157895,26,38,13.285000000000002,0.7272727272727273,24,33,12.965000000000002,0.7407407407407407,20,27,11.750000000000002,0.7727272727272727,17,22,10.630000000000003,0.8235294117647058,14,17,8.14,0.8125,13,16,7.775,0.8461538461538461,11,13,7.91,0.9,9,10,6.734999999999999,1.0,8,8,7.45,0.4166666666666667,20,48,-15.014999999999999,0.42105263157894735,16,38,-13.684999999999999,0.4,12,30,-14.375,0.35294117647058826,6,17,-9.81,0.21428571428571427,3,14,-13.24,0.25,3,12,-11.14,0.3333333333333333,3,9,-8.075000000000001,0.3333333333333333,2,6,-6.879999999999999,0.6666666666666666,2,3,1.1600000000000001
20220520,0.3939393939393939,13,33,-4.485,0.38095238095238093,8,21,-4.090000000000001,0.3684210526315789,7,19,-5.385000000000001,0.3125,5,16,-5.08,0.3333333333333333,5,15,-4.5600000000000005,0.35714285714285715,5,14,-4.16,0.35714285714285715,5,14,-4.16,0.3333333333333333,4,12,-4.0200000000000005,0.36363636363636365,4,11,-3.55,0.8301886792452831,44,53,42.410000000000004,0.82,41,50,37.575,0.8666666666666667,39,45,37.57000000000001,0.9024390243902439,37,41,37.725,0.9166666666666666,33,36,32.62499999999999,0.90625,29,32,28.84,0.92,23,25,24.365000000000002,0.8947368421052632,17,19,17.865000000000002,0.8888888888888888,16,18,16.665
20220523,0.6666666666666666,26,39,13.264999999999999,0.75,24,32,13.525,0.7777777777777778,21,27,11.53,0.7272727272727273,16,22,7.245000000000001,0.7272727272727273,16,22,7.245000000000001,0.7142857142857143,15,21,6.255000000000001,0.6666666666666666,12,18,4.4750000000000005,0.6666666666666666,10,15,4.255,0.6666666666666666,10,15,4.255,0.40425531914893614,19,47,-15.690000000000001,0.4722222222222222,17,36,-10.015,0.4482758620689655,13,29,-9.44,0.391304347826087,9,23,-7.620000000000001,0.4117647058823529,7,17,-4.330000000000001,0.35714285714285715,5,14,-3.2650000000000015,0.3333333333333333,3,9,-3.0050000000000003,0.6666666666666666,2,3,-0.24499999999999997,0.5,1,2,-0.415
20220524,0.4666666666666667,14,30,-5.6499999999999995,0.4090909090909091,9,22,-5.705,0.42105263157894735,8,19,-5.49,0.5,5,10,-1.7699999999999996,0.5,3,6,-2.005,0.0,0,1,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-26.005,0.29411764705882354,15,51,-24.939999999999998,0.2978723404255319,14,47,-22.83,0.2702702702702703,10,37,-14.25,0.2727272727272727,9,33,-11.509999999999998,0.3103448275862069,9,29,-7.800000000000001,0.25,6,24,-9.004999999999999,0.2,4,20,-7.705,0.2222222222222222,4,18,-6.035
20220525,0.27450980392156865,14,51,-14.334999999999999,0.27906976744186046,12,43,-12.879999999999997,0.25,9,36,-11.33,0.2222222222222222,6,27,-8.155,0.1875,3,16,-1.4450000000000003,0.2,2,10,-1.68,0.14285714285714285,1,7,-1.67,0.2,1,5,-0.905,0.0,0,4,-1.05,0.5142857142857142,18,35,0.9549999999999998,0.5,14,28,0.6650000000000003,0.45454545454545453,10,22,-1.4249999999999998,0.38461538461538464,5,13,-0.9600000000000001,0.4444444444444444,4,9,0.029999999999999992,0.5,3,6,0.385,0.6,3,5,0.41000000000000003,0.75,3,4,0.43000000000000005,1.0,1,1,0.19
20220526,0.603448275862069,35,58,5.58,0.5961538461538461,31,52,5.330000000000001,0.5909090909090909,26,44,4.5200000000000005,0.5789473684210527,22,38,3.1000000000000005,0.5806451612903226,18,31,1.9199999999999997,0.625,15,24,1.225,0.625,10,16,0.4850000000000001,0.6428571428571429,9,14,0.7750000000000001,0.6153846153846154,8,13,0.7649999999999999,0.21428571428571427,6,28,-7.0950000000000015,0.13636363636363635,3,22,-7.175000000000001,0.15789473684210525,3,19,-5.95,0.07692307692307693,1,13,-3.75,0.1111111111111111,1,9,-1.9100000000000001,0.14285714285714285,1,7,-1.71,0.2,1,5,-0.8650000000000001,0.0,0,2,-0.135,0.0,0,2,-0.135
20220527,0.7727272727272727,51,66,11.805,0.7962962962962963,43,54,12.605,0.8108108108108109,30,37,10.229999999999999,0.9230769230769231,24,26,10.414999999999997,0.9444444444444444,17,18,8.905,1.0,8,8,5.125,1.0,3,3,2.6849999999999996,1.0,3,3,2.6849999999999996,0.0,0,0,0.0,0.45,9,20,2.229999999999999,0.5,6,12,1.8849999999999998,0.6666666666666666,2,3,0.49500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.6363636363636364,14,22,5.66,0.631578947368421,12,19,4.665,0.5,7,14,-0.6149999999999991,0.2222222222222222,2,9,-5.645,0.0,0,6,-6.634999999999999,0.0,0,4,-4.0649999999999995,0.0,0,3,-2.9799999999999995,0.0,0,2,-1.71,0.0,0,1,-1.24,0.28125,18,64,-21.755,0.2909090909090909,16,55,-14.5,0.2978723404255319,14,47,-8.875,0.3181818181818182,14,44,-6.325000000000001,0.3076923076923077,12,39,-5.51,0.32142857142857145,9,28,-3.58,0.35,7,20,-1.6,0.35714285714285715,5,14,-0.405,0.25,2,8,-1.3599999999999999
20220601,0.34210526315789475,13,38,-5.2700000000000005,0.4166666666666667,10,24,-0.14000000000000035,0.3684210526315789,7,19,-0.9249999999999999,0.18181818181818182,2,11,-3.2750000000000004,0.2222222222222222,2,9,-2.325,0.25,1,4,-0.26,0.3333333333333333,1,3,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,17.265,0.775,31,40,16.17,0.8,28,35,15.1,0.7777777777777778,21,27,10.195,0.7692307692307693,20,26,9.655,0.8333333333333334,15,18,8.02,0.8125,13,16,7.64,0.8461538461538461,11,13,6.15,0.9090909090909091,10,11,6.735
20220602,0.7105263157894737,27,38,18.589999999999996,0.6875,22,32,13.305,0.7142857142857143,15,21,10.84,0.7142857142857143,10,14,6.105,0.6,6,10,3.585,1.0,5,5,2.18,1.0,4,4,1.96,1.0,2,2,1.565,1.0,1,1,0.49,0.3541666666666667,17,48,-18.465,0.2857142857142857,12,42,-20.904999999999998,0.25,9,36,-20.24,0.2903225806451613,9,31,-16.45,0.2916666666666667,7,24,-12.405,0.3333333333333333,7,21,-10.57,0.3333333333333333,6,18,-9.045,0.26666666666666666,4,15,-8.474999999999998,0.2222222222222222,2,9,-5.954999999999999
20220603,0.5178571428571429,29,56,3.374999999999999,0.5675675675675675,21,37,6.83,0.6,15,25,6.57,1.0,5,5,4.265,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,7.840000000000001,0.6086956521739131,14,23,4.44,0.625,10,16,4.529999999999999,0.7272727272727273,8,11,2.5050000000000003,0.75,6,8,0.6900000000000002,0.8571428571428571,6,7,1.045,0.8,4,5,0.785,1.0,3,3,0.8049999999999999,1.0,2,2,0.625
20220606,0.4864864864864865,18,37,-21.435000000000002,0.53125,17,32,-16.555,0.5769230769230769,15,26,-11.345,0.7058823529411765,12,17,-3.9749999999999996,0.9,9,10,1.605,1.0,7,7,1.0499999999999998,1.0,3,3,0.495,1.0,2,2,0.28,0.0,0,0,0.0,0.5510204081632653,27,49,13.25,0.5319148936170213,25,47,9.195000000000002,0.48717948717948717,19,39,2.95,0.5333333333333333,16,30,4.39,0.5454545454545454,12,22,2.805,0.5,9,18,2.02,0.46153846153846156,6,13,-0.625,0.4166666666666667,5,12,-0.625,0.45454545454545453,5,11,-0.3549999999999999
20220607,0.4375,21,48,-2.6450000000000005,0.4857142857142857,17,35,0.1399999999999999,0.56,14,25,1.2949999999999997,0.5,9,18,0.8649999999999999,0.35714285714285715,5,14,-1.0450000000000006,0.5,4,8,1.4749999999999996,0.8,4,5,2.1399999999999997,1.0,3,3,1.54,1.0,1,1,0.785,0.7105263157894737,27,38,9.745,0.6956521739130435,16,23,4.324999999999998,0.6842105263157895,13,19,2.4650000000000003,0.6666666666666666,8,12,1.5799999999999996,0.4,2,5,-0.23499999999999976,0.3333333333333333,1,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.4,12,30,-0.9200000000000002,0.43478260869565216,10,23,-0.07499999999999993,0.47058823529411764,8,17,0.5149999999999999,0.5,6,12,0.755,0.5,3,6,0.5299999999999999,0.3333333333333333,1,3,0.20500000000000002,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-1.37,0.5116279069767442,22,43,-1.8399999999999999,0.4375,14,32,-5.975,0.4666666666666667,14,30,-5.8,0.38095238095238093,8,21,-6.135,0.6,6,10,-1.1800000000000002,0.42857142857142855,3,7,-2.355,0.5,2,4,-0.69,0.5,2,4,-0.69
