TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230811,0.35,21,60,-10.02,0.3333333333333333,17,51,-9.77,0.3902439024390244,16,41,-7.155,0.3333333333333333,11,33,-7.825,0.3333333333333333,10,30,-7.755000000000001,0.32,8,25,-6.704999999999999,0.34782608695652173,8,23,-6.14,0.3157894736842105,6,19,-5.05,0.26666666666666666,4,15,-4.290000000000001,0.5,13,26,-3.6399999999999997,0.5714285714285714,8,14,-0.6399999999999999,0.5555555555555556,5,9,-0.5800000000000001,0.0,0,4,-1.4800000000000002,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.4186046511627907,18,43,-1.245,0.42857142857142855,15,35,-1.845,0.5,14,28,-0.7849999999999999,0.38461538461538464,5,13,-0.9750000000000003,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-6.765000000000001,0.2631578947368421,10,38,-6.855,0.2413793103448276,7,29,-5.535,0.2857142857142857,6,21,-3.9050000000000002,0.3333333333333333,2,6,-1.1,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6818181818181818,30,44,8.265,0.6206896551724138,18,29,5.255,0.6,12,20,3.46,0.75,6,8,1.565,0.8571428571428571,6,7,1.625,0.5,1,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-2.6399999999999997,0.4782608695652174,11,23,-0.9849999999999993,0.625,5,8,0.4700000000000001,0.6666666666666666,2,3,0.22000000000000003,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.28846153846153844,15,52,-3.78,0.2222222222222222,10,45,-4.409999999999999,0.23529411764705882,8,34,-2.31,0.25,5,20,-0.010000000000000103,0.1875,3,16,-0.74,0.0,0,10,-1.7600000000000002,0.0,0,7,-1.2900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,4.79,0.7857142857142857,22,28,3.4549999999999996,0.7619047619047619,16,21,2.71,0.6666666666666666,10,15,0.7,0.7777777777777778,7,9,0.6599999999999999,0.6666666666666666,4,6,0.10000000000000003,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.4444444444444444,20,45,0.6299999999999996,0.4375,14,32,0.5149999999999998,0.5625,9,16,1.195,0.5454545454545454,6,11,0.17999999999999994,0.8333333333333334,5,6,0.765,1.0,4,4,0.78,1.0,4,4,0.78,1.0,4,4,0.78,1.0,4,4,0.78,0.6829268292682927,28,41,4.199999999999999,0.6551724137931034,19,29,2.855,0.6923076923076923,9,13,2.4299999999999997,0.9,9,10,2.6149999999999998,1.0,6,6,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6521739130434783,30,46,10.775000000000002,0.6363636363636364,21,33,9.02,0.6363636363636364,14,22,6.8,0.5,7,14,3.3,0.7142857142857143,5,7,2.54,1.0,2,2,1.855,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-6.635,0.3076923076923077,8,26,-5.665,0.4375,7,16,-2.31,0.625,5,8,-0.010000000000000009,1.0,4,4,1.28,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.42857142857142855,15,35,-2.2899999999999996,0.44,11,25,-1.0699999999999998,0.5238095238095238,11,21,0.1899999999999999,0.5238095238095238,11,21,0.1899999999999999,0.5789473684210527,11,19,0.7,0.625,10,16,1.0500000000000003,0.9,9,10,1.79,1.0,7,7,1.4999999999999998,1.0,6,6,1.3099999999999998,0.6470588235294118,33,51,7.659999999999999,0.7878787878787878,26,33,8.525,0.8181818181818182,18,22,6.284999999999999,1.0,8,8,3.285,1.0,3,3,1.185,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.546875,35,64,-0.43000000000000005,0.5344827586206896,31,58,-1.18,0.4897959183673469,24,49,-2.7099999999999995,0.5,16,32,-2.4200000000000004,0.4642857142857143,13,28,-3.2750000000000004,0.375,9,24,-3.775,0.3181818181818182,7,22,-4.05,0.3181818181818182,7,22,-4.05,0.3157894736842105,6,19,-3.8400000000000003,0.6363636363636364,14,22,3.2300000000000004,0.75,12,16,3.58,0.7272727272727273,8,11,2.12,0.75,6,8,2.1950000000000003,0.8571428571428571,6,7,2.235,1.0,5,5,2.0149999999999997,1.0,5,5,2.0149999999999997,1.0,4,4,1.505,1.0,3,3,0.945
20230823,0.5,28,56,5.324999999999999,0.5,23,46,4.955,0.45161290322580644,14,31,2.47,0.6666666666666666,8,12,3.2349999999999994,1.0,3,3,1.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,5,30,-5.51,0.045454545454545456,1,22,-5.0,0.0,0,17,-3.755,0.0,0,11,-2.25,0.0,0,5,-0.8600000000000001,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2903225806451613,18,62,-14.759999999999998,0.34,17,50,-10.110000000000001,0.34782608695652173,16,46,-7.590000000000002,0.35,14,40,-5.08,0.4,14,35,-3.1299999999999994,0.43333333333333335,13,30,-1.2750000000000001,0.42857142857142855,12,28,-0.7250000000000005,0.47619047619047616,10,21,0.545,0.47058823529411764,8,17,1.0,0.875,21,24,8.030000000000001,0.9333333333333333,14,15,5.204999999999999,0.8888888888888888,8,9,3.3949999999999996,1.0,5,5,2.41,1.0,5,5,2.41,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.4827586206896552,28,58,8.69,0.5,27,54,7.920000000000001,0.5102040816326531,25,49,9.01,0.5,22,44,8.465,0.47368421052631576,18,38,3.855,0.43333333333333335,13,30,0.56,0.4782608695652174,11,23,0.14500000000000013,0.5555555555555556,10,18,4.36,0.5,6,12,1.8800000000000006,0.6785714285714286,19,28,4.345,0.75,15,20,6.330000000000001,0.8333333333333334,10,12,6.5200000000000005,1.0,7,7,5.67,1.0,1,1,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230828,0.4411764705882353,15,34,-6.0150000000000015,0.4375,14,32,-5.745,0.4444444444444444,12,27,-4.635000000000001,0.43478260869565216,10,23,-4.569999999999999,0.5,8,16,-2.9000000000000004,0.46153846153846156,6,13,-3.0700000000000003,0.75,3,4,-0.3399999999999999,1.0,1,1,0.085,0.0,0,0,0.0,0.6363636363636364,14,22,4.960000000000001,0.6666666666666666,12,18,3.8150000000000004,0.6923076923076923,9,13,1.8050000000000004,0.8571428571428571,6,7,1.415,1.0,4,4,1.415,1.0,2,2,0.835,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.6382978723404256,30,47,9.629999999999999,0.7037037037037037,19,27,4.830000000000001,0.625,10,16,0.84,0.5714285714285714,8,14,0.1900000000000001,0.45454545454545453,5,11,-0.1649999999999999,0.5,4,8,0.2349999999999999,0.4,2,5,-8.326672684688674e-17,0.3333333333333333,1,3,-0.32500000000000007,0.3333333333333333,1,3,-0.32500000000000007,0.2564102564102564,10,39,-5.529999999999999,0.20689655172413793,6,29,-3.9699999999999998,0.375,6,16,0.39500000000000024,0.8333333333333334,5,6,3.4050000000000002,1.0,3,3,3.0250000000000004,1.0,3,3,3.0250000000000004,1.0,2,2,1.8900000000000001,1.0,1,1,0.8,1.0,1,1,0.8
20230830,0.796875,51,64,14.27,0.8421052631578947,48,57,14.6,0.8490566037735849,45,53,14.31,0.851063829787234,40,47,12.77,0.8378378378378378,31,37,10.139999999999999,0.8333333333333334,25,30,8.51,0.782608695652174,18,23,4.845,0.7894736842105263,15,19,4.255,0.75,9,12,1.3500000000000003,0.7272727272727273,16,22,2.77,0.6,9,15,1.24,0.5833333333333334,7,12,0.8750000000000002,0.75,6,8,1.31,1.0,4,4,0.705,1.0,2,2,0.42,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.37254901960784315,19,51,-4.725,0.3888888888888889,14,36,-4.075000000000001,0.4482758620689655,13,29,-3.0700000000000003,0.45,9,20,-1.7399999999999998,0.2222222222222222,2,9,-1.9000000000000001,0.25,1,4,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,3.56,0.6363636363636364,14,22,2.6350000000000002,0.6923076923076923,9,13,2.1999999999999997,1.0,2,2,1.045,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.3442622950819672,21,61,-11.754999999999997,0.39622641509433965,21,53,-8.275,0.38095238095238093,16,42,-6.385000000000001,0.3548387096774194,11,31,-5.830000000000001,0.5,10,20,-2.375,0.3333333333333333,5,15,-3.1549999999999994,0.25,2,8,-2.05,0.0,0,2,-1.08,0.0,0,1,-0.67,1.0,25,25,9.149999999999999,1.0,13,13,4.925000000000001,1.0,3,3,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.6,21,35,1.93,0.7272727272727273,16,22,2.21,0.8666666666666667,13,15,2.9800000000000004,1.0,10,10,2.8,1.0,8,8,2.3899999999999997,1.0,5,5,1.63,1.0,2,2,0.85,1.0,1,1,0.41,0.0,0,0,0.0,0.3137254901960784,16,51,-7.149999999999999,0.2972972972972973,11,37,-4.800000000000001,0.13793103448275862,4,29,-6.420000000000001,0.05555555555555555,1,18,-4.340000000000001,0.0,0,7,-1.11,0.0,0,3,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.35,7,20,-2.85,0.5,7,14,-1.14,0.5833333333333334,7,12,-0.6200000000000001,0.6666666666666666,6,9,-0.12999999999999998,0.75,6,8,0.08000000000000002,0.8333333333333334,5,6,0.24000000000000002,0.8,4,5,0.22000000000000003,0.8,4,5,0.22000000000000003,0.6666666666666666,2,3,0.14,0.6363636363636364,42,66,4.994999999999999,0.5686274509803921,29,51,2.0999999999999996,0.55,22,40,1.11,0.5555555555555556,15,27,0.1300000000000002,0.46153846153846156,6,13,-0.69,0.5,5,10,-0.6599999999999999,0.25,1,4,-0.49,0.0,0,2,-0.54,0.0,0,0,0.0
20230907,0.5185185185185185,28,54,4.49,0.5833333333333334,21,36,4.220000000000001,0.6296296296296297,17,27,4.765000000000001,0.7,14,20,4.444999999999999,0.9090909090909091,10,11,4.545,1.0,9,9,4.715000000000001,1.0,6,6,3.385,1.0,3,3,1.7349999999999999,0.0,0,0,0.0,0.5,16,32,-2.88,0.5238095238095238,11,21,-1.3699999999999999,0.4166666666666667,5,12,-3.385000000000001,0.4,4,10,-3.6900000000000013,0.375,3,8,-2.59,0.5,3,6,-1.1400000000000001,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.25,13,52,-6.044999999999999,0.2857142857142857,12,42,-3.76,0.44,11,25,0.3450000000000001,0.5,9,18,1.0699999999999998,0.5,6,12,0.9200000000000002,0.45454545454545453,5,11,0.8600000000000001,0.5555555555555556,5,9,1.1250000000000002,0.7142857142857143,5,7,1.275,0.7142857142857143,5,7,1.275,0.29411764705882354,10,34,-1.8649999999999995,0.2,5,25,-2.985,0.23529411764705882,4,17,-1.6900000000000002,0.0,0,3,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.5,23,46,-2.1950000000000003,0.4444444444444444,12,27,-1.3650000000000002,0.3125,5,16,-1.315,0.2857142857142857,2,7,-0.39,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-1.345,0.19230769230769232,5,26,-3.685,0.2222222222222222,4,18,-2.985,0.23076923076923078,3,13,-2.045,0.2,1,5,-0.5900000000000001,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.9565217391304348,22,23,4.1,1.0,10,10,2.1,1.0,4,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-1.6500000000000006,0.43902439024390244,18,41,-0.4,0.4230769230769231,11,26,-0.5299999999999999,0.45454545454545453,5,11,0.12999999999999995,0.0,0,4,-0.8099999999999999,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.8571428571428571,18,21,4.22,0.9285714285714286,13,14,3.82,1.0,8,8,2.3800000000000003,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,-0.22000000000000003,0.509090909090909,28,55,-1.34,0.6153846153846154,24,39,1.42,0.625,15,24,1.44,0.6875,11,16,1.5,0.6666666666666666,6,9,0.34,0.5,1,2,-0.13,1.0,1,1,0.01,0.0,0,0,0.0
20230914,0.5909090909090909,26,44,3.960000000000001,0.8095238095238095,17,21,4.170000000000001,0.75,9,12,2.51,0.4,2,5,0.12999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-5.699999999999999,0.22727272727272727,5,22,-3.7199999999999998,0.0,0,9,-3.1500000000000004,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.44680851063829785,21,47,-8.210000000000003,0.37037037037037035,10,27,-5.94,0.25,4,16,-4.335,0.2727272727272727,3,11,-1.8550000000000002,0.0,0,5,-1.885,0.0,0,3,-1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.4150000000000001,0.56,14,25,-0.38,0.6666666666666666,10,15,0.7050000000000001,0.5,2,4,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.6458333333333334,31,48,6.15,0.5483870967741935,17,31,3.51,0.5555555555555556,10,18,2.1799999999999997,0.4166666666666667,5,12,1.3399999999999999,1.0,4,4,1.92,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,6,38,-6.1,0.16666666666666666,4,24,-4.470000000000001,0.14285714285714285,2,14,-3.36,0.2,2,10,-2.12,0.125,1,8,-2.11,0.2,1,5,-1.04,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.42857142857142855,18,42,-2.63,0.32,8,25,-3.19,0.25,4,16,-2.51,0.1,1,10,-2.4499999999999997,0.0,0,5,-1.2500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,1.3700000000000003,0.6296296296296297,17,27,2.8499999999999996,0.8666666666666667,13,15,2.75,1.0,8,8,2.24,1.0,4,4,1.23,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.4897959183673469,24,49,1.34,0.5675675675675675,21,37,1.9500000000000002,0.48,12,25,0.52,0.4,6,15,-0.020000000000000018,0.25,1,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.32,0.7368421052631579,14,19,2.6399999999999997,1.0,5,5,1.33,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.34210526315789475,13,38,-4.59,0.3548387096774194,11,31,-3.0800000000000005,0.391304347826087,9,23,-1.9900000000000002,0.4,6,15,-0.9200000000000003,0.625,5,8,0.7700000000000002,0.75,3,4,0.8800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,8.57,0.6923076923076923,27,39,7.959999999999999,0.6666666666666666,14,21,3.4799999999999995,0.8333333333333334,10,12,2.75,0.8571428571428571,6,7,1.66,1.0,4,4,1.5399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.37037037037037035,10,27,-3.36,0.47368421052631576,9,19,-0.7399999999999999,0.38461538461538464,5,13,-1.1,0.3333333333333333,3,9,-0.8000000000000002,0.3333333333333333,1,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,0.6699999999999997,0.5319148936170213,25,47,0.5200000000000002,0.45454545454545453,15,33,-2.18,0.3,3,10,-2.04,0.2857142857142857,2,7,-1.45,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.5666666666666667,17,30,7.0600000000000005,0.5454545454545454,12,22,4.16,0.5,7,14,1.99,0.5,5,10,0.33000000000000007,0.5555555555555556,5,9,0.7900000000000001,0.5,4,8,-0.31999999999999995,0.4,2,5,-0.58,0.3333333333333333,1,3,-0.2899999999999999,0.5,1,2,0.06,0.5892857142857143,33,56,-5.85,0.5263157894736842,20,38,-6.305000000000001,0.5,10,20,-3.960000000000001,0.3,3,10,-5.17,0.2857142857142857,2,7,-3.9450000000000003,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.425,17,40,-0.8400000000000002,0.34375,11,32,-1.5400000000000005,0.2857142857142857,6,21,-1.0499999999999998,0.1,1,10,-0.9000000000000002,0.0,0,8,-1.23,0.0,0,7,-0.96,0.0,0,6,-0.89,0.0,0,1,-0.14,0.0,0,0,0.0,0.6956521739130435,32,46,5.96,0.6756756756756757,25,37,2.739999999999999,0.7,21,30,1.47,0.8095238095238095,17,21,3.8099999999999996,0.9230769230769231,12,13,3.57,0.8571428571428571,6,7,1.8099999999999998,0.8,4,5,0.93,1.0,4,4,1.0999999999999999,1.0,2,2,0.52
20230927,0.5111111111111111,23,45,-7.07,0.625,20,32,-1.09,0.6153846153846154,16,26,-0.9799999999999999,0.7272727272727273,16,22,1.79,0.75,12,16,2.5999999999999996,0.7857142857142857,11,14,2.9999999999999996,0.7777777777777778,7,9,2.77,0.7142857142857143,5,7,1.74,0.5,1,2,0.37,0.8048780487804879,33,41,15.82,0.7666666666666667,23,30,10.149999999999999,0.6,9,15,3.15,0.5,5,10,0.5300000000000001,0.6,3,5,0.74,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230928,0.78125,50,64,25.55,0.7543859649122807,43,57,21.345000000000002,0.7727272727272727,34,44,16.775,0.8,20,25,11.145000000000001,0.6666666666666666,10,15,4.89,0.75,6,8,3.4999999999999996,0.8,4,5,2.15,1.0,2,2,1.4449999999999998,1.0,1,1,0.495,0.2727272727272727,6,22,-4.09,0.3157894736842105,6,19,-3.0,0.3333333333333333,5,15,-1.36,0.38461538461538464,5,13,-0.9199999999999999,0.36363636363636365,4,11,-0.6799999999999999,0.5,3,6,-0.0,0.5,2,4,-0.0,0.5,2,4,-0.0,0.3333333333333333,1,3,-0.16999999999999998
20230929,0.5555555555555556,25,45,-3.279999999999999,0.6060606060606061,20,33,-1.2500000000000004,0.6956521739130435,16,23,1.42,0.75,15,20,1.41,0.75,12,16,1.68,0.7777777777777778,7,9,1.1,0.8571428571428571,6,7,1.0499999999999998,0.8,4,5,0.93,1.0,2,2,0.62,0.6829268292682927,28,41,9.91,0.7647058823529411,26,34,11.390000000000002,0.9523809523809523,20,21,11.245,1.0,14,14,7.725,1.0,9,9,4.645,1.0,5,5,2.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231002,0.3235294117647059,22,68,-12.835,0.3442622950819672,21,61,-10.09,0.3620689655172414,21,58,-9.16,0.37254901960784315,19,51,-7.49,0.3958333333333333,19,48,-7.154999999999999,0.35714285714285715,15,42,-9.295,0.2571428571428571,9,35,-11.45,0.18518518518518517,5,27,-12.255,0.1,2,20,-10.265000000000002,0.4444444444444444,8,18,-1.2700000000000005,0.4666666666666667,7,15,-0.23000000000000087,0.3333333333333333,4,12,-3.140000000000001,0.3333333333333333,3,9,-2.785,0.0,0,5,-4.385,0.0,0,4,-3.3899999999999997,0.0,0,4,-3.3899999999999997,0.0,0,3,-2.2350000000000003,0.0,0,2,-1.135
20231003,0.4032258064516129,25,62,-3.495,0.37735849056603776,20,53,-4.41,0.3488372093023256,15,43,-5.395,0.3157894736842105,12,38,-5.530000000000001,0.3235294117647059,11,34,-4.705,0.3125,10,32,-4.32,0.38461538461538464,10,26,-2.795,0.42857142857142855,9,21,-1.515,0.3333333333333333,5,15,-1.5000000000000002,0.6666666666666666,16,24,4.86,0.6666666666666666,10,15,4.475000000000001,0.875,7,8,4.585,1.0,2,2,1.645,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231004,0.8333333333333334,40,48,18.79,0.8292682926829268,34,41,17.000000000000004,0.825,33,40,17.0,0.8378378378378378,31,37,16.7,0.8709677419354839,27,31,15.210000000000003,0.88,22,25,12.770000000000001,0.8235294117647058,14,17,8.260000000000002,0.75,9,12,5.25,0.5714285714285714,4,7,1.4300000000000002,0.5789473684210527,22,38,4.77,0.5428571428571428,19,35,4.75,0.53125,17,32,4.43,0.48,12,25,2.17,0.35294117647058826,6,17,-2.2300000000000004,0.3076923076923077,4,13,-2.3499999999999996,0.0,0,8,-4.529999999999999,0.0,0,8,-4.529999999999999,0.0,0,1,-0.65
20231005,0.5416666666666666,39,72,1.6700000000000004,0.5362318840579711,37,69,1.2850000000000004,0.5833333333333334,35,60,2.0650000000000004,0.5454545454545454,30,55,1.3199999999999998,0.5510204081632653,27,49,1.2449999999999999,0.5714285714285714,20,35,1.2899999999999998,0.6153846153846154,16,26,1.9799999999999998,0.6,12,20,1.935,0.5789473684210527,11,19,1.615,0.42857142857142855,6,14,-0.19000000000000022,0.3,3,10,-0.7350000000000001,0.25,2,8,-0.92,0.0,0,5,-1.31,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231006,0.7704918032786885,47,61,34.29,0.7843137254901961,40,51,29.595,0.7714285714285715,27,35,19.744999999999997,0.7307692307692307,19,26,13.33,0.631578947368421,12,19,6.53,0.5625,9,16,3.02,0.46153846153846156,6,13,0.3700000000000001,0.2857142857142857,2,7,-1.8499999999999999,0.25,1,4,-1.33,0.08,2,25,-15.860000000000001,0.09090909090909091,2,22,-14.700000000000001,0.16666666666666666,2,12,-6.6899999999999995,0.125,1,8,-4.73,0.0,0,5,-4.140000000000001,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231009,0.6349206349206349,40,63,7.199999999999998,0.6274509803921569,32,51,5.290000000000001,0.6,24,40,3.3,0.6,15,25,0.9750000000000001,0.5238095238095238,11,21,-0.05499999999999983,0.5555555555555556,10,18,-0.15999999999999986,0.5625,9,16,-0.16499999999999992,0.6153846153846154,8,13,0.32000000000000006,1.0,8,8,1.8500000000000003,0.17391304347826086,4,23,-4.51,0.17647058823529413,3,17,-3.1899999999999995,0.0,0,9,-2.6100000000000003,0.0,0,6,-1.71,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231010,0.7547169811320755,40,53,11.459999999999999,0.7560975609756098,31,41,9.809999999999999,0.7,21,30,6.939999999999999,0.6842105263157895,13,19,4.9799999999999995,0.8888888888888888,8,9,3.86,1.0,3,3,2.16,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-3.3400000000000003,0.4,8,20,-2.7399999999999998,0.42857142857142855,3,7,-0.67,0.6666666666666666,2,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.48936170212765956,23,47,2.9049999999999994,0.45,18,40,1.2499999999999998,0.5,12,24,2.335,0.45454545454545453,5,11,1.685,0.25,1,4,0.029999999999999957,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,8.700000000000001,0.6774193548387096,21,31,7.44,0.7142857142857143,15,21,4.225,0.8461538461538461,11,13,2.34,0.875,7,8,1.7100000000000004,1.0,3,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231012,0.6212121212121212,41,66,6.07,0.603448275862069,35,58,5.23,0.5961538461538461,31,52,5.54,0.5909090909090909,26,44,4.569999999999999,0.6206896551724138,18,29,3.845,0.6818181818181818,15,22,3.62,0.7647058823529411,13,17,4.05,0.6923076923076923,9,13,1.42,0.6,6,10,0.71,0.3,6,20,-1.9549999999999998,0.23076923076923078,3,13,-1.8850000000000002,0.25,2,8,-1.135,0.3333333333333333,2,6,-0.64,0.4,2,5,-0.44,0.5,2,4,-0.12,0.5,2,4,-0.12,1.0,1,1,0.01,0.0,0,0,0.0
