TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240620,0.43333333333333335,13,30,-1.3699999999999999,0.47619047619047616,10,21,0.13000000000000028,0.5,8,16,0.31499999999999995,0.5,6,12,0.05000000000000003,0.42857142857142855,3,7,-0.05499999999999988,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,4.789999999999999,0.6904761904761905,29,42,5.124999999999999,0.7741935483870968,24,31,6.01,0.8076923076923077,21,26,5.3999999999999995,0.85,17,20,4.0,0.875,14,16,3.0199999999999996,0.8333333333333334,10,12,1.7900000000000003,0.8571428571428571,6,7,1.08,1.0,5,5,1.0050000000000001
20240621,0.8461538461538461,33,39,12.950000000000003,0.9090909090909091,20,22,8.035,0.8666666666666667,13,15,5.135,0.875,7,8,2.745,1.0,4,4,1.055,1.0,3,3,0.57,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-0.8250000000000002,0.4722222222222222,17,36,0.40999999999999986,0.45454545454545453,10,22,0.8300000000000001,0.4117647058823529,7,17,-0.25000000000000017,1.0,3,3,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.5208333333333334,25,48,1.1750000000000003,0.5428571428571428,19,35,1.8850000000000005,0.5454545454545454,18,33,1.73,0.5161290322580645,16,31,1.435,0.48,12,25,-0.08000000000000013,0.47368421052631576,9,19,-1.15,0.4375,7,16,-1.6949999999999998,0.36363636363636365,4,11,-0.2999999999999998,0.3333333333333333,3,9,-1.2149999999999999,0.6052631578947368,23,38,1.2750000000000001,0.6071428571428571,17,28,0.265,0.6521739130434783,15,23,0.8,0.6470588235294118,11,17,0.5349999999999999,0.7777777777777778,7,9,0.34,0.8571428571428571,6,7,0.75,1.0,3,3,0.5549999999999999,1.0,1,1,0.18,0.0,0,0,0.0
20240625,0.5757575757575758,19,33,2.3999999999999995,0.3888888888888889,7,18,0.0,0.375,3,8,-0.08999999999999997,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,-0.0849999999999998,0.5909090909090909,26,44,5.551115123125783e-17,0.6578947368421053,25,38,1.5150000000000001,0.8,16,20,2.51,0.9090909090909091,10,11,1.96,1.0,6,6,1.455,1.0,3,3,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5660377358490566,30,53,6.599999999999999,0.5853658536585366,24,41,6.220000000000001,0.6363636363636364,21,33,7.04,0.6666666666666666,16,24,6.085000000000001,0.875,14,16,7.335000000000001,0.8888888888888888,8,9,4.945,0.75,3,4,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-5.075,0.25,5,20,-3.0549999999999997,0.2857142857142857,4,14,-1.4600000000000002,0.0,0,5,-1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4594594594594595,17,37,-4.845000000000001,0.41935483870967744,13,31,-4.02,0.39285714285714285,11,28,-4.245,0.391304347826087,9,23,-2.8750000000000004,0.5384615384615384,7,13,-0.8850000000000002,0.6363636363636364,7,11,0.06,0.75,6,8,0.605,0.8,4,5,0.315,1.0,1,1,0.035,0.6938775510204082,34,49,6.970000000000001,0.6923076923076923,27,39,6.590000000000001,0.8260869565217391,19,23,6.885000000000001,0.8,8,10,3.705,0.75,3,4,1.32,0.5,1,2,0.045,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2807017543859649,16,57,-14.294999999999998,0.27450980392156865,14,51,-12.195,0.32558139534883723,14,43,-9.265,0.3333333333333333,10,30,-6.135,0.36,9,25,-5.935,0.3888888888888889,7,18,-2.98,0.42857142857142855,6,14,-2.684999999999999,0.5,5,10,-2.7749999999999995,0.7142857142857143,5,7,-0.8149999999999998,0.7931034482758621,23,29,6.890000000000001,0.75,18,24,3.415,0.7368421052631579,14,19,3.3899999999999997,0.6,6,10,0.125,0.5555555555555556,5,9,-0.135,0.5,4,8,-0.68,0.4,2,5,-0.8300000000000001,0.3333333333333333,1,3,-0.6950000000000001,0.5,1,2,-0.385
20240701,0.575,23,40,4.15,0.5714285714285714,20,35,3.2800000000000007,0.5161290322580645,16,31,2.0500000000000003,0.4642857142857143,13,28,1.2100000000000004,0.36363636363636365,8,22,0.10500000000000004,0.3125,5,16,-0.9550000000000001,0.26666666666666666,4,15,-1.38,0.23076923076923078,3,13,-1.5050000000000001,0.2222222222222222,2,9,-1.1999999999999997,0.34782608695652173,16,46,-4.999999999999999,0.3939393939393939,13,33,-2.645,0.375,9,24,-2.205,0.3157894736842105,6,19,-2.4749999999999996,0.46153846153846156,6,13,-0.30999999999999983,0.4166666666666667,5,12,-0.635,0.4,4,10,-0.6349999999999998,0.42857142857142855,3,7,-0.365,0.4,2,5,-0.345
20240702,0.34782608695652173,16,46,-5.750000000000001,0.35135135135135137,13,37,-4.840000000000001,0.3333333333333333,9,27,-4.655000000000001,0.42857142857142855,9,21,-2.785,0.35714285714285715,5,14,-3.1750000000000003,0.0,0,9,-5.420000000000001,0.0,0,7,-4.390000000000001,0.0,0,7,-4.390000000000001,0.0,0,5,-3.6100000000000003,0.3,12,40,-4.775,0.21875,7,32,-4.945,0.13333333333333333,2,15,-2.6599999999999997,0.14285714285714285,1,7,-1.09,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.9166666666666666,11,12,2.805,1.0,8,8,2.5999999999999996,1.0,6,6,1.97,1.0,2,2,0.9,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28378378378378377,21,74,-7.484999999999999,0.2714285714285714,19,70,-7.424999999999999,0.2033898305084746,12,59,-7.419999999999999,0.19642857142857142,11,56,-7.63,0.2,10,50,-6.964999999999999,0.07692307692307693,2,26,-4.374999999999999,0.0,0,11,-2.41,0.0,0,2,-0.25,0.0,0,0,0.0
20240705,0.5277777777777778,19,36,3.215,0.34782608695652173,8,23,0.05999999999999994,0.5,3,6,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-8.145000000000001,0.25,10,40,-6.235000000000001,0.21875,7,32,-4.925,0.2,5,25,-4.040000000000001,0.21428571428571427,3,14,-2.275000000000001,0.16666666666666666,1,6,-0.7600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.32432432432432434,12,37,-2.69,0.2903225806451613,9,31,-3.075,0.2727272727272727,6,22,-2.4,0.0,0,7,-2.105,0.0,0,5,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,1.9699999999999995,0.6285714285714286,22,35,2.2699999999999996,0.9230769230769231,12,13,2.7849999999999997,1.0,4,4,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6818181818181818,30,44,2.4599999999999995,0.6571428571428571,23,35,2.145,0.7,14,20,1.4400000000000002,0.7857142857142857,11,14,1.27,0.8571428571428571,6,7,0.375,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.68,0.5588235294117647,19,34,1.3900000000000001,0.6190476190476191,13,21,1.245,0.5454545454545454,6,11,-0.09000000000000014,0.6,3,5,0.24000000000000002,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.8181818181818182,18,22,4.079999999999999,1.0,13,13,2.7150000000000003,1.0,9,9,2.0,1.0,9,9,2.0,1.0,7,7,1.5,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-3.8249999999999997,0.40816326530612246,20,49,-1.4000000000000004,0.36585365853658536,15,41,-1.6,0.36666666666666664,11,30,-0.5650000000000001,0.45454545454545453,10,22,0.195,0.625,5,8,0.33,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.06451612903225806,2,31,-15.719999999999999,0.07142857142857142,2,28,-14.694999999999997,0.04,1,25,-13.499999999999998,0.0,0,14,-8.135,0.0,0,7,-2.115,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,14.080000000000004,0.6666666666666666,34,51,13.315,0.6428571428571429,27,42,10.83,0.6052631578947368,23,38,7.970000000000001,0.5833333333333334,21,36,7.24,0.6333333333333333,19,30,7.949999999999999,0.6086956521739131,14,23,6.024999999999999,0.631578947368421,12,19,5.26,0.631578947368421,12,19,5.26
20240712,0.7878787878787878,26,33,7.055000000000001,0.9047619047619048,19,21,5.3500000000000005,0.9333333333333333,14,15,4.1499999999999995,1.0,10,10,2.63,1.0,8,8,2.045,1.0,5,5,1.255,1.0,4,4,0.97,1.0,1,1,0.35,0.0,0,0,0.0,0.660377358490566,35,53,6.305,0.6904761904761905,29,42,7.324999999999999,0.7142857142857143,25,35,7.635,0.7037037037037037,19,27,5.255000000000001,0.6428571428571429,9,14,2.715,0.4,2,5,-0.225,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.4883720930232558,21,43,-6.340000000000001,0.4,12,30,-5.630000000000002,0.391304347826087,9,23,-4.660000000000001,0.6153846153846154,8,13,-0.7399999999999997,0.75,6,8,1.33,1.0,6,6,1.6849999999999998,1.0,6,6,1.6849999999999998,1.0,4,4,1.0599999999999998,1.0,1,1,0.2,0.23255813953488372,10,43,-8.04,0.23076923076923078,9,39,-7.824999999999998,0.2727272727272727,9,33,-6.17,0.36363636363636365,8,22,-2.464999999999999,0.6,6,10,1.54,1.0,5,5,2.2300000000000004,1.0,4,4,1.5750000000000002,1.0,2,2,0.79,1.0,2,2,0.79
20240716,0.48717948717948717,19,39,0.6200000000000001,0.46875,15,32,1.5099999999999998,0.5217391304347826,12,23,1.9200000000000002,0.45,9,20,0.35500000000000004,0.5,7,14,-0.1949999999999999,0.625,5,8,-0.22999999999999998,0.6666666666666666,4,6,-0.12000000000000004,0.75,3,4,0.27,1.0,2,2,0.25,0.3404255319148936,16,47,-1.0749999999999993,0.3684210526315789,14,38,0.4500000000000002,0.4,10,25,1.415,0.38095238095238093,8,21,1.4649999999999999,0.4117647058823529,7,17,1.8150000000000002,0.2727272727272727,3,11,-0.32000000000000006,0.2727272727272727,3,11,-0.32000000000000006,0.2,2,10,-1.02,0.125,1,8,-1.2349999999999999
20240717,0.4772727272727273,21,44,1.4700000000000004,0.4722222222222222,17,36,1.3450000000000002,0.4482758620689655,13,29,0.8299999999999998,0.5714285714285714,12,21,1.93,0.625,10,16,2.215,0.7,7,10,2.1550000000000002,0.7142857142857143,5,7,1.7799999999999998,0.7142857142857143,5,7,1.7799999999999998,0.8333333333333334,5,6,1.9899999999999998,0.8095238095238095,34,42,6.845,0.7777777777777778,28,36,5.405,0.782608695652174,18,23,3.3600000000000003,0.8125,13,16,2.515,0.625,5,8,0.9149999999999999,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.29545454545454547,13,44,-22.32,0.3076923076923077,12,39,-21.029999999999998,0.3333333333333333,12,36,-16.9,0.375,12,32,-14.115,0.39285714285714285,11,28,-12.53,0.4230769230769231,11,26,-10.23,0.5555555555555556,10,18,-3.8499999999999996,0.5,8,16,-4.609999999999999,0.4166666666666667,5,12,-4.68,0.6428571428571429,27,42,13.389999999999999,0.6756756756756757,25,37,15.945000000000002,0.6875,22,32,13.05,0.7407407407407407,20,27,11.779999999999998,0.8571428571428571,18,21,12.835000000000003,0.9285714285714286,13,14,9.425000000000002,0.9090909090909091,10,11,7.454999999999999,1.0,9,9,6.645,1.0,4,4,3.41
20240719,0.7741935483870968,24,31,6.7,0.76,19,25,5.545,0.7777777777777778,14,18,3.2800000000000002,0.75,12,16,2.085,0.7692307692307693,10,13,1.9100000000000004,0.8,8,10,1.8200000000000005,0.8888888888888888,8,9,2.185,1.0,8,8,2.3850000000000002,1.0,6,6,1.7000000000000002,0.5818181818181818,32,55,8.524999999999999,0.6086956521739131,28,46,10.244999999999997,0.6410256410256411,25,39,11.704999999999998,0.696969696969697,23,33,14.235,0.7096774193548387,22,31,14.649999999999997,0.7407407407407407,20,27,15.75,0.8,16,20,16.770000000000007,0.8,16,20,16.770000000000007,0.8666666666666667,13,15,14.455
20240722,0.24561403508771928,14,57,-20.41,0.2641509433962264,14,53,-19.014999999999997,0.20930232558139536,9,43,-18.075,0.2,8,40,-17.42,0.17142857142857143,6,35,-16.134999999999998,0.15151515151515152,5,33,-15.94,0.14285714285714285,4,28,-13.915000000000001,0.16,4,25,-11.18,0.16666666666666666,4,24,-9.67,0.4482758620689655,13,29,0.63,0.43478260869565216,10,23,1.6649999999999998,0.47368421052631576,9,19,3.4549999999999996,0.5,7,14,2.465,0.45454545454545453,5,11,0.8900000000000003,0.3333333333333333,3,9,-0.5149999999999999,0.4,2,5,-0.07500000000000007,0.5,2,4,0.22999999999999993,0.5,1,2,-0.29500000000000004
20240723,0.4827586206896552,14,29,-2.645,0.48,12,25,-2.655,0.35,7,20,-7.145,0.1875,3,16,-10.115,0.1875,3,16,-10.115,0.07142857142857142,1,14,-10.660000000000002,0.0,0,13,-10.840000000000002,0.0,0,12,-10.735000000000001,0.0,0,9,-8.370000000000001,0.5614035087719298,32,57,-7.199999999999998,0.5961538461538461,31,52,-5.614999999999999,0.5526315789473685,21,38,-4.584999999999999,0.42857142857142855,9,21,-4.565,0.3333333333333333,4,12,-3.0500000000000007,0.3333333333333333,3,9,-1.9549999999999998,0.4,2,5,-1.2649999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3888888888888889,7,18,-1.4949999999999997,0.4166666666666667,5,12,-2.02,0.0,0,7,-3.52,0.0,0,6,-3.4,0.0,0,5,-2.835,0.0,0,4,-2.295,0.0,0,3,-1.655,0.0,0,2,-0.9450000000000001,0.0,0,0,0.0,0.6911764705882353,47,68,12.584999999999999,0.7166666666666667,43,60,12.744999999999997,0.8085106382978723,38,47,13.264999999999997,0.8235294117647058,28,34,9.284999999999998,0.8275862068965517,24,29,8.245000000000001,0.8181818181818182,18,22,5.625000000000001,0.8571428571428571,12,14,3.5549999999999997,0.8888888888888888,8,9,2.3949999999999996,1.0,6,6,2.11
20240725,0.7547169811320755,40,53,18.494999999999997,0.717391304347826,33,46,14.765,0.6857142857142857,24,35,8.85,0.6896551724137931,20,29,7.485,0.68,17,25,7.685,0.6363636363636364,14,22,6.139999999999999,0.5882352941176471,10,17,4.699999999999999,0.6923076923076923,9,13,4.66,0.6363636363636364,7,11,3.0549999999999997,0.30303030303030304,10,33,-15.33,0.23333333333333334,7,30,-16.47,0.2692307692307692,7,26,-13.614999999999998,0.2222222222222222,4,18,-7.885000000000001,0.26666666666666666,4,15,-5.009999999999998,0.3333333333333333,4,12,-3.7199999999999993,0.3,3,10,-3.075,0.0,0,7,-6.460000000000001,0.0,0,6,-5.135
20240726,0.75,36,48,11.785,0.7441860465116279,32,43,9.72,0.7560975609756098,31,41,10.26,0.7692307692307693,30,39,10.14,0.7666666666666667,23,30,8.075,0.8181818181818182,18,22,7.465,0.8,12,15,5.345,0.7272727272727273,8,11,1.9,0.5,3,6,0.3900000000000001,0.13157894736842105,5,38,-19.435000000000002,0.1388888888888889,5,36,-17.225,0.15151515151515152,5,33,-15.035,0.14814814814814814,4,27,-11.295,0.2,4,20,-5.239999999999999,0.23529411764705882,4,17,-3.0199999999999996,0.25,4,16,-2.1399999999999997,0.2,3,15,-2.45,0.2,3,15,-2.45
20240729,0.35714285714285715,20,56,-3.8199999999999994,0.3269230769230769,17,52,-4.909999999999999,0.3125,15,48,-5.4849999999999985,0.34146341463414637,14,41,-2.41,0.3448275862068966,10,29,-1.235000000000001,0.2727272727272727,6,22,-2.2550000000000012,0.2777777777777778,5,18,-2.185,0.29411764705882354,5,17,-1.7949999999999995,0.25,4,16,-2.7699999999999996,0.26666666666666666,8,30,-13.87,0.2727272727272727,6,22,-11.090000000000002,0.3157894736842105,6,19,-9.105,0.35294117647058826,6,17,-7.015000000000001,0.5,4,8,-1.7400000000000002,0.75,3,4,1.4649999999999999,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20240730,0.49056603773584906,26,53,-6.130000000000001,0.5102040816326531,25,49,-5.540000000000001,0.5,21,42,-5.925000000000001,0.5428571428571428,19,35,-4.725,0.5,15,30,-4.859999999999999,0.4642857142857143,13,28,-5.4,0.5,12,24,-3.1249999999999996,0.375,6,16,-4.395,0.4166666666666667,5,12,-0.9549999999999998,0.8484848484848485,28,33,28.645,0.8518518518518519,23,27,26.174999999999997,0.8333333333333334,20,24,21.2,0.8,16,20,18.015,0.7647058823529411,13,17,12.975,0.75,9,12,9.175,0.7,7,10,3.8599999999999994,0.6666666666666666,6,9,3.2800000000000002,0.6666666666666666,6,9,3.2800000000000002
20240731,0.42857142857142855,18,42,-4.7250000000000005,0.4117647058823529,14,34,-3.755,0.41379310344827586,12,29,-4.205,0.47368421052631576,9,19,-0.5900000000000001,0.5384615384615384,7,13,0.4350000000000003,0.6,6,10,0.5050000000000001,0.5,3,6,-0.8749999999999999,0.5,2,4,-0.385,1.0,1,1,0.3,0.4318181818181818,19,44,-1.4700000000000004,0.45714285714285713,16,35,-1.9350000000000003,0.32,8,25,-4.085000000000001,0.35,7,20,-3.3600000000000003,0.23076923076923078,3,13,-2.85,0.1111111111111111,1,9,-2.08,0.14285714285714285,1,7,-1.93,0.0,0,1,-0.12,0.0,0,0,0.0
20240801,0.375,6,16,-4.125,0.38461538461538464,5,13,-3.1900000000000004,0.36363636363636365,4,11,-2.415,0.4,4,10,-1.97,0.25,2,8,-2.415,0.14285714285714285,1,7,-2.485,0.14285714285714285,1,7,-2.485,0.2,1,5,-1.435,0.25,1,4,-0.97,0.6857142857142857,48,70,33.2,0.6875,44,64,31.495000000000005,0.7,42,60,31.644999999999996,0.6964285714285714,39,56,28.365000000000002,0.6875,33,48,25.299999999999997,0.6341463414634146,26,41,19.675,0.6176470588235294,21,34,16.27,0.625,20,32,16.14,0.6086956521739131,14,23,12.859999999999996
20240802,0.775,31,40,23.52,0.7567567567567568,28,37,21.305,0.7272727272727273,24,33,18.095,0.7241379310344828,21,29,17.435000000000002,0.6923076923076923,18,26,13.685,0.6818181818181818,15,22,12.23,0.6666666666666666,12,18,10.495,0.75,9,12,8.125,0.7142857142857143,5,7,3.955000000000001,0.3695652173913043,17,46,-3.044999999999999,0.36363636363636365,16,44,-2.579999999999999,0.41025641025641024,16,39,0.11000000000000043,0.3939393939393939,13,33,0.13000000000000056,0.37037037037037035,10,27,0.3750000000000001,0.391304347826087,9,23,2.4500000000000006,0.47368421052631576,9,19,4.515,0.5,7,14,5.495000000000001,0.5714285714285714,4,7,4.675000000000001
20240805,0.6470588235294118,11,17,21.27,0.6470588235294118,11,17,21.27,0.6,9,15,15.620000000000001,0.5714285714285714,8,14,11.605,0.5384615384615384,7,13,11.385,0.5384615384615384,7,13,11.385,0.5,6,12,11.32,0.45454545454545453,5,11,8.115,0.4,4,10,3.3550000000000004,0.42028985507246375,29,69,-18.84,0.42424242424242425,28,66,-17.335,0.4126984126984127,26,63,-20.575,0.41935483870967744,26,62,-20.29,0.45614035087719296,26,57,-12.170000000000002,0.4230769230769231,22,52,-13.39,0.425531914893617,20,47,-11.805,0.43478260869565216,20,46,-9.745000000000001,0.4186046511627907,18,43,-8.325
20240806,0.4666666666666667,14,30,-3.0600000000000005,0.4444444444444444,12,27,-5.240000000000001,0.4782608695652174,11,23,-3.3600000000000003,0.5,11,22,-1.4249999999999992,0.5238095238095238,11,21,-0.5549999999999999,0.47368421052631576,9,19,-2.015,0.4375,7,16,-1.605,0.38461538461538464,5,13,-2.1900000000000004,0.4166666666666667,5,12,-0.9299999999999997,0.32142857142857145,18,56,-22.139999999999997,0.2692307692307692,14,52,-24.889999999999997,0.2708333333333333,13,48,-21.619999999999997,0.3023255813953488,13,43,-17.494999999999997,0.325,13,40,-15.004999999999999,0.3333333333333333,12,36,-13.739999999999998,0.35714285714285715,10,28,-7.94,0.38461538461538464,10,26,-5.14,0.42105263157894735,8,19,-3.715
20240807,0.43103448275862066,25,58,-18.910000000000004,0.42,21,50,-19.965000000000003,0.37777777777777777,17,45,-20.895000000000003,0.36585365853658536,15,41,-20.105,0.35,14,40,-20.12,0.38235294117647056,13,34,-14.5,0.3793103448275862,11,29,-11.309999999999999,0.36,9,25,-10.309999999999999,0.375,9,24,-9.665,0.5714285714285714,16,28,3.9799999999999995,0.5454545454545454,12,22,0.7649999999999979,0.47058823529411764,8,17,-4.815000000000001,0.38461538461538464,5,13,-7.384999999999998,0.2727272727272727,3,11,-8.634999999999998,0.375,3,8,-4.289999999999999,0.42857142857142855,3,7,-3.2300000000000004,0.6,3,5,-0.17499999999999993,0.5,1,2,0.07
20240808,0.5384615384615384,28,52,5.390000000000001,0.5454545454545454,24,44,6.225,0.5384615384615384,21,39,6.295,0.53125,17,32,5.734999999999999,0.5,14,28,3.76,0.5,13,26,3.86,0.52,13,25,4.585,0.5,12,24,4.31,0.5217391304347826,12,23,5.025000000000001,0.47058823529411764,16,34,-0.7049999999999995,0.5,12,24,1.7200000000000002,0.47368421052631576,9,19,2.3150000000000004,0.3,3,10,-1.0599999999999998,0.4,2,5,1.715,0.5,1,2,1.16,0.5,1,2,1.16,1.0,1,1,1.285,0.0,0,0,0.0
20240809,0.4,20,50,-7.7250000000000005,0.3695652173913043,17,46,-8.190000000000001,0.37142857142857144,13,35,-5.6450000000000005,0.3793103448275862,11,29,-4.394999999999999,0.3181818181818182,7,22,-2.84,0.35,7,20,-1.6400000000000001,0.3333333333333333,6,18,-1.72,0.15384615384615385,2,13,-3.13,0.16666666666666666,2,12,-3.05,0.3888888888888889,14,36,-9.819999999999999,0.3548387096774194,11,31,-10.57,0.391304347826087,9,23,-7.125,0.4117647058823529,7,17,-4.12,0.4375,7,16,-3.2749999999999995,0.5,7,14,-1.85,0.46153846153846156,6,13,-2.24,0.4444444444444444,4,9,-1.335,0.16666666666666666,1,6,-1.915
20240812,0.6363636363636364,35,55,-3.0400000000000027,0.6538461538461539,34,52,-3.4699999999999998,0.6222222222222222,28,45,-3.660000000000001,0.6511627906976745,28,43,-3.335,0.6923076923076923,27,39,-1.100000000000001,0.6551724137931034,19,29,-8.575000000000001,0.6785714285714286,19,28,-8.485000000000001,0.65,13,20,-7.9849999999999985,0.6,9,15,-7.7399999999999975,0.3548387096774194,11,31,0.7550000000000002,0.32142857142857145,9,28,-1.325,0.2916666666666667,7,24,-0.8800000000000001,0.25,5,20,-1.145,0.2,3,15,-1.4500000000000002,0.2222222222222222,2,9,-0.535,0.16666666666666666,1,6,-0.21000000000000002,0.0,0,5,-0.48000000000000004,0.0,0,2,-0.02
20240813,0.8095238095238095,17,21,8.870000000000001,0.8947368421052632,17,19,8.980000000000002,0.8888888888888888,16,18,8.600000000000001,1.0,12,12,6.885,1.0,9,9,6.180000000000001,1.0,6,6,5.345,1.0,6,6,5.345,1.0,6,6,5.345,1.0,5,5,4.33,0.3384615384615385,22,65,-9.280000000000001,0.3,18,60,-9.6,0.2857142857142857,16,56,-9.225000000000001,0.28,14,50,-8.280000000000001,0.2619047619047619,11,42,-7.205,0.25,9,36,-5.960000000000001,0.3,6,20,-3.3449999999999998,0.42857142857142855,6,14,-1.35,0.5,3,6,-0.4
20240814,1.0,37,37,22.825000000000003,1.0,31,31,19.400000000000002,1.0,25,25,15.735,1.0,18,18,11.47,1.0,11,11,7.48,1.0,6,6,4.38,1.0,3,3,2.65,1.0,1,1,0.96,1.0,1,1,0.96,0.14285714285714285,7,49,-14.435,0.15,6,40,-10.954999999999998,0.14285714285714285,4,28,-7.325,0.15789473684210525,3,19,-4.460000000000001,0.1111111111111111,1,9,-2.565,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6666666666666666,44,66,8.484999999999998,0.7017543859649122,40,57,8.2,0.7906976744186046,34,43,8.235,0.9117647058823529,31,34,7.64,0.9,18,20,4.035,0.9230769230769231,12,13,2.74,1.0,8,8,1.975,1.0,2,2,0.8500000000000001,1.0,1,1,0.45,0.25,5,20,-3.29,0.23529411764705882,4,17,-3.32,0.09090909090909091,1,11,-2.9250000000000003,0.0,0,6,-2.025,0.0,0,3,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6666666666666666,16,24,0.8450000000000002,0.5555555555555556,10,18,-1.33,0.5,4,8,-1.295,0.5,2,4,-0.6,0.3333333333333333,1,3,-0.6,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-5.825000000000001,0.3333333333333333,16,48,-4.83,0.34210526315789475,13,38,-3.7949999999999995,0.39285714285714285,11,28,-1.9400000000000002,0.47058823529411764,8,17,-0.2549999999999998,0.7272727272727273,8,11,0.9800000000000002,0.8,4,5,0.6550000000000001,1.0,3,3,0.8500000000000001,1.0,1,1,0.255
