TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230905,0.851063829787234,40,47,11.62,0.8709677419354839,27,31,9.0,1.0,17,17,7.12,1.0,10,10,5.27,1.0,4,4,2.88,1.0,2,2,1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,2.5399999999999996,0.6923076923076923,18,26,3.6799999999999993,0.6875,11,16,1.9400000000000002,0.7142857142857143,5,7,1.3800000000000001,1.0,4,4,1.4300000000000002,1.0,3,3,1.11,1.0,2,2,0.81,1.0,2,2,0.81,1.0,2,2,0.81
20230906,0.23333333333333334,7,30,-4.625000000000001,0.2692307692307692,7,26,-3.3150000000000004,0.25,3,12,-1.5899999999999999,0.0,0,6,-1.52,0.0,0,4,-1.0699999999999998,0.0,0,2,-0.29,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,3.2199999999999998,0.5957446808510638,28,47,3.1600000000000006,0.5294117647058824,18,34,1.5699999999999998,0.6190476190476191,13,21,1.765,0.6875,11,16,2.225,0.875,7,8,1.59,1.0,3,3,0.65,1.0,2,2,0.32,1.0,2,2,0.32
20230907,0.5833333333333334,21,36,5.449999999999999,0.6818181818181818,15,22,5.17,0.7,7,10,2.1999999999999997,0.8571428571428571,6,7,1.94,1.0,4,4,1.305,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-1.9200000000000006,0.5116279069767442,22,43,-2.625,0.43333333333333335,13,30,-4.79,0.45,9,20,-3.2300000000000004,0.3333333333333333,3,9,-2.715,0.4,2,5,-0.9450000000000001,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.5641025641025641,22,39,0.5600000000000004,0.5185185185185185,14,27,-0.265,0.5238095238095238,11,21,-0.7350000000000001,0.4666666666666667,7,15,-1.095,0.5555555555555556,5,9,-0.6499999999999999,0.6666666666666666,2,3,-0.014999999999999986,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,4.739999999999999,0.6764705882352942,23,34,3.4799999999999995,0.5909090909090909,13,22,0.6300000000000001,0.46153846153846156,6,13,-0.42500000000000027,0.3333333333333333,3,9,-1.005,0.0,0,4,-1.02,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0
20230911,0.5614035087719298,32,57,0.13000000000000017,0.5128205128205128,20,39,0.21000000000000008,0.5833333333333334,14,24,1.0300000000000002,0.5555555555555556,5,9,-2.7755575615628914e-17,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,0.9800000000000002,0.4375,7,16,0.7749999999999999,0.375,3,8,-0.1399999999999999,0.3333333333333333,2,6,-0.4800000000000001,0.3333333333333333,2,6,-0.4800000000000001,0.0,0,3,-0.49,0.0,0,2,-0.36,0.0,0,2,-0.36,0.0,0,0,0.0
20230912,0.4782608695652174,11,23,-1.0799999999999996,0.42105263157894735,8,19,-0.9499999999999997,0.5384615384615384,7,13,0.26000000000000006,0.5,4,8,0.38,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20634920634920634,13,63,-6.829999999999999,0.20408163265306123,10,49,-5.260000000000001,0.25806451612903225,8,31,-1.9300000000000002,0.2727272727272727,3,11,-0.3700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.6153846153846154,16,26,2.19,0.6,9,15,0.7500000000000001,0.6666666666666666,6,9,0.5800000000000001,0.75,3,4,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.25,0.4583333333333333,22,48,-1.5100000000000002,0.4722222222222222,17,36,-0.3500000000000001,0.5,12,24,0.37,0.3333333333333333,2,6,-0.32000000000000006,0.3333333333333333,1,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5625,9,16,1.58,0.5,2,4,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,28,70,-8.079999999999998,0.391304347826087,18,46,-5.120000000000001,0.5384615384615384,14,26,-1.0099999999999998,0.5454545454545454,12,22,-0.78,0.6428571428571429,9,14,-0.10000000000000003,1.0,8,8,1.1099999999999999,1.0,4,4,0.5700000000000001,1.0,1,1,0.25,0.0,0,0,0.0
20230915,0.46938775510204084,23,49,-5.340000000000001,0.5,19,38,-1.8749999999999991,0.5833333333333334,14,24,0.69,0.5714285714285714,8,14,-0.04499999999999982,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,2.455,0.6428571428571429,18,28,3.83,0.6818181818181818,15,22,2.7249999999999996,0.8571428571428571,12,14,3.155,1.0,9,9,2.745,1.0,6,6,1.935,1.0,4,4,1.22,1.0,3,3,1.16,1.0,3,3,1.16
20230918,0.6666666666666666,14,21,4.2,0.5384615384615384,7,13,1.89,0.5,1,2,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24615384615384617,16,65,-8.050000000000002,0.2765957446808511,13,47,-4.88,0.3181818181818182,7,22,-1.34,0.15384615384615385,2,13,-1.29,0.16666666666666666,2,12,-1.0200000000000002,0.2857142857142857,2,7,-0.27,0.5,2,4,-0.04999999999999999,0.5,1,2,0.13,0.0,0,0,0.0
20230919,0.3617021276595745,17,47,-2.97,0.42857142857142855,15,35,-1.6400000000000001,0.47619047619047616,10,21,-0.8500000000000003,0.5,4,8,-0.7500000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,1.0299999999999996,0.39285714285714285,11,28,-0.06000000000000022,0.3333333333333333,8,24,-1.03,0.3157894736842105,6,19,-1.1900000000000002,0.36363636363636365,4,11,-0.62,0.3333333333333333,3,9,-0.44000000000000006,0.4,2,5,0.009999999999999995,0.6666666666666666,2,3,0.06999999999999999,1.0,2,2,0.08
20230920,0.4666666666666667,14,30,1.13,0.3125,5,16,-0.52,0.1,1,10,-0.92,0.0,0,3,-0.32999999999999996,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,3.1100000000000003,0.6341463414634146,26,41,2.5700000000000003,0.7083333333333334,17,24,2.1799999999999997,0.7222222222222222,13,18,1.8099999999999996,0.7272727272727273,8,11,0.8,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.36363636363636365,16,44,-5.760000000000001,0.34146341463414637,14,41,-5.41,0.37142857142857144,13,35,-3.7100000000000004,0.39285714285714285,11,28,-2.1500000000000004,0.4444444444444444,8,18,-0.9000000000000001,0.45454545454545453,5,11,-1.1099999999999999,0.2857142857142857,2,7,-1.2799999999999998,0.0,0,3,-0.96,0.0,0,0,0.0,0.6904761904761905,29,42,7.3999999999999995,0.6857142857142857,24,35,6.76,0.75,15,20,4.46,0.8125,13,16,4.22,0.875,7,8,2.56,1.0,5,5,1.99,1.0,4,4,1.83,1.0,3,3,1.07,1.0,2,2,0.87
20230922,0.48936170212765956,23,47,-0.060000000000000074,0.5151515151515151,17,33,1.3,0.5555555555555556,10,18,1.7099999999999997,0.5454545454545454,6,11,0.89,0.5,3,6,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,3.9699999999999998,0.7,21,30,5.710000000000001,0.782608695652174,18,23,5.780000000000001,0.9,9,10,1.94,1.0,3,3,0.49,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.47692307692307695,31,65,10.334999999999999,0.5357142857142857,30,56,11.024999999999999,0.5777777777777777,26,45,11.37,0.4838709677419355,15,31,3.2800000000000002,0.5625,9,16,4.67,0.5,4,8,2.75,0.6666666666666666,2,3,2.11,1.0,1,1,1.11,1.0,1,1,1.11,0.47619047619047616,10,21,-2.575,0.45454545454545453,5,11,-1.9299999999999997,0.5714285714285714,4,7,-0.5299999999999999,0.5,3,6,-0.65,0.5,3,6,-0.65,0.4,2,5,-0.87,0.5,2,4,-0.4,0.3333333333333333,1,3,-0.55,0.5,1,2,-0.06
20230926,0.2692307692307692,7,26,-3.7700000000000005,0.3,6,20,-2.19,0.23529411764705882,4,17,-2.11,0.23076923076923078,3,13,-1.4800000000000004,0.0,0,8,-1.23,0.0,0,7,-0.96,0.0,0,7,-0.96,0.0,0,5,-0.75,0.0,0,3,-0.48,0.6,36,60,3.0300000000000002,0.5849056603773585,31,53,1.9300000000000002,0.627906976744186,27,43,2.4899999999999993,0.6285714285714286,22,35,1.5,0.6538461538461539,17,26,1.7499999999999996,0.6818181818181818,15,22,2.88,0.5384615384615384,7,13,0.11999999999999994,0.5,3,6,0.38999999999999985,0.5,2,4,-0.24000000000000005
20230927,0.35714285714285715,20,56,-14.26,0.3469387755102041,17,49,-14.57,0.32432432432432434,12,37,-14.309999999999999,0.3448275862068966,10,29,-11.209999999999997,0.36363636363636365,8,22,-6.59,0.375,6,16,-4.32,0.5454545454545454,6,11,-1.7799999999999996,0.6,3,5,-0.16999999999999998,0.75,3,4,0.44,0.6666666666666666,20,30,8.63,0.6666666666666666,12,18,6.0,0.6666666666666666,10,15,4.98,0.6666666666666666,6,9,3.02,1.0,3,3,2.17,1.0,2,2,1.56,1.0,1,1,0.86,1.0,1,1,0.86,0.0,0,0,0.0
20230928,0.7391304347826086,17,23,9.079999999999998,0.6428571428571429,9,14,3.939999999999999,0.6,3,5,1.7000000000000002,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-20.560000000000002,0.23076923076923078,12,52,-18.12,0.16666666666666666,7,42,-16.71,0.08823529411764706,3,34,-15.979999999999999,0.043478260869565216,1,23,-11.555,0.0,0,15,-8.025,0.0,0,9,-6.1899999999999995,0.0,0,4,-3.59,0.0,0,2,-1.7200000000000002
20230929,0.6097560975609756,25,41,0.17000000000000032,0.6666666666666666,22,33,1.6199999999999997,0.7037037037037037,19,27,1.3900000000000003,0.6956521739130435,16,23,0.6400000000000001,0.6666666666666666,8,12,-0.07000000000000019,0.4,2,5,-1.99,0.0,0,2,-1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,13.360000000000001,0.7941176470588235,27,34,13.030000000000003,0.8333333333333334,20,24,10.764999999999999,0.8888888888888888,16,18,6.635000000000001,1.0,15,15,6.5649999999999995,1.0,14,14,6.0649999999999995,1.0,11,11,4.785,1.0,10,10,4.625,1.0,8,8,3.915
20231002,0.34615384615384615,18,52,-10.635,0.325,13,40,-10.175,0.23333333333333334,7,30,-11.379999999999999,0.18518518518518517,5,27,-12.02,0.05,1,20,-11.639999999999999,0.058823529411764705,1,17,-10.095,0.0,0,15,-9.504999999999999,0.0,0,10,-5.479999999999999,0.0,0,7,-4.1049999999999995,0.5882352941176471,20,34,0.929999999999999,0.5806451612903226,18,31,1.420000000000001,0.6296296296296297,17,27,3.255,0.6521739130434783,15,23,1.5299999999999998,0.6842105263157895,13,19,1.475,0.75,12,16,1.07,0.8,12,15,1.745,0.7272727272727273,8,11,-0.5199999999999996,0.6666666666666666,6,9,-0.855
20231003,0.4,12,30,-3.685,0.3333333333333333,9,27,-5.83,0.25,5,20,-5.385,0.2631578947368421,5,19,-5.195,0.29411764705882354,5,17,-4.74,0.16666666666666666,2,12,-5.3500000000000005,0.0,0,8,-5.2,0.0,0,6,-3.45,0.0,0,1,-0.765,0.625,35,56,4.670000000000001,0.6326530612244898,31,49,5.239999999999999,0.65,26,40,4.795,0.696969696969697,23,33,4.15,0.6538461538461539,17,26,2.56,0.631578947368421,12,19,1.4449999999999998,0.625,10,16,0.925,0.7272727272727273,8,11,1.3399999999999999,0.6666666666666666,6,9,0.4399999999999999
20231004,0.525,21,40,0.02000000000000035,0.5625,18,32,0.2100000000000002,0.5925925925925926,16,27,-0.33999999999999986,0.6,12,20,1.3400000000000003,0.5333333333333333,8,15,0.6100000000000004,0.42857142857142855,3,7,-0.77,0.5,3,6,-0.5700000000000001,0.5,2,4,-0.6900000000000001,0.3333333333333333,1,3,-0.8600000000000001,0.2826086956521739,13,46,-14.0,0.2631578947368421,10,38,-11.850000000000003,0.2857142857142857,8,28,-8.590000000000002,0.2608695652173913,6,23,-7.1400000000000015,0.21052631578947367,4,19,-6.8100000000000005,0.2,3,15,-4.760000000000002,0.09090909090909091,1,11,-4.670000000000001,0.125,1,8,-3.23,0.0,0,5,-2.42
20231005,0.5681818181818182,25,44,2.9699999999999998,0.6486486486486487,24,37,4.615,0.71875,23,32,5.42,0.7407407407407407,20,27,5.1499999999999995,0.8235294117647058,14,17,4.1049999999999995,0.8571428571428571,12,14,3.7849999999999997,0.875,7,8,2.815,0.8571428571428571,6,7,2.36,0.8,4,5,1.73,0.47619047619047616,20,42,1.11,0.4117647058823529,14,34,-1.6950000000000003,0.3793103448275862,11,29,-1.975,0.36,9,25,-2.475,0.17647058823529413,3,17,-2.905,0.16666666666666666,2,12,-2.045,0.14285714285714285,1,7,-1.355,0.14285714285714285,1,7,-1.355,0.25,1,4,-0.725
20231006,0.7142857142857143,35,49,20.47,0.6571428571428571,23,35,13.705,0.6666666666666666,16,24,7.225,0.6470588235294118,11,17,4.015,0.8181818181818182,9,11,3.635,0.75,3,4,0.785,1.0,3,3,0.885,1.0,1,1,0.04,0.0,0,0,0.0,0.05405405405405406,2,37,-29.679999999999996,0.029411764705882353,1,34,-28.96,0.0,0,31,-28.279999999999994,0.0,0,27,-23.765,0.0,0,20,-15.604999999999999,0.0,0,17,-12.48,0.0,0,13,-9.175,0.0,0,6,-3.8349999999999995,0.0,0,2,-1.095
20231009,0.5853658536585366,24,41,-1.2399999999999998,0.6,18,30,-0.9899999999999995,0.5,11,22,-1.7099999999999997,0.4444444444444444,8,18,-2.35,0.4,4,10,-1.6300000000000001,0.3333333333333333,3,9,-1.8800000000000001,0.42857142857142855,3,7,-0.7650000000000001,0.6,3,5,-0.10500000000000015,1.0,2,2,0.29,0.2222222222222222,10,45,-12.95,0.10714285714285714,3,28,-10.719999999999999,0.11764705882352941,2,17,-6.415,0.15384615384615385,2,13,-5.355,0.1,1,10,-4.630000000000001,0.0,0,5,-2.83,0.0,0,3,-1.68,0.0,0,2,-0.86,0.0,0,0,0.0
20231010,0.7586206896551724,22,29,5.479999999999999,0.7333333333333333,11,15,2.14,0.8,8,10,1.44,1.0,5,5,1.05,1.0,2,2,0.39,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-9.32,0.38095238095238093,16,42,-3.49,0.4411764705882353,15,34,-1.03,0.391304347826087,9,23,-0.1899999999999998,0.38461538461538464,5,13,-0.01999999999999988,0.5714285714285714,4,7,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.3939393939393939,26,66,-4.675000000000001,0.4,24,60,-4.8950000000000005,0.4666666666666667,21,45,-1.035,0.5185185185185185,14,27,1.88,0.6875,11,16,4.4,0.8,4,5,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,1.1199999999999999,0.6470588235294118,11,17,2.1350000000000002,0.6875,11,16,2.7500000000000004,0.6363636363636364,7,11,1.31,0.7142857142857143,5,7,0.51,0.8,4,5,0.61,0.8,4,5,0.61,1.0,2,2,0.48,1.0,1,1,0.38
20231012,0.7674418604651163,33,43,5.74,0.8055555555555556,29,36,5.970000000000001,0.9090909090909091,20,22,5.380000000000001,0.8888888888888888,16,18,4.870000000000001,1.0,10,10,3.2,1.0,8,8,2.29,1.0,6,6,1.03,1.0,4,4,0.64,1.0,4,4,0.64,0.4883720930232558,21,43,-2.2850000000000006,0.46875,15,32,-2.5300000000000002,0.46153846153846156,12,26,-2.3800000000000003,0.3333333333333333,6,18,-3.175,0.29411764705882354,5,17,-3.3550000000000004,0.2,2,10,-2.875,0.0,0,6,-2.7399999999999998,0.0,0,6,-2.7399999999999998,0.0,0,4,-2.01
20231013,0.13793103448275862,4,29,-14.584999999999999,0.125,2,16,-9.309999999999999,0.07692307692307693,1,13,-8.81,0.09090909090909091,1,11,-7.465000000000001,0.125,1,8,-4.915,0.16666666666666666,1,6,-3.33,0.2,1,5,-3.04,0.0,0,3,-2.62,0.0,0,2,-1.8800000000000001,0.5263157894736842,30,57,13.265,0.4146341463414634,17,41,4.359999999999999,0.2727272727272727,9,33,-2.540000000000001,0.18181818181818182,4,22,-4.59,0.125,2,16,-4.369999999999999,0.09090909090909091,1,11,-3.965,0.2,1,5,-1.4899999999999998,0.0,0,3,-1.18,0.0,0,3,-1.18
20231016,0.45652173913043476,21,46,-1.7300000000000004,0.5333333333333333,16,30,0.17500000000000004,0.65,13,20,1.08,0.9230769230769231,12,13,2.2600000000000002,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,1.56,0.36666666666666664,11,30,0.13999999999999985,0.2222222222222222,4,18,-2.16,0.2857142857142857,2,7,-0.5050000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.7567567567567568,28,37,5.515,0.7037037037037037,19,27,2.93,0.6363636363636364,14,22,0.5200000000000002,0.6470588235294118,11,17,0.585,0.5454545454545454,6,11,-0.36499999999999977,0.5555555555555556,5,9,-0.2649999999999999,0.6666666666666666,4,6,0.37,1.0,1,1,0.16,0.0,0,0,0.0,0.20408163265306123,10,49,-15.705,0.2631578947368421,10,38,-11.540000000000001,0.2702702702702703,10,37,-10.720000000000002,0.2916666666666667,7,24,-6.95,0.2222222222222222,4,18,-5.819999999999999,0.3,3,10,-3.42,0.25,2,8,-3.7,0.0,0,4,-2.26,0.0,0,1,-0.72
20231018,0.5102040816326531,25,49,2.45,0.5581395348837209,24,43,3.085,0.6666666666666666,18,27,5.0,0.7058823529411765,12,17,3.58,0.7272727272727273,8,11,3.6500000000000004,0.5,3,6,1.48,0.6666666666666666,2,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.06,0.6785714285714286,19,28,2.75,0.7142857142857143,15,21,2.775,0.6428571428571429,9,14,1.155,0.7777777777777778,7,9,1.645,1.0,7,7,2.625,1.0,3,3,0.155,1.0,1,1,0.03,1.0,1,1,0.03
20231019,0.5853658536585366,24,41,8.41,0.5588235294117647,19,34,5.455,0.5517241379310345,16,29,4.574999999999999,0.8125,13,16,6.185,0.9,9,10,4.800000000000001,0.8571428571428571,6,7,2.78,0.8,4,5,1.71,1.0,1,1,0.4,0.0,0,0,0.0,0.35555555555555557,16,45,-10.855,0.47058823529411764,16,34,-5.505,0.52,13,25,-1.8849999999999998,0.5238095238095238,11,21,-1.7149999999999999,0.5263157894736842,10,19,-1.77,0.5,8,16,-1.1400000000000001,0.5333333333333333,8,15,-0.99,0.6666666666666666,6,9,-0.08500000000000008,0.4,2,5,-0.81
20231020,0.5909090909090909,13,22,2.805,0.8,12,15,4.0249999999999995,0.9230769230769231,12,13,4.510000000000001,0.9166666666666666,11,12,4.15,1.0,10,10,3.62,1.0,6,6,2.74,1.0,5,5,2.4400000000000004,1.0,4,4,2.2,1.0,4,4,2.2,0.625,40,64,5.98,0.6,33,55,4.275,0.5510204081632653,27,49,1.3250000000000002,0.4444444444444444,16,36,-2.1399999999999997,0.37037037037037035,10,27,-2.7950000000000004,0.5,9,18,1.265,0.5,6,12,1.33,0.25,1,4,-0.71,0.5,1,2,-0.15000000000000002
20231023,0.9655172413793104,28,29,12.79,0.9473684210526315,18,19,8.754999999999999,0.9230769230769231,12,13,6.365000000000001,0.9,9,10,5.4350000000000005,1.0,7,7,4.365,1.0,3,3,2.955,1.0,2,2,1.905,1.0,1,1,0.995,0.0,0,0,0.0,0.24561403508771928,14,57,-7.749999999999999,0.22916666666666666,11,48,-6.22,0.18421052631578946,7,38,-5.740000000000001,0.08,2,25,-6.465000000000001,0.05,1,20,-5.7700000000000005,0.06666666666666667,1,15,-4.05,0.0,0,10,-2.545,0.0,0,7,-1.68,0.0,0,4,-0.9099999999999999
20231024,0.36,18,50,-7.164999999999998,0.34146341463414637,14,41,-5.71,0.2972972972972973,11,37,-5.7700000000000005,0.2608695652173913,6,23,-3.7399999999999998,0.36363636363636365,4,11,-1.35,0.2857142857142857,2,7,-0.64,0.5,2,4,-0.19999999999999998,0.5,2,4,-0.19999999999999998,0.6666666666666666,2,3,-0.10999999999999999,0.5833333333333334,21,36,4.255,0.5666666666666667,17,30,3.1349999999999993,0.5416666666666666,13,24,2.4350000000000005,0.5263157894736842,10,19,0.885,0.625,10,16,1.5850000000000002,0.7777777777777778,7,9,0.96,0.8571428571428571,6,7,0.9800000000000001,0.8333333333333334,5,6,0.9600000000000001,1.0,3,3,0.23
20231025,0.4878048780487805,20,41,1.1350000000000002,0.4666666666666667,14,30,0.2649999999999997,0.391304347826087,9,23,-2.165,0.375,6,16,-1.475,0.3333333333333333,4,12,-2.995,0.2727272727272727,3,11,-3.005,0.3333333333333333,3,9,-2.0900000000000003,0.375,3,8,-2.06,0.4,2,5,-0.58,0.6888888888888889,31,45,7.6499999999999995,0.6764705882352942,23,34,5.46,0.6,15,25,1.6900000000000002,0.4666666666666667,7,15,-0.8000000000000005,0.6,3,5,0.5199999999999999,1.0,3,3,1.04,1.0,2,2,0.82,1.0,1,1,0.25,1.0,1,1,0.25
20231026,0.4444444444444444,12,27,0.7400000000000003,0.4583333333333333,11,24,0.17499999999999982,0.45454545454545453,10,22,1.06,0.5555555555555556,10,18,3.7899999999999996,0.5333333333333333,8,15,2.7849999999999997,0.5384615384615384,7,13,3.035,0.6,6,10,3.715,0.5714285714285714,4,7,3.385,1.0,3,3,2.755,0.6440677966101694,38,59,10.895,0.62,31,50,6.925000000000001,0.6190476190476191,26,42,3.9650000000000007,0.6285714285714286,22,35,1.5699999999999996,0.5925925925925926,16,27,-1.290000000000001,0.4,6,15,-5.394999999999999,0.14285714285714285,1,7,-3.6999999999999993,0.0,0,4,-3.8800000000000003,0.0,0,4,-3.8800000000000003
20231027,0.46511627906976744,20,43,1.245,0.4857142857142857,17,35,1.3049999999999995,0.5357142857142857,15,28,3.4899999999999993,0.5882352941176471,10,17,5.36,0.8333333333333334,10,12,7.005,0.9,9,10,6.135,1.0,7,7,5.950000000000001,1.0,6,6,5.550000000000001,1.0,5,5,5.140000000000001,0.3488372093023256,15,43,-4.635,0.375,12,32,-2.644999999999999,0.35714285714285715,10,28,-2.3549999999999995,0.4,8,20,-0.8399999999999996,0.4,6,15,-1.0449999999999997,0.4,4,10,-1.925,0.2857142857142857,2,7,-1.8050000000000002,0.3333333333333333,2,6,-1.065,0.3333333333333333,1,3,-0.685
20231030,0.5,19,38,0.5199999999999998,0.47058823529411764,16,34,0.5499999999999997,0.5185185185185185,14,27,1.9049999999999998,0.5238095238095238,11,21,1.5499999999999998,0.6153846153846154,8,13,1.6400000000000001,0.7,7,10,2.38,0.8,4,5,1.8199999999999998,0.75,3,4,1.33,1.0,1,1,0.22,0.2708333333333333,13,48,-10.66,0.27906976744186046,12,43,-8.960000000000003,0.2702702702702703,10,37,-7.9,0.3,9,30,-4.960000000000001,0.2727272727272727,6,22,-3.8550000000000004,0.23076923076923078,3,13,-2.9699999999999998,0.2,2,10,-2.8899999999999997,0.2857142857142857,2,7,-1.35,0.25,1,4,-0.575
20231031,0.5352112676056338,38,71,10.065,0.5079365079365079,32,63,8.334999999999999,0.4528301886792453,24,53,4.39,0.4666666666666667,21,45,5.67,0.3783783783783784,14,37,3.3900000000000006,0.35714285714285715,10,28,2.99,0.35,7,20,1.05,0.5555555555555556,5,9,2.125,0.6666666666666666,2,3,0.29500000000000004,0.5333333333333333,8,15,0.24000000000000032,0.5,5,10,-0.2849999999999999,0.5,3,6,-0.29000000000000004,0.5,2,4,-0.19000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231101,0.45454545454545453,25,55,-8.525,0.47368421052631576,18,38,-5.15,0.41379310344827586,12,29,-4.01,0.5833333333333334,7,12,-1.38,0.0,0,4,-2.2199999999999998,0.0,0,2,-1.01,0.0,0,2,-1.01,0.0,0,1,-0.36,0.0,0,0,0.0,0.45161290322580644,14,31,0.2250000000000001,0.6190476190476191,13,21,1.705,0.5294117647058824,9,17,1.1549999999999998,0.5625,9,16,1.175,0.5,7,14,0.5599999999999999,0.3333333333333333,2,6,-0.31,0.4,2,5,-0.24000000000000002,1.0,1,1,0.11,1.0,1,1,0.11
20231102,0.5588235294117647,19,34,3.29,0.7222222222222222,13,18,3.7699999999999996,0.875,7,8,2.67,0.75,3,4,1.6800000000000002,0.5,1,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.55,0.5641025641025641,22,39,1.3500000000000003,0.6296296296296297,17,27,2.82,0.6190476190476191,13,21,1.89,0.75,9,12,1.84,0.5714285714285714,4,7,0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
