TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220729,0.603448275862069,35,58,5.6899999999999995,0.6226415094339622,33,53,7.875,0.6222222222222222,28,45,8.099999999999998,0.6341463414634146,26,41,8.33,0.6060606060606061,20,33,6.41,0.7142857142857143,15,21,6.18,0.8333333333333334,10,12,5.540000000000001,1.0,8,8,5.665,1.0,3,3,2.8649999999999998,0.8928571428571429,25,28,15.134999999999998,0.8846153846153846,23,26,13.489999999999998,0.9130434782608695,21,23,11.79,1.0,11,11,7.28,1.0,10,10,6.875,1.0,8,8,5.805,1.0,6,6,4.78,1.0,6,6,4.78,1.0,6,6,4.78
20220801,0.5121951219512195,21,41,6.505000000000001,0.5142857142857142,18,35,6.875,0.6071428571428571,17,28,7.965,0.6153846153846154,16,26,8.15,0.7777777777777778,14,18,9.299999999999999,0.8666666666666667,13,15,9.655000000000001,0.875,7,8,5.515000000000001,0.8333333333333334,5,6,3.7849999999999997,1.0,2,2,1.68,0.6,27,45,-5.010000000000001,0.5428571428571428,19,35,-5.655,0.5172413793103449,15,29,-7.3,0.45454545454545453,10,22,-8.194999999999999,0.25,4,16,-11.184999999999999,0.09090909090909091,1,11,-10.930000000000001,0.0,0,10,-11.735000000000001,0.0,0,10,-11.735000000000001,0.0,0,9,-10.805000000000001
20220802,0.5423728813559322,32,59,6.249999999999999,0.5576923076923077,29,52,5.455000000000001,0.5348837209302325,23,43,3.375000000000001,0.45454545454545453,15,33,1.7599999999999996,0.38461538461538464,10,26,0.97,0.47058823529411764,8,17,2.26,0.4666666666666667,7,15,1.6850000000000003,0.14285714285714285,1,7,-0.5899999999999999,0.25,1,4,0.6050000000000001,0.18518518518518517,5,27,-12.34,0.05263157894736842,1,19,-10.879999999999999,0.0,0,13,-8.41,0.0,0,10,-4.8149999999999995,0.0,0,8,-3.7,0.0,0,7,-2.54,0.0,0,5,-2.225,0.0,0,3,-1.1749999999999998,0.0,0,2,-1.13
20220803,0.9411764705882353,48,51,21.04,0.9722222222222222,35,36,16.33,1.0,24,24,11.68,1.0,18,18,9.575000000000001,1.0,10,10,6.315,1.0,7,7,3.665,1.0,5,5,2.325,1.0,5,5,2.325,1.0,2,2,0.73,0.37142857142857144,13,35,-5.045,0.4,8,20,-2.145,0.4,6,15,-2.355,0.36363636363636365,4,11,-2.23,0.5,3,6,-1.1199999999999999,0.5,2,4,-0.37500000000000006,0.5,2,4,-0.37500000000000006,0.0,0,2,-0.735,0.0,0,2,-0.735
20220804,0.5844155844155844,45,77,14.844999999999999,0.625,40,64,15.624999999999998,0.6607142857142857,37,56,15.659999999999998,0.7,35,50,16.240000000000002,0.675,27,40,11.565000000000001,0.7741935483870968,24,31,11.735000000000001,0.88,22,25,11.110000000000001,0.9545454545454546,21,22,10.245,0.95,19,20,9.82,0.7777777777777778,7,9,1.22,0.75,3,4,0.95,0.6666666666666666,2,3,0.41,0.6666666666666666,2,3,0.41,0.5,1,2,-0.015,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.43478260869565216,20,46,-9.845,0.45454545454545453,20,44,-9.28,0.5,17,34,-6.3999999999999995,0.4827586206896552,14,29,-6.975,0.4583333333333333,11,24,-5.6899999999999995,0.5714285714285714,8,14,0.24499999999999972,0.5384615384615384,7,13,-0.0250000000000003,0.6363636363636364,7,11,1.305,0.6363636363636364,7,11,1.305,0.8,32,40,10.59,0.8055555555555556,29,36,9.299999999999999,0.8235294117647058,28,34,9.040000000000001,0.8666666666666667,26,30,9.504999999999999,0.8461538461538461,22,26,8.790000000000001,0.9130434782608695,21,23,8.704999999999998,0.9473684210526315,18,19,7.534999999999999,1.0,16,16,6.75,1.0,14,14,6.265
20220808,0.4,18,45,-3.635000000000001,0.4864864864864865,18,37,0.7449999999999996,0.6521739130434783,15,23,4.17,0.75,12,16,5.015000000000001,0.9090909090909091,10,11,4.775,1.0,8,8,4.550000000000001,1.0,6,6,3.59,1.0,6,6,3.59,1.0,3,3,2.215,0.7804878048780488,32,41,18.995,0.7272727272727273,24,33,15.92,0.7931034482758621,23,29,16.125,0.8260869565217391,19,23,15.33,0.8333333333333334,15,18,13.455,0.75,9,12,6.695,0.7272727272727273,8,11,5.135000000000001,0.7777777777777778,7,9,3.9199999999999995,0.75,6,8,1.83
20220809,0.39622641509433965,21,53,-6.725000000000001,0.37209302325581395,16,43,-8.079999999999998,0.4444444444444444,12,27,-5.695,0.5294117647058824,9,17,-4.305,0.3333333333333333,2,6,-1.55,0.0,0,2,-1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,-2.5949999999999998,0.5769230769230769,15,26,-4.765,0.5238095238095238,11,21,-4.854999999999999,0.5625,9,16,-1.4500000000000002,0.6363636363636364,7,11,0.44999999999999996,0.75,6,8,0.69,0.8,4,5,0.355,0.75,3,4,0.16499999999999998,1.0,1,1,0.11
20220810,0.7105263157894737,27,38,2.6100000000000003,0.7096774193548387,22,31,2.29,0.7391304347826086,17,23,1.5250000000000001,0.875,14,16,3.0650000000000004,0.8571428571428571,12,14,2.58,0.8,8,10,1.75,0.8571428571428571,6,7,1.8599999999999999,1.0,3,3,0.96,1.0,2,2,0.525,0.3958333333333333,19,48,-9.01,0.37777777777777777,17,45,-9.180000000000001,0.35294117647058826,12,34,-7.3,0.3333333333333333,5,15,-2.0000000000000004,0.0,0,3,-1.325,0.0,0,3,-1.325,0.0,0,3,-1.325,0.0,0,3,-1.325,0.0,0,2,-0.915
20220811,0.4807692307692308,25,52,-5.245000000000001,0.47619047619047616,20,42,-5.140000000000001,0.42424242424242425,14,33,-4.48,0.2916666666666667,7,24,-5.359999999999999,0.2631578947368421,5,19,-5.040000000000001,0.15384615384615385,2,13,-5.790000000000002,0.25,1,4,-1.05,0.0,0,1,-0.23,0.0,0,1,-0.23,0.9705882352941176,33,34,20.104999999999997,0.967741935483871,30,31,18.94,0.9523809523809523,20,21,13.610000000000001,0.9411764705882353,16,17,11.850000000000001,0.9166666666666666,11,12,8.305,0.9,9,10,7.735,0.8333333333333334,5,6,4.739999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.6744186046511628,29,43,9.79,0.7647058823529411,26,34,9.755,0.896551724137931,26,29,10.21,0.9166666666666666,22,24,8.93,0.9,18,20,7.425,0.8571428571428571,12,14,4.8549999999999995,0.8,8,10,2.3600000000000003,0.8,4,5,0.815,1.0,4,4,1.195,0.3023255813953488,13,43,-6.095,0.2647058823529412,9,34,-4.715,0.2692307692307692,7,26,-3.585,0.23076923076923078,3,13,-2.465,0.25,2,8,-1.925,0.0,0,3,-1.225,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5555555555555556,10,18,1.185,0.6,6,10,1.12,0.5,3,6,0.625,0.0,0,3,-0.6100000000000001,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-13.935,0.36065573770491804,22,61,-13.72,0.3508771929824561,20,57,-12.35,0.3333333333333333,18,54,-11.910000000000002,0.34,17,50,-10.220000000000002,0.30952380952380953,13,42,-9.645000000000001,0.3,9,30,-5.855,0.2727272727272727,6,22,-3.1900000000000004,0.4,6,15,-0.8650000000000004
20220816,0.8648648648648649,32,37,17.714999999999996,0.9,27,30,13.895,0.9,18,20,9.515,0.8181818181818182,9,11,3.5250000000000004,1.0,6,6,2.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-10.740000000000002,0.28205128205128205,11,39,-9.26,0.2647058823529412,9,34,-8.170000000000002,0.32142857142857145,9,28,-5.465,0.36363636363636365,8,22,-3.5749999999999993,0.47058823529411764,8,17,-2.055,0.5833333333333334,7,12,-1.33,0.6,3,5,-0.55,0.5,1,2,-0.27
20220817,0.4745762711864407,28,59,-7.59,0.5454545454545454,24,44,-0.45499999999999996,0.6,21,35,1.995,0.5416666666666666,13,24,0.5799999999999998,0.6,12,20,1.1400000000000003,0.7142857142857143,10,14,1.5699999999999994,0.8181818181818182,9,11,1.56,0.8888888888888888,8,9,1.09,1.0,7,7,1.105,0.37037037037037035,10,27,0.54,0.25,4,16,-2.2300000000000004,0.15384615384615385,2,13,-3.5050000000000003,0.1111111111111111,1,9,-3.47,0.16666666666666666,1,6,-2.525,0.0,0,5,-2.525,0.0,0,4,-2.0700000000000003,0.0,0,3,-1.4400000000000002,0.0,0,1,-0.43
20220818,0.5925925925925926,16,27,2.7199999999999998,0.5384615384615384,7,13,0.9199999999999998,0.5,4,8,0.3349999999999999,1.0,3,3,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-9.644999999999998,0.3877551020408163,19,49,-6.234999999999999,0.35135135135135137,13,37,-4.8950000000000005,0.2962962962962963,8,27,-5.08,0.2631578947368421,5,19,-4.115,0.14285714285714285,2,14,-4.1899999999999995,0.15384615384615385,2,13,-3.789999999999999,0.2,2,10,-2.0649999999999995,0.14285714285714285,1,7,-1.8299999999999998
20220819,0.23809523809523808,10,42,-11.819999999999999,0.2571428571428571,9,35,-10.110000000000001,0.2631578947368421,5,19,-6.244999999999998,0.0,0,9,-4.42,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-3.185,0.3235294117647059,11,34,-2.2800000000000002,0.3333333333333333,10,30,-2.1800000000000006,0.32,8,25,-2.6200000000000006,0.36363636363636365,8,22,-2.1749999999999994,0.35714285714285715,5,14,-1.2550000000000003,0.5555555555555556,5,9,-0.03499999999999992,0.6,3,5,0.285,0.6666666666666666,2,3,0.62
20220822,0.7021276595744681,33,47,5.715000000000001,0.7142857142857143,25,35,5.7299999999999995,0.7916666666666666,19,24,5.215,0.9090909090909091,10,11,3.5749999999999997,1.0,7,7,2.5749999999999997,1.0,3,3,1.4049999999999998,1.0,2,2,0.9099999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.5384615384615384,21,39,1.63,0.4482758620689655,13,29,-0.11499999999999999,0.42857142857142855,9,21,-1.875,0.4375,7,16,-1.0550000000000002,0.5833333333333334,7,12,0.315,0.7,7,10,0.825,0.7,7,10,0.825,1.0,7,7,1.25,1.0,5,5,1.1199999999999999
20220823,0.358974358974359,14,39,-8.895,0.42857142857142855,12,28,-5.279999999999999,0.4166666666666667,10,24,-4.885,0.47368421052631576,9,19,-2.4900000000000007,0.47058823529411764,8,17,-2.3200000000000003,0.5,8,16,-1.9900000000000007,0.6,6,10,-0.54,0.625,5,8,-0.3400000000000001,0.6,3,5,0.2099999999999999,0.6382978723404256,30,47,4.565,0.6410256410256411,25,39,3.9799999999999995,0.6363636363636364,21,33,3.135,0.5833333333333334,14,24,-0.27500000000000013,0.5555555555555556,10,18,-0.0600000000000001,0.42857142857142855,3,7,-0.5150000000000001,0.25,1,4,-1.4100000000000001,0.3333333333333333,1,3,-0.585,0.0,0,1,-0.45
20220824,0.6551724137931034,19,29,2.29,0.631578947368421,12,19,0.5299999999999997,0.6,9,15,-0.04500000000000004,0.5833333333333334,7,12,0.3799999999999998,0.5555555555555556,5,9,-0.31000000000000016,0.8333333333333334,5,6,0.9650000000000001,0.8333333333333334,5,6,0.9650000000000001,1.0,4,4,0.935,1.0,3,3,0.41000000000000003,0.2631578947368421,15,57,-16.095,0.25,13,52,-15.3,0.2391304347826087,11,46,-14.995000000000005,0.19047619047619047,8,42,-14.950000000000001,0.19444444444444445,7,36,-12.935000000000002,0.23333333333333334,7,30,-9.975000000000001,0.2916666666666667,7,24,-5.590000000000001,0.26666666666666666,4,15,-3.6150000000000007,0.125,1,8,-1.68
20220825,0.32142857142857145,18,56,-17.685000000000002,0.25,12,48,-18.575,0.15789473684210525,6,38,-18.365000000000006,0.07692307692307693,2,26,-14.384999999999998,0.058823529411764705,1,17,-9.389999999999999,0.0,0,10,-5.750000000000001,0.0,0,3,-2.195,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-1.29,0.34615384615384615,9,26,-1.3200000000000003,0.2857142857142857,6,21,-1.7999999999999998,0.2777777777777778,5,18,-1.415,0.3125,5,16,-0.7150000000000001,0.38461538461538464,5,13,0.13000000000000006,0.36363636363636365,4,11,-0.015000000000000069,0.4444444444444444,4,9,0.2799999999999999,0.42857142857142855,3,7,0.09999999999999998
20220826,0.3225806451612903,10,31,-15.05,0.2857142857142857,8,28,-14.545000000000002,0.24,6,25,-13.93,0.21739130434782608,5,23,-12.854999999999997,0.17647058823529413,3,17,-10.97,0.21428571428571427,3,14,-7.059999999999999,0.16666666666666666,2,12,-6.57,0.18181818181818182,2,11,-5.624999999999999,0.2,2,10,-5.559999999999999,0.6545454545454545,36,55,11.565,0.6530612244897959,32,49,12.155000000000001,0.6222222222222222,28,45,9.129999999999999,0.6190476190476191,26,42,8.085,0.6333333333333333,19,30,6.1899999999999995,0.5833333333333334,14,24,4.93,0.5555555555555556,10,18,3.59,0.5,7,14,2.7700000000000005,0.6363636363636364,7,11,3.865
20220829,0.6470588235294118,22,34,4.415,0.6363636363636364,21,33,4.405,0.6551724137931034,19,29,3.955,0.6956521739130435,16,23,3.59,0.8461538461538461,11,13,4.515,0.8181818181818182,9,11,3.835,0.9,9,10,4.094999999999999,0.8888888888888888,8,9,3.9699999999999993,1.0,7,7,4.400000000000001,0.28846153846153844,15,52,-11.634999999999996,0.2608695652173913,12,46,-11.644999999999996,0.2558139534883721,11,43,-11.104999999999999,0.2631578947368421,10,38,-10.054999999999998,0.2777777777777778,10,36,-8.964999999999998,0.29411764705882354,10,34,-7.959999999999999,0.32142857142857145,9,28,-5.61,0.3181818181818182,7,22,-4.96,0.375,6,16,-3.1399999999999997
20220830,0.5925925925925926,16,27,1.135,0.6190476190476191,13,21,-0.04499999999999943,0.6666666666666666,10,15,-0.17999999999999966,0.6,6,10,-0.9800000000000001,0.75,6,8,1.2249999999999996,0.8571428571428571,6,7,2.795,1.0,4,4,2.255,1.0,4,4,2.255,1.0,2,2,1.29,0.4406779661016949,26,59,-9.065,0.48148148148148145,26,54,-7.4399999999999995,0.46938775510204084,23,49,-6.075,0.4523809523809524,19,42,-6.2250000000000005,0.45,18,40,-5.965,0.4,14,35,-8.065000000000001,0.41935483870967744,13,31,-6.675,0.30434782608695654,7,23,-7.685000000000001,0.35,7,20,-6.375
20220831,0.7714285714285715,27,35,14.24,0.8214285714285714,23,28,12.340000000000002,0.8947368421052632,17,19,9.260000000000002,0.9230769230769231,12,13,7.47,0.8571428571428571,6,7,4.32,1.0,6,6,4.7,1.0,6,6,4.7,1.0,6,6,4.7,1.0,5,5,3.74,0.5490196078431373,28,51,10.08,0.5813953488372093,25,43,9.915,0.5675675675675675,21,37,6.520000000000001,0.6785714285714286,19,28,8.229999999999999,0.7619047619047619,16,21,6.414999999999999,0.8125,13,16,6.4,0.8,8,10,2.65,1.0,7,7,2.9750000000000005,1.0,2,2,0.8150000000000001
20220901,0.5675675675675675,21,37,4.199999999999999,0.59375,19,32,3.9599999999999995,0.5555555555555556,15,27,0.6900000000000002,0.5384615384615384,14,26,-0.38499999999999956,0.6,12,20,0.12499999999999994,0.5555555555555556,10,18,-0.7050000000000001,0.5833333333333334,7,12,-0.5999999999999999,0.42857142857142855,3,7,-0.585,0.25,1,4,-0.8899999999999999,0.5714285714285714,28,49,3.6350000000000007,0.5609756097560976,23,41,2.635,0.5161290322580645,16,31,-1.3049999999999988,0.4583333333333333,11,24,-4.42,0.45,9,20,-5.6899999999999995,0.35294117647058826,6,17,-6.87,0.25,3,12,-6.295000000000001,0.0,0,8,-8.43,0.0,0,6,-5.85
20220902,0.6538461538461539,34,52,6.695000000000001,0.673469387755102,33,49,6.824999999999999,0.6666666666666666,26,39,6.515,0.7,21,30,5.115,0.72,18,25,5.069999999999999,0.7,14,20,2.6450000000000005,0.7333333333333333,11,15,3.1199999999999997,0.7,7,10,1.1499999999999997,0.8333333333333334,5,6,1.5250000000000001,0.7058823529411765,24,34,8.615,0.7,21,30,6.895,0.7037037037037037,19,27,5.845,0.7777777777777778,14,18,4.91,0.7333333333333333,11,15,3.88,0.9,9,10,3.905,0.875,7,8,2.83,1.0,6,6,2.42,1.0,3,3,1.455
20220906,0.6818181818181818,30,44,11.819999999999999,0.6904761904761905,29,42,12.31,0.7027027027027027,26,37,11.595,0.7333333333333333,22,30,9.830000000000002,0.68,17,25,5.47,0.6956521739130435,16,23,4.6899999999999995,0.7368421052631579,14,19,3.52,0.6153846153846154,8,13,2.545,0.6666666666666666,6,9,2.795,0.38095238095238093,16,42,-10.73,0.3783783783783784,14,37,-9.575000000000003,0.4666666666666667,14,30,-2.2500000000000004,0.52,13,25,-0.5899999999999994,0.5294117647058824,9,17,0.4650000000000001,0.6153846153846154,8,13,2.38,0.6363636363636364,7,11,2.565,0.6,6,10,1.295,0.5714285714285714,4,7,0.15000000000000008
20220907,0.5967741935483871,37,62,7.569999999999999,0.6382978723404256,30,47,7.570000000000001,0.5897435897435898,23,39,5.145,0.6060606060606061,20,33,4.484999999999999,0.6,15,25,2.025,0.6470588235294118,11,17,1.7249999999999999,0.625,5,8,1.5199999999999998,0.8333333333333334,5,6,1.8949999999999998,1.0,2,2,0.135,0.25,6,24,-5.705,0.23076923076923078,3,13,-3.3249999999999997,0.25,1,4,-0.265,0.5,1,2,0.15,0.5,1,2,0.15,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.48484848484848486,16,33,-1.4499999999999995,0.48,12,25,-2.2849999999999997,0.6470588235294118,11,17,0.19500000000000003,0.7692307692307693,10,13,0.8500000000000003,0.8,8,10,1.2900000000000003,0.8888888888888888,8,9,1.5950000000000002,1.0,5,5,1.4200000000000002,1.0,4,4,1.28,1.0,3,3,1.125,0.5283018867924528,28,53,14.725,0.5111111111111111,23,45,15.444999999999999,0.5121951219512195,21,41,15.864999999999998,0.5454545454545454,18,33,15.739999999999998,0.5238095238095238,11,21,14.264999999999999,0.6153846153846154,8,13,14.71,0.4444444444444444,4,9,5.055,0.5,3,6,5.4,1.0,2,2,4.3100000000000005
20220909,0.4222222222222222,19,45,-2.875,0.42105263157894735,16,38,-1.9050000000000002,0.4,12,30,-1.52,0.5238095238095238,11,21,-0.3749999999999996,0.5384615384615384,7,13,-0.0849999999999998,0.6,6,10,0.41000000000000003,0.6666666666666666,4,6,0.645,0.6,3,5,0.615,0.75,3,4,0.8350000000000001,0.5853658536585366,24,41,3.6550000000000002,0.59375,19,32,3.5200000000000005,0.5,11,22,1.5600000000000005,0.45,9,20,0.7600000000000002,0.6153846153846154,8,13,2.96,0.8333333333333334,5,6,2.92,1.0,2,2,1.465,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.21739130434782608,10,46,-14.335,0.20588235294117646,7,34,-12.72,0.2608695652173913,6,23,-8.235000000000001,0.2777777777777778,5,18,-5.6049999999999995,0.2727272727272727,3,11,-3.63,0.6666666666666666,2,3,0.04500000000000004,0.5,1,2,-0.13999999999999996,0.5,1,2,-0.13999999999999996,0.5,1,2,-0.13999999999999996,0.575,23,40,4.055,0.5483870967741935,17,31,3.9850000000000003,0.5833333333333334,14,24,3.33,0.46153846153846156,6,13,-0.7799999999999998,0.5,5,10,-0.12999999999999984,0.6,3,5,0.435,0.6666666666666666,2,3,0.20499999999999996,1.0,2,2,0.9299999999999999,0.0,0,0,0.0
20220913,0.4727272727272727,26,55,-3.6899999999999995,0.4583333333333333,22,48,-3.8649999999999993,0.48717948717948717,19,39,-2.115,0.48148148148148145,13,27,-1.4899999999999998,0.45,9,20,-1.0349999999999997,0.6428571428571429,9,14,1.1700000000000002,0.8,8,10,1.9700000000000002,1.0,5,5,1.58,1.0,3,3,0.96,0.7096774193548387,22,31,4.725000000000001,0.7083333333333334,17,24,4.285,0.7142857142857143,15,21,3.57,0.7058823529411765,12,17,2.7399999999999998,0.7692307692307693,10,13,2.3200000000000003,0.7692307692307693,10,13,2.3200000000000003,0.8181818181818182,9,11,2.0149999999999997,0.8888888888888888,8,9,1.9300000000000002,0.8571428571428571,6,7,1.4400000000000002
20220914,0.4186046511627907,18,43,-2.17,0.45,18,40,-0.27000000000000024,0.4166666666666667,15,36,-1.735,0.40625,13,32,-2.2549999999999994,0.5,11,22,1.7149999999999996,0.4666666666666667,7,15,0.845,0.6666666666666666,6,9,1.8999999999999997,1.0,6,6,3.5999999999999996,1.0,6,6,3.5999999999999996,0.46511627906976744,20,43,-6.430000000000001,0.4444444444444444,16,36,-5.605,0.3793103448275862,11,29,-8.015,0.36363636363636365,8,22,-7.019999999999999,0.375,6,16,-4.215,0.18181818181818182,2,11,-4.63,0.2,2,10,-4.175,0.25,2,8,-2.2350000000000003,0.14285714285714285,1,7,-2.3049999999999997
20220915,0.275,11,40,-19.655,0.28125,9,32,-15.25,0.30434782608695654,7,23,-10.889999999999997,0.2777777777777778,5,18,-8.57,0.3333333333333333,5,15,-6.414999999999999,0.2857142857142857,2,7,-1.03,0.3333333333333333,1,3,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,3.89,0.5789473684210527,22,38,1.3049999999999995,0.5,15,30,-1.670000000000001,0.4444444444444444,12,27,-2.9499999999999993,0.34782608695652173,8,23,-7.075000000000001,0.3333333333333333,7,21,-7.125,0.3,6,20,-8.41,0.3333333333333333,6,18,-6.48,0.2857142857142857,4,14,-6.060000000000001
20220916,0.5818181818181818,32,55,3.765,0.5869565217391305,27,46,3.9850000000000003,0.6216216216216216,23,37,4.2299999999999995,0.7586206896551724,22,29,5.99,0.782608695652174,18,23,6.495,0.8571428571428571,12,14,4.715,0.875,7,8,3.1599999999999997,0.8333333333333334,5,6,1.57,0.8333333333333334,5,6,1.57,0.967741935483871,30,31,18.404999999999998,1.0,23,23,14.905,1.0,12,12,8.905,1.0,5,5,4.655,1.0,5,5,4.655,1.0,4,4,4.285,1.0,1,1,1.035,1.0,1,1,1.035,0.0,0,0,0.0
20220919,0.3191489361702128,15,47,-12.579999999999997,0.3333333333333333,14,42,-9.109999999999998,0.3225806451612903,10,31,-6.295000000000001,0.22727272727272727,5,22,-5.899999999999999,0.3125,5,16,-2.86,0.25,2,8,-2.025,0.2,1,5,-1.105,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.095,0.5897435897435898,23,39,5.365000000000001,0.6111111111111112,22,36,5.095,0.65625,21,32,5.605,0.8333333333333334,15,18,5.135000000000001,0.8666666666666667,13,15,4.92,1.0,11,11,4.14,1.0,7,7,2.4349999999999996,1.0,7,7,2.4349999999999996,1.0,5,5,2.09
20220920,0.6271186440677966,37,59,14.035000000000002,0.6140350877192983,35,57,12.51,0.6153846153846154,32,52,11.660000000000002,0.6136363636363636,27,44,11.040000000000001,0.6666666666666666,24,36,9.95,0.7241379310344828,21,29,10.475,0.7272727272727273,16,22,7.58,0.6875,11,16,4.75,0.7142857142857143,10,14,4.095,0.25925925925925924,7,27,-9.264999999999999,0.25,6,24,-8.504999999999999,0.23809523809523808,5,21,-7.555,0.3125,5,16,-3.55,0.3076923076923077,4,13,-2.615,0.3333333333333333,3,9,-1.5999999999999999,0.2,1,5,-1.48,0.0,0,3,-1.29,0.0,0,2,-0.89
20220921,0.5666666666666667,17,30,-0.7,0.5454545454545454,12,22,-0.445,0.7142857142857143,10,14,1.1099999999999999,0.8333333333333334,5,6,0.5249999999999999,1.0,3,3,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,1.6649999999999998,0.56,28,50,1.6750000000000005,0.5238095238095238,22,42,0.7449999999999999,0.42857142857142855,15,35,-1.3049999999999997,0.42424242424242425,14,33,-0.9949999999999999,0.48,12,25,0.15500000000000003,0.47368421052631576,9,19,-0.05500000000000005,0.4,6,15,-0.49000000000000005,0.1111111111111111,1,9,-1.275
20220922,0.3584905660377358,19,53,-8.34,0.3191489361702128,15,47,-8.4,0.3333333333333333,14,42,-7.669999999999999,0.34146341463414637,14,41,-6.825,0.36363636363636365,12,33,-5.51,0.34782608695652173,8,23,-4.395,0.3333333333333333,6,18,-3.5900000000000003,0.38461538461538464,5,13,-1.8499999999999996,0.3333333333333333,3,9,-1.4699999999999993,0.5151515151515151,17,33,-3.17,0.5333333333333333,16,30,-2.2449999999999997,0.5769230769230769,15,26,-1.555,0.631578947368421,12,19,0.51,0.7857142857142857,11,14,3.4400000000000004,0.8,8,10,2.08,0.8333333333333334,5,6,1.475,0.8333333333333334,5,6,1.475,0.75,3,4,0.45499999999999996
20220923,0.5151515151515151,17,33,-2.8750000000000004,0.5,11,22,-2.7800000000000002,0.4666666666666667,7,15,-2.3200000000000003,0.6,6,10,0.5799999999999998,0.5,4,8,-0.030000000000000304,0.4,2,5,-0.7850000000000001,0.3333333333333333,1,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,11.515000000000002,0.6818181818181818,30,44,8.285,0.631578947368421,24,38,6.35,0.6551724137931034,19,29,5.625,0.65,13,20,4.235,0.7222222222222222,13,18,4.795,0.8571428571428571,12,14,5.005,0.8571428571428571,6,7,2.08,0.8333333333333334,5,6,1.155
20220926,0.42857142857142855,9,21,-5.485,0.3888888888888889,7,18,-5.245,0.5,7,14,-1.5299999999999998,0.45454545454545453,5,11,-1.31,0.4,4,10,-1.66,0.3333333333333333,3,9,-1.9899999999999998,0.375,3,8,-1.245,0.5,2,4,0.39,0.6666666666666666,2,3,0.51,0.7076923076923077,46,65,24.22,0.711864406779661,42,59,22.534999999999997,0.7192982456140351,41,57,22.240000000000002,0.7307692307692307,38,52,22.025000000000002,0.7551020408163265,37,49,22.564999999999998,0.7954545454545454,35,44,22.599999999999998,0.8125,26,32,18.255,0.8571428571428571,24,28,17.22,0.9047619047619048,19,21,15.045
