TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220526,0.5384615384615384,21,39,1.645,0.4666666666666667,14,30,-0.4899999999999999,0.38095238095238093,8,21,-2.0249999999999995,0.23076923076923078,3,13,-3.2249999999999996,0.3,3,10,-2.5149999999999997,0.5,1,2,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-11.029999999999998,0.28205128205128205,11,39,-9.669999999999998,0.29411764705882354,10,34,-8.055000000000001,0.35714285714285715,10,28,-5.175000000000001,0.34782608695652173,8,23,-4.680000000000001,0.3333333333333333,6,18,-3.9300000000000006,0.38461538461538464,5,13,-1.955,0.45454545454545453,5,11,-0.37500000000000006,0.42857142857142855,3,7,0.08500000000000002
20220527,0.5185185185185185,14,27,-2.4299999999999997,0.5,11,22,-2.3449999999999998,0.5263157894736842,10,19,-2.275,0.4444444444444444,4,9,-1.4999999999999998,0.6666666666666666,2,3,2.7755575615628914e-17,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1864406779661017,11,59,-12.004999999999999,0.18518518518518517,10,54,-11.285,0.225,9,40,-5.615,0.34615384615384615,9,26,0.06500000000000031,0.42105263157894735,8,19,1.5300000000000002,0.5833333333333334,7,12,2.855,0.625,5,8,2.33,1.0,1,1,0.67,0.0,0,0,0.0
20220531,0.6382978723404256,30,47,2.93,0.6923076923076923,27,39,8.725000000000001,0.6756756756756757,25,37,8.07,0.7058823529411765,24,34,8.16,0.7241379310344828,21,29,8.96,0.9,18,20,10.825,1.0,15,15,9.624999999999998,1.0,13,13,7.630000000000001,1.0,8,8,4.43,0.23076923076923078,9,39,-24.485,0.2,6,30,-20.975,0.2,6,30,-20.975,0.2,6,30,-20.975,0.13636363636363635,3,22,-19.180000000000003,0.05555555555555555,1,18,-17.59,0.0,0,15,-17.12,0.0,0,14,-16.605,0.0,0,9,-11.575
20220601,0.24324324324324326,9,37,-11.700000000000001,0.28125,9,32,-8.905000000000001,0.3076923076923077,8,26,-6.07,0.42105263157894735,8,19,-1.8650000000000002,0.5,6,12,-0.44499999999999995,0.4444444444444444,4,9,-0.78,0.5,3,6,-0.44,0.75,3,4,0.095,0.6666666666666666,2,3,0.04,0.673469387755102,33,49,10.835,0.6521739130434783,30,46,8.604999999999999,0.6341463414634146,26,41,7.94,0.5833333333333334,21,36,4.8,0.5454545454545454,18,33,2.365,0.5,15,30,0.6449999999999998,0.42857142857142855,9,21,-2.755,0.2727272727272727,3,11,-3.5949999999999993,0.125,1,8,-3.7249999999999996
20220602,0.723404255319149,34,47,22.945,0.7111111111111111,32,45,21.46,0.7297297297297297,27,37,19.415,0.8620689655172413,25,29,20.31,1.0,23,23,21.685000000000002,1.0,19,19,17.804999999999996,1.0,16,16,15.08,1.0,16,16,15.08,1.0,14,14,13.445000000000002,0.38461538461538464,15,39,-14.110000000000001,0.3333333333333333,12,36,-14.795,0.30303030303030304,10,33,-14.895,0.18518518518518517,5,27,-14.43,0.25,5,20,-9.379999999999997,0.23529411764705882,4,17,-6.91,0.3076923076923077,4,13,-2.3400000000000007,0.2727272727272727,3,11,-2.4350000000000005,0.25,2,8,-1.395
20220603,0.15,6,40,-20.3,0.14705882352941177,5,34,-17.02,0.10714285714285714,3,28,-15.940000000000001,0.14285714285714285,3,21,-12.82,0.2,3,15,-8.25,0.15384615384615385,2,13,-7.359999999999999,0.2,2,10,-5.4750000000000005,0.14285714285714285,1,7,-4.615,0.0,0,6,-4.91,0.2826086956521739,13,46,-15.835000000000003,0.275,11,40,-15.76,0.2647058823529412,9,34,-15.675,0.3181818181818182,7,22,-8.765,0.38461538461538464,5,13,-3.09,0.6,3,5,1.085,0.75,3,4,1.96,0.75,3,4,1.96,0.75,3,4,1.96
20220606,0.5294117647058824,27,51,-16.645,0.5238095238095238,22,42,-12.69,0.5625,18,32,-11.190000000000001,0.5789473684210527,11,19,-7.63,0.5882352941176471,10,17,-6.3500000000000005,0.5882352941176471,10,17,-6.3500000000000005,0.5714285714285714,8,14,-4.85,0.6666666666666666,4,6,-0.9400000000000001,0.75,3,4,0.10500000000000001,0.6285714285714286,22,35,18.04,0.5357142857142857,15,28,8.265,0.4090909090909091,9,22,-1.0999999999999996,0.35,7,20,-1.6249999999999998,0.3333333333333333,6,18,-4.21,0.35294117647058826,6,17,-4.07,0.375,6,16,-3.82,0.3333333333333333,5,15,-4.2700000000000005,0.36363636363636365,4,11,-1.95
20220607,0.3181818181818182,14,44,-10.255,0.3333333333333333,11,33,-4.484999999999999,0.3793103448275862,11,29,-2.9900000000000007,0.34615384615384615,9,26,-3.7900000000000005,0.32,8,25,-3.805,0.2631578947368421,5,19,-3.525,0.25,4,16,-3.365,0.2,2,10,-2.98,0.16666666666666666,1,6,-1.9600000000000002,0.5714285714285714,24,42,2.1350000000000007,0.5882352941176471,20,34,2.46,0.6666666666666666,18,27,3.8899999999999997,0.6666666666666666,12,18,2.17,0.5,4,8,-0.55,0.5,2,4,-1.03,0.5,1,2,-0.385,0.0,0,1,-0.39,0.0,0,0,0.0
20220608,0.4318181818181818,19,44,-1.2700000000000002,0.4482758620689655,13,29,-1.0050000000000001,0.5294117647058824,9,17,0.6000000000000001,0.5833333333333334,7,12,1.5150000000000001,0.75,6,8,2.14,0.75,6,8,2.14,0.8571428571428571,6,7,2.245,0.8333333333333334,5,6,1.355,1.0,5,5,1.5750000000000002,0.5476190476190477,23,42,-1.7199999999999993,0.5,17,34,-3.08,0.5161290322580645,16,31,-2.9799999999999995,0.48148148148148145,13,27,-3.96,0.5555555555555556,10,18,-1.1749999999999998,0.45454545454545453,5,11,0.22999999999999984,0.375,3,8,-0.16000000000000014,1.0,3,3,1.9100000000000001,1.0,3,3,1.9100000000000001
20220609,0.7027027027027027,26,37,7.22,0.75,24,32,8.605,0.75,21,28,8.6,0.7368421052631579,14,19,7.45,0.6875,11,16,5.6850000000000005,0.6428571428571429,9,14,4.85,0.6666666666666666,8,12,4.07,0.75,6,8,3.0949999999999998,0.8333333333333334,5,6,3.1700000000000004,0.8163265306122449,40,49,20.205000000000002,0.8181818181818182,36,44,19.05,0.8055555555555556,29,36,17.455,0.8461538461538461,22,26,15.940000000000001,0.9047619047619048,19,21,13.98,0.9375,15,16,11.584999999999999,0.9285714285714286,13,14,10.17,0.9285714285714286,13,14,10.17,1.0,11,11,9.17
20220610,0.4745762711864407,28,59,-7.315,0.40425531914893614,19,47,-8.110000000000001,0.38461538461538464,15,39,-6.900000000000001,0.3870967741935484,12,31,-5.534999999999999,0.36363636363636365,8,22,-5.57,0.4117647058823529,7,17,-3.7800000000000002,0.36363636363636365,4,11,-3.3249999999999993,0.14285714285714285,1,7,-3.29,0.0,0,4,-2.8950000000000005,0.48148148148148145,13,27,-5.275,0.5,11,22,-4.885,0.4166666666666667,5,12,-4.965,0.4,4,10,-3.63,0.0,0,4,-4.38,0.0,0,3,-3.0,0.0,0,2,-2.0700000000000003,0.0,0,1,-1.225,0.0,0,1,-1.225
20220613,0.5932203389830508,35,59,13.915000000000001,0.5892857142857143,33,56,13.385000000000002,0.6153846153846154,32,52,13.345,0.6086956521739131,28,46,9.519999999999998,0.5945945945945946,22,37,7.414999999999999,0.59375,19,32,7.07,0.6071428571428571,17,28,8.034999999999998,0.5909090909090909,13,22,8.870000000000001,0.5909090909090909,13,22,8.870000000000001,0.48148148148148145,13,27,2.525,0.4782608695652174,11,23,3.404999999999999,0.47368421052631576,9,19,5.075,0.5,8,16,6.885,0.5384615384615384,7,13,8.120000000000001,0.5,5,10,5.779999999999999,0.5714285714285714,4,7,5.329999999999999,0.6666666666666666,2,3,3.105,0.0,0,0,0.0
20220614,0.42857142857142855,21,49,-6.765,0.48717948717948717,19,39,-1.94,0.4838709677419355,15,31,-1.7550000000000003,0.4666666666666667,14,30,-2.0700000000000003,0.4642857142857143,13,28,-1.875,0.4583333333333333,11,24,-1.7150000000000003,0.4090909090909091,9,22,-3.17,0.3157894736842105,6,19,-3.885,0.3157894736842105,6,19,-3.885,0.43243243243243246,16,37,-5.069999999999999,0.2857142857142857,8,28,-13.685000000000002,0.25,6,24,-13.645,0.22727272727272727,5,22,-13.785,0.25,5,20,-13.575000000000001,0.2,3,15,-11.09,0.21428571428571427,3,14,-10.245,0.1,1,10,-10.14,0.1111111111111111,1,9,-10.075000000000001
20220615,0.39285714285714285,11,28,-6.34,0.38095238095238093,8,21,-4.515000000000001,0.26666666666666666,4,15,-4.5249999999999995,0.2,2,10,-3.834999999999999,0.125,1,8,-3.405,0.16666666666666666,1,6,-2.16,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-2.3499999999999996,0.4716981132075472,25,53,-0.9750000000000001,0.5227272727272727,23,44,0.45999999999999985,0.53125,17,32,0.83,0.5555555555555556,15,27,1.4949999999999997,0.7222222222222222,13,18,3.72,0.8181818181818182,9,11,4.129999999999999,0.875,7,8,3.125,1.0,3,3,2.17
20220616,0.32558139534883723,14,43,-14.105,0.34285714285714286,12,35,-10.885,0.35714285714285715,10,28,-9.17,0.36,9,25,-9.055,0.2857142857142857,6,21,-9.71,0.17647058823529413,3,17,-10.44,0.14285714285714285,2,14,-10.305,0.0,0,11,-9.045,0.0,0,11,-9.045,0.37209302325581395,16,43,-5.654999999999999,0.39473684210526316,15,38,-4.975,0.375,12,32,-3.4899999999999993,0.375,9,24,0.3200000000000003,0.36363636363636365,8,22,1.225,0.4117647058823529,7,17,3.5649999999999995,0.18181818181818182,2,11,-0.6049999999999998,0.125,1,8,-1.3299999999999998,0.0,0,4,-1.29
20220617,0.5,36,72,7.809999999999999,0.53125,34,64,7.939999999999999,0.543859649122807,31,57,7.275000000000001,0.6078431372549019,31,51,10.399999999999999,0.6304347826086957,29,46,11.964999999999998,0.627906976744186,27,43,10.885,0.7096774193548387,22,31,12.809999999999999,0.76,19,25,12.104999999999999,0.8,16,20,10.384999999999998,0.5714285714285714,8,14,-3.279999999999998,0.6153846153846154,8,13,-2.1999999999999997,0.7,7,10,0.6250000000000001,0.8333333333333334,5,6,1.7750000000000004,1.0,4,4,2.465,1.0,4,4,2.465,1.0,1,1,1.07,1.0,1,1,1.07,0.0,0,0,0.0
20220621,0.23529411764705882,8,34,-4.375,0.12,3,25,-4.05,0.13333333333333333,2,15,-2.2199999999999998,0.0,0,8,-1.655,0.0,0,3,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,6.675000000000001,0.6486486486486487,24,37,2.8350000000000004,0.6,18,30,0.8200000000000001,0.625,15,24,1.0,0.5882352941176471,10,17,0.14499999999999996,0.6666666666666666,8,12,0.6449999999999999,0.6666666666666666,8,12,0.6449999999999999,0.8571428571428571,6,7,1.7650000000000001,1.0,3,3,1.605
20220622,0.25925925925925924,14,54,-29.490000000000002,0.2653061224489796,13,49,-27.1,0.21951219512195122,9,41,-27.624999999999996,0.21875,7,32,-21.61,0.3,6,20,-13.385,0.2857142857142857,4,14,-10.115,0.2857142857142857,4,14,-10.115,0.2,2,10,-8.885,0.2,2,10,-8.885,0.34375,11,32,-2.865,0.32,8,25,-3.56,0.25,5,20,-4.215,0.18181818181818182,2,11,-3.2150000000000003,0.16666666666666666,1,6,-2.1550000000000002,0.0,0,3,-1.31,0.0,0,3,-1.31,0.0,0,2,-0.995,0.0,0,1,-0.525
20220623,0.3448275862068966,20,58,-18.479999999999997,0.3333333333333333,18,54,-18.014999999999997,0.36,18,50,-14.504999999999999,0.40540540540540543,15,37,-3.9250000000000007,0.4444444444444444,12,27,-1.92,0.42105263157894735,8,19,-2.23,0.23076923076923078,3,13,-4.2299999999999995,0.2727272727272727,3,11,-2.2749999999999995,0.25,2,8,-1.2950000000000002,0.5357142857142857,15,28,6.25,0.56,14,25,5.875,0.5714285714285714,12,21,5.795,0.5789473684210527,11,19,5.420000000000002,0.6,9,15,3.7500000000000004,0.6,9,15,3.7500000000000004,0.8181818181818182,9,11,5.745,0.9,9,10,6.56,0.9,9,10,6.56
20220624,0.6153846153846154,24,39,1.9199999999999997,0.5,14,28,-2.0749999999999997,0.43478260869565216,10,23,-3.7149999999999994,0.38095238095238093,8,21,-4.51,0.25,4,16,-5.53,0.23076923076923078,3,13,-4.965,0.18181818181818182,2,11,-4.825,0.18181818181818182,2,11,-4.825,0.2,2,10,-4.38,0.2127659574468085,10,47,-9.254999999999999,0.23684210526315788,9,38,-7.035,0.2413793103448276,7,29,-4.21,0.19047619047619047,4,21,-4.175,0.0,0,11,-4.4399999999999995,0.0,0,6,-2.945,0.0,0,4,-1.745,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.4186046511627907,18,43,-2.555,0.425,17,40,-2.305,0.3103448275862069,9,29,-5.010000000000001,0.3333333333333333,7,21,-2.79,0.3333333333333333,5,15,-1.76,0.2727272727272727,3,11,-2.17,0.2222222222222222,2,9,-2.095,0.14285714285714285,1,7,-1.82,0.0,0,6,-1.93,0.4186046511627907,18,43,-13.145000000000001,0.3783783783783784,14,37,-13.71,0.41935483870967744,13,31,-11.305,0.43478260869565216,10,23,-8.32,0.47619047619047616,10,21,-6.4099999999999975,0.45,9,20,-6.599999999999998,0.4375,7,16,-6.010000000000001,0.35714285714285715,5,14,-6.289999999999998,0.2,2,10,-6.285
20220628,0.03333333333333333,1,30,-22.069999999999997,0.0,0,23,-16.67,0.0,0,17,-11.27,0.0,0,7,-4.5,0.0,0,3,-1.9149999999999998,0.0,0,1,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,42,56,28.259999999999998,0.7142857142857143,35,49,20.685,0.65,26,40,14.135,0.6875,22,32,11.955,0.7391304347826086,17,23,9.915,0.7368421052631579,14,19,6.9799999999999995,0.6875,11,16,4.715,0.6363636363636364,7,11,2.285,0.75,3,4,1.275
20220629,0.40540540540540543,15,37,-5.6049999999999995,0.3548387096774194,11,31,-7.78,0.38461538461538464,10,26,-5.41,0.391304347826087,9,23,-5.035,0.35294117647058826,6,17,-4.41,0.35294117647058826,6,17,-4.41,0.35714285714285715,5,14,-2.93,0.3333333333333333,3,9,-1.435,0.5,3,6,0.019999999999999907,0.5714285714285714,28,49,4.715000000000001,0.5609756097560976,23,41,3.6749999999999994,0.5277777777777778,19,36,1.7949999999999997,0.4666666666666667,14,30,-1.25,0.4642857142857143,13,28,-0.52,0.44,11,25,-1.1200000000000003,0.36363636363636365,8,22,-3.0500000000000003,0.35,7,20,-2.865,0.3157894736842105,6,19,-4.3549999999999995
20220630,0.7424242424242424,49,66,29.529999999999998,0.7377049180327869,45,61,28.104999999999993,0.78,39,50,25.405,0.7906976744186046,34,43,20.79,0.7272727272727273,24,33,12.504999999999999,0.75,21,28,10.985,0.65,13,20,3.7749999999999995,0.75,9,12,2.5150000000000006,0.8333333333333334,5,6,2.11,0.4,8,20,-4.074999999999999,0.4375,7,16,-1.075,0.45454545454545453,5,11,-0.3700000000000001,0.8,4,5,1.2950000000000002,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220701,0.8636363636363636,19,22,11.930000000000001,0.8571428571428571,18,21,11.120000000000001,0.8571428571428571,12,14,8.335,0.9,9,10,6.42,1.0,9,9,6.625,1.0,3,3,2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,0.8300000000000003,0.4107142857142857,23,56,0.9449999999999998,0.41509433962264153,22,53,0.7899999999999996,0.4222222222222222,19,45,1.9850000000000003,0.39473684210526316,15,38,-0.16499999999999979,0.28125,9,32,-6.435,0.23076923076923078,6,26,-7.175,0.15,3,20,-8.569999999999999,0.0,0,15,-9.614999999999998
20220705,0.4166666666666667,25,60,-13.785,0.46153846153846156,24,52,-6.859999999999999,0.4791666666666667,23,48,-5.470000000000001,0.45454545454545453,20,44,-5.27,0.41025641025641024,16,39,-5.975,0.34782608695652173,8,23,-2.2199999999999998,0.38095238095238093,8,21,-2.0549999999999997,0.4117647058823529,7,17,-1.29,0.5,6,12,-0.6699999999999999,0.2692307692307692,7,26,-12.545,0.18181818181818182,4,22,-14.36,0.05555555555555555,1,18,-15.66,0.058823529411764705,1,17,-15.079999999999998,0.07142857142857142,1,14,-11.680000000000001,0.0,0,10,-7.225,0.0,0,7,-4.275,0.0,0,4,-1.9649999999999999,0.0,0,4,-1.9649999999999999
20220706,0.627906976744186,27,43,2.2249999999999996,0.5789473684210527,22,38,-0.17499999999999985,0.56,14,25,1.345,0.5555555555555556,10,18,0.95,0.6153846153846154,8,13,0.1500000000000002,0.625,5,8,0.29500000000000015,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,1,-0.085,0.6976744186046512,30,43,15.315,0.7567567567567568,28,37,16.07,0.75,27,36,14.895,0.8,20,25,13.575,0.8260869565217391,19,23,13.304999999999998,0.7857142857142857,11,14,8.6,0.7142857142857143,5,7,2.955,0.6,3,5,1.89,0.5,2,4,0.9949999999999999
20220707,0.5769230769230769,15,26,0.4200000000000002,0.6842105263157895,13,19,1.8250000000000002,0.6923076923076923,9,13,2.165,0.6363636363636364,7,11,1.47,0.8,4,5,0.9400000000000001,0.6666666666666666,2,3,0.22000000000000003,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-8.8,0.2909090909090909,16,55,-8.585,0.30612244897959184,15,49,-7.4,0.29545454545454547,13,44,-6.904999999999999,0.32432432432432434,12,37,-5.2,0.3225806451612903,10,31,-3.8400000000000003,0.36,9,25,-2.7500000000000004,0.42105263157894735,8,19,-1.4099999999999997,0.47058823529411764,8,17,-0.8550000000000001
20220708,0.32608695652173914,15,46,-10.040000000000001,0.28205128205128205,11,39,-10.114999999999998,0.32142857142857145,9,28,-6.33,0.42857142857142855,9,21,-3.365,0.46153846153846156,6,13,-2.0450000000000004,0.5714285714285714,4,7,-0.5200000000000001,0.8,4,5,0.6599999999999999,1.0,1,1,0.36,1.0,1,1,0.36,0.275,11,40,-9.955000000000002,0.25,9,36,-9.72,0.3076923076923077,8,26,-7.484999999999999,0.4375,7,16,-3.555,0.4166666666666667,5,12,-2.275,0.4444444444444444,4,9,-1.105,0.5,1,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.38235294117647056,13,34,-2.815,0.48,12,25,-0.10999999999999999,0.55,11,20,1.0100000000000002,0.6666666666666666,6,9,1.8700000000000006,0.5,3,6,1.27,0.5,1,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,1.9750000000000003,0.5111111111111111,23,45,-0.04000000000000046,0.48717948717948717,19,39,-0.715,0.3870967741935484,12,31,-2.7949999999999995,0.38095238095238093,8,21,-1.65,0.4666666666666667,7,15,-0.475,0.4444444444444444,4,9,-0.32999999999999996,0.25,1,4,-0.060000000000000005,0.0,0,0,0.0
20220712,0.6206896551724138,36,58,8.319999999999999,0.64,32,50,8.875,0.6666666666666666,24,36,7.9849999999999985,0.75,15,20,4.975,0.8333333333333334,10,12,4.3500000000000005,0.9,9,10,4.215000000000001,1.0,6,6,2.73,1.0,5,5,1.765,1.0,3,3,0.7549999999999999,0.6071428571428571,17,28,2.8749999999999996,0.75,15,20,5.18,0.6923076923076923,9,13,3.780000000000001,0.75,6,8,3.6799999999999997,1.0,5,5,3.49,1.0,4,4,2.785,1.0,2,2,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.5945945945945946,22,37,3.5,0.6176470588235294,21,34,3.505,0.6666666666666666,20,30,4.465000000000001,0.6785714285714286,19,28,4.49,0.7083333333333334,17,24,4.445,0.6666666666666666,12,18,2.6550000000000002,0.75,9,12,2.875,0.7142857142857143,5,7,2.645,0.8,4,5,2.565,0.46938775510204084,23,49,-8.764999999999999,0.4666666666666667,21,45,-7.5,0.5142857142857142,18,35,-2.8299999999999996,0.5,12,24,-0.4399999999999997,0.5625,9,16,2.785,0.6153846153846154,8,13,3.18,0.8333333333333334,5,6,3.5399999999999996,0.6666666666666666,2,3,0.9049999999999999,0.6666666666666666,2,3,0.9049999999999999
20220714,0.7592592592592593,41,54,26.529999999999998,0.7450980392156863,38,51,24.24,0.7380952380952381,31,42,21.565,0.6857142857142857,24,35,17.4,0.6764705882352942,23,34,16.834999999999997,0.6206896551724138,18,29,12.305000000000001,0.6,12,20,11.87,0.6153846153846154,8,13,8.1,0.6363636363636364,7,11,6.865000000000001,0.28125,9,32,-8.094999999999999,0.2692307692307692,7,26,-7.425,0.2222222222222222,4,18,-6.375,0.18181818181818182,2,11,-4.335,0.25,1,4,-0.67,0.25,1,4,-0.67,0.5,1,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220715,0.38235294117647056,13,34,-3.325,0.24,6,25,-3.9299999999999997,0.07142857142857142,1,14,-4.315,0.0,0,4,-1.535,0.0,0,4,-1.535,0.0,0,4,-1.535,0.0,0,2,-0.645,0.0,0,1,-0.335,0.0,0,1,-0.335,0.46153846153846156,24,52,-4.265,0.4666666666666667,21,45,-4.390000000000001,0.5294117647058824,18,34,-3.1250000000000004,0.5357142857142857,15,28,-2.935,0.45,9,20,-3.4799999999999995,0.4444444444444444,8,18,-2.8750000000000004,0.16666666666666666,2,12,-3.629999999999999,0.0,0,9,-4.075,0.0,0,3,-1.455
20220718,0.52,13,25,-1.2649999999999997,0.47058823529411764,8,17,-1.0099999999999998,0.4375,7,16,-1.515,0.46153846153846156,6,13,-0.8000000000000002,0.5,5,10,-0.5150000000000001,0.4444444444444444,4,9,-0.585,0.42857142857142855,3,7,-0.6250000000000002,0.2,1,5,-1.0900000000000003,0.0,0,2,-0.78,0.39344262295081966,24,61,-3.44,0.40425531914893614,19,47,-3.1900000000000004,0.4722222222222222,17,36,0.23500000000000004,0.4838709677419355,15,31,0.855,0.44,11,25,0.14499999999999985,0.45,9,20,-0.03500000000000017,0.4444444444444444,4,9,0.22499999999999992,0.25,1,4,-0.165,0.0,0,1,-0.08
20220719,0.5,11,22,-0.735,0.2,2,10,-2.945,0.0,0,6,-2.655,0.0,0,4,-2.105,0.0,0,2,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-12.885,0.34,17,50,-7.375,0.325,13,40,-6.7299999999999995,0.32,8,25,-4.5600000000000005,0.3888888888888889,7,18,-2.4750000000000005,0.4117647058823529,7,17,-2.295,0.2222222222222222,2,9,-2.89,0.16666666666666666,1,6,-1.985,0.0,0,3,-1.74
20220720,0.5,17,34,1.135,0.5,11,22,0.2199999999999998,0.5294117647058824,9,17,0.10000000000000006,0.7142857142857143,5,7,0.3950000000000001,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-15.325000000000001,0.37209302325581395,16,43,-14.575000000000001,0.3793103448275862,11,29,-10.914999999999997,0.38095238095238093,8,21,-8.29,0.4166666666666667,5,12,-5.09,0.5,2,4,-1.6150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.6206896551724138,18,29,7.005,0.6842105263157895,13,19,4.695,0.6428571428571429,9,14,1.4150000000000005,0.8571428571428571,6,7,0.8150000000000001,1.0,3,3,0.45500000000000007,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-28.169999999999998,0.20408163265306123,10,49,-27.855,0.19047619047619047,8,42,-24.759999999999998,0.19444444444444445,7,36,-22.38,0.2916666666666667,7,24,-11.44,0.23809523809523808,5,21,-10.445,0.2631578947368421,5,19,-9.035,0.26666666666666666,4,15,-6.555,0.2,2,10,-5.38
20220722,0.5,12,24,-4.175,0.4666666666666667,7,15,-2.4100000000000006,0.5555555555555556,5,9,-2.16,0.42857142857142855,3,7,-3.0549999999999997,0.42857142857142855,3,7,-3.0549999999999997,0.3333333333333333,2,6,-3.28,0.5,2,4,-0.775,0.6666666666666666,2,3,0.265,1.0,1,1,0.0,0.5645161290322581,35,62,19.005000000000003,0.5882352941176471,30,51,17.89,0.6046511627906976,26,43,16.005,0.7666666666666667,23,30,17.27,0.8,20,25,15.795000000000002,0.75,15,20,11.005000000000003,0.7777777777777778,14,18,9.89,0.8,12,15,8.180000000000001,0.7692307692307693,10,13,6.64
20220725,0.7096774193548387,22,31,7.97,0.6818181818181818,15,22,5.98,0.6,9,15,3.3949999999999996,0.6153846153846154,8,13,3.1999999999999993,0.7,7,10,4.31,0.5714285714285714,4,7,3.5649999999999995,0.6666666666666666,4,6,3.6799999999999997,0.75,3,4,2.9299999999999997,1.0,3,3,3.07,0.4,22,55,-6.410000000000001,0.45714285714285713,16,35,-3.8150000000000013,0.42857142857142855,9,21,-2.84,0.4166666666666667,5,12,-2.1149999999999998,0.3333333333333333,3,9,-2.1,0.3333333333333333,1,3,-1.0699999999999998,0.5,1,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20220726,0.06666666666666667,1,15,-5.775,0.1111111111111111,1,9,-3.48,0.2,1,5,-0.75,0.5,1,2,0.17500000000000002,0.5,1,2,0.17500000000000002,0.5,1,2,0.17500000000000002,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.6056338028169014,43,71,10.905,0.5757575757575758,38,66,8.610000000000001,0.5901639344262295,36,61,8.635,0.5576923076923077,29,52,5.640000000000001,0.5625,27,48,5.654999999999999,0.53125,17,32,2.1599999999999997,0.5,11,22,0.095,0.5,7,14,0.16500000000000006,0.2857142857142857,2,7,-0.53
