TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220928,0.6666666666666666,40,60,16.174999999999997,0.6851851851851852,37,54,15.235000000000001,0.6808510638297872,32,47,14.240000000000004,0.6153846153846154,24,39,10.680000000000001,0.6071428571428571,17,28,8.05,0.64,16,25,7.545000000000001,0.6666666666666666,10,15,4.78,0.7,7,10,3.8899999999999997,0.4,2,5,-0.30499999999999994,0.4230769230769231,11,26,-2.4349999999999996,0.375,9,24,-3.34,0.4375,7,16,-1.775,0.42857142857142855,6,14,-1.8849999999999998,0.42857142857142855,6,14,-1.8849999999999998,0.4166666666666667,5,12,-2.09,0.4,4,10,-2.1149999999999998,0.5,3,6,-1.4649999999999999,0.5,3,6,-1.4649999999999999
20220929,0.696969696969697,23,33,9.715,0.7241379310344828,21,29,9.469999999999999,0.76,19,25,8.95,0.8421052631578947,16,19,9.18,0.9375,15,16,9.535,1.0,14,14,9.04,1.0,12,12,7.090000000000001,1.0,11,11,6.255000000000001,1.0,11,11,6.255000000000001,0.3018867924528302,16,53,-16.26,0.26666666666666666,12,45,-17.115000000000002,0.2564102564102564,10,39,-15.035000000000002,0.24324324324324326,9,37,-14.610000000000001,0.13793103448275862,4,29,-14.025000000000004,0.08333333333333333,2,24,-13.26,0.1111111111111111,2,18,-9.145000000000001,0.1111111111111111,2,18,-9.145000000000001,0.0,0,12,-7.670000000000001
20220930,0.25,13,52,-25.954999999999995,0.25,11,44,-24.194999999999997,0.23684210526315788,9,38,-22.475,0.21428571428571427,6,28,-16.125,0.22727272727272727,5,22,-13.749999999999998,0.1111111111111111,2,18,-12.834999999999999,0.13333333333333333,2,15,-10.429999999999998,0.0,0,8,-7.149999999999999,0.0,0,6,-5.129999999999999,0.4411764705882353,15,34,-8.94,0.39285714285714285,11,28,-9.295,0.38095238095238093,8,21,-7.684999999999997,0.23076923076923078,3,13,-7.569999999999999,0.0,0,7,-7.175000000000001,0.0,0,6,-7.02,0.0,0,4,-4.824999999999999,0.0,0,2,-2.565,0.0,0,1,-1.165
20221003,0.5512820512820513,43,78,6.62,0.5833333333333334,42,72,7.515,0.6212121212121212,41,66,10.230000000000002,0.6666666666666666,40,60,11.955,0.7555555555555555,34,45,12.334999999999999,0.78125,25,32,8.46,0.8636363636363636,19,22,7.824999999999999,0.8125,13,16,5.265,0.8333333333333334,10,12,4.21,0.875,7,8,4.945,1.0,2,2,2.05,1.0,2,2,2.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5178571428571429,29,56,2.465,0.5531914893617021,26,47,3.2750000000000004,0.5581395348837209,24,43,2.59,0.5,17,34,1.5699999999999998,0.5,12,24,1.275,0.4117647058823529,7,17,-0.4049999999999998,0.4375,7,16,-0.1349999999999998,0.4166666666666667,5,12,-0.16999999999999982,0.4444444444444444,4,9,-0.029999999999999832,0.5,15,30,1.0700000000000003,0.45454545454545453,10,22,-0.0449999999999999,0.6428571428571429,9,14,1.165,0.5,4,8,-0.07000000000000006,0.5,1,2,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.5813953488372093,25,43,8.035,0.5517241379310345,16,29,3.625,0.625,15,24,5.2,0.6875,11,16,4.6000000000000005,0.6923076923076923,9,13,3.54,0.7142857142857143,5,7,2.5250000000000004,0.75,3,4,1.715,1.0,2,2,0.885,1.0,1,1,0.685,0.37209302325581395,16,43,-6.39,0.48484848484848486,16,33,-1.7650000000000001,0.52,13,25,-1.0799999999999998,0.6111111111111112,11,18,1.4300000000000004,0.7333333333333333,11,15,2.44,0.7272727272727273,8,11,1.68,0.7777777777777778,7,9,1.86,0.8571428571428571,6,7,1.505,1.0,2,2,0.8200000000000001
20221006,0.47368421052631576,18,38,-5.98,0.47058823529411764,16,34,-6.845,0.4230769230769231,11,26,-6.055,0.35,7,20,-8.295,0.35294117647058826,6,17,-8.924999999999999,0.15384615384615385,2,13,-10.719999999999997,0.0,0,8,-5.995,0.0,0,7,-5.44,0.0,0,6,-3.565,0.4583333333333333,22,48,-8.489999999999998,0.45454545454545453,20,44,-7.84,0.4473684210526316,17,38,-8.274999999999999,0.41935483870967744,13,31,-9.07,0.3793103448275862,11,29,-9.255,0.37037037037037035,10,27,-8.82,0.36,9,25,-7.764999999999999,0.38095238095238093,8,21,-5.425,0.4117647058823529,7,17,-3.6799999999999997
20221007,0.34,17,50,-8.065,0.325,13,40,-4.99,0.30303030303030304,10,33,-4.8999999999999995,0.32142857142857145,9,28,-4.51,0.25,5,20,-5.249999999999999,0.35714285714285715,5,14,-2.8850000000000007,0.36363636363636365,4,11,-2.015,0.375,3,8,-1.205,0.25,1,4,-0.53,0.4722222222222222,17,36,-2.085,0.4375,14,32,-2.95,0.44,11,25,-3.47,0.3888888888888889,7,18,-3.155,0.3333333333333333,5,15,-4.43,0.4166666666666667,5,12,-3.09,0.25,2,8,-3.925,0.16666666666666666,1,6,-4.66,0.2,1,5,-3.9150000000000005
20221010,0.5555555555555556,25,45,2.9899999999999998,0.5714285714285714,20,35,0.3549999999999994,0.6538461538461539,17,26,2.3649999999999998,0.7222222222222222,13,18,2.5,0.6363636363636364,7,11,1.5549999999999997,0.625,5,8,0.7750000000000001,0.5,1,2,-0.0050000000000000044,0.0,0,1,-0.42,0.0,0,0,0.0,0.6829268292682927,28,41,3.6100000000000003,0.6842105263157895,26,38,3.6700000000000004,0.7575757575757576,25,33,5.954999999999999,0.8275862068965517,24,29,7.37,0.9130434782608695,21,23,7.31,1.0,21,21,7.62,1.0,17,17,6.685,1.0,10,10,4.444999999999999,1.0,6,6,3.315
20221011,0.7755102040816326,38,49,25.130000000000003,0.7916666666666666,38,48,25.535000000000004,0.7906976744186046,34,43,23.515000000000004,0.7894736842105263,30,38,21.125,0.7941176470588235,27,34,20.290000000000003,0.7407407407407407,20,27,13.695,0.7272727272727273,16,22,10.580000000000002,0.7058823529411765,12,17,8.435,0.6153846153846154,8,13,4.46,0.4864864864864865,18,37,2.71,0.4864864864864865,18,37,2.71,0.4666666666666667,14,30,0.8550000000000004,0.4,10,25,-1.18,0.36363636363636365,8,22,-2.415,0.3888888888888889,7,18,-1.6899999999999995,0.42857142857142855,6,14,-0.9850000000000001,0.6666666666666666,6,9,0.9800000000000001,0.8333333333333334,5,6,1.5799999999999998
20221012,0.6,30,50,8.235,0.5952380952380952,25,42,7.419999999999998,0.6,18,30,5.8999999999999995,0.5,9,18,2.5250000000000004,0.46153846153846156,6,13,1.535,0.4444444444444444,4,9,0.7199999999999998,0.5714285714285714,4,7,0.99,0.6,3,5,0.7950000000000002,0.5,2,4,0.20499999999999996,0.3333333333333333,12,36,-3.1350000000000002,0.3870967741935484,12,31,-2.0749999999999997,0.4444444444444444,12,27,-0.8499999999999998,0.42857142857142855,9,21,-0.25000000000000006,0.4,6,15,0.07500000000000029,0.4444444444444444,4,9,1.3800000000000001,0.42857142857142855,3,7,1.1949999999999996,0.0,0,3,-0.39999999999999997,0.0,0,2,-0.32999999999999996
20221013,0.9166666666666666,33,36,61.72,0.90625,29,32,53.074999999999996,0.9230769230769231,24,26,44.985,0.9047619047619048,19,21,37.22,0.8823529411764706,15,17,28.875,0.8571428571428571,12,14,24.985,0.8181818181818182,9,11,16.49,0.8,8,10,11.774999999999999,0.7777777777777778,7,9,9.915,0.24,12,50,-43.495000000000005,0.2608695652173913,12,46,-34.705000000000005,0.24390243902439024,10,41,-29.015000000000004,0.24324324324324326,9,37,-24.155,0.2413793103448276,7,29,-12.294999999999998,0.25,6,24,-7.614999999999999,0.2857142857142857,6,21,-3.8199999999999994,0.29411764705882354,5,17,-2.0049999999999994,0.2857142857142857,4,14,-0.3849999999999995
20221014,0.35384615384615387,23,65,-25.365,0.3492063492063492,22,63,-26.800000000000004,0.36065573770491804,22,61,-24.569999999999997,0.4,22,55,-15.444999999999999,0.42,21,50,-11.310000000000002,0.44680851063829785,21,47,-9.244999999999997,0.475,19,40,-6.234999999999999,0.5161290322580645,16,31,-1.7199999999999998,0.5384615384615384,14,26,-0.965,0.47619047619047616,10,21,-7.0,0.3888888888888889,7,18,-8.84,0.26666666666666666,4,15,-10.665,0.3333333333333333,4,12,-8.099999999999998,0.2,2,10,-10.159999999999998,0.125,1,8,-9.719999999999999,0.0,0,7,-11.195,0.0,0,5,-7.55,0.0,0,5,-7.55
20221017,0.6140350877192983,35,57,0.05999999999999994,0.6041666666666666,29,48,-1.59,0.5588235294117647,19,34,-5.045,0.5,13,26,-5.470000000000001,0.47619047619047616,10,21,-4.88,0.36363636363636365,4,11,-4.2299999999999995,0.4,4,10,-2.5549999999999997,0.4444444444444444,4,9,-2.255,0.5714285714285714,4,7,-0.3099999999999997,0.5172413793103449,15,29,-2.7950000000000004,0.5238095238095238,11,21,-3.8949999999999996,0.5333333333333333,8,15,-3.755,0.5,6,12,-3.54,0.45454545454545453,5,11,-3.625,0.5714285714285714,4,7,-0.885,0.6,3,5,-0.0050000000000001155,0.6666666666666666,2,3,0.019999999999999907,1.0,2,2,0.6599999999999999
20221018,0.41025641025641024,16,39,-8.17,0.42105263157894735,16,38,-8.16,0.41935483870967744,13,31,-4.034999999999999,0.5217391304347826,12,23,-0.5450000000000002,0.5789473684210527,11,19,1.675,0.6666666666666666,10,15,3.195000000000001,0.7692307692307693,10,13,4.06,0.7777777777777778,7,9,3.825,0.8571428571428571,6,7,4.25,0.6595744680851063,31,47,14.215,0.6428571428571429,27,42,11.565000000000001,0.5714285714285714,20,35,2.4400000000000004,0.4583333333333333,11,24,-3.785,0.4,8,20,-5.095,0.42105263157894735,8,19,-4.265,0.4666666666666667,7,15,-2.1849999999999996,0.4,4,10,-0.7000000000000002,0.5,4,8,0.9
20221019,0.40625,13,32,-6.6899999999999995,0.2857142857142857,6,21,-5.909999999999999,0.3157894736842105,6,19,-4.36,0.3333333333333333,6,18,-3.4499999999999997,0.3333333333333333,6,18,-3.4499999999999997,0.36363636363636365,4,11,-1.4900000000000002,0.3333333333333333,2,6,-0.915,0.4,2,5,0.04499999999999993,1.0,1,1,0.935,0.5740740740740741,31,54,10.924999999999999,0.5348837209302325,23,43,6.930000000000001,0.5,18,36,4.7,0.4444444444444444,12,27,2.325,0.3125,5,16,0.265,0.125,1,8,-1.575,0.0,0,4,-0.725,0.0,0,4,-0.725,0.0,0,3,-0.22999999999999998
20221020,0.3137254901960784,16,51,-12.034999999999998,0.27906976744186046,12,43,-9.83,0.2647058823529412,9,34,-8.045,0.2903225806451613,9,31,-6.77,0.42105263157894735,8,19,-1.3800000000000001,0.5384615384615384,7,13,0.44499999999999973,0.875,7,8,2.75,1.0,6,6,2.64,1.0,2,2,0.47500000000000003,0.6,21,35,5.385,0.5333333333333333,16,30,1.5799999999999992,0.5909090909090909,13,22,-1.1250000000000004,0.6923076923076923,9,13,0.45999999999999996,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.9555555555555556,43,45,35.225,0.9722222222222222,35,36,28.005,0.9642857142857143,27,28,21.215,0.9583333333333334,23,24,19.064999999999998,0.9523809523809523,20,21,16.385,0.9333333333333333,14,15,12.350000000000001,0.9166666666666666,11,12,10.595000000000002,0.875,7,8,5.51,1.0,3,3,1.225,0.4146341463414634,17,41,0.12500000000000003,0.45714285714285713,16,35,3.4949999999999997,0.45714285714285713,16,35,3.4949999999999997,0.4666666666666667,14,30,5.5249999999999995,0.4827586206896552,14,29,7.185,0.5,13,26,9.25,0.5652173913043478,13,23,12.449999999999998,0.5714285714285714,12,21,11.734999999999998,0.6,12,20,12.249999999999998
20221024,0.6296296296296297,34,54,16.08,0.6226415094339622,33,53,15.88,0.6739130434782609,31,46,16.689999999999998,0.6666666666666666,28,42,14.14,0.6756756756756757,25,37,12.38,0.6764705882352942,23,34,11.81,0.6785714285714286,19,28,8.530000000000001,0.64,16,25,7.845,0.6190476190476191,13,21,6.245,0.4375,14,32,-5.7,0.4642857142857143,13,28,-5.004999999999999,0.4,10,25,-6.889999999999999,0.42857142857142855,9,21,-4.969999999999999,0.5,9,18,-3.095,0.5294117647058824,9,17,-2.27,0.5,7,14,-2.1800000000000006,0.6,6,10,-0.009999999999999842,0.5714285714285714,4,7,-0.20000000000000012
20221025,0.7192982456140351,41,57,13.069999999999999,0.723404255319149,34,47,12.455,0.725,29,40,11.36,0.6666666666666666,20,30,8.559999999999999,0.6818181818181818,15,22,6.8950000000000005,0.8461538461538461,11,13,5.630000000000001,0.7777777777777778,7,9,3.9599999999999995,1.0,4,4,2.9,1.0,3,3,2.245,0.41379310344827586,12,29,-0.43499999999999983,0.45,9,20,-0.905,0.46153846153846156,6,13,-0.575,0.42857142857142855,3,7,-0.19,0.5,2,4,0.525,0.0,0,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.5797101449275363,40,69,14.085,0.6271186440677966,37,59,15.804999999999994,0.6363636363636364,35,55,15.514999999999999,0.6458333333333334,31,48,14.82,0.6585365853658537,27,41,13.6,0.6571428571428571,23,35,13.200000000000001,0.696969696969697,23,33,13.715,0.75,21,28,14.545,0.7894736842105263,15,19,11.219999999999999,0.11764705882352941,2,17,-6.279999999999999,0.09090909090909091,1,11,-5.005000000000001,0.0,0,10,-5.255000000000001,0.0,0,8,-3.8099999999999996,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.41025641025641024,16,39,-9.36,0.42857142857142855,15,35,-8.434999999999999,0.40625,13,32,-8.17,0.37037037037037035,10,27,-8.28,0.3333333333333333,7,21,-6.299999999999999,0.3888888888888889,7,18,-3.315,0.5,6,12,-0.24499999999999966,0.4444444444444444,4,9,-0.06999999999999984,0.2857142857142857,2,7,-1.2049999999999998,0.6170212765957447,29,47,6.134999999999998,0.5952380952380952,25,42,4.880000000000001,0.5588235294117647,19,34,1.7499999999999996,0.5,15,30,-1.4000000000000001,0.5,14,28,-1.675,0.5,13,26,-1.595,0.5454545454545454,12,22,-0.52,0.5714285714285714,12,21,-0.24500000000000022,0.6,12,20,0.07499999999999984
20221028,0.6307692307692307,41,65,14.195,0.6271186440677966,37,59,11.034999999999998,0.6296296296296297,34,54,9.43,0.673469387755102,33,49,10.265,0.6976744186046512,30,43,9.59,0.78125,25,32,9.120000000000001,0.7931034482758621,23,29,9.15,0.8888888888888888,16,18,7.56,0.9411764705882353,16,17,7.88,0.7142857142857143,15,21,1.3600000000000003,0.8,12,15,3.8,0.7777777777777778,7,9,1.85,1.0,6,6,1.605,1.0,4,4,0.95,1.0,3,3,0.835,1.0,2,2,0.76,1.0,2,2,0.76,1.0,2,2,0.76
20221031,0.6493506493506493,50,77,6.5600000000000005,0.6764705882352942,46,68,10.775,0.7254901960784313,37,51,11.020000000000001,0.7096774193548387,22,31,5.625,0.7058823529411765,12,17,2.1500000000000004,0.5833333333333334,7,12,0.7600000000000002,0.5,3,6,0.09000000000000002,0.0,0,3,-0.84,0.0,0,2,-0.25,0.1111111111111111,1,9,-3.8499999999999996,0.125,1,8,-3.635,0.2,1,5,-2.7649999999999997,0.0,0,4,-3.0949999999999998,0.0,0,4,-3.0949999999999998,0.0,0,3,-2.42,0.0,0,2,-1.455,0.0,0,1,-0.525,0.0,0,1,-0.525
20221101,0.5909090909090909,26,44,5.445,0.5609756097560976,23,41,3.585,0.5555555555555556,20,36,2.045,0.5769230769230769,15,26,1.81,0.6086956521739131,14,23,1.995,0.5714285714285714,12,21,0.865,0.5882352941176471,10,17,-0.15500000000000003,0.625,10,16,0.46999999999999975,0.6666666666666666,8,12,1.5299999999999998,0.5952380952380952,25,42,10.924999999999999,0.5945945945945946,22,37,11.009999999999998,0.5833333333333334,14,24,9.575000000000001,0.631578947368421,12,19,9.969999999999999,0.75,9,12,9.18,1.0,6,6,8.255,1.0,4,4,7.375,1.0,4,4,7.375,1.0,3,3,5.545
20221102,0.35294117647058826,12,34,-2.52,0.16666666666666666,3,18,-3.0250000000000004,0.125,1,8,-2.0599999999999996,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-4.180000000000001,0.3076923076923077,12,39,-4.325,0.2777777777777778,5,18,-2.205,0.16666666666666666,1,6,-0.9900000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5238095238095238,22,42,1.4900000000000002,0.5526315789473685,21,38,2.525,0.5757575757575758,19,33,3.335,0.5652173913043478,13,23,2.8399999999999994,0.5333333333333333,8,15,0.7300000000000002,0.5,5,10,0.15000000000000036,0.375,3,8,-1.5299999999999996,0.6,3,5,-0.3500000000000001,0.6666666666666666,2,3,0.13,0.5454545454545454,24,44,-2.45,0.5789473684210527,22,38,-0.9250000000000007,0.5945945945945946,22,37,0.425,0.68,17,25,3.275,0.6470588235294118,11,17,3.215,0.6153846153846154,8,13,1.2850000000000001,0.6363636363636364,7,11,0.9100000000000004,0.625,5,8,1.055,0.625,5,8,1.055
20221104,0.11538461538461539,6,52,-44.63999999999999,0.13636363636363635,6,44,-34.745,0.15384615384615385,6,39,-28.6,0.16129032258064516,5,31,-20.655,0.17391304347826086,4,23,-15.049999999999999,0.15,3,20,-14.235000000000001,0.07142857142857142,1,14,-10.834999999999999,0.1,1,10,-7.639999999999999,0.125,1,8,-5.65,0.7647058823529411,26,34,26.230000000000004,0.8387096774193549,26,31,26.91,0.8148148148148148,22,27,23.095000000000002,0.8181818181818182,18,22,18.495,0.8235294117647058,14,17,16.74,0.8571428571428571,12,14,14.375,0.875,7,8,8.0,1.0,3,3,2.96,1.0,3,3,2.96
20221107,0.5531914893617021,26,47,-6.934999999999999,0.5476190476190477,23,42,-6.094999999999999,0.4722222222222222,17,36,-8.709999999999999,0.45161290322580644,14,31,-9.2,0.5,13,26,-7.734999999999999,0.5217391304347826,12,23,-5.95,0.55,11,20,-5.715000000000001,0.6111111111111112,11,18,-4.1049999999999995,0.625,10,16,-2.71,0.38461538461538464,15,39,-2.215,0.42424242424242425,14,33,-0.6650000000000003,0.4,12,30,-0.6399999999999998,0.35714285714285715,10,28,-1.9750000000000005,0.36363636363636365,8,22,-1.885,0.35,7,20,-2.5900000000000007,0.35714285714285715,5,14,-1.2600000000000007,0.3,3,10,-1.25,0.25,2,8,-1.0499999999999998
20221108,0.7435897435897436,29,39,13.85,0.75,15,20,7.005000000000001,1.0,7,7,3.6550000000000002,1.0,2,2,1.355,1.0,2,2,1.355,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-4.16,0.5555555555555556,15,27,0.77,0.5263157894736842,10,19,0.705,0.3333333333333333,2,6,-0.54,0.0,0,3,-0.9450000000000001,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4166666666666667,10,24,-0.9049999999999996,0.3333333333333333,7,21,-2.09,0.35294117647058826,6,17,-0.7350000000000001,0.35294117647058826,6,17,-0.7350000000000001,0.3076923076923077,4,13,-1.075,0.25,3,12,-1.6300000000000001,0.2222222222222222,2,9,-1.0150000000000001,0.25,2,8,-0.31500000000000017,0.0,0,5,-1.7000000000000002,0.5,31,62,-4.065000000000003,0.5,28,56,-3.8899999999999997,0.5192307692307693,27,52,-3.275000000000001,0.46511627906976744,20,43,-6.23,0.4864864864864865,18,37,-4.74,0.46875,15,32,-5.625,0.48,12,25,-2.905,0.5263157894736842,10,19,0.28500000000000025,0.5714285714285714,8,14,1.4500000000000002
20221110,0.7804878048780488,32,41,12.765,0.7631578947368421,29,38,9.324999999999996,0.7878787878787878,26,33,8.59,0.7931034482758621,23,29,7.609999999999999,0.7619047619047619,16,21,3.735,0.75,9,12,1.7799999999999998,1.0,3,3,0.85,1.0,2,2,0.73,0.0,0,0,0.0,0.37777777777777777,17,45,-13.219999999999999,0.35135135135135137,13,37,-12.049999999999999,0.40625,13,32,-8.575,0.3076923076923077,8,26,-9.604999999999999,0.30434782608695654,7,23,-8.329999999999998,0.13333333333333333,2,15,-9.0,0.16666666666666666,2,12,-6.6450000000000005,0.1,1,10,-6.88,0.0,0,8,-6.905
20221111,0.5952380952380952,25,42,-1.9149999999999998,0.6,24,40,-2.6399999999999992,0.6060606060606061,20,33,-2.735,0.6153846153846154,16,26,-3.165000000000001,0.75,15,20,2.85,0.8125,13,16,4.305,0.8461538461538461,11,13,3.7049999999999996,0.8461538461538461,11,13,3.7049999999999996,0.7142857142857143,5,7,0.8699999999999999,0.6136363636363636,27,44,10.260000000000002,0.6341463414634146,26,41,10.000000000000002,0.71875,23,32,11.515,0.7037037037037037,19,27,10.459999999999999,0.75,15,20,8.785,0.7368421052631579,14,19,8.235,0.9333333333333333,14,15,9.800000000000002,0.9166666666666666,11,12,8.420000000000002,0.9,9,10,7.069999999999999
20221114,0.23809523809523808,10,42,-12.24,0.21052631578947367,8,38,-14.205,0.1935483870967742,6,31,-11.75,0.11538461538461539,3,26,-11.83,0.05,1,20,-10.895000000000001,0.05555555555555555,1,18,-10.535000000000002,0.0,0,12,-6.655,0.0,0,8,-4.325,0.0,0,5,-2.235,0.29545454545454547,13,44,-13.040000000000001,0.2222222222222222,8,36,-11.860000000000001,0.23333333333333334,7,30,-8.68,0.25,6,24,-5.365,0.2222222222222222,4,18,-3.6750000000000003,0.2,2,10,-1.915,0.2857142857142857,2,7,-1.3199999999999998,1.0,1,1,0.09,1.0,1,1,0.09
20221115,0.3611111111111111,13,36,-9.365,0.39285714285714285,11,28,-7.420000000000001,0.38461538461538464,10,26,-7.58,0.3333333333333333,8,24,-9.135,0.3333333333333333,7,21,-8.229999999999999,0.3333333333333333,6,18,-7.01,0.2857142857142857,4,14,-7.1850000000000005,0.36363636363636365,4,11,-4.570000000000001,0.42857142857142855,3,7,-2.4949999999999997,0.52,26,50,-1.1550000000000005,0.5681818181818182,25,44,0.79,0.5609756097560976,23,41,1.0899999999999999,0.5714285714285714,20,35,1.5599999999999996,0.5925925925925926,16,27,1.515,0.5,11,22,-0.17500000000000043,0.5555555555555556,10,18,1.2449999999999999,0.5294117647058824,9,17,0.9750000000000001,0.5384615384615384,7,13,0.9199999999999999
20221116,0.4827586206896552,28,58,-1.8750000000000002,0.5,23,46,-0.845,0.5151515151515151,17,33,1.62,0.43478260869565216,10,23,-0.18500000000000036,0.6153846153846154,8,13,2.6300000000000003,0.8333333333333334,5,6,2.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,0.7749999999999995,0.4,8,20,0.8849999999999997,0.47058823529411764,8,17,1.6099999999999999,0.375,3,8,-0.6900000000000002,0.6666666666666666,2,3,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.5142857142857142,18,35,6.44,0.5,14,28,3.5349999999999997,0.48,12,25,2.88,0.5263157894736842,10,19,1.8249999999999997,0.5833333333333334,7,12,1.355,0.75,6,8,1.06,0.8571428571428571,6,7,1.125,1.0,5,5,0.9199999999999999,1.0,2,2,0.5249999999999999,0.29411764705882354,15,51,-12.155000000000001,0.3333333333333333,14,42,-5.905,0.37037037037037035,10,27,-0.79,0.5,9,18,3.065,0.4,4,10,1.4649999999999996,1.0,2,2,1.585,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0
20221118,0.45714285714285713,16,35,-5.045,0.48148148148148145,13,27,-4.205,0.47368421052631576,9,19,-3.51,0.5454545454545454,6,11,-2.49,0.5714285714285714,4,7,-1.38,0.5,2,4,-1.7599999999999998,1.0,1,1,0.145,1.0,1,1,0.145,1.0,1,1,0.145,0.5098039215686274,26,51,0.3099999999999996,0.47058823529411764,16,34,-1.9599999999999997,0.35714285714285715,10,28,-3.6100000000000003,0.23529411764705882,4,17,-3.4099999999999997,0.16666666666666666,2,12,-3.0900000000000003,0.1111111111111111,1,9,-3.2650000000000006,0.0,0,5,-2.89,0.0,0,1,-0.645,0.0,0,0,0.0
20221121,0.47368421052631576,18,38,-0.6500000000000001,0.5,14,28,0.5149999999999997,0.5714285714285714,12,21,1.6949999999999998,0.6428571428571429,9,14,1.68,0.5555555555555556,5,9,0.8200000000000001,0.4,2,5,0.45999999999999996,0.5,1,2,-0.07,0.0,0,1,-0.19,0.0,0,0,0.0,0.375,18,48,-0.7150000000000003,0.4117647058823529,14,34,-0.5799999999999996,0.391304347826087,9,23,-1.9200000000000004,0.2,2,10,-2.6250000000000004,0.0,0,7,-2.595,0.0,0,5,-1.9700000000000002,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5892857142857143,33,56,8.46,0.5641025641025641,22,39,6.429999999999999,0.6666666666666666,18,27,6.2299999999999995,0.7333333333333333,11,15,4.605,0.7142857142857143,5,7,2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,1.3050000000000002,0.6521739130434783,15,23,1.1550000000000002,0.7857142857142857,11,14,1.8200000000000003,0.7777777777777778,7,9,1.6349999999999998,0.5,1,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.39705882352941174,27,68,-14.165,0.46,23,50,-9.6,0.5,17,34,-5.709999999999999,0.5238095238095238,11,21,-3.5249999999999995,0.6666666666666666,6,9,-0.8900000000000001,1.0,3,3,1.17,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,12,18,1.8900000000000008,0.625,5,8,0.17000000000000004,0.5,2,4,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
