TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221122,0.5,11,22,1.065,0.4166666666666667,5,12,-5.551115123125783e-17,0.0,0,5,-0.7949999999999999,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,-6.09,0.4909090909090909,27,55,-6.455,0.5,19,38,-2.035,0.6153846153846154,16,26,0.4150000000000001,0.7222222222222222,13,18,1.565,0.8461538461538461,11,13,1.685,1.0,6,6,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.34615384615384615,9,26,-10.815,0.3125,5,16,-7.08,0.2222222222222222,2,9,-5.685,0.16666666666666666,1,6,-4.625,0.0,0,3,-3.055,0.0,0,2,-1.7200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,5.240000000000001,0.6481481481481481,35,54,5.815,0.6,27,45,3.8699999999999997,0.5714285714285714,16,28,0.5800000000000003,0.47058823529411764,8,17,-0.8600000000000001,0.5,7,14,-0.7449999999999999,0.4444444444444444,4,9,-0.8,0.5,3,6,-0.6500000000000001,0.0,0,1,-0.525
20221125,0.5217391304347826,36,69,-0.885,0.5,25,50,-0.19499999999999984,0.3333333333333333,8,24,-1.245,0.0,0,10,-1.275,0.0,0,5,-0.49,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,0.05499999999999999,1.0,5,5,0.33999999999999997,1.0,3,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.4375,21,48,-3.43,0.5151515151515151,17,33,-2.5749999999999997,0.5555555555555556,10,18,-1.365,0.4,4,10,-1.8000000000000003,0.5,3,6,-0.28000000000000014,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,5.065,0.7272727272727273,16,22,3.6700000000000004,0.75,9,12,1.445,0.8571428571428571,6,7,0.69,1.0,3,3,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.21428571428571427,9,42,-22.67,0.20689655172413793,6,29,-15.014999999999999,0.13636363636363635,3,22,-13.684999999999999,0.10526315789473684,2,19,-13.264999999999999,0.0,0,13,-12.2,0.0,0,11,-10.155000000000001,0.0,0,11,-10.155000000000001,0.0,0,10,-8.805,0.0,0,7,-5.9399999999999995,0.3409090909090909,15,44,0.4649999999999994,0.3157894736842105,12,38,-0.2400000000000004,0.2413793103448276,7,29,-3.5949999999999998,0.3333333333333333,7,21,-2.295,0.3333333333333333,7,21,-2.295,0.3333333333333333,6,18,-1.705,0.35714285714285715,5,14,-0.8749999999999998,0.6666666666666666,4,6,0.16000000000000006,0.6666666666666666,2,3,0.135
20221130,0.4444444444444444,16,36,-0.030000000000000082,0.30434782608695654,7,23,-1.4600000000000002,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-5.865,0.3548387096774194,11,31,-3.8999999999999995,0.3181818181818182,7,22,-2.005,0.23529411764705882,4,17,-2.35,0.23076923076923078,3,13,-1.34,0.0,0,4,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.56,28,50,5.995000000000001,0.6046511627906976,26,43,6.950000000000001,0.6285714285714286,22,35,8.07,0.6470588235294118,22,34,8.73,0.6428571428571429,18,28,7.3950000000000005,0.7222222222222222,13,18,3.7249999999999996,0.6923076923076923,9,13,1.98,0.9,9,10,3.225,1.0,7,7,3.4450000000000007,0.5,18,36,2.155,0.5172413793103449,15,29,4.15,0.5,12,24,3.1099999999999994,0.3888888888888889,7,18,1.355,0.35294117647058826,6,17,0.9849999999999999,0.4,6,15,1.1549999999999998,0.42857142857142855,6,14,1.2149999999999999,0.46153846153846156,6,13,1.8950000000000005,0.625,5,8,2.4700000000000006
20221202,0.6296296296296297,17,27,6.670000000000002,0.5714285714285714,12,21,3.825,0.47058823529411764,8,17,1.83,0.4166666666666667,5,12,0.6900000000000002,0.25,2,8,-0.825,0.2,1,5,-0.63,0.25,1,4,-0.39,0.3333333333333333,1,3,-0.21999999999999997,0.5,1,2,-0.065,0.4406779661016949,26,59,-6.554999999999999,0.40816326530612246,20,49,-5.654999999999999,0.35,14,40,-6.375,0.29411764705882354,10,34,-6.635,0.3103448275862069,9,29,-4.345000000000001,0.3333333333333333,7,21,-1.9499999999999997,0.29411764705882354,5,17,-2.33,0.26666666666666666,4,15,-2.225,0.23076923076923078,3,13,-2.245
20221205,0.4,24,60,-14.065,0.4074074074074074,22,54,-12.76,0.391304347826087,18,46,-9.955000000000002,0.3783783783783784,14,37,-8.215000000000002,0.42857142857142855,12,28,-4.565,0.45454545454545453,10,22,-2.8850000000000002,0.6153846153846154,8,13,0.8800000000000001,0.7777777777777778,7,9,1.6549999999999998,1.0,5,5,1.8550000000000002,0.7307692307692307,19,26,8.44,0.8095238095238095,17,21,7.305000000000001,0.7692307692307693,10,13,2.2099999999999995,0.8,4,5,1.155,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.6216216216216216,23,37,5.0699999999999985,0.65625,21,32,5.390000000000001,0.6,15,25,3.43,0.55,11,20,0.8899999999999998,0.6153846153846154,8,13,0.535,0.625,5,8,0.235,1.0,3,3,0.655,1.0,1,1,0.38,0.0,0,0,0.0,0.6122448979591837,30,49,6.265,0.6190476190476191,26,42,6.2299999999999995,0.6666666666666666,24,36,6.674999999999999,0.782608695652174,18,23,6.354999999999999,0.8333333333333334,15,18,5.875,0.9166666666666666,11,12,4.2299999999999995,1.0,9,9,3.615,1.0,5,5,2.27,1.0,4,4,2.23
20221207,0.5,14,28,-3.425,0.5714285714285714,12,21,-0.22999999999999954,0.6666666666666666,12,18,1.4600000000000004,0.6923076923076923,9,13,1.2649999999999997,0.7,7,10,1.6599999999999997,0.625,5,8,1.1449999999999996,0.625,5,8,1.1449999999999996,0.7142857142857143,5,7,2.119999999999999,0.6666666666666666,4,6,0.6849999999999998,0.46551724137931033,27,58,2.1449999999999996,0.4375,21,48,1.1649999999999996,0.4418604651162791,19,43,1.2799999999999996,0.43902439024390244,18,41,2.0500000000000003,0.5,17,34,4.994999999999999,0.48484848484848486,16,33,3.9699999999999998,0.5161290322580645,16,31,4.39,0.5,13,26,3.325,0.5,10,20,3.015
20221208,0.43902439024390244,18,41,-1.9250000000000003,0.4594594594594595,17,37,0.30999999999999983,0.4375,14,32,0.5249999999999998,0.48148148148148145,13,27,2.0899999999999994,0.5555555555555556,10,18,3.5199999999999996,0.6363636363636364,7,11,3.6399999999999997,0.75,6,8,3.435,0.75,6,8,3.435,0.8333333333333334,5,6,3.1149999999999998,0.5333333333333333,24,45,6.794999999999999,0.6,21,35,6.95,0.6428571428571429,18,28,6.385,0.5263157894736842,10,19,3.02,0.5,6,12,1.2400000000000002,0.14285714285714285,1,7,-0.895,0.0,0,5,-1.395,0.0,0,4,-1.23,0.0,0,3,-0.875
20221209,0.6829268292682927,28,41,7.6450000000000005,0.6451612903225806,20,31,5.170000000000001,0.6538461538461539,17,26,5.490000000000001,0.7058823529411765,12,17,4.945000000000001,0.6,6,10,1.5550000000000004,0.625,5,8,1.29,0.75,3,4,1.5200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.8800000000000003,0.5238095238095238,22,42,-0.21000000000000052,0.5135135135135135,19,37,1.265,0.5806451612903226,18,31,3.535,0.5925925925925926,16,27,4.865,0.6521739130434783,15,23,5.13,0.7368421052631579,14,19,6.05,0.7222222222222222,13,18,5.454999999999999,0.6875,11,16,4.754999999999999
20221212,0.6097560975609756,25,41,4.555,0.6551724137931034,19,29,2.8400000000000003,0.7391304347826086,17,23,2.705,0.8666666666666667,13,15,2.445,0.8181818181818182,9,11,1.875,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-6.829999999999999,0.2926829268292683,12,41,-5.895,0.3103448275862069,9,29,-3.3850000000000002,0.38095238095238093,8,21,-1.8849999999999998,0.42857142857142855,6,14,-1.2650000000000006,0.5555555555555556,5,9,-0.31499999999999995,0.7142857142857143,5,7,0.37999999999999995,0.8,4,5,0.76,1.0,2,2,0.52
20221213,0.6060606060606061,20,33,3.5449999999999995,0.6071428571428571,17,28,3.9400000000000013,0.6538461538461539,17,26,4.46,0.625,15,24,3.01,0.6363636363636364,14,22,3.3750000000000004,0.65,13,20,5.325,0.6470588235294118,11,17,4.59,0.6875,11,16,6.795000000000001,0.7333333333333333,11,15,6.829999999999999,0.660377358490566,35,53,23.714999999999996,0.660377358490566,35,53,23.714999999999996,0.6595744680851063,31,47,21.519999999999996,0.6666666666666666,28,42,19.139999999999997,0.6923076923076923,27,39,18.894999999999996,0.7142857142857143,25,35,15.929999999999998,0.7,21,30,14.319999999999999,0.7037037037037037,19,27,13.45,0.6956521739130435,16,23,11.889999999999999
20221214,0.4117647058823529,14,34,-2.355,0.45,9,20,-0.28999999999999987,0.5,7,14,0.02500000000000019,0.5,3,6,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-4.305,0.36585365853658536,15,41,-3.875,0.35,7,20,-2.2,0.42857142857142855,3,7,-0.835,0.0,0,2,-0.72,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4528301886792453,24,53,-4.989999999999999,0.43478260869565216,20,46,-5.114999999999998,0.475,19,40,-3.5900000000000007,0.5,18,36,-3.0949999999999998,0.5172413793103449,15,29,-1.835,0.5,13,26,-1.0600000000000003,0.45,9,20,-2.07,0.5625,9,16,-0.18999999999999995,0.6,6,10,0.32,0.696969696969697,23,33,14.389999999999999,0.6538461538461539,17,26,10.149999999999999,0.6818181818181818,15,22,9.745,0.5882352941176471,10,17,5.825,0.5882352941176471,10,17,5.825,0.5384615384615384,7,13,3.4550000000000005,0.5,5,10,2.44,0.5,4,8,2.4800000000000004,0.5,2,4,0.8049999999999999
20221216,0.6,18,30,3.7299999999999978,0.625,15,24,3.84,0.6363636363636364,14,22,3.354999999999999,0.6190476190476191,13,21,3.194999999999999,0.6,12,20,3.0899999999999994,0.6111111111111112,11,18,2.6799999999999997,0.6153846153846154,8,13,2.8550000000000004,0.6,6,10,2.515,0.7142857142857143,5,7,2.625,0.6607142857142857,37,56,11.57,0.6415094339622641,34,53,9.735000000000001,0.66,33,50,9.695,0.6842105263157895,26,38,9.1,0.7391304347826086,17,23,8.335,0.7,14,20,6.674999999999999,0.75,9,12,6.454999999999999,0.6666666666666666,4,6,3.3049999999999997,0.6666666666666666,4,6,3.3049999999999997
20221219,0.35555555555555557,16,45,-7.9799999999999995,0.3902439024390244,16,41,-6.185,0.43243243243243246,16,37,-4.7250000000000005,0.47058823529411764,16,34,-2.2,0.5172413793103449,15,29,-0.5100000000000007,0.5833333333333334,14,24,1.3199999999999998,0.65,13,20,2.215,0.6428571428571429,9,14,1.5849999999999997,0.6666666666666666,6,9,1.2799999999999998,0.5365853658536586,22,41,5.219999999999999,0.5714285714285714,20,35,5.794999999999999,0.5416666666666666,13,24,3.0300000000000002,0.5882352941176471,10,17,1.4349999999999998,0.625,10,16,1.6349999999999998,0.7272727272727273,8,11,1.515,0.6666666666666666,6,9,0.5749999999999997,1.0,6,6,1.5099999999999998,1.0,4,4,1.1749999999999998
20221220,0.2903225806451613,9,31,-8.015,0.2608695652173913,6,23,-7.495,0.11764705882352941,2,17,-7.595000000000001,0.0,0,11,-7.199999999999999,0.0,0,7,-4.140000000000001,0.0,0,5,-3.745,0.0,0,3,-2.065,0.0,0,2,-0.99,0.0,0,0,0.0,0.38181818181818183,21,55,0.9100000000000006,0.37777777777777777,17,45,0.8849999999999998,0.39473684210526316,15,38,1.354999999999999,0.38235294117647056,13,34,0.7649999999999999,0.3448275862068966,10,29,0.10999999999999999,0.3157894736842105,6,19,-0.4749999999999999,0.35714285714285715,5,14,-0.17000000000000015,0.3333333333333333,3,9,-0.9200000000000002,0.2857142857142857,2,7,-1.0
20221221,0.46296296296296297,25,54,0.4800000000000004,0.5217391304347826,24,46,4.0200000000000005,0.4375,14,32,0.6900000000000002,0.36363636363636365,8,22,-1.8249999999999997,0.23076923076923078,3,13,-2.8350000000000004,0.2,1,5,-1.1,0.0,0,3,-1.105,0.0,0,1,-0.195,0.0,0,1,-0.195,0.59375,19,32,4.16,0.64,16,25,4.045,0.6666666666666666,12,18,2.255,0.6470588235294118,11,17,2.0149999999999997,0.5714285714285714,8,14,0.8049999999999999,0.7,7,10,1.4249999999999998,0.875,7,8,1.9649999999999999,1.0,6,6,1.71,1.0,4,4,1.4500000000000002
20221222,0.5263157894736842,20,38,-1.455,0.5714285714285714,12,21,-0.04499999999999987,0.5833333333333334,7,12,-0.015000000000000124,0.7142857142857143,5,7,0.1050000000000001,1.0,4,4,0.62,1.0,4,4,0.62,1.0,3,3,0.54,1.0,1,1,0.06,0.0,0,0,0.0,0.5208333333333334,25,48,5.345000000000001,0.575,23,40,4.885,0.4166666666666667,10,24,-0.31500000000000006,0.42105263157894735,8,19,-1.205,0.375,6,16,-1.05,0.3076923076923077,4,13,-1.4300000000000002,0.2727272727272727,3,11,-1.37,0.3333333333333333,3,9,-0.66,0.6,3,5,0.6649999999999998
20221223,0.5833333333333334,14,24,3.2350000000000003,0.6190476190476191,13,21,3.925,0.5625,9,16,3.305,0.6923076923076923,9,13,4.215,0.8,8,10,4.0,0.7777777777777778,7,9,3.365,0.7777777777777778,7,9,3.365,1.0,7,7,3.79,1.0,4,4,1.98,0.532258064516129,33,62,8.139999999999999,0.5272727272727272,29,55,7.184999999999999,0.5434782608695652,25,46,7.784999999999999,0.5476190476190477,23,42,6.8149999999999995,0.5294117647058824,18,34,4.72,0.5666666666666667,17,30,4.864999999999998,0.5384615384615384,14,26,3.9299999999999997,0.5555555555555556,10,18,1.92,0.8,8,10,4.27
20221227,0.6470588235294118,11,17,2.04,0.7142857142857143,10,14,2.04,0.8333333333333334,10,12,2.3550000000000004,0.8888888888888888,8,9,2.2350000000000003,0.8571428571428571,6,7,1.62,0.8,4,5,1.2850000000000001,1.0,4,4,1.52,1.0,1,1,0.305,0.0,0,0,0.0,0.4782608695652174,33,69,2.4349999999999996,0.49230769230769234,32,65,3.0949999999999998,0.49056603773584906,26,53,3.73,0.5652173913043478,26,46,5.625,0.6764705882352942,23,34,7.5,0.7,21,30,7.455000000000001,0.7727272727272727,17,22,7.3500000000000005,0.7894736842105263,15,19,7.205,0.8333333333333334,10,12,5.585000000000001
20221228,0.17647058823529413,9,51,-16.099999999999998,0.16216216216216217,6,37,-10.935,0.2222222222222222,6,27,-4.8549999999999995,0.2608695652173913,6,23,-3.2500000000000004,0.2857142857142857,6,21,-2.7200000000000006,0.5,6,12,-0.7449999999999999,0.5,4,8,-0.26499999999999996,0.4,2,5,-0.2749999999999999,0.0,0,1,-0.315,0.8,28,35,11.850000000000001,0.8518518518518519,23,27,10.565000000000001,0.9523809523809523,20,21,9.725,1.0,16,16,8.02,1.0,15,15,7.59,1.0,12,12,5.855,1.0,11,11,5.245,1.0,7,7,2.6149999999999998,1.0,5,5,2.14
20221229,0.5111111111111111,23,45,3.6850000000000005,0.45714285714285713,16,35,0.8650000000000003,0.38461538461538464,10,26,-2.2849999999999997,0.30434782608695654,7,23,-4.08,0.3333333333333333,6,18,-2.955,0.3076923076923077,4,13,-2.505,0.2857142857142857,2,7,-1.46,0.0,0,2,-0.9849999999999999,0.0,0,1,-0.42,0.2926829268292683,12,41,-5.074999999999999,0.3103448275862069,9,29,-1.95,0.16666666666666666,3,18,-2.2600000000000002,0.16666666666666666,2,12,-1.7399999999999998,0.1,1,10,-1.7899999999999998,0.3333333333333333,1,3,-0.36500000000000005,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0
20221230,0.6481481481481481,35,54,7.470000000000001,0.6739130434782609,31,46,6.815,0.6666666666666666,26,39,6.355000000000001,0.6176470588235294,21,34,4.875000000000001,0.6551724137931034,19,29,4.580000000000001,0.5909090909090909,13,22,3.2750000000000004,0.6190476190476191,13,21,3.41,0.6470588235294118,11,17,3.2699999999999996,0.5714285714285714,8,14,1.3749999999999991,0.8125,26,32,7.78,0.8636363636363636,19,22,7.440000000000001,0.9333333333333333,14,15,6.8549999999999995,0.9166666666666666,11,12,6.454999999999999,1.0,9,9,5.77,1.0,5,5,4.5,1.0,4,4,3.5149999999999997,1.0,3,3,2.9299999999999997,0.0,0,0,0.0
20230103,0.45454545454545453,15,33,-14.305,0.45161290322580644,14,31,-12.605,0.46153846153846156,12,26,-11.395,0.4782608695652174,11,23,-11.13,0.47619047619047616,10,21,-10.93,0.45,9,20,-11.375,0.4,6,15,-8.654999999999998,0.38461538461538464,5,13,-7.665,0.45454545454545453,5,11,-5.32,0.6226415094339622,33,53,4.2200000000000015,0.5833333333333334,28,48,2.0250000000000004,0.5813953488372093,25,43,1.425,0.6285714285714286,22,35,1.0800000000000003,0.5555555555555556,15,27,0.17500000000000004,0.5769230769230769,15,26,0.865,0.6470588235294118,11,17,2.38,0.6428571428571429,9,14,1.2750000000000004,0.5454545454545454,6,11,0.06500000000000017
20230104,0.851063829787234,40,47,22.535,0.8571428571428571,36,42,20.185000000000002,0.8888888888888888,32,36,18.369999999999997,0.96,24,25,16.96,0.9411764705882353,16,17,11.985000000000001,1.0,9,9,8.505,1.0,6,6,6.97,1.0,4,4,3.955,1.0,3,3,3.9050000000000002,0.3076923076923077,12,39,-16.695000000000004,0.3142857142857143,11,35,-13.810000000000002,0.3333333333333333,11,33,-13.459999999999999,0.36666666666666664,11,30,-11.360000000000001,0.39285714285714285,11,28,-8.750000000000002,0.4230769230769231,11,26,-7.31,0.4,10,25,-7.549999999999999,0.375,9,24,-7.799999999999999,0.3333333333333333,5,15,-3.8000000000000007
20230105,0.6326530612244898,31,49,0.45999999999999985,0.6170212765957447,29,47,0.23500000000000087,0.6842105263157895,26,38,2.77,0.75,21,28,4.53,0.8095238095238095,17,21,5.03,0.8421052631578947,16,19,5.015,0.875,14,16,4.745,0.9,9,10,3.525,0.875,7,8,2.47,0.5135135135135135,19,37,2.28,0.41935483870967744,13,31,-0.9850000000000002,0.42857142857142855,12,28,-0.5650000000000001,0.4166666666666667,10,24,-0.3649999999999999,0.42857142857142855,9,21,-0.3049999999999998,0.47368421052631576,9,19,0.265,0.4375,7,16,-0.10499999999999987,0.38461538461538464,5,13,-0.9999999999999996,0.38461538461538464,5,13,-0.9999999999999996
20230106,0.7692307692307693,10,13,5.504999999999999,0.7777777777777778,7,9,4.33,0.7142857142857143,5,7,3.325,0.6,3,5,2.035,0.6666666666666666,2,3,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3150684931506849,23,73,-13.4,0.3384615384615385,22,65,-10.43,0.3793103448275862,22,58,-7.384999999999999,0.4166666666666667,20,48,-4.635,0.40476190476190477,17,42,-4.729999999999999,0.41935483870967744,13,31,-3.555,0.4090909090909091,9,22,-2.9500000000000006,0.4,8,20,-2.685,0.42105263157894735,8,19,-2.125
20230109,0.95,19,20,6.455000000000001,1.0,11,11,4.460000000000001,1.0,6,6,1.9049999999999998,1.0,2,2,0.56,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,1.43,0.5789473684210527,33,57,3.29,0.5961538461538461,31,52,3.7199999999999998,0.6285714285714286,22,35,2.25,0.631578947368421,12,19,0.5800000000000001,0.4,4,10,-1.385,0.0,0,5,-2.085,0.0,0,4,-1.585,0.0,0,4,-1.585
20230110,0.5428571428571428,19,35,-1.3750000000000004,0.5757575757575758,19,33,-1.0050000000000001,0.5806451612903226,18,31,-0.9250000000000002,0.52,13,25,-1.3900000000000001,0.5238095238095238,11,21,-1.2000000000000004,0.5263157894736842,10,19,-0.7650000000000001,0.5,8,16,-0.6100000000000001,0.5714285714285714,8,14,-0.3000000000000001,0.6363636363636364,7,11,0.3099999999999999,0.5098039215686274,26,51,-7.540000000000002,0.5,22,44,-7.2700000000000005,0.47368421052631576,18,38,-8.385,0.42424242424242425,14,33,-9.095,0.3870967741935484,12,31,-9.74,0.2962962962962963,8,27,-11.27,0.2727272727272727,6,22,-9.614999999999998,0.2,3,15,-6.815,0.1,1,10,-7.260000000000001
20230111,0.6666666666666666,26,39,4.875000000000001,0.7142857142857143,20,28,3.2199999999999998,0.7142857142857143,15,21,2.8600000000000003,0.7647058823529411,13,17,2.6750000000000003,0.6666666666666666,6,9,1.06,0.5714285714285714,4,7,0.495,0.6666666666666666,4,6,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.65,0.45161290322580644,14,31,-0.49499999999999994,0.5,8,16,1.52,0.7142857142857143,5,7,2.29,0.8,4,5,2.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.7083333333333334,17,24,8.32,0.7391304347826086,17,23,8.69,0.7142857142857143,15,21,7.719999999999999,0.7368421052631579,14,19,7.014999999999999,0.9166666666666666,11,12,6.684999999999999,1.0,6,6,4.954999999999999,1.0,5,5,3.8699999999999997,1.0,4,4,3.7249999999999996,1.0,4,4,3.7249999999999996,0.5,31,62,7.7250000000000005,0.4915254237288136,29,59,7.795,0.48148148148148145,26,54,5.335000000000002,0.4807692307692308,25,52,4.91,0.5,25,50,6.6049999999999995,0.5319148936170213,25,47,8.235,0.5238095238095238,22,42,6.265,0.5641025641025641,22,39,7.749999999999999,0.6176470588235294,21,34,7.055000000000001
20230113,0.45652173913043476,21,46,-2.57,0.4634146341463415,19,41,-1.5649999999999997,0.5,15,30,0.16500000000000037,0.5,11,22,0.5550000000000008,0.6153846153846154,8,13,2.1250000000000004,0.6,6,10,1.8250000000000006,0.5555555555555556,5,9,1.815,0.6666666666666666,4,6,1.8200000000000003,0.6666666666666666,4,6,1.8200000000000003,0.475,19,40,-0.29500000000000004,0.47058823529411764,16,34,-0.23999999999999988,0.5555555555555556,15,27,0.41500000000000004,0.5555555555555556,15,27,0.41500000000000004,0.5833333333333334,14,24,0.565,0.631578947368421,12,19,0.6699999999999999,0.625,10,16,0.32999999999999996,0.7142857142857143,10,14,1.2199999999999998,0.8,8,10,1.565
20230117,0.5555555555555556,15,27,1.0950000000000002,0.6190476190476191,13,21,1.3549999999999998,0.42857142857142855,6,14,-0.6400000000000002,0.3333333333333333,4,12,-0.9450000000000003,0.3333333333333333,3,9,-0.38999999999999996,0.3333333333333333,2,6,-0.525,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,5.389999999999999,0.5192307692307693,27,52,3.7350000000000003,0.5454545454545454,24,44,5.409999999999999,0.4864864864864865,18,37,1.4149999999999998,0.3181818181818182,7,22,-2.45,0.4,6,15,-0.9349999999999999,0.3076923076923077,4,13,-1.26,0.14285714285714285,1,7,-1.11,0.16666666666666666,1,6,-0.9100000000000001
20230118,0.15789473684210525,3,19,-6.199999999999999,0.08333333333333333,1,12,-4.12,0.125,1,8,-2.0700000000000003,0.0,0,5,-1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7611940298507462,51,67,31.03,0.7543859649122807,43,57,26.715,0.7142857142857143,35,49,21.680000000000003,0.7297297297297297,27,37,17.195,0.6666666666666666,18,27,13.885,0.6111111111111112,11,18,7.9750000000000005,0.6666666666666666,2,3,2.555,1.0,2,2,2.62,1.0,1,1,1.315
20230119,0.5116279069767442,22,43,3.9899999999999998,0.45714285714285713,16,35,2.345,0.38461538461538464,10,26,1.0849999999999997,0.23809523809523808,5,21,-2.3349999999999995,0.2222222222222222,4,18,-2.5999999999999996,0.15384615384615385,2,13,-3.3650000000000007,0.2,2,10,-2.7800000000000002,0.125,1,8,-2.665,0.0,0,4,-1.65,0.6511627906976745,28,43,6.694999999999999,0.75,24,32,9.879999999999999,0.7307692307692307,19,26,7.785000000000001,0.875,14,16,6.8100000000000005,0.8333333333333334,10,12,5.410000000000001,0.875,7,8,3.775,0.8333333333333334,5,6,2.64,1.0,5,5,3.0300000000000002,1.0,4,4,2.565
20230120,0.711864406779661,42,59,10.940000000000001,0.7407407407407407,40,54,11.285,0.7608695652173914,35,46,9.845,0.8275862068965517,24,29,7.57,0.8421052631578947,16,19,6.085,1.0,7,7,2.955,1.0,4,4,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-1.1299999999999997,0.5555555555555556,10,18,0.31999999999999995,0.6363636363636364,7,11,0.93,0.6666666666666666,4,6,0.665,0.75,3,4,0.515,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
