TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220817,0.5806451612903226,18,31,0.11500000000000005,0.625,15,24,0.96,0.6428571428571429,9,14,2.1500000000000004,0.5714285714285714,4,7,0.46499999999999997,1.0,3,3,0.4650000000000001,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,8.245,0.5476190476190477,23,42,6.8549999999999995,0.6176470588235294,21,34,6.855,0.6333333333333333,19,30,5.855000000000001,0.6956521739130435,16,23,5.84,0.7647058823529411,13,17,4.955,0.8571428571428571,12,14,5.0,1.0,10,10,4.93,1.0,6,6,4.175
20220818,0.325,13,40,-0.0050000000000001155,0.2777777777777778,10,36,-1.35,0.2727272727272727,9,33,-0.8350000000000001,0.3076923076923077,8,26,-0.18499999999999994,0.3125,5,16,-0.6099999999999999,0.3076923076923077,4,13,-1.0450000000000006,0.0,0,8,-2.5250000000000004,0.0,0,5,-1.4649999999999999,0.0,0,2,-0.405,0.10869565217391304,5,46,-12.37,0.11363636363636363,5,44,-11.565,0.1282051282051282,5,39,-9.719999999999999,0.12903225806451613,4,31,-7.53,0.13636363636363635,3,22,-6.02,0.058823529411764705,1,17,-4.6049999999999995,0.07692307692307693,1,13,-3.065,0.1,1,10,-2.38,0.0,0,7,-1.425
20220819,0.3829787234042553,18,47,-8.799999999999999,0.4,16,40,-6.265000000000001,0.38235294117647056,13,34,-5.28,0.35714285714285715,10,28,-5.050000000000001,0.42105263157894735,8,19,-3.105,0.375,6,16,-2.41,0.2727272727272727,3,11,-2.635,0.3333333333333333,1,3,-0.855,0.0,0,0,0.0,0.41025641025641024,16,39,-0.16499999999999987,0.34285714285714286,12,35,-2.5600000000000005,0.35714285714285715,10,28,-1.5949999999999998,0.35,7,20,-1.3049999999999995,0.26666666666666666,4,15,-2.3849999999999993,0.3076923076923077,4,13,-1.57,0.3333333333333333,2,6,-0.010000000000000064,0.0,0,2,-0.060000000000000005,0.0,0,1,-0.05
20220822,0.74,37,50,6.695,0.8717948717948718,34,39,8.990000000000004,0.9354838709677419,29,31,8.705000000000002,0.9523809523809523,20,21,6.775,1.0,11,11,4.095,1.0,6,6,2.2549999999999994,1.0,3,3,1.2049999999999998,1.0,3,3,1.2049999999999998,1.0,1,1,0.565,0.6111111111111112,22,36,2.6099999999999994,0.6428571428571429,18,28,3.1149999999999998,0.5789473684210527,11,19,0.29999999999999993,0.45454545454545453,5,11,6.245004513516506e-17,0.375,3,8,0.19499999999999984,1.0,3,3,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4594594594594595,17,37,-0.42500000000000016,0.5172413793103449,15,29,0.9199999999999995,0.5,10,20,-0.6200000000000001,0.5625,9,16,0.09999999999999976,0.6,6,10,-0.5400000000000001,0.6666666666666666,4,6,-0.20500000000000007,0.8,4,5,0.345,0.8,4,5,0.345,1.0,3,3,0.39499999999999996,0.7142857142857143,35,49,13.034999999999998,0.7027027027027027,26,37,10.06,0.6666666666666666,18,27,7.090000000000001,0.5882352941176471,10,17,2.855,0.5714285714285714,8,14,2.8649999999999998,0.5555555555555556,5,9,2.475,0.5,3,6,2.4150000000000005,0.4,2,5,1.2699999999999998,0.5,1,2,1.45
20220824,0.5,19,38,-0.41500000000000004,0.5161290322580645,16,31,-0.40000000000000036,0.35,7,20,-2.5650000000000004,0.23076923076923078,3,13,-2.68,0.25,1,4,-1.6400000000000001,0.3333333333333333,1,3,-0.9600000000000001,0.5,1,2,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.10416666666666667,5,48,-18.799999999999997,0.09090909090909091,4,44,-18.2,0.05555555555555555,2,36,-15.870000000000001,0.03333333333333333,1,30,-14.640000000000002,0.041666666666666664,1,24,-11.605,0.058823529411764705,1,17,-8.525,0.07692307692307693,1,13,-7.3950000000000005,0.0,0,5,-2.395,0.0,0,2,-0.41000000000000003
20220825,0.5,28,56,-10.48,0.5490196078431373,28,51,-7.44,0.5681818181818182,25,44,-6.0,0.5882352941176471,20,34,-4.555000000000001,0.5833333333333334,14,24,-2.535,0.5333333333333333,8,15,-1.4799999999999995,0.5555555555555556,5,9,-0.3899999999999998,0.5714285714285714,4,7,-0.6499999999999999,0.5,2,4,-0.73,0.7,21,30,5.915,0.7307692307692307,19,26,5.875,0.6818181818181818,15,22,4.965000000000001,0.6153846153846154,8,13,2.79,0.25,1,4,-0.024999999999999967,0.5,1,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.43103448275862066,25,58,-7.1099999999999985,0.43636363636363634,24,55,-5.254999999999999,0.4772727272727273,21,44,-0.17000000000000004,0.5142857142857142,18,35,1.6150000000000002,0.5185185185185185,14,27,2.17,0.56,14,25,3.8150000000000004,0.65,13,20,5.0649999999999995,0.625,10,16,3.6099999999999994,0.6428571428571429,9,14,3.6000000000000005,0.8571428571428571,24,28,19.505000000000003,0.8947368421052632,17,19,14.355,0.8,8,10,6.160000000000001,0.8333333333333334,5,6,3.025,0.6666666666666666,2,3,2.2199999999999998,1.0,1,1,0.69,1.0,1,1,0.69,1.0,1,1,0.69,1.0,1,1,0.69
20220829,0.7230769230769231,47,65,16.72,0.7049180327868853,43,61,13.96,0.6964285714285714,39,56,11.67,0.7037037037037037,38,54,11.544999999999998,0.6521739130434783,30,46,8.174999999999999,0.5897435897435898,23,39,5.819999999999999,0.5833333333333334,21,36,5.194999999999999,0.5384615384615384,14,26,2.535,0.4782608695652174,11,23,0.40000000000000047,0.42857142857142855,9,21,0.6699999999999998,0.4666666666666667,7,15,1.1649999999999998,0.6,6,10,2.49,0.625,5,8,2.84,0.8,4,5,2.0100000000000002,0.8,4,5,2.0100000000000002,1.0,4,4,2.0500000000000003,1.0,3,3,1.6500000000000001,1.0,1,1,0.425
20220830,0.6909090909090909,38,55,15.899999999999999,0.7045454545454546,31,44,14.635,0.7142857142857143,25,35,14.01,0.71875,23,32,13.61,0.88,22,25,14.185,0.9473684210526315,18,19,11.91,0.9230769230769231,12,13,8.16,1.0,6,6,3.9400000000000004,1.0,2,2,1.595,0.6451612903225806,20,31,5.699999999999999,0.6428571428571429,18,28,5.31,0.5909090909090909,13,22,1.56,0.6470588235294118,11,17,3.414999999999999,0.5714285714285714,8,14,0.039999999999999813,0.5555555555555556,5,9,0.5449999999999998,0.6666666666666666,4,6,1.4249999999999998,0.6666666666666666,2,3,0.705,0.6666666666666666,2,3,0.705
20220831,0.5535714285714286,31,56,-2.954999999999999,0.5294117647058824,27,51,-4.589999999999998,0.5217391304347826,24,46,-4.524999999999998,0.5227272727272727,23,44,-4.314999999999999,0.4864864864864865,18,37,-5.449999999999999,0.4666666666666667,14,30,-7.1899999999999995,0.4482758620689655,13,29,-7.514999999999999,0.4,10,25,-8.399999999999999,0.3,6,20,-9.45,0.36666666666666664,11,30,-7.115,0.36363636363636365,8,22,-4.854999999999999,0.4,6,15,-1.585,0.3,3,10,-1.81,0.0,0,4,-1.81,0.0,0,2,-1.505,0.0,0,2,-1.505,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.5285714285714286,37,70,4.819999999999999,0.5373134328358209,36,67,5.529999999999999,0.5238095238095238,33,63,4.339999999999999,0.5087719298245614,29,57,3.4099999999999993,0.46153846153846156,24,52,-0.5200000000000007,0.4583333333333333,22,48,-1.3550000000000013,0.4523809523809524,19,42,-1.2399999999999998,0.4473684210526316,17,38,-1.9900000000000002,0.4117647058823529,14,34,-0.815,0.625,10,16,4.255,0.7692307692307693,10,13,6.084999999999999,0.75,9,12,5.970000000000001,0.7272727272727273,8,11,5.1,0.625,5,8,1.8649999999999998,0.5714285714285714,4,7,1.325,0.8,4,5,1.63,0.8,4,5,1.63,1.0,4,4,2.02
20220902,0.5853658536585366,24,41,-0.4849999999999999,0.6363636363636364,21,33,1.005,0.6785714285714286,19,28,1.7399999999999998,0.7619047619047619,16,21,3.535,0.8461538461538461,11,13,3.745,1.0,7,7,3.78,1.0,7,7,3.78,1.0,3,3,2.0149999999999997,1.0,2,2,2.0,0.5555555555555556,25,45,1.4349999999999996,0.575,23,40,1.75,0.53125,17,32,0.8899999999999999,0.6,15,25,1.94,0.7368421052631579,14,19,3.105,0.8666666666666667,13,15,3.1100000000000003,0.8333333333333334,10,12,2.5,0.875,7,8,1.635,0.8333333333333334,5,6,0.81
20220906,0.6610169491525424,39,59,17.695,0.7,35,50,17.215000000000003,0.6888888888888889,31,45,13.415000000000001,0.7,28,40,11.9,0.7,21,30,10.695,0.7777777777777778,14,18,4.1899999999999995,0.8461538461538461,11,13,4.145,1.0,7,7,3.83,1.0,5,5,3.05,0.37037037037037035,10,27,-4.855,0.34782608695652173,8,23,-4.85,0.35714285714285715,5,14,-2.5449999999999995,0.4166666666666667,5,12,-1.9249999999999996,0.4,4,10,-1.1500000000000001,0.4,2,5,-1.145,0.4,2,5,-1.145,0.0,0,2,-0.34,0.0,0,1,-0.33
20220907,0.5675675675675675,21,37,5.19,0.5769230769230769,15,26,2.9450000000000003,0.65,13,20,3.09,0.6428571428571429,9,14,2.465,0.9,9,10,3.2399999999999998,1.0,8,8,2.8449999999999998,1.0,8,8,2.8449999999999998,1.0,7,7,2.285,1.0,4,4,1.65,0.32653061224489793,16,49,-8.085,0.2926829268292683,12,41,-7.67,0.3793103448275862,11,29,-2.3149999999999995,0.3684210526315789,7,19,-1.9149999999999998,0.5833333333333334,7,12,0.7,0.6666666666666666,6,9,0.9299999999999999,0.5,2,4,0.13,1.0,1,1,0.185,0.0,0,0,0.0
20220908,0.3902439024390244,16,41,-15.84,0.40625,13,32,-15.31,0.375,9,24,-13.669999999999998,0.3684210526315789,7,19,-12.215,0.3076923076923077,4,13,-9.28,0.3,3,10,-3.63,0.25,2,8,-4.06,0.16666666666666666,1,6,-1.0849999999999997,0.25,1,4,-0.5399999999999999,0.4444444444444444,20,45,0.33499999999999974,0.4117647058823529,14,34,-0.3400000000000001,0.28,7,25,-3.3049999999999997,0.2857142857142857,6,21,-3.6500000000000004,0.29411764705882354,5,17,-3.42,0.35714285714285715,5,14,-3.025,0.4166666666666667,5,12,-2.6449999999999996,0.45454545454545453,5,11,-2.4699999999999998,0.5,5,10,-1.645
20220909,0.14705882352941177,5,34,-9.44,0.15625,5,32,-8.96,0.1724137931034483,5,29,-7.209999999999999,0.2,5,25,-5.8549999999999995,0.25,5,20,-3.915,0.29411764705882354,5,17,-3.08,0.36363636363636365,4,11,-1.55,0.5,1,2,-0.185,0.0,0,0,0.0,0.40384615384615385,21,52,-2.910000000000001,0.3958333333333333,19,48,-3.415,0.38636363636363635,17,44,-2.6550000000000002,0.4411764705882353,15,34,-0.8150000000000002,0.4666666666666667,14,30,-0.08500000000000019,0.5263157894736842,10,19,-0.255,0.4375,7,16,-0.9800000000000001,0.4166666666666667,5,12,-0.7250000000000001,0.5714285714285714,4,7,0.46999999999999986
20220912,0.3275862068965517,19,58,-13.985000000000001,0.3181818181818182,14,44,-13.495000000000001,0.2857142857142857,10,35,-11.64,0.2608695652173913,6,23,-8.175,0.4,6,15,-2.25,0.4,4,10,-0.7849999999999999,0.6666666666666666,2,3,0.22000000000000003,0.6666666666666666,2,3,0.22000000000000003,1.0,1,1,0.33,0.6785714285714286,19,28,4.404999999999999,0.6428571428571429,9,14,1.7600000000000002,0.7142857142857143,5,7,1.4700000000000002,0.5,1,2,0.20499999999999996,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.4507042253521127,32,71,-5.570000000000001,0.46774193548387094,29,62,-5.175000000000002,0.46551724137931033,27,58,-4.880000000000002,0.46296296296296297,25,54,-4.885000000000001,0.45652173913043476,21,46,-4.4350000000000005,0.4634146341463415,19,41,-3.92,0.42424242424242425,14,33,-3.78,0.48,12,25,-1.7449999999999999,0.5,11,22,-0.8599999999999999,0.8,12,15,2.845,1.0,10,10,2.68,1.0,8,8,2.255,1.0,7,7,2.135,1.0,6,6,1.9049999999999998,1.0,4,4,1.4500000000000002,1.0,2,2,0.94,1.0,1,1,0.32,0.0,0,0,0.0
20220914,0.4666666666666667,28,60,2.5299999999999994,0.4642857142857143,26,56,2.5150000000000006,0.48148148148148145,26,54,3.3600000000000003,0.5102040816326531,25,49,4.759999999999999,0.47619047619047616,20,42,2.384999999999999,0.41379310344827586,12,29,-0.7799999999999998,0.5,11,22,2.500000000000001,0.5294117647058824,9,17,2.84,0.3333333333333333,3,9,0.5799999999999998,0.5,13,26,-1.7300000000000004,0.47619047619047616,10,21,-2.175,0.5,9,18,-0.7449999999999999,0.6153846153846154,8,13,1.1750000000000003,1.0,8,8,5.455,1.0,8,8,5.455,1.0,8,8,5.455,1.0,6,6,4.48,1.0,5,5,3.825
20220915,0.3269230769230769,17,52,-17.565,0.32608695652173914,15,46,-15.479999999999999,0.3333333333333333,13,39,-14.050000000000002,0.3333333333333333,13,39,-14.050000000000002,0.2857142857142857,10,35,-16.01,0.2413793103448276,7,29,-14.485000000000001,0.28,7,25,-11.65,0.3333333333333333,7,21,-5.76,0.3157894736842105,6,19,-4.6949999999999985,0.6764705882352942,23,34,5.9799999999999995,0.625,15,24,3.754999999999999,0.6,12,20,3.775,0.625,10,16,3.3949999999999996,0.5384615384615384,7,13,2.1,0.4444444444444444,4,9,1.0299999999999998,0.5714285714285714,4,7,2.41,0.5,2,4,1.3900000000000001,0.5,1,2,0.6
20220916,0.29508196721311475,18,61,-17.950000000000003,0.2833333333333333,17,60,-18.545,0.2807017543859649,16,57,-17.965000000000003,0.2727272727272727,15,55,-18.22,0.25,12,48,-16.66,0.25,10,40,-12.584999999999999,0.2702702702702703,10,37,-11.0,0.2,6,30,-9.974999999999998,0.08333333333333333,2,24,-10.295,0.4,10,25,-3.3100000000000005,0.42857142857142855,9,21,-2.265,0.47058823529411764,8,17,-1.185,0.46153846153846156,6,13,0.17000000000000026,0.5,6,12,0.69,0.5714285714285714,4,7,0.825,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.373134328358209,25,67,-13.569999999999999,0.40350877192982454,23,57,-8.79,0.4772727272727273,21,44,-3.7600000000000002,0.5833333333333334,21,36,-0.9049999999999997,0.7037037037037037,19,27,2.8449999999999998,0.782608695652174,18,23,3.935,0.7619047619047619,16,21,3.3349999999999995,0.9375,15,16,5.445,0.875,7,8,2.165,0.6842105263157895,13,19,4.375,0.6,9,15,2.2749999999999995,0.5,6,12,-0.4150000000000005,0.5,6,12,-0.4150000000000005,0.5,6,12,-0.4150000000000005,0.45454545454545453,5,11,-1.0200000000000005,0.45454545454545453,5,11,-1.0200000000000005,0.45454545454545453,5,11,-1.0200000000000005,0.5,5,10,0.2300000000000002
20220920,0.7674418604651163,33,43,17.97,0.7368421052631579,28,38,14.264999999999999,0.6875,22,32,11.615,0.631578947368421,12,19,6.325,0.7,7,10,5.0200000000000005,1.0,6,6,4.52,1.0,6,6,4.52,1.0,4,4,3.095,1.0,2,2,1.65,0.4418604651162791,19,43,-5.329999999999999,0.4523809523809524,19,42,-4.68,0.4594594594594595,17,37,-3.7399999999999998,0.4827586206896552,14,29,-0.6849999999999998,0.48,12,25,-0.3349999999999998,0.7058823529411765,12,17,3.3150000000000004,0.8461538461538461,11,13,3.3949999999999996,0.9,9,10,2.95,1.0,7,7,2.785
20220921,0.4791666666666667,23,48,-1.085,0.5405405405405406,20,37,0.29500000000000026,0.6153846153846154,16,26,1.2600000000000002,0.5294117647058824,9,17,0.4950000000000003,0.5833333333333334,7,12,0.4550000000000001,0.6666666666666666,4,6,0.17500000000000004,0.75,3,4,0.34,1.0,3,3,0.495,1.0,2,2,0.385,0.5,19,38,1.28,0.4230769230769231,11,26,-0.45,0.42857142857142855,9,21,0.14,0.4375,7,16,0.6500000000000001,0.4,4,10,0.30000000000000016,0.5,2,4,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.5217391304347826,24,46,5.000000000000002,0.5116279069767442,22,43,4.640000000000001,0.46153846153846156,18,39,2.485,0.5,17,34,4.765000000000001,0.5,13,26,3.9199999999999995,0.5714285714285714,12,21,4.665,0.6,9,15,3.8399999999999994,0.5454545454545454,6,11,1.925,0.6,6,10,2.1399999999999997,0.725,29,40,10.17,0.7352941176470589,25,34,8.780000000000001,0.72,18,25,7.85,0.7647058823529411,13,17,6.535,0.7333333333333333,11,15,5.680000000000001,0.7142857142857143,10,14,4.86,0.9,9,10,4.145,1.0,6,6,2.765,1.0,5,5,2.145
20220923,0.359375,23,64,-9.275,0.3709677419354839,23,62,-8.585,0.3888888888888889,21,54,-7.3100000000000005,0.4222222222222222,19,45,-4.54,0.43243243243243246,16,37,-3.3200000000000003,0.4444444444444444,12,27,-2.595,0.35,7,20,-3.1049999999999995,0.4666666666666667,7,15,-1.165,0.45454545454545453,5,11,-0.8049999999999999,0.5909090909090909,13,22,5.114999999999999,0.5294117647058824,9,17,3.86,0.5,5,10,1.1099999999999999,0.3333333333333333,2,6,-0.21500000000000002,0.3333333333333333,2,6,-0.21500000000000002,0.25,1,4,0.034999999999999976,0.3333333333333333,1,3,0.315,0.3333333333333333,1,3,0.315,0.0,0,0,0.0
20220926,0.3275862068965517,19,58,-18.72,0.3333333333333333,17,51,-14.995,0.3488372093023256,15,43,-11.7,0.32432432432432434,12,37,-11.325,0.36666666666666664,11,30,-8.139999999999999,0.30434782608695654,7,23,-6.260000000000001,0.3333333333333333,5,15,-4.08,0.38461538461538464,5,13,-3.29,0.36363636363636365,4,11,-3.41,0.6785714285714286,19,28,10.985,0.631578947368421,12,19,7.89,0.7,7,10,5.510000000000001,0.75,6,8,4.49,0.75,3,4,1.695,1.0,1,1,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220927,0.3,18,60,-20.619999999999994,0.2962962962962963,16,54,-18.999999999999993,0.36585365853658536,15,41,-11.535000000000002,0.40540540540540543,15,37,-7.8,0.42857142857142855,15,35,-5.055,0.5357142857142857,15,28,0.27999999999999914,0.5416666666666666,13,24,1.38,0.55,11,20,0.11500000000000032,0.6,9,15,0.6349999999999998,0.9230769230769231,24,26,20.735000000000003,0.95,19,20,18.080000000000002,0.9,9,10,10.03,1.0,3,3,3.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.7058823529411765,24,34,12.08,0.7272727272727273,24,33,12.54,0.7419354838709677,23,31,12.175,0.7333333333333333,22,30,11.745000000000001,0.6923076923076923,18,26,10.855,0.6666666666666666,16,24,8.879999999999999,0.6190476190476191,13,21,6.07,0.6,12,20,5.890000000000001,0.625,10,16,4.484999999999999,0.40384615384615385,21,52,-6.53,0.391304347826087,18,46,-7.56,0.35,14,40,-7.790000000000001,0.28125,9,32,-8.990000000000002,0.2692307692307692,7,26,-8.97,0.25,4,16,-6.49,0.3,3,10,-3.8,0.2,1,5,-2.21,0.0,0,0,0.0
20220929,0.7962962962962963,43,54,24.095,0.7916666666666666,38,48,21.75,0.7857142857142857,33,42,18.745,0.7428571428571429,26,35,15.415,0.7419354838709677,23,31,14.185,0.7307692307692307,19,26,12.004999999999999,0.7272727272727273,16,22,10.825000000000001,0.75,12,16,8.309999999999999,0.8,8,10,6.425,0.46875,15,32,-1.88,0.56,14,25,0.5300000000000007,0.6086956521739131,14,23,1.6999999999999997,0.6666666666666666,10,15,3.3750000000000004,0.6363636363636364,7,11,1.875,0.5555555555555556,5,9,0.7499999999999998,0.625,5,8,1.4549999999999998,0.625,5,8,1.4549999999999998,0.625,5,8,1.4549999999999998
20220930,0.2727272727272727,15,55,-21.855,0.26,13,50,-17.57,0.2553191489361702,12,47,-15.285000000000002,0.2727272727272727,12,44,-13.635,0.28205128205128205,11,39,-11.660000000000002,0.23529411764705882,8,34,-11.655,0.20689655172413793,6,29,-10.545,0.15384615384615385,4,26,-10.389999999999999,0.08333333333333333,2,24,-10.915,0.45161290322580644,14,31,-4.84,0.39285714285714285,11,28,-5.870000000000001,0.34782608695652173,8,23,-6.915,0.16666666666666666,3,18,-11.535,0.17647058823529413,3,17,-10.775,0.125,2,16,-12.475,0.15384615384615385,2,13,-9.094999999999997,0.09090909090909091,1,11,-8.02,0.09090909090909091,1,11,-8.02
20221003,0.559322033898305,33,59,4.345000000000001,0.5686274509803921,29,51,4.8500000000000005,0.6153846153846154,24,39,5.5249999999999995,0.68,17,25,3.7100000000000004,0.7272727272727273,16,22,4.58,0.7368421052631579,14,19,3.19,0.8125,13,16,3.0749999999999997,0.8666666666666667,13,15,3.9,0.8888888888888888,8,9,2.7649999999999997,0.5925925925925926,16,27,2.67,0.5882352941176471,10,17,0.9850000000000001,0.8,8,10,1.3700000000000008,0.8571428571428571,6,7,1.7850000000000001,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.5681818181818182,25,44,3.5999999999999996,0.65625,21,32,4.465,0.625,15,24,3.1999999999999993,0.5625,9,16,1.5549999999999997,0.6153846153846154,8,13,2.0799999999999996,0.5555555555555556,5,9,1.2799999999999996,0.3333333333333333,1,3,-0.61,1.0,1,1,0.17,0.0,0,0,0.0,0.5476190476190477,23,42,2.205,0.6,21,35,3.0749999999999997,0.6153846153846154,16,26,2.125,0.6190476190476191,13,21,1.605,0.5333333333333333,8,15,0.16500000000000015,0.5454545454545454,6,11,0.5750000000000001,0.5555555555555556,5,9,0.4450000000000002,0.6666666666666666,4,6,0.51,0.6666666666666666,2,3,0.38
20221005,0.8,32,40,11.625,0.8461538461538461,22,26,9.115,0.8421052631578947,16,19,7.750000000000001,0.9,9,10,4.51,1.0,4,4,2.2,1.0,2,2,1.235,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-2.8,0.47368421052631576,18,38,-3.1350000000000002,0.43333333333333335,13,30,-3.23,0.45,9,20,-1.5499999999999998,0.46153846153846156,6,13,-1.3600000000000003,0.375,3,8,-1.85,0.5,3,6,-0.6649999999999999,0.5,3,6,-0.6649999999999999,0.4,2,5,-1.15
20221006,0.5384615384615384,28,52,7.800000000000001,0.5416666666666666,26,48,8.785,0.4634146341463415,19,41,2.74,0.42857142857142855,15,35,-0.3400000000000006,0.41935483870967744,13,31,0.7550000000000001,0.3793103448275862,11,29,-1.6149999999999993,0.34615384615384615,9,26,-2.02,0.36363636363636365,8,22,-0.46000000000000046,0.35714285714285715,5,14,-0.3300000000000001,0.5294117647058824,18,34,5.29,0.5517241379310345,16,29,7.495,0.5384615384615384,14,26,7.544999999999999,0.5882352941176471,10,17,6.6,0.6428571428571429,9,14,6.33,0.6428571428571429,9,14,6.33,0.75,6,8,5.925000000000001,0.8,4,5,2.91,1.0,2,2,2.62
20221007,0.43037974683544306,34,79,-2.0800000000000005,0.40540540540540543,30,74,-2.075,0.4307692307692308,28,65,-0.45000000000000046,0.5098039215686274,26,51,2.3249999999999993,0.5333333333333333,24,45,4.704999999999999,0.5862068965517241,17,29,5.005000000000001,0.5652173913043478,13,23,4.599999999999999,0.5882352941176471,10,17,4.459999999999999,0.6428571428571429,9,14,4.805000000000001,0.7142857142857143,5,7,3.9,1.0,3,3,3.0999999999999996,1.0,2,2,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.5,21,42,0.6000000000000005,0.46153846153846156,18,39,-0.7800000000000012,0.375,12,32,-3.8550000000000004,0.25925925925925924,7,27,-6.9799999999999995,0.13043478260869565,3,23,-9.495000000000003,0.14285714285714285,3,21,-7.28,0.15,3,20,-6.945,0.15,3,20,-6.945,0.16666666666666666,3,18,-5.845,0.6136363636363636,27,44,1.2199999999999998,0.6486486486486487,24,37,2.37,0.6774193548387096,21,31,2.7150000000000003,0.6818181818181818,15,22,2.89,0.5454545454545454,6,11,0.1449999999999999,0.375,3,8,-0.9550000000000001,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0
20221011,0.7407407407407407,40,54,17.065,0.7647058823529411,39,51,18.0,0.8,36,45,18.015,0.868421052631579,33,38,18.005,0.9259259259259259,25,27,15.29,1.0,17,17,12.22,1.0,12,12,8.795,1.0,7,7,5.170000000000001,1.0,5,5,3.79,0.46875,15,32,-5.3549999999999995,0.4444444444444444,12,27,-5.355,0.4090909090909091,9,22,-4.884999999999999,0.5714285714285714,8,14,0.4250000000000007,0.6666666666666666,8,12,1.0949999999999998,0.7142857142857143,5,7,0.6500000000000001,0.6,3,5,-0.6299999999999999,0.0,0,2,-2.06,0.0,0,2,-2.06
20221012,0.6415094339622641,34,53,8.105,0.6511627906976745,28,43,6.409999999999998,0.6578947368421053,25,38,5.704999999999999,0.5666666666666667,17,30,2.285,0.5,12,24,0.2949999999999997,0.47368421052631576,9,19,0.6200000000000001,0.5,7,14,0.055000000000000326,0.75,6,8,2.375,1.0,3,3,1.5499999999999998,0.3939393939393939,13,33,-3.2649999999999997,0.36363636363636365,8,22,-2.2299999999999995,0.5,7,14,-0.1749999999999997,0.5,4,8,-0.52,0.6,3,5,0.014999999999999965,0.6666666666666666,2,3,-0.02000000000000001,0.6666666666666666,2,3,-0.02000000000000001,0.5,1,2,-0.04500000000000001,1.0,1,1,0.145
20221013,0.864406779661017,51,59,65.15499999999999,0.864406779661017,51,59,65.15499999999999,0.8518518518518519,46,54,59.065000000000005,0.8846153846153846,46,52,60.45,0.8888888888888888,40,45,57.01000000000001,0.8888888888888888,40,45,57.01000000000001,0.8837209302325582,38,43,55.965,0.875,35,40,50.095,0.918918918918919,34,37,48.205000000000005,0.25925925925925924,7,27,-40.06,0.23809523809523808,5,21,-37.845000000000006,0.2631578947368421,5,19,-32.225,0.21428571428571427,3,14,-26.049999999999997,0.16666666666666666,2,12,-24.539999999999996,0.25,2,8,-9.149999999999999,0.4,2,5,-0.9599999999999986,0.5,2,4,1.9850000000000003,0.6666666666666666,2,3,4.49
