TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230809,0.4307692307692308,28,65,-14.129999999999997,0.4426229508196721,27,61,-12.589999999999998,0.5,22,44,-6.459999999999999,0.45161290322580644,14,31,-4.39,0.42105263157894735,8,19,-3.22,0.25,3,12,-3.130000000000001,0.0,0,4,-1.6,0.0,0,4,-1.6,0.0,0,3,-1.23,0.9523809523809523,20,21,12.990000000000002,1.0,15,15,9.62,1.0,10,10,5.57,1.0,7,7,4.140000000000001,1.0,4,4,2.42,1.0,3,3,1.78,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.47058823529411764,24,51,-14.9,0.5,23,46,-12.004999999999999,0.5405405405405406,20,37,-8.42,0.5666666666666667,17,30,-5.495000000000001,0.65,13,20,-1.7849999999999997,0.6923076923076923,9,13,-0.12499999999999983,0.6666666666666666,4,6,0.45500000000000007,0.6666666666666666,2,3,1.0350000000000001,0.0,0,0,0.0,0.7428571428571429,26,35,14.815,0.7741935483870968,24,31,15.064999999999998,0.8076923076923077,21,26,14.699999999999998,0.8695652173913043,20,23,14.259999999999998,0.9,18,20,12.379999999999999,0.875,14,16,10.219999999999999,0.9090909090909091,10,11,9.455,1.0,3,3,2.99,1.0,2,2,2.2
20230811,0.4473684210526316,17,38,1.815,0.4230769230769231,11,26,1.1149999999999998,0.42857142857142855,9,21,1.0099999999999998,0.25,3,12,-2.2399999999999998,0.3333333333333333,3,9,-1.9000000000000001,0.5,3,6,-0.35,0.6666666666666666,2,3,0.43000000000000005,0.0,0,1,-0.09,0.0,0,0,0.0,0.6458333333333334,31,48,8.195,0.6341463414634146,26,41,7.925000000000001,0.6285714285714286,22,35,8.515,0.65625,21,32,8.265,0.8095238095238095,17,21,8.254999999999999,0.8,16,20,7.420000000000001,0.8333333333333334,10,12,4.54,0.7142857142857143,5,7,1.925,0.6666666666666666,4,6,1.31
20230814,0.5434782608695652,25,46,2.3800000000000012,0.5,17,34,1.07,0.45454545454545453,10,22,0.10999999999999999,0.6153846153846154,8,13,1.4399999999999997,0.75,6,8,1.5,1.0,4,4,0.96,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-3.1400000000000006,0.39285714285714285,11,28,-1.8499999999999999,0.3157894736842105,6,19,-2.445,0.29411764705882354,5,17,-2.235,0.5,2,4,0.22000000000000003,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6140350877192983,35,57,7.820000000000001,0.6046511627906976,26,43,6.415,0.5757575757575758,19,33,3.685,0.5652173913043478,13,23,2.745,0.5384615384615384,7,13,1.115,1.0,2,2,1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-3.085,0.42857142857142855,6,14,-0.5499999999999998,0.42857142857142855,3,7,-0.33499999999999985,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.06976744186046512,3,43,-9.36,0.0625,2,32,-6.484999999999999,0.09523809523809523,2,21,-3.705,0.16666666666666666,2,12,-1.7349999999999999,0.2222222222222222,2,9,-1.1849999999999998,0.5,1,2,-0.11,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-0.7900000000000004,0.45714285714285713,16,35,-2.71,0.37037037037037035,10,27,-2.6000000000000005,0.30434782608695654,7,23,-2.74,0.29411764705882354,5,17,-2.3200000000000003,0.375,3,8,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.32432432432432434,12,37,-1.89,0.30434782608695654,7,23,-1.1500000000000001,0.4,4,10,-0.1450000000000001,0.25,1,4,-0.13000000000000003,0.5,1,2,0.255,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,1.6800000000000006,0.5384615384615384,21,39,-0.05999999999999989,0.5,15,30,-1.2599999999999998,0.47368421052631576,9,19,-0.8800000000000001,0.5,6,12,0.2300000000000002,0.6666666666666666,4,6,1.2700000000000002,1.0,4,4,1.56,1.0,3,3,0.99,1.0,2,2,0.875
20230818,0.7142857142857143,15,21,6.7299999999999995,0.8333333333333334,10,12,5.41,1.0,4,4,2.5949999999999998,1.0,2,2,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-10.68,0.3469387755102041,17,49,-8.124999999999998,0.2647058823529412,9,34,-8.26,0.3181818181818182,7,22,-4.61,0.35714285714285715,5,14,-3.2399999999999998,0.3,3,10,-3.02,0.4,2,5,-1.0750000000000002,0.6666666666666666,2,3,0.01999999999999999,0.5,1,2,-0.08000000000000002
20230821,0.375,15,40,-3.585,0.41379310344827586,12,29,-1.6900000000000004,0.625,5,8,0.20000000000000004,0.3333333333333333,1,3,-0.04000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,6.364999999999998,0.5714285714285714,20,35,3.299999999999999,0.631578947368421,12,19,1.495,0.6666666666666666,6,9,1.01,0.75,6,8,1.22,0.6666666666666666,4,6,0.8999999999999999,0.6666666666666666,4,6,0.8999999999999999,1.0,3,3,0.96,1.0,1,1,0.37
20230822,0.52,26,50,-1.3000000000000005,0.5208333333333334,25,48,-1.33,0.5142857142857142,18,35,-0.9199999999999998,0.5172413793103449,15,29,-1.01,0.5454545454545454,12,22,-1.005,0.6428571428571429,9,14,-0.2849999999999999,0.625,5,8,-0.355,1.0,4,4,0.5249999999999999,1.0,2,2,0.41,0.5277777777777778,19,36,2.3600000000000003,0.52,13,25,1.01,0.5263157894736842,10,19,0.7299999999999998,0.5833333333333334,7,12,0.6799999999999999,0.6666666666666666,2,3,0.5,0.5,1,2,-0.05,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.64,32,50,9.069999999999999,0.6829268292682927,28,41,8.840000000000002,0.56,14,25,3.18,0.5454545454545454,6,11,1.47,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.7649999999999997,0.44,11,25,-1.135,0.4444444444444444,8,18,-0.765,0.4666666666666667,7,15,-0.4849999999999998,0.625,5,8,0.365,0.75,3,4,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.19047619047619047,8,42,-11.014999999999999,0.19444444444444445,7,36,-9.214999999999998,0.2222222222222222,6,27,-5.864999999999999,0.17391304347826086,4,23,-5.55,0.21052631578947367,4,19,-3.98,0.25,4,16,-2.6799999999999997,0.3333333333333333,3,9,-1.1800000000000002,0.5,1,2,0.024999999999999994,0.0,0,1,-0.08,0.7045454545454546,31,44,11.775,0.675,27,40,10.625,0.6285714285714286,22,35,8.450000000000001,0.76,19,25,8.68,0.75,18,24,8.635,0.7647058823529411,13,17,7.225000000000001,0.8461538461538461,11,13,7.200000000000001,0.8181818181818182,9,11,6.105,0.9,9,10,6.625
20230825,0.3023255813953488,13,43,-6.624999999999999,0.2926829268292683,12,41,-5.949999999999999,0.2972972972972973,11,37,-6.04,0.3142857142857143,11,35,-4.2299999999999995,0.34375,11,32,-2.124999999999999,0.3448275862068966,10,29,-2.49,0.32,8,25,-2.9949999999999997,0.34782608695652173,8,23,-0.6349999999999993,0.3,6,20,-1.92,0.4418604651162791,19,43,-10.97,0.38461538461538464,15,39,-12.915,0.3,9,30,-12.77,0.2857142857142857,8,28,-13.125,0.3333333333333333,7,21,-8.940000000000001,0.4117647058823529,7,17,-6.3100000000000005,0.3076923076923077,4,13,-6.735000000000001,0.2222222222222222,2,9,-4.640000000000001,0.16666666666666666,1,6,-3.09
20230828,0.6666666666666666,24,36,0.16500000000000012,0.6785714285714286,19,28,0.4250000000000006,0.6666666666666666,16,24,0.49,0.8125,13,16,1.805,0.9090909090909091,10,11,1.1349999999999998,1.0,3,3,0.225,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,1.0,20,20,11.139999999999999,1.0,18,18,10.635,1.0,10,10,7.845000000000001,1.0,9,9,7.055,1.0,7,7,5.635000000000001,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.8378378378378378,31,37,9.645000000000001,0.8518518518518519,23,27,6.885000000000001,0.9047619047619048,19,21,6.170000000000001,0.9444444444444444,17,18,6.405000000000001,0.9333333333333333,14,15,5.47,1.0,12,12,4.875000000000001,1.0,11,11,4.595000000000001,1.0,9,9,3.8649999999999998,1.0,6,6,2.585,0.42857142857142855,21,49,-5.515,0.34146341463414637,14,41,-5.419999999999999,0.3548387096774194,11,31,-2.225,0.2857142857142857,6,21,-0.4250000000000002,0.42857142857142855,6,14,2.0,0.5,3,6,0.9849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.7222222222222222,26,36,7.114999999999999,0.71875,23,32,6.515,0.72,18,25,4.6,0.6818181818181818,15,22,3.7749999999999995,0.5625,9,16,1.67,0.7,7,10,2.075,0.75,3,4,1.05,0.5,1,2,0.5449999999999999,0.0,0,1,-0.045,0.38,19,50,-4.384999999999999,0.4,18,45,-3.6899999999999995,0.47058823529411764,16,34,-1.3199999999999998,0.48,12,25,-1.2049999999999998,0.5333333333333333,8,15,0.4099999999999999,0.0,0,3,-0.6950000000000001,0.0,0,2,-0.645,0.0,0,1,-0.415,0.0,0,0,0.0
20230831,0.4375,21,48,-2.8999999999999995,0.48484848484848486,16,33,-1.9,0.5217391304347826,12,23,-0.9749999999999998,0.6428571428571429,9,14,0.10499999999999995,0.75,3,4,0.405,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,5.385,0.9444444444444444,17,18,4.1,1.0,8,8,2.005,1.0,4,4,1.3650000000000002,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.21621621621621623,8,37,-10.964999999999998,0.13793103448275862,4,29,-9.699999999999998,0.0,0,19,-8.520000000000001,0.0,0,12,-6.36,0.0,0,5,-2.38,0.0,0,5,-2.38,0.0,0,2,-1.05,0.0,0,1,-0.42,0.0,0,0,0.0,0.7346938775510204,36,49,9.94,0.6578947368421053,25,38,5.655000000000001,0.6129032258064516,19,31,3.4649999999999994,0.5384615384615384,14,26,0.8600000000000001,0.5555555555555556,10,18,0.1450000000000001,0.5625,9,16,0.3750000000000001,0.5714285714285714,8,14,0.6000000000000001,0.5384615384615384,7,13,0.47,0.5454545454545454,6,11,0.41000000000000014
20230905,0.5116279069767442,22,43,0.20999999999999985,0.46153846153846156,12,26,-0.25,0.2,3,15,-2.0100000000000002,0.125,1,8,-1.25,0.0,0,4,-0.8999999999999999,0.0,0,3,-0.6499999999999999,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-8.870000000000001,0.1891891891891892,7,37,-8.32,0.21428571428571427,6,28,-6.73,0.0,0,14,-5.300000000000001,0.0,0,10,-2.96,0.0,0,6,-2.0,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.11538461538461539,6,52,-10.415000000000001,0.11363636363636363,5,44,-8.355000000000002,0.13333333333333333,4,30,-5.27,0.16666666666666666,3,18,-2.705,0.25,3,12,-1.035,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-2.57,0.20833333333333334,5,24,-1.81,0.2,3,15,-0.78,0.25,3,12,-0.4800000000000001,0.3,3,10,-0.18,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.4444444444444444,12,27,1.005,0.3157894736842105,6,19,-1.5149999999999997,0.3076923076923077,4,13,-1.5550000000000002,0.16666666666666666,1,6,-1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-6.365000000000001,0.4807692307692308,25,52,-6.055,0.55,22,40,-3.065,0.6785714285714286,19,28,0.2999999999999997,0.7368421052631579,14,19,1.115,0.7058823529411765,12,17,0.3099999999999997,0.6428571428571429,9,14,-0.22999999999999995,0.6666666666666666,8,12,0.81,0.6363636363636364,7,11,0.2950000000000001
20230908,0.3770491803278688,23,61,-3.1149999999999998,0.3684210526315789,21,57,-3.3199999999999994,0.38461538461538464,20,52,-2.5849999999999995,0.5277777777777778,19,36,0.9149999999999997,0.6666666666666666,18,27,2.8250000000000006,0.9333333333333333,14,15,4.45,1.0,6,6,2.81,1.0,5,5,2.535,1.0,4,4,2.12,0.44,11,25,1.065,0.4583333333333333,11,24,1.225,0.45454545454545453,10,22,0.885,0.5454545454545454,6,11,0.885,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.576271186440678,34,59,-2.9999999999999996,0.5294117647058824,27,51,-3.824999999999999,0.4772727272727273,21,44,-4.864999999999999,0.46875,15,32,-4.375,0.52,13,25,-3.565,0.42105263157894735,8,19,-3.79,0.3333333333333333,5,15,-4.36,0.38461538461538464,5,13,-3.51,0.36363636363636365,4,11,-3.7700000000000005,0.4074074074074074,11,27,-2.15,0.5,10,20,-1.73,0.6428571428571429,9,14,-0.30999999999999994,0.42857142857142855,3,7,-0.9500000000000001,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.575,23,40,2.220446049250313e-16,0.5172413793103449,15,29,-1.47,0.8,12,15,1.17,1.0,5,5,0.28,1.0,2,2,0.21000000000000002,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,8,46,-5.749999999999999,0.15789473684210525,6,38,-4.430000000000001,0.13793103448275862,4,29,-3.43,0.0,0,9,-1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.723404255319149,34,47,6.3500000000000005,0.7931034482758621,23,29,4.890000000000001,0.7272727272727273,8,11,1.5,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.9099999999999997,0.6666666666666666,22,33,2.5900000000000003,0.6296296296296297,17,27,1.8500000000000003,0.7142857142857143,15,21,1.61,0.5,5,10,-0.8999999999999999,0.5,5,10,-0.8999999999999999,0.42857142857142855,3,7,-0.87,0.3333333333333333,2,6,-1.0,0.3333333333333333,1,3,-0.81
20230914,0.7586206896551724,22,29,2.9699999999999998,0.85,17,20,2.6199999999999997,0.8461538461538461,11,13,1.79,0.8,4,5,0.5900000000000001,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-6.6899999999999995,0.47058823529411764,24,51,-6.0200000000000005,0.4,18,45,-6.8500000000000005,0.21052631578947367,4,19,-5.63,0.0,0,9,-4.43,0.0,0,6,-3.15,0.0,0,3,-1.71,0.0,0,3,-1.71,0.0,0,3,-1.71
20230915,0.5,9,18,-0.865,0.2222222222222222,2,9,-2.3299999999999996,0.2,1,5,-1.2400000000000002,0.0,0,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,6.930000000000001,0.5918367346938775,29,49,6.115,0.6111111111111112,22,36,3.3000000000000003,0.5925925925925926,16,27,1.445,0.6521739130434783,15,23,2.1700000000000004,0.7058823529411765,12,17,2.2800000000000002,0.8,8,10,1.57,0.7142857142857143,5,7,0.21499999999999997,0.75,3,4,-0.10500000000000002
20230918,0.65,13,20,3.2499999999999996,0.7857142857142857,11,14,3.1099999999999994,0.9090909090909091,10,11,3.26,0.9,9,10,2.79,1.0,6,6,1.97,1.0,6,6,1.97,1.0,3,3,0.9400000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.24242424242424243,16,66,-9.0,0.21666666666666667,13,60,-9.06,0.11904761904761904,5,42,-7.33,0.08333333333333333,2,24,-3.71,0.0,0,6,-0.88,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.4716981132075472,25,53,-2.96,0.3939393939393939,13,33,-2.46,0.6363636363636364,7,11,0.16,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.04,0.5333333333333333,8,15,0.8399999999999996,0.42857142857142855,3,7,-0.08999999999999997,0.25,1,4,-0.11999999999999997,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.45454545454545453,15,33,-0.73,0.34782608695652173,8,23,-1.6799999999999997,0.2,3,15,-1.7399999999999998,0.125,1,8,-1.52,0.0,0,4,-1.1500000000000001,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,1.2500000000000002,0.6046511627906976,26,43,1.0,0.5882352941176471,20,34,0.24,0.72,18,25,1.0299999999999998,1.0,9,9,1.1900000000000002,1.0,3,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.35714285714285715,15,42,-6.35,0.37037037037037035,10,27,-4.779999999999999,0.47058823529411764,8,17,-1.95,0.375,3,8,-1.0499999999999998,0.0,0,3,-0.8499999999999999,0.0,0,3,-0.8499999999999999,0.0,0,2,-0.43,0.0,0,2,-0.43,0.0,0,2,-0.43,0.6818181818181818,30,44,6.809999999999999,0.7142857142857143,25,35,6.590000000000001,0.7727272727272727,17,22,4.699999999999999,1.0,8,8,3.09,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.375,12,32,-4.88,0.3448275862068966,10,29,-5.03,0.391304347826087,9,23,-4.03,0.3888888888888889,7,18,-3.14,0.42857142857142855,6,14,-2.3,1.0,5,5,0.78,1.0,4,4,0.5900000000000001,1.0,3,3,0.54,1.0,2,2,0.51,0.5,27,54,-0.8499999999999996,0.4444444444444444,20,45,-1.6199999999999997,0.3902439024390244,16,41,-2.71,0.35135135135135137,13,37,-3.4500000000000006,0.32142857142857145,9,28,-3.1999999999999993,0.2857142857142857,6,21,-3.3,0.23529411764705882,4,17,-2.75,0.0,0,6,-1.49,0.0,0,2,-0.65
20230925,0.5116279069767442,22,43,10.459999999999999,0.47058823529411764,16,34,5.885000000000001,0.4,8,20,1.4900000000000002,0.4,6,15,0.42,0.4,4,10,0.34,0.3333333333333333,3,9,-0.26999999999999996,0.2,1,5,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-2.45,0.6451612903225806,20,31,1.4449999999999998,0.7,14,20,1.6749999999999996,0.625,5,8,-0.09499999999999997,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.42857142857142855,21,49,-1.0799999999999998,0.37209302325581395,16,43,-1.6799999999999997,0.25,8,32,-3.33,0.2,5,25,-3.8000000000000003,0.18181818181818182,4,22,-4.0600000000000005,0.21052631578947367,4,19,-3.0700000000000003,0.21052631578947367,4,19,-3.0700000000000003,0.08333333333333333,1,12,-2.97,0.0,0,8,-2.81,0.7297297297297297,27,37,5.72,0.7575757575757576,25,33,4.93,0.7407407407407407,20,27,4.62,0.7647058823529411,13,17,3.1199999999999997,0.8333333333333334,10,12,2.33,0.8571428571428571,6,7,1.5699999999999998,0.6666666666666666,2,3,0.45999999999999996,0.5,1,2,0.04000000000000001,0.0,0,1,-0.06
20230927,0.3333333333333333,18,54,-16.18,0.36363636363636365,16,44,-11.33,0.42857142857142855,15,35,-7.220000000000001,0.4230769230769231,11,26,-5.32,0.6923076923076923,9,13,0.9299999999999999,0.7272727272727273,8,11,1.27,1.0,8,8,1.8599999999999999,1.0,6,6,1.36,1.0,3,3,0.81,0.625,20,32,6.71,0.5555555555555556,15,27,3.7599999999999993,0.5217391304347826,12,23,2.12,0.5263157894736842,10,19,1.48,0.5,8,16,-0.09999999999999998,0.5333333333333333,8,15,-0.09000000000000008,0.6666666666666666,8,12,0.7,0.6666666666666666,6,9,0.56,0.8333333333333334,5,6,0.85
20230928,0.6363636363636364,7,11,2.7200000000000006,0.5,4,8,1.34,0.5,2,4,-0.10999999999999996,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21333333333333335,16,75,-26.919999999999995,0.22727272727272727,15,66,-23.654999999999998,0.21818181818181817,12,55,-20.484999999999996,0.20454545454545456,9,44,-14.525,0.20512820512820512,8,39,-12.475,0.22580645161290322,7,31,-9.365,0.2,3,15,-5.11,0.0,0,6,-2.3049999999999997,0.0,0,4,-1.9299999999999997
20230929,0.41379310344827586,12,29,-3.6550000000000002,0.4166666666666667,10,24,-2.505,0.47058823529411764,8,17,-0.6549999999999998,0.875,7,8,2.0100000000000002,1.0,6,6,1.8800000000000003,1.0,3,3,0.8500000000000001,1.0,3,3,0.8500000000000001,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.543859649122807,31,57,9.535,0.5918367346938775,29,49,9.535,0.6136363636363636,27,44,9.655,0.5833333333333334,21,36,7.079999999999999,0.625,20,32,8.07,0.7272727272727273,16,22,7.799999999999999,0.7368421052631579,14,19,7.0,0.8461538461538461,11,13,6.0200000000000005,0.9,9,10,6.41
20231002,0.42857142857142855,27,63,-8.415,0.4098360655737705,25,61,-9.33,0.38181818181818183,21,55,-11.339999999999998,0.3958333333333333,19,48,-8.615,0.4418604651162791,19,43,-4.574999999999999,0.47368421052631576,18,38,-3.6999999999999997,0.47058823529411764,16,34,-3.06,0.41935483870967744,13,31,-4.499999999999999,0.46153846153846156,12,26,-0.08000000000000007,0.782608695652174,18,23,3.15,0.8235294117647058,14,17,2.9499999999999993,0.9230769230769231,12,13,3.67,1.0,9,9,2.6999999999999997,1.0,7,7,2.3,1.0,6,6,1.355,1.0,5,5,1.16,1.0,4,4,1.155,1.0,3,3,0.9550000000000001
20231003,0.2631578947368421,10,38,-10.755,0.2727272727272727,9,33,-8.71,0.34782608695652173,8,23,-4.35,0.4444444444444444,8,18,-2.93,0.4166666666666667,5,12,-2.285,0.45454545454545453,5,11,-1.5199999999999998,0.5,5,10,-0.4399999999999999,0.5555555555555556,5,9,-0.4200000000000002,0.5714285714285714,4,7,-0.7099999999999999,0.5416666666666666,26,48,-2.4000000000000004,0.5116279069767442,22,43,-3.1550000000000002,0.5,19,38,-2.215,0.5161290322580645,16,31,-1.2050000000000003,0.5185185185185185,14,27,-0.9000000000000001,0.5238095238095238,11,21,-0.3699999999999998,0.5,9,18,-0.19500000000000006,0.6428571428571429,9,14,1.085,0.7142857142857143,5,7,0.365
20231004,0.7837837837837838,29,37,11.43,0.8,28,35,10.48,0.78125,25,32,8.059999999999999,0.8148148148148148,22,27,7.369999999999999,0.8333333333333334,20,24,6.32,0.8095238095238095,17,21,5.550000000000001,0.85,17,20,5.9,0.9090909090909091,10,11,2.5100000000000002,0.8333333333333334,5,6,1.31,0.4489795918367347,22,49,-2.5900000000000003,0.45454545454545453,20,44,-1.2000000000000002,0.43902439024390244,18,41,-1.0200000000000005,0.47368421052631576,18,38,1.3599999999999997,0.3939393939393939,13,33,-2.0500000000000003,0.36666666666666664,11,30,-3.100000000000001,0.2608695652173913,6,23,-3.19,0.3157894736842105,6,19,-1.23,0.46153846153846156,6,13,1.0299999999999998
20231005,0.5428571428571428,19,35,2.6300000000000003,0.5769230769230769,15,26,1.2399999999999995,0.5217391304347826,12,23,0.7899999999999998,0.47368421052631576,9,19,-0.34000000000000014,0.3076923076923077,4,13,-1.9,0.1111111111111111,1,9,-2.4399999999999995,0.14285714285714285,1,7,-2.2199999999999998,0.2,1,5,-0.8800000000000001,0.3333333333333333,1,3,-0.7250000000000001,0.45098039215686275,23,51,0.7699999999999998,0.4523809523809524,19,42,0.4099999999999999,0.4411764705882353,15,34,0.3700000000000001,0.4482758620689655,13,29,-0.08999999999999989,0.391304347826087,9,23,-1.7099999999999997,0.3125,5,16,-1.5849999999999997,0.3333333333333333,3,9,-0.9450000000000001,0.6666666666666666,2,3,0.32,1.0,2,2,0.38
20231006,0.8823529411764706,45,51,32.04,0.9111111111111111,41,45,28.569999999999997,0.925,37,40,26.16,1.0,33,33,23.75,1.0,28,28,21.145,1.0,23,23,17.904999999999998,1.0,18,18,13.845,1.0,13,13,10.95,1.0,8,8,7.42,0.2857142857142857,10,35,-18.11,0.16666666666666666,4,24,-15.895,0.125,2,16,-12.42,0.14285714285714285,2,14,-10.08,0.18181818181818182,2,11,-7.26,0.2,2,10,-6.300000000000001,0.2,2,10,-6.300000000000001,0.2222222222222222,2,9,-5.030000000000001,0.2857142857142857,2,7,-3.5100000000000002
20231009,0.7941176470588235,27,34,6.819999999999999,0.8695652173913043,20,23,6.345,0.8333333333333334,10,12,3.135,1.0,7,7,2.32,1.0,3,3,0.59,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.89,0.35555555555555557,16,45,-5.6899999999999995,0.2777777777777778,10,36,-7.13,0.13793103448275862,4,29,-8.345,0.04,1,25,-9.415,0.047619047619047616,1,21,-8.07,0.07142857142857142,1,14,-4.93,0.1,1,10,-3.07,0.0,0,7,-2.1
