TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230622,0.6857142857142857,24,35,7.034999999999999,0.7272727272727273,16,22,5.825,0.8181818181818182,9,11,4.580000000000001,0.8888888888888888,8,9,4.75,1.0,5,5,3.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,5.975,0.6666666666666666,24,36,3.575,0.8,16,20,3.8249999999999993,0.8571428571428571,12,14,3.2349999999999994,1.0,7,7,2.0450000000000004,1.0,3,3,0.645,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.6,30,50,6.135000000000002,0.5476190476190477,23,42,5.095,0.44,11,25,0.7000000000000001,0.42105263157894735,8,19,0.24000000000000005,0.6666666666666666,6,9,1.025,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,5.6000000000000005,0.7777777777777778,21,27,5.725,0.8,12,15,3.9299999999999997,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.509090909090909,28,55,0.8599999999999999,0.5365853658536586,22,41,1.9149999999999998,0.391304347826087,9,23,-2.675,0.4,4,10,-1.3349999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,4.49,0.7333333333333333,11,15,3.295,0.7,7,10,1.8050000000000002,0.5,1,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.55,11,20,0.1649999999999997,0.5833333333333334,7,12,-0.40500000000000036,0.4,2,5,-1.1100000000000003,0.5,2,4,-0.5700000000000001,0.6666666666666666,2,3,-0.010000000000000009,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,14,66,-12.02,0.16,8,50,-10.34,0.15151515151515152,5,33,-5.995000000000001,0.15384615384615385,4,26,-3.53,0.1111111111111111,2,18,-2.0650000000000004,0.18181818181818182,2,11,-0.845,0.4,2,5,-0.18500000000000003,0.25,1,4,-0.21500000000000002,0.0,0,0,0.0
20230628,0.68,17,25,5.31,0.75,12,16,3.92,0.8571428571428571,6,7,2.7199999999999998,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,0.04000000000000026,0.5416666666666666,26,48,1.1700000000000002,0.5641025641025641,22,39,1.3,0.5185185185185185,14,27,0.64,0.5833333333333334,7,12,0.7899999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.6764705882352942,23,34,2.11,0.5833333333333334,14,24,0.6149999999999997,0.45454545454545453,5,11,-1.4449999999999998,0.375,3,8,-1.7799999999999998,0.6,3,5,-0.33999999999999997,0.3333333333333333,1,3,-0.93,0.0,0,2,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-7.295,0.3170731707317073,13,41,-4.735,0.27586206896551724,8,29,-3.6549999999999994,0.35294117647058826,6,17,-1.5299999999999998,0.2222222222222222,2,9,-1.3,0.0,0,4,-0.98,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.4444444444444444,20,45,-1.6799999999999997,0.4166666666666667,15,36,-1.2199999999999998,0.3333333333333333,9,27,-2.64,0.23529411764705882,4,17,-2.7600000000000007,0.25,3,12,-1.3299999999999998,0.4,2,5,-0.07999999999999996,0.6666666666666666,2,3,0.24000000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.43902439024390244,18,41,0.16000000000000003,0.5,15,30,0.61,0.4375,7,16,0.51,0.7142857142857143,5,7,1.13,0.6666666666666666,2,3,0.6299999999999999,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6808510638297872,32,47,2.9699999999999998,0.7,21,30,2.2299999999999995,0.7272727272727273,8,11,1.03,1.0,3,3,0.43000000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.46000000000000013,0.38461538461538464,10,26,-0.5700000000000001,0.35714285714285715,5,14,-0.42,0.5714285714285714,4,7,0.020000000000000004,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.26,13,50,-4.91,0.21875,7,32,-4.04,0.2,4,20,-2.8099999999999996,0.15384615384615385,2,13,-2.33,0.16666666666666666,1,6,-1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-0.5700000000000001,0.38461538461538464,10,26,-0.5700000000000001,0.42857142857142855,6,14,-0.32999999999999996,0.4,4,10,-0.6900000000000001,0.42857142857142855,3,7,-0.59,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.76,38,50,8.895,0.7777777777777778,28,36,6.775,0.8695652173913043,20,23,4.82,0.9166666666666666,11,12,3.02,1.0,7,7,2.05,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,1.0,1,1,0.42,0.0,0,0,0.0,0.4166666666666667,15,36,-0.355,0.47368421052631576,9,19,0.2749999999999999,0.4,2,5,-0.2,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7017543859649122,40,57,6.254999999999999,0.6458333333333334,31,48,3.9650000000000003,0.6052631578947368,23,38,2.3050000000000006,0.5416666666666666,13,24,1.315,0.5714285714285714,8,14,1.2049999999999998,0.4,2,5,0.06499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06896551724137931,2,29,-5.58,0.11764705882352941,2,17,-2.2100000000000004,0.2,2,10,-1.05,0.3333333333333333,2,6,-0.4999999999999999,0.3333333333333333,2,6,-0.4999999999999999,0.4,2,5,-0.3699999999999999,0.5,2,4,-2.7755575615628914e-17,0.6666666666666666,2,3,0.039999999999999994,0.0,0,0,0.0
20230710,0.3181818181818182,14,44,-8.38,0.29411764705882354,10,34,-6.574999999999999,0.3333333333333333,7,21,-3.5450000000000004,0.25,4,16,-3.285,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.2699999999999997,0.53125,17,32,0.30500000000000016,0.5652173913043478,13,23,2.015,0.6,9,15,2.9099999999999997,0.6666666666666666,6,9,2.3850000000000002,0.4,2,5,1.1549999999999998,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7674418604651163,33,43,6.945,0.8275862068965517,24,29,5.0600000000000005,1.0,17,17,4.39,1.0,13,13,3.42,1.0,4,4,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-4.855,0.5,15,30,-3.2949999999999995,0.47368421052631576,9,19,-2.9549999999999996,0.4,6,15,-2.635,0.16666666666666666,1,6,-2.52,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3333333333333333,14,42,-8.489999999999998,0.48,12,25,0.435,0.5714285714285714,8,14,0.8400000000000001,0.8,4,5,1.19,1.0,2,2,0.68,1.0,2,2,0.68,1.0,2,2,0.68,1.0,1,1,0.46,0.0,0,0,0.0,0.8409090909090909,37,44,11.504999999999999,0.84375,27,32,7.78,0.8518518518518519,23,27,6.87,0.7777777777777778,14,18,5.2,0.7333333333333333,11,15,4.92,0.75,9,12,4.395,0.6666666666666666,4,6,2.225,0.6666666666666666,2,3,0.8399999999999999,1.0,1,1,0.47
20230713,0.6666666666666666,22,33,2.8049999999999997,0.6666666666666666,8,12,1.095,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-0.045000000000000026,0.5625,18,32,1.565,0.8095238095238095,17,21,2.6750000000000003,1.0,11,11,1.9200000000000002,1.0,9,9,1.6900000000000002,1.0,8,8,1.5000000000000002,1.0,4,4,0.81,1.0,2,2,0.43000000000000005,0.0,0,0,0.0
20230714,0.5901639344262295,36,61,2.4499999999999997,0.6086956521739131,28,46,2.275,0.6666666666666666,20,30,1.565,0.5333333333333333,8,15,-0.3649999999999998,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,1.065,0.3333333333333333,3,9,-0.845,0.2857142857142857,2,7,-0.985,0.16666666666666666,1,6,-1.085,0.16666666666666666,1,6,-1.085,0.2,1,5,-0.7450000000000001,0.5,1,2,-0.04000000000000001,0.0,0,1,-0.1,0.0,0,0,0.0
20230717,0.9166666666666666,22,24,2.7300000000000004,0.9333333333333333,14,15,2.27,0.8888888888888888,8,9,1.2499999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-4.54,0.24489795918367346,12,49,-4.670000000000001,0.21052631578947367,4,19,-1.0199999999999998,0.4,2,5,-0.059999999999999984,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.76,19,25,5.540000000000001,0.8888888888888888,8,9,2.1999999999999997,1.0,4,4,1.23,1.0,2,2,0.66,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-7.5649999999999995,0.48,24,50,-4.465,0.6470588235294118,22,34,0.060000000000000026,0.85,17,20,2.5149999999999997,0.8125,13,16,2.08,0.7857142857142857,11,14,1.76,0.8571428571428571,6,7,1.27,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7419354838709677,23,31,1.505,0.7,14,20,0.9450000000000001,0.6923076923076923,9,13,0.7849999999999999,0.5,4,8,-0.75,0.8,4,5,0.9950000000000001,1.0,2,2,0.485,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.005,0.37142857142857144,13,35,-2.69,0.28,7,25,-3.5300000000000002,0.25,5,20,-3.5100000000000007,0.2631578947368421,5,19,-3.4000000000000004,0.18181818181818182,2,11,-3.17,0.25,2,8,-2.34,0.0,0,6,-2.78,0.0,0,5,-2.48
20230720,0.6938775510204082,34,49,8.37,0.7,21,30,4.750000000000001,1.0,12,12,4.550000000000001,1.0,9,9,3.79,1.0,7,7,3.3199999999999994,1.0,5,5,2.66,1.0,5,5,2.66,1.0,1,1,0.74,0.0,0,0,0.0,0.32432432432432434,12,37,-3.6900000000000004,0.38095238095238093,8,21,-0.9949999999999999,0.0,0,5,-0.8300000000000001,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5846153846153846,38,65,4.319999999999999,0.5769230769230769,30,52,3.4800000000000004,0.5428571428571428,19,35,2.3450000000000006,0.5833333333333334,14,24,2.0949999999999998,0.5454545454545454,6,11,1.5549999999999997,0.6666666666666666,4,6,1.49,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,-1.5899999999999999,0.45454545454545453,5,11,-1.2600000000000002,0.2,1,5,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.4782608695652174,22,46,0.1299999999999999,0.42857142857142855,15,35,-1.9300000000000004,0.4074074074074074,11,27,-2.06,0.4444444444444444,4,9,-0.7300000000000001,0.5,1,2,-0.15,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-5.36,0.1724137931034483,5,29,-5.23,0.10526315789473684,2,19,-3.6100000000000003,0.0,0,16,-3.69,0.0,0,7,-2.3200000000000003,0.0,0,4,-1.5699999999999998,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.5625,18,32,1.4899999999999998,0.5217391304347826,12,23,1.08,0.6923076923076923,9,13,1.77,0.8,4,5,0.44,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18518518518518517,10,54,-5.870000000000001,0.15,6,40,-4.49,0.07692307692307693,2,26,-2.97,0.0,0,12,-1.6400000000000001,0.0,0,7,-1.13,0.0,0,4,-0.5800000000000001,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5918367346938775,29,49,2.4699999999999998,0.4857142857142857,17,35,0.6799999999999999,0.4782608695652174,11,23,-0.26000000000000023,0.36363636363636365,4,11,-1.05,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.7100000000000002,0.4782608695652174,11,23,-0.43000000000000005,0.4,4,10,-0.43,0.25,1,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.4888888888888889,22,45,-1.4399999999999997,0.375,12,32,-3.1699999999999995,0.391304347826087,9,23,-1.5949999999999998,0.2857142857142857,4,14,-1.77,0.0,0,4,-1.22,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.44,0.64,16,25,1.9649999999999999,0.3333333333333333,4,12,-1.4300000000000002,0.14285714285714285,1,7,-1.97,0.0,0,4,-1.47,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6486486486486487,24,37,3.7799999999999994,0.65,13,20,3.0999999999999988,0.5,6,12,0.6100000000000003,0.3333333333333333,1,3,-0.009999999999999953,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-2.91,0.27586206896551724,8,29,-2.2399999999999998,0.21428571428571427,3,14,-0.95,0.2857142857142857,2,7,-0.8500000000000001,0.4,2,5,-0.44,0.5,2,4,-0.37,0.6666666666666666,2,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5106382978723404,24,47,0.52,0.6296296296296297,17,27,1.1900000000000002,0.6363636363636364,7,11,0.7,0.3333333333333333,2,6,-0.45999999999999996,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,4.64,0.85,17,20,2.7700000000000005,0.9,9,10,1.1300000000000001,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.6923076923076923,27,39,3.505,0.6785714285714286,19,28,2.5850000000000004,0.7142857142857143,10,14,0.85,0.5,3,6,0.06999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8085106382978723,38,47,5.590000000000001,0.8947368421052632,34,38,5.8,0.875,28,32,5.2,0.9,18,20,2.9399999999999995,0.8666666666666667,13,15,2.19,0.75,6,8,1.11,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0
20230802,0.3103448275862069,18,58,-12.85,0.2777777777777778,15,54,-13.17,0.18181818181818182,6,33,-9.305000000000001,0.1,2,20,-6.1450000000000005,0.0,0,7,-2.355,0.0,0,3,-1.025,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,3.9299999999999997,0.6,9,15,2.06,0.75,6,8,2.17,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.9166666666666666,33,36,11.995,0.9642857142857143,27,28,10.105,0.9545454545454546,21,22,8.844999999999999,1.0,13,13,6.634999999999999,1.0,7,7,3.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.62,0.5675675675675675,21,37,1.305,0.6153846153846154,16,26,1.2149999999999999,0.5789473684210527,11,19,0.004999999999999987,0.5,4,8,-0.585,0.25,1,4,-0.4850000000000001,0.5,1,2,0.06,1.0,1,1,0.09,0.0,0,0,0.0
20230804,0.5384615384615384,28,52,1.235,0.625,20,32,1.68,0.7142857142857143,15,21,1.7299999999999998,0.9333333333333333,14,15,2.1999999999999997,1.0,7,7,1.11,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,6,34,-6.114999999999999,0.17391304347826086,4,23,-4.905,0.07142857142857142,1,14,-4.365,0.0,0,6,-3.11,0.0,0,5,-2.49,0.0,0,3,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.475,19,40,-1.5,0.47058823529411764,16,34,-0.82,0.5217391304347826,12,23,0.0700000000000004,0.6363636363636364,7,11,1.0750000000000002,0.8333333333333334,5,6,1.525,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-0.034999999999999615,0.4634146341463415,19,41,-1.7899999999999994,0.4117647058823529,14,34,-3.01,0.2857142857142857,8,28,-4.129999999999998,0.0625,1,16,-5.335,0.0,0,12,-4.915,0.0,0,9,-3.965,0.0,0,6,-2.5599999999999996,0.0,0,3,-1.06
20230808,0.6153846153846154,32,52,5.01,0.5833333333333334,28,48,3.69,0.5,20,40,1.51,0.6296296296296297,17,27,3.6200000000000006,0.6190476190476191,13,21,2.36,0.9090909090909091,10,11,2.27,1.0,5,5,1.03,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.5294117647058824,18,34,2.6399999999999997,0.5925925925925926,16,27,3.75,0.7222222222222222,13,18,4.129999999999999,0.9285714285714286,13,14,4.84,1.0,12,12,4.37,1.0,8,8,3.13,1.0,4,4,1.69,1.0,3,3,1.4300000000000002,1.0,2,2,1.1
20230809,0.3076923076923077,20,65,-22.299999999999997,0.3090909090909091,17,55,-19.09,0.24242424242424243,8,33,-13.8,0.05555555555555555,1,18,-10.05,0.09090909090909091,1,11,-4.980000000000001,0.0,0,7,-4.16,0.0,0,6,-3.3200000000000003,0.0,0,1,-0.44,0.0,0,0,0.0,0.5714285714285714,12,21,4.8199999999999985,0.6666666666666666,8,12,2.25,0.7777777777777778,7,9,2.68,0.7142857142857143,5,7,1.24,0.75,3,4,0.33999999999999997,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3888888888888889,21,54,-23.235,0.391304347826087,18,46,-20.31,0.3783783783783784,14,37,-14.650000000000002,0.40625,13,32,-9.855,0.46153846153846156,12,26,-4.159999999999999,0.4583333333333333,11,24,-3.545,0.5555555555555556,10,18,-0.8649999999999997,0.6,9,15,-0.2550000000000002,0.75,6,8,0.98,0.625,20,32,6.4799999999999995,0.72,18,25,7.475,0.7777777777777778,14,18,4.885,0.7272727272727273,8,11,3.055,0.5,3,6,0.17999999999999994,0.5,1,2,-0.09999999999999998,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0
20230811,0.6111111111111112,11,18,2.1600000000000006,0.6666666666666666,8,12,2.07,0.7777777777777778,7,9,1.79,0.8,4,5,1.01,1.0,3,3,1.03,1.0,3,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,8.540000000000001,0.66,33,50,6.250000000000002,0.7297297297297297,27,37,6.225,0.7272727272727273,24,33,5.4350000000000005,0.7083333333333334,17,24,4.58,0.7857142857142857,11,14,5.890000000000001,0.8,8,10,3.6750000000000003,1.0,4,4,1.7500000000000002,1.0,3,3,1.05
20230814,0.62,31,50,6.175,0.5862068965517241,17,29,3.2800000000000007,0.47058823529411764,8,17,0.53,0.0,0,7,-0.91,0.0,0,5,-0.41000000000000003,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.655,0.6363636363636364,14,22,0.7950000000000002,0.5555555555555556,5,9,-0.2599999999999999,0.5714285714285714,4,7,-0.2300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6811594202898551,47,69,11.995000000000001,0.6842105263157895,39,57,10.13,0.7111111111111111,32,45,10.085,0.8571428571428571,18,21,7.819999999999999,0.9,9,10,3.625,1.0,6,6,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,10,17,1.09,0.7,7,10,1.08,0.75,3,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.23636363636363636,13,55,-5.890000000000001,0.1891891891891892,7,37,-3.41,0.21739130434782608,5,23,-0.39,0.2857142857142857,4,14,0.4,0.5,3,6,0.885,0.5,1,2,0.3950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.6799999999999997,0.5625,9,16,-0.2799999999999999,0.5555555555555556,5,9,-0.29000000000000004,0.42857142857142855,3,7,-0.4799999999999999,0.0,0,2,-0.62,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.425,17,40,0.6400000000000003,0.2857142857142857,8,28,-1.8800000000000006,0.3181818181818182,7,22,-0.8900000000000001,0.2222222222222222,2,9,-0.96,0.0,0,4,-0.37,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,4.21,0.6756756756756757,25,37,3.99,0.7142857142857143,20,28,4.115,0.6363636363636364,14,22,1.9,0.5384615384615384,7,13,0.20000000000000046,0.42857142857142855,3,7,-0.3599999999999996,0.25,1,4,-0.5199999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6756756756756757,25,37,7.654999999999999,0.6363636363636364,21,33,4.905,0.7391304347826086,17,23,4.675000000000001,0.8125,13,16,4.695,0.8,12,15,4.290000000000001,0.9,9,10,3.91,1.0,8,8,3.515,1.0,2,2,1.075,1.0,2,2,1.075,0.32653061224489793,16,49,-9.754999999999999,0.325,13,40,-6.835,0.3142857142857143,11,35,-6.625,0.15789473684210525,3,19,-6.324999999999999,0.15384615384615385,2,13,-5.08,0.14285714285714285,1,7,-2.3699999999999997,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.36764705882352944,25,68,-5.819999999999999,0.3333333333333333,17,51,-4.804999999999998,0.2692307692307692,7,26,-3.4200000000000004,0.25,4,16,-2.1399999999999997,0.16666666666666666,1,6,-1.0899999999999999,0.5,1,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,10,18,4.13,0.5,2,4,1.02,0.5,2,4,1.02,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.5178571428571429,29,56,-4.130000000000001,0.6470588235294118,22,34,1.2149999999999999,0.8636363636363636,19,22,3.8549999999999995,1.0,11,11,3.2799999999999994,1.0,6,6,2.2199999999999998,1.0,4,4,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,-0.4700000000000002,0.45,9,20,-1.69,0.3333333333333333,5,15,-2.345,0.1,1,10,-3.3099999999999996,0.0,0,2,-1.1600000000000001,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.45454545454545453,20,44,2.4999999999999996,0.53125,17,32,2.575,0.5714285714285714,8,14,1.2349999999999999,0.6666666666666666,2,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,9,42,-8.335,0.14705882352941177,5,34,-8.030000000000001,0.22727272727272727,5,22,-4.51,0.2727272727272727,3,11,-2.425,0.0,0,4,-2.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.265625,17,64,-12.725000000000001,0.2708333333333333,13,48,-7.265,0.28205128205128205,11,39,-5.25,0.34615384615384615,9,26,-2.8949999999999996,0.21052631578947367,4,19,-2.9850000000000003,0.15384615384615385,2,13,-2.305,0.18181818181818182,2,11,-1.735,0.1111111111111111,1,9,-1.9400000000000002,0.25,1,4,-0.30500000000000005,0.8181818181818182,18,22,10.065000000000001,0.7272727272727273,8,11,4.769999999999999,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.4782608695652174,22,46,5.745,0.4146341463414634,17,41,0.52,0.3888888888888889,14,36,-2.429999999999999,0.3793103448275862,11,29,-4.3500000000000005,0.391304347826087,9,23,-2.1549999999999994,0.38095238095238093,8,21,-2.365,0.47058823529411764,8,17,0.7250000000000004,0.5454545454545454,6,11,2.56,0.5714285714285714,4,7,3.625,0.625,25,40,1.4,0.6216216216216216,23,37,1.8599999999999999,0.7142857142857143,20,28,7.42,0.8095238095238095,17,21,7.595,0.8421052631578947,16,19,8.055,0.8125,13,16,6.725,0.9230769230769231,12,13,6.670000000000001,0.9090909090909091,10,11,4.615,1.0,8,8,3.62
