TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240604,0.3,12,40,-8.420000000000002,0.29411764705882354,10,34,-6.394999999999999,0.24,6,25,-5.905,0.2777777777777778,5,18,-3.1650000000000005,0.2857142857142857,4,14,-1.8650000000000002,0.3,3,10,-1.2300000000000002,0.3333333333333333,3,9,-0.9550000000000003,0.2857142857142857,2,7,-1.005,0.2857142857142857,2,7,-1.005,0.6739130434782609,31,46,8.579999999999998,0.6875,22,32,6.209999999999999,0.7241379310344828,21,29,6.530000000000001,0.8571428571428571,18,21,7.855000000000001,0.8666666666666667,13,15,5.065,0.8333333333333334,10,12,3.12,0.875,7,8,1.885,1.0,4,4,0.28,1.0,2,2,0.085
20240605,0.64,16,25,4.2299999999999995,0.7,14,20,4.000000000000001,0.8666666666666667,13,15,4.36,0.9285714285714286,13,14,4.4350000000000005,0.9230769230769231,12,13,4.1450000000000005,1.0,10,10,3.425,1.0,5,5,1.54,1.0,1,1,0.52,0.0,0,0,0.0,0.4262295081967213,26,61,-7.005000000000001,0.43137254901960786,22,51,-5.860000000000001,0.5128205128205128,20,39,-1.1000000000000003,0.5161290322580645,16,31,-0.56,0.43478260869565216,10,23,-0.905,0.4,8,20,-1.0550000000000002,0.35714285714285715,5,14,-0.685,0.375,3,8,-0.33499999999999996,0.6,3,5,-0.015000000000000041
20240606,0.27586206896551724,8,29,-3.0399999999999996,0.23809523809523808,5,21,-2.0400000000000005,0.0,0,13,-1.78,0.0,0,11,-1.6099999999999999,0.0,0,7,-0.97,0.0,0,4,-0.34,0.0,0,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6491228070175439,37,57,3.585,0.723404255319149,34,47,3.745,0.7380952380952381,31,42,3.595,0.7837837837837838,29,37,3.5400000000000005,0.7407407407407407,20,27,2.535,0.8095238095238095,17,21,2.1900000000000004,0.9230769230769231,12,13,1.4649999999999996,1.0,8,8,0.895,1.0,5,5,0.56
20240607,0.6756756756756757,25,37,3.940000000000001,0.696969696969697,23,33,4.484999999999999,0.7692307692307693,20,26,5.045,0.9090909090909091,10,11,4.96,1.0,7,7,4.4,1.0,6,6,3.7399999999999998,1.0,6,6,3.7399999999999998,1.0,4,4,2.5349999999999997,1.0,2,2,1.38,0.6896551724137931,20,29,5.654999999999999,0.7083333333333334,17,24,3.5300000000000002,0.6666666666666666,12,18,2.795,0.75,12,16,3.0000000000000004,0.7692307692307693,10,13,2.48,0.8181818181818182,9,11,2.36,0.8571428571428571,6,7,1.6,0.75,3,4,1.04,1.0,1,1,0.66
20240610,0.7073170731707317,29,41,2.275,0.7096774193548387,22,31,1.7100000000000006,0.6666666666666666,14,21,0.9750000000000001,0.8571428571428571,6,7,0.625,0.75,3,4,0.225,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-8.699999999999998,0.15789473684210525,6,38,-8.25,0.2,5,25,-5.890000000000001,0.16666666666666666,2,12,-3.9400000000000004,0.16666666666666666,1,6,-2.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.7317073170731707,30,41,6.340000000000001,0.7096774193548387,22,31,4.46,0.7272727272727273,16,22,3.635,0.8235294117647058,14,17,4.02,0.7,7,10,1.89,0.8571428571428571,6,7,1.795,1.0,3,3,0.9099999999999999,1.0,3,3,0.9099999999999999,1.0,1,1,0.515,0.7111111111111111,32,45,7.195,0.6923076923076923,27,39,6.23,0.7333333333333333,22,30,6.139999999999999,0.6923076923076923,18,26,5.32,0.7272727272727273,16,22,5.384999999999999,0.7333333333333333,11,15,4.369999999999999,0.8888888888888888,8,9,3.345,1.0,6,6,2.9450000000000003,1.0,4,4,2.0949999999999998
20240612,0.4375,7,16,-2.165,0.36363636363636365,4,11,-1.98,0.3333333333333333,2,6,-1.24,0.4,2,5,-0.5149999999999999,1.0,2,2,0.28,1.0,2,2,0.28,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,44,70,5.36,0.6296296296296297,34,54,4.695000000000001,0.717948717948718,28,39,5.0600000000000005,0.8214285714285714,23,28,5.125,0.7916666666666666,19,24,4.8100000000000005,0.8095238095238095,17,21,4.864999999999999,0.8823529411764706,15,17,5.14,0.9,9,10,3.1849999999999996,0.875,7,8,2.3049999999999997
20240613,0.48717948717948717,19,39,-5.805,0.4074074074074074,11,27,-6.93,0.4090909090909091,9,22,-5.6,0.3888888888888889,7,18,-6.010000000000001,0.4117647058823529,7,17,-5.135,0.4,6,15,-4.295,0.42857142857142855,6,14,-3.4250000000000003,0.5,6,12,-2.03,0.75,6,8,-0.044999999999999984,0.5319148936170213,25,47,-3.0899999999999994,0.47058823529411764,16,34,-3.465,0.5714285714285714,12,21,-0.37000000000000016,0.6,9,15,0.23500000000000004,0.2,1,5,-1.485,0.0,0,3,-1.0450000000000002,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6444444444444445,29,45,6.3900000000000015,0.5666666666666667,17,30,0.5400000000000003,0.5,11,22,-1.09,0.5625,9,16,-0.1849999999999999,0.625,5,8,0.33999999999999997,0.5,3,6,-0.30500000000000005,0.3333333333333333,1,3,-0.445,0.0,0,2,-0.5,0.0,0,0,0.0,0.24390243902439024,10,41,-4.425,0.2571428571428571,9,35,-4.069999999999999,0.25806451612903225,8,31,-3.0500000000000007,0.25,7,28,-2.6249999999999996,0.25925925925925924,7,27,-2.5799999999999996,0.16666666666666666,3,18,-4.44,0.16666666666666666,1,6,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.9375,15,16,3.29,0.9166666666666666,11,12,1.71,0.8333333333333334,5,6,1.0,0.75,3,4,0.295,0.75,3,4,0.295,1.0,3,3,0.315,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,20,70,-8.85,0.2962962962962963,16,54,-6.245000000000001,0.3170731707317073,13,41,-4.580000000000001,0.3142857142857143,11,35,-3.725,0.3333333333333333,9,27,-2.875,0.36363636363636365,8,22,-1.7000000000000002,0.35294117647058826,6,17,-1.175,0.18181818181818182,2,11,-1.3650000000000002,0.1111111111111111,1,9,-1.1600000000000001
20240618,0.5217391304347826,12,23,0.21000000000000002,0.5,10,20,0.10999999999999995,0.5625,9,16,0.15999999999999992,0.4444444444444444,4,9,-0.105,0.5714285714285714,4,7,0.155,0.75,3,4,0.33999999999999997,1.0,3,3,0.35,1.0,2,2,0.31,0.0,0,0,0.0,0.4126984126984127,26,63,-3.2849999999999997,0.3469387755102041,17,49,-4.510000000000001,0.3,12,40,-4.505000000000001,0.2903225806451613,9,31,-3.8449999999999998,0.25,5,20,-3.805,0.125,2,16,-3.6799999999999997,0.0,0,12,-4.255,0.0,0,11,-4.02,0.0,0,10,-3.7799999999999994
20240620,0.52,13,25,0.7100000000000002,0.6666666666666666,10,15,1.5149999999999997,0.375,3,8,-0.1449999999999999,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6721311475409836,41,61,6.87,0.62,31,50,4.06,0.5,15,30,0.6900000000000001,0.43478260869565216,10,23,0.1750000000000003,0.45,9,20,0.32500000000000007,0.6,6,10,0.6699999999999999,0.6666666666666666,6,9,0.895,0.75,6,8,1.0499999999999998,1.0,4,4,0.645
20240621,0.96,24,25,9.355,1.0,17,17,7.675,1.0,15,15,6.735000000000001,1.0,10,10,4.8100000000000005,1.0,7,7,3.545,1.0,2,2,0.68,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-4.42,0.3829787234042553,18,47,-2.8000000000000007,0.38095238095238093,16,42,-2.3200000000000003,0.3939393939393939,13,33,-1.51,0.4782608695652174,11,23,2.045,0.5,11,22,2.27,0.6666666666666666,8,12,3.7799999999999994,1.0,3,3,1.65,0.0,0,0,0.0
20240624,0.4444444444444444,12,27,-1.5899999999999999,0.5,10,20,-1.2300000000000002,0.5454545454545454,6,11,-0.5049999999999998,0.3333333333333333,1,3,-0.05499999999999999,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.5254237288135594,31,59,-1.4900000000000002,0.5294117647058824,27,51,-2.41,0.5,21,42,-3.615,0.5,18,36,-2.5749999999999997,0.391304347826087,9,23,-4.844999999999999,0.35714285714285715,5,14,-2.835,0.0,0,7,-4.12,0.0,0,6,-3.12,0.0,0,3,-0.98
20240625,0.6136363636363636,27,44,3.84,0.5172413793103449,15,29,1.0399999999999996,0.5,10,20,1.14,0.46153846153846156,6,13,1.07,0.42857142857142855,3,7,0.30000000000000004,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,1.355,0.7272727272727273,24,33,2.0549999999999997,0.7407407407407407,20,27,1.74,0.6470588235294118,11,17,0.38499999999999995,0.6363636363636364,7,11,0.07999999999999996,0.7777777777777778,7,9,0.44499999999999984,1.0,7,7,1.0899999999999999,1.0,4,4,0.71,0.0,0,0,0.0
20240626,0.75,39,52,12.585,0.74,37,50,12.045,0.7435897435897436,29,39,9.97,0.7878787878787878,26,33,9.095,0.7407407407407407,20,27,5.19,0.7058823529411765,12,17,1.665,0.8333333333333334,10,12,1.415,1.0,8,8,2.2800000000000002,1.0,5,5,1.57,0.5294117647058824,18,34,0.9099999999999996,0.5,12,24,0.6499999999999999,0.5294117647058824,9,17,0.6749999999999998,0.4444444444444444,4,9,-0.025000000000000022,0.3333333333333333,1,3,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.6551724137931034,19,29,2.4450000000000003,0.72,18,25,2.4050000000000002,0.7727272727272727,17,22,2.415,0.7619047619047619,16,21,2.35,0.75,15,20,2.15,0.8666666666666667,13,15,2.205,1.0,12,12,2.17,1.0,10,10,1.93,1.0,8,8,1.605,0.7719298245614035,44,57,14.259999999999998,0.7872340425531915,37,47,13.200000000000001,0.7435897435897436,29,39,9.770000000000001,0.7666666666666667,23,30,8.325,0.7058823529411765,12,17,6.025,0.75,9,12,4.74,0.7,7,10,3.58,0.6666666666666666,2,3,0.4,0.5,1,2,-0.0050000000000000044
20240628,0.2857142857142857,10,35,-11.680000000000001,0.26666666666666666,8,30,-10.35,0.3684210526315789,7,19,-3.225,0.4166666666666667,5,12,0.6749999999999998,0.4444444444444444,4,9,0.6050000000000001,0.25,1,4,-0.61,0.0,0,2,-0.375,0.0,0,1,-0.31,0.0,0,0,0.0,0.7647058823529411,39,51,9.504999999999999,0.75,36,48,8.35,0.7441860465116279,32,43,6.49,0.6785714285714286,19,28,2.48,0.6,9,15,0.6849999999999996,1.0,5,5,0.985,1.0,2,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.5645161290322581,35,62,5.390000000000001,0.5882352941176471,30,51,5.474999999999999,0.5641025641025641,22,39,4.494999999999999,0.5172413793103449,15,29,2.9599999999999995,0.42857142857142855,9,21,1.705,0.4666666666666667,7,15,1.5500000000000003,0.42857142857142855,6,14,0.8800000000000001,0.36363636363636365,4,11,0.15500000000000014,0.5,4,8,1.06,0.25,6,24,-3.76,0.29411764705882354,5,17,-2.73,0.3333333333333333,4,12,-1.045,0.2727272727272727,3,11,-1.2700000000000002,0.375,3,8,-0.5399999999999999,0.2857142857142857,2,7,-0.9249999999999998,0.25,1,4,-1.005,0.0,0,3,-1.115,0.0,0,2,-0.515
20240702,0.47058823529411764,24,51,-1.9500000000000002,0.475,19,40,-1.04,0.4411764705882353,15,34,-0.8650000000000001,0.4482758620689655,13,29,-1.2999999999999998,0.45454545454545453,10,22,-2.1649999999999996,0.5,8,16,-1.7349999999999999,0.2727272727272727,3,11,-3.2700000000000005,0.0,0,7,-3.6799999999999997,0.0,0,7,-3.6799999999999997,0.42857142857142855,15,35,-0.9749999999999999,0.4,12,30,-1.485,0.34615384615384615,9,26,-1.9399999999999995,0.2857142857142857,6,21,-2.415,0.29411764705882354,5,17,-0.9949999999999999,0.3125,5,16,-0.46499999999999997,0.4,4,10,-0.2500000000000001,0.4,2,5,0.12499999999999994,0.0,0,2,-0.13
20240703,0.7804878048780488,32,41,4.325,0.7714285714285715,27,35,3.4650000000000003,0.8518518518518519,23,27,3.85,0.85,17,20,2.515,0.8421052631578947,16,19,2.295,1.0,13,13,1.9699999999999998,1.0,11,11,1.55,1.0,5,5,0.44,1.0,2,2,0.065,0.28888888888888886,13,45,-5.965,0.34285714285714286,12,35,-3.7649999999999997,0.3448275862068966,10,29,-2.7949999999999995,0.42857142857142855,9,21,-1.0650000000000002,0.4,6,15,-0.23000000000000007,0.38461538461538464,5,13,-0.29,0.45454545454545453,5,11,-0.19499999999999998,0.14285714285714285,1,7,-0.565,0.0,0,6,-0.605
20240705,0.8387096774193549,26,31,6.464999999999999,0.8636363636363636,19,22,4.135,0.9230769230769231,12,13,2.265,0.9,9,10,1.73,1.0,5,5,1.2850000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-4.895,0.4473684210526316,17,38,-4.465,0.46153846153846156,12,26,-3.0400000000000005,0.5714285714285714,12,21,-0.7949999999999998,0.631578947368421,12,19,-0.27,0.7333333333333333,11,15,0.4600000000000001,0.75,9,12,0.30499999999999994,0.7142857142857143,5,7,0.445,0.6666666666666666,2,3,0.39999999999999997
20240708,0.3582089552238806,24,67,-4.58,0.3684210526315789,21,57,-2.485,0.37142857142857144,13,35,-0.9900000000000001,0.3333333333333333,9,27,-0.705,0.35294117647058826,6,17,0.060000000000000164,0.4,4,10,0.04500000000000007,0.5,2,4,0.03,0.6666666666666666,2,3,0.035,0.6666666666666666,2,3,0.035,0.5263157894736842,10,19,0.08000000000000007,0.3076923076923077,4,13,-0.9550000000000001,0.18181818181818182,2,11,-1.12,0.2,2,10,-0.9900000000000001,0.0,0,8,-1.1300000000000001,0.0,0,7,-1.03,0.0,0,5,-0.74,0.0,0,4,-0.64,0.0,0,2,-0.41500000000000004
20240709,0.5357142857142857,15,28,0.49999999999999994,0.45,9,20,-1.0799999999999996,0.4666666666666667,7,15,-1.14,0.5,6,12,-1.3299999999999998,0.4,4,10,-1.5699999999999998,0.42857142857142855,3,7,-0.8649999999999999,0.3333333333333333,2,6,-0.9249999999999999,0.25,1,4,-0.9199999999999999,0.0,0,3,-0.9299999999999999,0.43103448275862066,25,58,-0.28000000000000025,0.3673469387755102,18,49,-1.3800000000000001,0.38636363636363635,17,44,-0.8000000000000002,0.3902439024390244,16,41,-0.5500000000000002,0.3684210526315789,14,38,-0.3949999999999999,0.41379310344827586,12,29,0.5949999999999999,0.45,9,20,0.92,0.42857142857142855,6,14,0.4850000000000002,0.38461538461538464,5,13,0.27
20240710,0.65,26,40,1.3800000000000003,0.65625,21,32,0.7900000000000003,0.5263157894736842,10,19,-0.1499999999999999,0.6153846153846154,8,13,0.21999999999999992,0.75,6,8,0.41999999999999993,0.75,3,4,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-6.5249999999999995,0.3333333333333333,14,42,-5.845,0.3142857142857143,11,35,-5.04,0.25806451612903225,8,31,-5.234999999999999,0.17391304347826086,4,23,-4.92,0.15,3,20,-4.53,0.125,2,16,-3.8200000000000003,0.0,0,8,-2.93,0.0,0,5,-2.435
20240711,0.19230769230769232,10,52,-20.219999999999995,0.23809523809523808,10,42,-15.680000000000003,0.24242424242424243,8,33,-12.639999999999999,0.2,4,20,-9.16,0.09090909090909091,1,11,-5.53,0.125,1,8,-2.74,0.2,1,5,-1.1800000000000002,0.0,0,1,-0.525,0.0,0,1,-0.525,0.6764705882352942,23,34,9.58,0.6923076923076923,18,26,8.975000000000001,0.6875,11,16,6.385,0.6153846153846154,8,13,5.28,0.5833333333333334,7,12,3.8550000000000004,0.6363636363636364,7,11,3.97,0.6363636363636364,7,11,3.97,0.7,7,10,4.09,0.6666666666666666,6,9,3.22
20240712,0.4,6,15,-1.9549999999999996,0.42857142857142855,3,7,-1.7200000000000002,0.5,2,4,-0.835,0.6666666666666666,2,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,-2.704999999999999,0.4339622641509434,23,53,-2.544999999999999,0.4772727272727273,21,44,-0.9549999999999992,0.4864864864864865,18,37,-0.5249999999999999,0.5483870967741935,17,31,1.57,0.625,15,24,2.6,0.6842105263157895,13,19,1.9500000000000002,0.75,12,16,2.5449999999999995,0.9,9,10,1.595
20240715,0.6739130434782609,31,46,2.42,0.6486486486486487,24,37,1.37,0.5909090909090909,13,22,1.1649999999999996,0.6111111111111112,11,18,1.2449999999999999,0.6,6,10,0.5849999999999999,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.7200000000000002,0.4117647058823529,14,34,-0.29000000000000004,0.42857142857142855,9,21,-1.2950000000000004,0.4,6,15,-0.8200000000000002,0.38461538461538464,5,13,-1.1450000000000005,0.5,3,6,-0.12499999999999999,0.5,2,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.92,23,25,8.92,0.9411764705882353,16,17,6.895,0.9285714285714286,13,14,4.855,0.9230769230769231,12,13,4.46,1.0,8,8,1.875,1.0,6,6,1.25,1.0,6,6,1.25,1.0,6,6,1.25,1.0,6,6,1.25,0.5573770491803278,34,61,7.2250000000000005,0.5714285714285714,32,56,6.8100000000000005,0.5957446808510638,28,47,7.859999999999999,0.6060606060606061,20,33,7.295,0.6153846153846154,16,26,7.1049999999999995,0.631578947368421,12,19,6.109999999999999,0.7333333333333333,11,15,6.03,0.9090909090909091,10,11,5.625,1.0,10,10,5.76
20240717,0.21875,7,32,-5.800000000000001,0.10714285714285714,3,28,-6.485,0.13043478260869565,3,23,-4.92,0.1111111111111111,2,18,-4.464999999999999,0.07142857142857142,1,14,-3.1250000000000004,0.1111111111111111,1,9,-1.24,0.0,0,4,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,-0.4250000000000005,0.5714285714285714,28,49,-0.8200000000000001,0.5813953488372093,25,43,-0.24499999999999988,0.5882352941176471,20,34,0.02000000000000013,0.45454545454545453,10,22,-0.6700000000000002,0.35714285714285715,5,14,-0.9399999999999997,0.5,5,10,-0.2250000000000001,0.5555555555555556,5,9,0.41500000000000004,0.25,1,4,-0.31
20240718,0.35714285714285715,20,56,-13.315000000000001,0.358974358974359,14,39,-7.159999999999999,0.4482758620689655,13,29,-1.3149999999999995,0.45,9,20,-0.8200000000000002,0.46153846153846156,6,13,-0.6549999999999998,0.42857142857142855,3,7,-1.075,0.5,2,4,0.3799999999999999,1.0,1,1,0.89,0.0,0,0,0.0,0.7333333333333333,22,30,22.395000000000003,0.75,15,20,15.094999999999999,0.7333333333333333,11,15,10.909999999999997,0.75,9,12,10.819999999999999,0.8181818181818182,9,11,11.144999999999998,0.8888888888888888,8,9,10.1,0.8571428571428571,6,7,7.205000000000001,0.6666666666666666,2,3,1.0950000000000002,0.5,1,2,0.235
20240719,0.4489795918367347,22,49,-8.34,0.43478260869565216,20,46,-9.405,0.4,16,40,-11.055,0.27586206896551724,8,29,-13.694999999999999,0.3076923076923077,8,26,-11.305000000000001,0.2857142857142857,6,21,-10.000000000000002,0.29411764705882354,5,17,-8.23,0.3,3,10,-3.8950000000000005,0.4,2,5,-1.61,0.32432432432432434,12,37,-6.515000000000001,0.3225806451612903,10,31,-5.890000000000001,0.3333333333333333,7,21,-4.79,0.42857142857142855,6,14,-2.56,0.375,3,8,-1.41,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.3157894736842105,18,57,-17.544999999999998,0.34615384615384615,18,52,-14.155000000000001,0.35555555555555557,16,45,-10.315000000000001,0.36363636363636365,16,44,-9.844999999999999,0.28205128205128205,11,39,-12.555000000000001,0.17647058823529413,6,34,-14.59,0.13793103448275862,4,29,-14.76,0.09090909090909091,2,22,-13.79,0.07142857142857142,1,14,-11.915,0.5862068965517241,17,29,3.494999999999999,0.5555555555555556,15,27,2.1999999999999993,0.5,10,20,-1.7400000000000002,0.5714285714285714,8,14,-0.7899999999999999,0.8,8,10,1.44,0.8,4,5,0.695,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.4473684210526316,17,38,0.8900000000000001,0.4827586206896552,14,29,1.7199999999999998,0.4,8,20,-1.085,0.47058823529411764,8,17,-0.53,0.5384615384615384,7,13,0.11499999999999977,0.4,4,10,-1.87,0.375,3,8,-1.7650000000000001,0.0,0,5,-4.34,0.0,0,4,-3.625,0.5416666666666666,26,48,-3.665,0.5227272727272727,23,44,-4.115,0.4666666666666667,14,30,-4.43,0.34782608695652173,8,23,-4.950000000000001,0.21428571428571427,3,14,-4.864999999999999,0.3333333333333333,3,9,-3.1350000000000002,0.375,3,8,-2.91,0.3333333333333333,2,6,-2.8850000000000002,0.0,0,2,-1.565
20240724,0.17647058823529413,6,34,-8.585,0.17857142857142858,5,28,-6.695,0.22727272727272727,5,22,-4.515000000000001,0.25,4,16,-3.2500000000000004,0.25,3,12,-2.74,0.3333333333333333,2,6,-0.74,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,5.495,0.5555555555555556,25,45,3.695,0.575,23,40,2.875,0.5294117647058824,18,34,1.3050000000000002,0.4583333333333333,11,24,0.38999999999999996,0.6,9,15,0.69,0.5,5,10,0.09499999999999999,0.0,0,4,-0.6149999999999999,0.0,0,4,-0.6149999999999999
20240725,0.8260869565217391,38,46,20.325,0.8461538461538461,33,39,18.79,0.8333333333333334,30,36,16.63,0.8484848484848485,28,33,15.655000000000001,0.8620689655172413,25,29,12.355,0.8333333333333334,20,24,9.305,0.9090909090909091,20,22,10.245000000000001,0.9,18,20,8.735,0.8823529411764706,15,17,7.0600000000000005,0.375,15,40,-13.5,0.4666666666666667,14,30,-8.665000000000001,0.5,12,24,-6.4,0.4782608695652174,11,23,-6.6850000000000005,0.5555555555555556,10,18,-5.1,0.6153846153846154,8,13,-1.8499999999999988,1.0,7,7,6.55,1.0,5,5,5.4750000000000005,1.0,4,4,4.82
20240726,0.765625,49,64,19.339999999999996,0.7407407407407407,40,54,13.724999999999998,0.7333333333333333,33,45,8.695,0.7380952380952381,31,42,8.32,0.7027027027027027,26,37,5.09,0.6764705882352942,23,34,4.2299999999999995,0.6551724137931034,19,29,3.3449999999999998,0.6,15,25,2.4549999999999996,0.5789473684210527,11,19,1.9949999999999994,0.09090909090909091,2,22,-11.880000000000003,0.0,0,9,-5.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240729,0.5,22,44,10.635,0.5142857142857142,18,35,10.450000000000001,0.6190476190476191,13,21,10.790000000000001,0.5,5,10,3.37,0.5,5,10,3.37,0.5,3,6,1.105,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,0.5850000000000003,0.4594594594594595,17,37,-2.0749999999999997,0.40625,13,32,-3.28,0.36,9,25,-4.485,0.26666666666666666,4,15,-4.795,0.23076923076923078,3,13,-4.640000000000001,0.25,3,12,-4.07,0.2727272727272727,3,11,-3.29,0.2857142857142857,2,7,-1.92
20240730,0.3269230769230769,17,52,-14.370000000000001,0.34,17,50,-13.67,0.34146341463414637,14,41,-11.830000000000002,0.44,11,25,-7.91,0.45,9,20,-6.905,0.42857142857142855,6,14,-5.035,0.5,6,12,-3.0599999999999996,0.5,6,12,-3.0599999999999996,0.5555555555555556,5,9,-1.39,0.5882352941176471,20,34,20.405,0.5806451612903226,18,31,19.740000000000002,0.5666666666666667,17,30,19.275000000000002,0.5,13,26,9.695,0.4,8,20,1.3900000000000003,0.3684210526315789,7,19,-0.4749999999999995,0.29411764705882354,5,17,-3.9999999999999996,0.3076923076923077,4,13,-2.91,0.36363636363636365,4,11,-2.105
20240731,0.5111111111111111,23,45,-2.349999999999999,0.5,17,34,-2.52,0.5454545454545454,12,22,-2.565,0.4375,7,16,-4.28,0.36363636363636365,4,11,-4.22,0.3,3,10,-4.34,0.16666666666666666,1,6,-3.9349999999999996,0.0,0,4,-3.1399999999999997,0.0,0,2,-1.15,0.5121951219512195,21,41,0.9049999999999998,0.45454545454545453,15,33,-0.19500000000000017,0.4,10,25,-0.6000000000000002,0.4,6,15,0.235,0.6,3,5,0.83,0.3333333333333333,1,3,-0.265,0.3333333333333333,1,3,-0.265,0.0,0,2,-0.32,0.0,0,1,-0.005
20240801,0.32727272727272727,18,55,-23.465000000000003,0.3269230769230769,17,52,-22.380000000000003,0.30612244897959184,15,49,-22.490000000000002,0.29545454545454547,13,44,-19.990000000000006,0.3,12,40,-16.595000000000002,0.2777777777777778,10,36,-15.210000000000003,0.24242424242424243,8,33,-15.825000000000001,0.2413793103448276,7,29,-14.235,0.15384615384615385,4,26,-16.165,0.6774193548387096,21,31,13.86,0.6428571428571429,18,28,12.360000000000001,0.6296296296296297,17,27,11.84,0.5833333333333334,14,24,9.059999999999999,0.5909090909090909,13,22,8.825,0.5714285714285714,12,21,8.01,0.6111111111111112,11,18,7.635,0.6111111111111112,11,18,7.635,0.5333333333333333,8,15,4.404999999999999
