TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240819,0.68,17,25,5.295,0.6521739130434783,15,23,3.89,0.65,13,20,3.57,0.6,9,15,2.135,0.6363636363636364,7,11,1.2100000000000002,0.3333333333333333,2,6,0.06999999999999997,0.0,0,3,-0.495,0.0,0,2,-0.32,0.0,0,0,0.0,0.4098360655737705,25,61,-1.8800000000000003,0.42105263157894735,24,57,-1.1300000000000001,0.42,21,50,-0.76,0.4318181818181818,19,44,-0.09000000000000019,0.47058823529411764,16,34,0.9400000000000002,0.5357142857142857,15,28,1.2149999999999999,0.6470588235294118,11,17,1.0600000000000003,0.8181818181818182,9,11,1.7799999999999998,0.8571428571428571,6,7,1.485
20240820,0.7058823529411765,12,17,2.47,0.7692307692307693,10,13,2.33,0.8888888888888888,8,9,2.425,0.8571428571428571,6,7,2.32,1.0,4,4,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5507246376811594,38,69,-4.99,0.5303030303030303,35,66,-5.515000000000001,0.5396825396825397,34,63,-5.33,0.5357142857142857,30,56,-5.8149999999999995,0.5625,27,48,-3.8649999999999993,0.6,21,35,-2.39,0.6551724137931034,19,29,-0.7699999999999999,0.6,15,25,-1.8399999999999996,0.5263157894736842,10,19,-3.4099999999999997
20240821,0.2,3,15,-14.94,0.25,3,12,-10.68,0.3333333333333333,3,9,-6.515000000000001,0.375,3,8,-5.710000000000001,0.16666666666666666,1,6,-7.930000000000001,0.16666666666666666,1,6,-7.930000000000001,0.2,1,5,-4.9350000000000005,0.2,1,5,-4.9350000000000005,0.0,0,3,-2.705,0.6338028169014085,45,71,13.46,0.5932203389830508,35,59,2.7500000000000004,0.5416666666666666,26,48,-2.3150000000000004,0.5348837209302325,23,43,-2.8300000000000005,0.4857142857142857,17,35,-4.84,0.48,12,25,-4.609999999999999,0.4444444444444444,8,18,-3.4700000000000006,0.3333333333333333,5,15,-4.585000000000001,0.2,2,10,-4.625
20240822,0.30303030303030304,10,33,-15.49,0.3103448275862069,9,29,-14.629999999999999,0.34782608695652173,8,23,-10.3,0.5,8,16,-2.9400000000000004,0.6153846153846154,8,13,0.30999999999999983,0.6363636363636364,7,11,0.2799999999999996,0.625,5,8,0.2749999999999999,1.0,4,4,1.415,0.0,0,0,0.0,0.6415094339622641,34,53,11.74,0.6170212765957447,29,47,10.110000000000001,0.6304347826086957,29,46,10.285000000000002,0.6585365853658537,27,41,10.640000000000002,0.6285714285714286,22,35,6.73,0.6060606060606061,20,33,5.755000000000001,0.6,18,30,4.555,0.6153846153846154,16,26,4.635,0.64,16,25,4.799999999999999
20240823,0.3728813559322034,22,59,-15.715,0.4,22,55,-11.305,0.42,21,50,-5.304999999999999,0.40425531914893614,19,47,-8.110000000000001,0.391304347826087,18,46,-9.500000000000002,0.391304347826087,18,46,-9.500000000000002,0.36363636363636365,16,44,-9.995,0.34146341463414637,14,41,-12.09,0.2571428571428571,9,35,-15.14,0.5925925925925926,16,27,8.555,0.5416666666666666,13,24,4.005,0.5714285714285714,12,21,5.975,0.6,12,20,7.92,0.5555555555555556,10,18,3.5400000000000005,0.5833333333333334,7,12,3.49,0.75,6,8,4.425,0.6,3,5,1.02,0.6666666666666666,2,3,0.15999999999999998
20240826,0.0,0,23,-6.239999999999998,0.0,0,17,-4.52,0.0,0,10,-3.295,0.0,0,9,-3.0649999999999995,0.0,0,7,-2.7100000000000004,0.0,0,6,-2.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,1.6849999999999998,0.532258064516129,33,62,1.705,0.5370370370370371,29,54,1.6949999999999996,0.5102040816326531,25,49,1.375,0.4634146341463415,19,41,-0.7599999999999998,0.4117647058823529,14,34,-1.485,0.3448275862068966,10,29,-2.0099999999999993,0.375,9,24,-0.7250000000000001,0.4,8,20,-0.2999999999999999
20240827,0.7272727272727273,8,11,1.6100000000000003,1.0,6,6,2.48,1.0,3,3,1.7300000000000002,1.0,3,3,1.7300000000000002,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,42,75,7.754999999999999,0.5571428571428572,39,70,6.994999999999998,0.5254237288135594,31,59,2.1,0.46,23,50,-0.32499999999999984,0.35135135135135137,13,37,-4.550000000000001,0.3448275862068966,10,29,-4.29,0.32,8,25,-3.6649999999999996,0.3,6,20,-2.9099999999999997,0.3333333333333333,5,15,-2.07
20240828,0.2972972972972973,11,37,-15.519999999999998,0.3333333333333333,11,33,-13.115,0.30434782608695654,7,23,-10.615000000000002,0.13333333333333333,2,15,-11.704999999999998,0.0,0,8,-10.445,0.0,0,7,-9.425,0.0,0,5,-7.085,0.0,0,4,-5.415,0.0,0,3,-3.91,0.6122448979591837,30,49,10.354999999999999,0.6363636363636364,28,44,9.125,0.6097560975609756,25,41,7.7250000000000005,0.6285714285714286,22,35,6.780000000000001,0.4782608695652174,11,23,3.4700000000000006,0.45454545454545453,10,22,2.4550000000000005,0.4,8,20,0.46000000000000035,0.375,6,16,-0.655,0.4166666666666667,5,12,-0.5449999999999999
20240829,0.7560975609756098,31,41,9.89,0.7428571428571429,26,35,8.825000000000001,0.7,21,30,6.025,0.7894736842105263,15,19,4.065,1.0,13,13,5.7749999999999995,1.0,8,8,4.07,1.0,6,6,3.28,1.0,4,4,2.35,1.0,2,2,1.245,0.5111111111111111,23,45,0.6450000000000001,0.5675675675675675,21,37,2.4500000000000006,0.5454545454545454,18,33,0.7549999999999998,0.6,18,30,1.8200000000000005,0.5714285714285714,16,28,0.92,0.55,11,20,-0.075,0.4666666666666667,7,15,-0.4850000000000001,0.36363636363636365,4,11,-0.8250000000000002,0.4,4,10,-0.6250000000000001
20240830,0.24444444444444444,11,45,-19.99,0.2222222222222222,8,36,-17.32,0.18518518518518517,5,27,-16.19,0.09090909090909091,2,22,-16.315,0.05555555555555555,1,18,-15.454999999999998,0.06666666666666667,1,15,-12.86,0.06666666666666667,1,15,-12.86,0.0,0,12,-12.004999999999999,0.0,0,9,-9.92,0.5853658536585366,24,41,7.35,0.5714285714285714,20,35,5.109999999999999,0.5357142857142857,15,28,3.5799999999999996,0.47368421052631576,9,19,2.285,0.46153846153846156,6,13,1.44,0.36363636363636365,4,11,0.12499999999999994,0.2222222222222222,2,9,-0.845,0.0,0,6,-2.0149999999999997,0.0,0,5,-1.63
20240903,0.43333333333333335,13,30,-1.2849999999999995,0.4642857142857143,13,28,-0.5949999999999998,0.45,9,20,-0.20999999999999974,0.3888888888888889,7,18,-0.6499999999999999,0.5,7,14,0.7950000000000002,0.6666666666666666,6,9,1.89,1.0,4,4,2.0,1.0,3,3,1.44,1.0,2,2,0.975,0.5714285714285714,32,56,2.7300000000000004,0.5714285714285714,28,49,2.3449999999999993,0.6190476190476191,26,42,3.995,0.6666666666666666,24,36,5.435000000000001,0.6333333333333333,19,30,4.175,0.5925925925925926,16,27,3.135,0.5833333333333334,14,24,2.105,0.5789473684210527,11,19,0.6149999999999998,0.5555555555555556,10,18,0.22499999999999987
20240904,0.38461538461538464,15,39,-3.375,0.4411764705882353,15,34,-0.18500000000000005,0.48148148148148145,13,27,2.69,0.6111111111111112,11,18,4.6049999999999995,0.625,10,16,4.6,0.6,6,10,2.3899999999999997,0.5555555555555556,5,9,1.4499999999999997,0.5,3,6,0.15500000000000014,0.0,0,3,-2.34,0.6808510638297872,32,47,12.115,0.65,26,40,8.629999999999999,0.6578947368421053,25,38,8.55,0.6,18,30,4.875,0.6086956521739131,14,23,4.040000000000001,0.6190476190476191,13,21,4.590000000000002,0.6,9,15,2.7150000000000003,0.6428571428571429,9,14,3.22,0.6428571428571429,9,14,3.22
20240905,0.16326530612244897,8,49,-40.255,0.1951219512195122,8,41,-29.705,0.21212121212121213,7,33,-21.085,0.20689655172413793,6,29,-17.25,0.20833333333333334,5,24,-14.335,0.15789473684210525,3,19,-12.985,0.14285714285714285,2,14,-10.46,0.0,0,9,-8.235,0.0,0,8,-7.56,0.6756756756756757,25,37,6.465,0.6451612903225806,20,31,4.865,0.6785714285714286,19,28,5.509999999999999,0.6956521739130435,16,23,4.984999999999999,0.7,14,20,3.9699999999999998,0.7,14,20,3.9699999999999998,0.7058823529411765,12,17,4.13,0.7058823529411765,12,17,4.13,0.7058823529411765,12,17,4.13
20240906,0.48148148148148145,13,27,-10.235000000000001,0.5,13,26,-9.615,0.5217391304347826,12,23,-9.435000000000002,0.45,9,20,-11.89,0.4,6,15,-13.71,0.4166666666666667,5,12,-9.725,0.625,5,8,-3.725,0.8333333333333334,5,6,-0.7599999999999996,1.0,5,5,1.83,0.6610169491525424,39,59,21.450000000000003,0.6842105263157895,39,57,25.910000000000004,0.6842105263157895,39,57,25.910000000000004,0.6792452830188679,36,53,25.720000000000002,0.7058823529411765,36,51,29.495000000000005,0.7083333333333334,34,48,28.020000000000003,0.7083333333333334,34,48,28.020000000000003,0.7021276595744681,33,47,27.71,0.6818181818181818,30,44,24.335000000000004
20240909,0.3783783783783784,14,37,-8.530000000000003,0.4117647058823529,14,34,-6.665,0.3181818181818182,7,22,-6.389999999999999,0.25,3,12,-3.7050000000000005,0.5,2,4,-0.010000000000000009,0.5,1,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10204081632653061,5,49,-29.035,0.10416666666666667,5,48,-28.834999999999997,0.10869565217391304,5,46,-28.28,0.11363636363636363,5,44,-27.69,0.0975609756097561,4,41,-25.630000000000003,0.12903225806451613,4,31,-17.599999999999998,0.15789473684210525,3,19,-9.445,0.2,3,15,-7.420000000000001,0.18181818181818182,2,11,-6.44
20240910,0.23404255319148937,11,47,-18.574999999999996,0.21951219512195122,9,41,-18.134999999999998,0.20588235294117646,7,34,-15.25,0.2413793103448276,7,29,-13.559999999999999,0.23809523809523808,5,21,-10.844999999999999,0.15384615384615385,2,13,-10.544999999999998,0.0,0,7,-9.229999999999999,0.0,0,5,-6.949999999999999,0.0,0,3,-4.545,0.46153846153846156,18,39,8.155,0.4411764705882353,15,34,6.515000000000001,0.41935483870967744,13,31,5.175000000000001,0.5,11,22,6.0600000000000005,0.55,11,20,6.755000000000001,0.5263157894736842,10,19,5.75,0.5882352941176471,10,17,6.57,0.5625,9,16,5.640000000000001,0.5333333333333333,8,15,4.55
20240911,0.7804878048780488,32,41,28.615,0.8055555555555556,29,36,24.43,0.8,24,30,17.545,0.8518518518518519,23,27,17.895000000000003,0.9,18,20,11.000000000000002,1.0,16,16,10.485,1.0,10,10,6.9799999999999995,1.0,8,8,5.76,1.0,5,5,4.03,0.4222222222222222,19,45,-19.605000000000004,0.4594594594594595,17,37,-13.8,0.42424242424242425,14,33,-17.330000000000002,0.4583333333333333,11,24,-10.565000000000001,0.4,6,15,-8.260000000000002,0.5,5,10,-3.285,0.5,4,8,-2.21,0.6,3,5,0.64,0.0,0,1,-0.785
20240912,0.3617021276595745,17,47,-8.375,0.37209302325581395,16,43,-7.804999999999999,0.45454545454545453,15,33,-2.71,0.5384615384615384,14,26,-0.45500000000000007,0.6363636363636364,14,22,0.43000000000000005,0.6666666666666666,14,21,1.205,0.75,12,16,2.24,0.75,12,16,2.24,0.7857142857142857,11,14,2.1350000000000002,0.5384615384615384,21,39,-3.56,0.5428571428571428,19,35,-3.33,0.5454545454545454,18,33,-3.26,0.5925925925925926,16,27,-2.51,0.5909090909090909,13,22,-1.6150000000000002,0.5384615384615384,7,13,-1.68,0.6,6,10,-1.2449999999999999,0.5555555555555556,5,9,-1.3299999999999998,0.5555555555555556,5,9,-1.3299999999999998
20240913,0.5116279069767442,22,43,-1.3099999999999998,0.47368421052631576,18,38,-1.7599999999999996,0.5161290322580645,16,31,-1.4099999999999997,0.4,8,20,-2.025,0.36363636363636365,4,11,-1.845,0.3333333333333333,3,9,-1.6400000000000001,0.4,2,5,-1.14,0.5,1,2,-0.475,0.0,0,0,0.0,0.20930232558139536,9,43,-11.88,0.16216216216216217,6,37,-12.015,0.13333333333333333,4,30,-11.754999999999999,0.12,3,25,-11.524999999999999,0.15,3,20,-10.239999999999998,0.1111111111111111,2,18,-10.685,0.14285714285714285,2,14,-9.035,0.0,0,9,-8.22,0.0,0,7,-6.66
20240916,0.5882352941176471,20,34,2.695,0.5806451612903226,18,31,2.5100000000000007,0.5925925925925926,16,27,3.0000000000000004,0.5833333333333334,14,24,2.7750000000000004,0.6086956521739131,14,23,3.5900000000000003,0.6666666666666666,14,21,3.9050000000000007,0.6666666666666666,12,18,4.18,0.7058823529411765,12,17,4.595000000000001,0.7857142857142857,11,14,4.78,0.5192307692307693,27,52,-1.4249999999999996,0.5416666666666666,26,48,0.11999999999999988,0.5476190476190477,23,42,0.43999999999999995,0.5789473684210527,22,38,0.47000000000000025,0.5757575757575758,19,33,1.0100000000000002,0.6666666666666666,18,27,3.37,0.7083333333333334,17,24,3.35,0.7083333333333334,17,24,3.35,0.6818181818181818,15,22,2.7550000000000003
20240917,0.23809523809523808,5,21,-4.12,0.29411764705882354,5,17,-1.6400000000000003,0.3333333333333333,5,15,-1.02,0.38461538461538464,5,13,-0.53,0.5555555555555556,5,9,1.005,0.5714285714285714,4,7,0.87,0.6666666666666666,4,6,1.31,1.0,2,2,0.72,0.0,0,0,0.0,0.6,39,65,4.085,0.5454545454545454,30,55,1.24,0.5208333333333334,25,48,1.1900000000000004,0.5277777777777778,19,36,-0.02999999999999972,0.6,18,30,1.12,0.64,16,25,2.0549999999999997,0.6190476190476191,13,21,2.64,0.5294117647058824,9,17,2.025,0.6153846153846154,8,13,1.67
20240918,0.4146341463414634,17,41,-3.9050000000000002,0.40540540540540543,15,37,-4.075,0.4482758620689655,13,29,-2.675,0.5625,9,16,-0.34999999999999987,0.5833333333333334,7,12,0.010000000000000064,0.5,4,8,-0.03999999999999998,0.3333333333333333,1,3,-0.22499999999999998,0.0,0,1,-0.105,0.0,0,1,-0.105,0.8444444444444444,38,45,8.344999999999999,0.8421052631578947,32,38,7.63,0.8529411764705882,29,34,7.3100000000000005,0.875,28,32,7.9,0.8888888888888888,24,27,7.48,0.9545454545454546,21,22,7.01,0.9444444444444444,17,18,5.85,0.9375,15,16,5.385,1.0,13,13,5.2700000000000005
20240919,0.3902439024390244,16,41,-6.02,0.34285714285714286,12,35,-7.13,0.26666666666666666,8,30,-8.34,0.24,6,25,-6.224999999999999,0.2727272727272727,6,22,-4.959999999999999,0.26666666666666666,4,15,-3.5450000000000004,0.4,4,10,-0.9800000000000001,0.6,3,5,0.20499999999999996,1.0,3,3,2.4299999999999997,0.4,18,45,-4.87,0.375,15,40,-4.925,0.375,15,40,-4.925,0.4117647058823529,14,34,-2.3050000000000006,0.39285714285714285,11,28,-1.66,0.37037037037037035,10,27,-2.395,0.4,10,25,-2.065,0.4090909090909091,9,22,-1.0699999999999998,0.4,8,20,-0.9400000000000001
20240920,0.6153846153846154,8,13,-0.4350000000000003,0.625,5,8,-0.2350000000000001,0.75,3,4,0.4899999999999999,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.589041095890411,43,73,2.4899999999999998,0.5970149253731343,40,67,2.050000000000001,0.5862068965517241,34,58,0.615,0.5849056603773585,31,53,0.7500000000000004,0.5,21,42,-3.295,0.43333333333333335,13,30,-3.315,0.3888888888888889,7,18,-4.56,0.18181818181818182,2,11,-5.02,0.0,0,7,-5.545
20240923,0.5,5,10,1.3200000000000005,0.5555555555555556,5,9,1.3300000000000005,0.7142857142857143,5,7,1.92,0.8,4,5,1.6,0.75,3,4,1.375,1.0,3,3,1.725,1.0,2,2,0.9850000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.42105263157894735,32,76,0.4149999999999999,0.3888888888888889,28,72,-0.685,0.40625,26,64,0.2849999999999999,0.4,24,60,-0.6400000000000003,0.45098039215686275,23,51,0.7349999999999999,0.47368421052631576,18,38,0.4099999999999999,0.5,14,28,0.18999999999999978,0.4583333333333333,11,24,-0.6750000000000003,0.5,10,20,-0.2950000000000001
20240924,0.8484848484848485,28,33,14.54,0.8461538461538461,22,26,12.435,0.875,14,16,10.06,0.8333333333333334,10,12,8.309999999999999,0.8571428571428571,6,7,4.3999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-13.240000000000002,0.15217391304347827,7,46,-10.695,0.16279069767441862,7,43,-9.425,0.18181818181818182,6,33,-7.36,0.22727272727272727,5,22,-4.6,0.15789473684210525,3,19,-4.425,0.0,0,11,-3.62,0.0,0,9,-3.4400000000000004,0.0,0,7,-2.675
20240925,0.7142857142857143,10,14,0.725,0.6363636363636364,7,11,0.405,0.42857142857142855,3,7,0.2,0.5,1,2,0.009999999999999998,0.5,1,2,0.009999999999999998,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,51,72,7.395,0.7,49,70,7.309999999999999,0.7121212121212122,47,66,7.494999999999999,0.7321428571428571,41,56,6.705,0.675,27,40,3.9050000000000002,0.7037037037037037,19,27,3.6599999999999997,0.625,10,16,2.205,0.625,5,8,1.04,1.0,2,2,0.255
20240926,0.5714285714285714,8,14,0.5499999999999999,0.5833333333333334,7,12,0.73,0.6363636363636364,7,11,0.9099999999999999,0.625,5,8,0.555,0.7142857142857143,5,7,0.835,1.0,4,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,42,72,11.975000000000001,0.5797101449275363,40,69,11.975000000000001,0.5645161290322581,35,62,9.535,0.5625,27,48,6.0600000000000005,0.5526315789473685,21,38,4.109999999999999,0.5517241379310345,16,29,3.3899999999999992,0.5,11,22,0.34999999999999987,0.5882352941176471,10,17,0.6549999999999999,0.6363636363636364,7,11,-0.14500000000000035
20240927,0.16,4,25,-4.324999999999999,0.05555555555555555,1,18,-4.26,0.06666666666666667,1,15,-3.8750000000000004,0.09090909090909091,1,11,-3.0850000000000004,0.0,0,6,-2.2600000000000002,0.0,0,6,-2.2600000000000002,0.0,0,6,-2.2600000000000002,0.0,0,5,-2.035,0.0,0,4,-1.66,0.7540983606557377,46,61,9.130000000000003,0.7678571428571429,43,56,8.77,0.7272727272727273,32,44,6.41,0.7105263157894737,27,38,5.205,0.6774193548387096,21,31,3.6550000000000002,0.6842105263157895,13,19,2.2,0.6363636363636364,7,11,1.43,0.4,2,5,0.195,0.25,1,4,-0.060000000000000005
20240930,0.8181818181818182,18,22,2.29,0.8888888888888888,16,18,2.655,1.0,12,12,1.985,1.0,5,5,0.8500000000000001,1.0,3,3,0.6100000000000001,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.40625,26,64,-3.38,0.4098360655737705,25,61,-3.2700000000000005,0.41379310344827586,24,58,-3.7300000000000004,0.4,20,50,-3.8,0.40425531914893614,19,47,-2.7600000000000007,0.325,13,40,-3.495,0.2962962962962963,8,27,-2.5300000000000002,0.30434782608695654,7,23,-1.755,0.30434782608695654,7,23,-1.755
20241001,0.32,8,25,-12.335,0.3684210526315789,7,19,-8.125000000000002,0.375,6,16,-6.880000000000001,0.23076923076923078,3,13,-7.67,0.25,2,8,-2.805,0.0,0,5,-3.19,0.0,0,2,-0.95,0.0,0,1,-0.565,0.0,0,1,-0.565,0.32786885245901637,20,61,-20.640000000000004,0.3333333333333333,18,54,-20.640000000000004,0.30434782608695654,14,46,-21.345,0.225,9,40,-23.605,0.14705882352941177,5,34,-25.025000000000002,0.15625,5,32,-23.865000000000002,0.10714285714285714,3,28,-23.58,0.0,0,19,-20.22,0.0,0,15,-16.715
20241002,0.46153846153846156,12,26,-0.8549999999999998,0.5454545454545454,12,22,0.6050000000000001,0.5294117647058824,9,17,0.7700000000000002,0.42857142857142855,6,14,-0.06500000000000011,0.36363636363636365,4,11,-0.6499999999999997,0.75,3,4,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-10.76,0.23728813559322035,14,59,-10.399999999999999,0.2037037037037037,11,54,-10.725000000000001,0.17647058823529413,9,51,-11.475,0.125,6,48,-14.02,0.1276595744680851,6,47,-13.785,0.13636363636363635,6,44,-13.129999999999999,0.14634146341463414,6,41,-12.32,0.15384615384615385,6,39,-11.19
20241003,0.6097560975609756,25,41,-1.2349999999999999,0.6,21,35,-2.5849999999999995,0.59375,19,32,-2.39,0.5555555555555556,15,27,-4.45,0.5454545454545454,12,22,-3.3300000000000005,0.5,7,14,-4.364999999999999,0.5,6,12,-4.535,0.5,5,10,-3.51,0.5,3,6,-1.0300000000000002,0.3111111111111111,14,45,-11.245000000000001,0.24324324324324326,9,37,-12.655000000000003,0.20588235294117646,7,34,-13.0,0.21212121212121213,7,33,-12.585,0.21875,7,32,-12.205,0.1935483870967742,6,31,-12.590000000000002,0.19230769230769232,5,26,-11.08,0.22727272727272727,5,22,-8.635000000000002,0.1875,3,16,-6.960000000000001
20241004,0.6129032258064516,19,31,3.1099999999999994,0.625,15,24,1.3100000000000003,0.7777777777777778,14,18,5.04,0.8461538461538461,11,13,4.415,1.0,6,6,3.2849999999999997,1.0,4,4,1.7750000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-13.36,0.2830188679245283,15,53,-11.420000000000002,0.28,14,50,-11.190000000000001,0.2978723404255319,14,47,-7.865,0.29545454545454547,13,44,-6.395,0.3170731707317073,13,41,-4.57,0.3333333333333333,13,39,-3.765,0.3333333333333333,13,39,-3.765,0.3611111111111111,13,36,-2.3449999999999998
20241007,0.64,16,25,3.245,0.625,10,16,1.975,0.6153846153846154,8,13,1.7349999999999999,0.6,6,10,1.49,1.0,3,3,1.1799999999999997,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7213114754098361,44,61,7.685,0.7321428571428571,41,56,7.87,0.75,36,48,7.25,0.7777777777777778,28,36,6.009999999999999,0.7619047619047619,16,21,3.88,0.7142857142857143,10,14,1.6249999999999998,0.6,3,5,0.1399999999999999,0.0,0,2,-1.0550000000000002,0.0,0,0,0.0
20241008,0.5,16,32,-4.04,0.42857142857142855,12,28,-4.8,0.43478260869565216,10,23,-4.58,0.5,7,14,-2.7950000000000004,0.7,7,10,-0.84,0.6666666666666666,4,6,-0.865,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-9.600000000000001,0.25,12,48,-8.875,0.2682926829268293,11,41,-5.51,0.3055555555555556,11,36,-3.9650000000000007,0.3235294117647059,11,34,-2.4850000000000003,0.3333333333333333,11,33,-2.14,0.35714285714285715,10,28,0.5600000000000003,0.37037037037037035,10,27,0.7550000000000003,0.34782608695652173,8,23,0.1700000000000001
20241009,0.9777777777777777,44,45,15.969999999999999,0.9743589743589743,38,39,12.794999999999998,0.9642857142857143,27,28,7.055,1.0,18,18,3.6000000000000005,1.0,9,9,1.605,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-7.385,0.22857142857142856,8,35,-6.13,0.23333333333333334,7,30,-4.985,0.25,6,24,-3.58,0.2631578947368421,5,19,-3.01,0.3333333333333333,4,12,-2.26,0.8,4,5,0.66,1.0,4,4,1.2349999999999999,1.0,3,3,0.855
20241010,0.5862068965517241,17,29,-0.8150000000000002,0.5714285714285714,12,21,-0.655,0.4,4,10,-0.9299999999999997,0.3333333333333333,1,3,-0.255,0.5,1,2,-0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-13.135000000000002,0.23076923076923078,12,52,-12.670000000000002,0.23404255319148937,11,47,-12.655000000000001,0.21621621621621623,8,37,-10.835000000000003,0.11538461538461539,3,26,-9.925,0.1111111111111111,2,18,-6.835,0.08333333333333333,1,12,-4.25,0.0,0,11,-4.545,0.0,0,8,-3.995
20241011,0.46153846153846156,12,26,-1.405,0.4666666666666667,7,15,-0.2949999999999998,0.5555555555555556,5,9,-0.2799999999999998,1.0,3,3,0.635,1.0,2,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,1.5199999999999998,0.42857142857142855,21,49,-1.0650000000000004,0.4222222222222222,19,45,-1.1450000000000005,0.4444444444444444,16,36,-0.30000000000000004,0.4666666666666667,14,30,0.1700000000000001,0.4444444444444444,12,27,0.31,0.375,9,24,-0.7100000000000002,0.25,3,12,-0.9600000000000002,0.16666666666666666,1,6,-0.69
20241014,0.7333333333333333,22,30,3.2750000000000004,0.7272727272727273,16,22,3.005,0.6923076923076923,9,13,2.5949999999999998,0.75,6,8,2.275,0.6666666666666666,2,3,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,4.035,0.5227272727272727,23,44,2.7550000000000003,0.5588235294117647,19,34,2.9200000000000004,0.5714285714285714,16,28,3.190000000000001,0.47058823529411764,8,17,1.1500000000000001,0.5833333333333334,7,12,1.625,0.75,6,8,2.08,0.75,3,4,0.81,1.0,2,2,0.535
20241015,0.1,2,20,-5.870000000000001,0.0625,1,16,-5.195,0.0,0,13,-4.99,0.0,0,9,-3.8800000000000003,0.0,0,9,-3.8800000000000003,0.0,0,6,-3.15,0.0,0,2,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-1.8550000000000004,0.45161290322580644,28,62,-2.2600000000000002,0.39622641509433965,21,53,-3.91,0.38095238095238093,16,42,-5.25,0.4,14,35,-4.365,0.42424242424242425,14,33,-3.5,0.40625,13,32,-3.59,0.4482758620689655,13,29,-1.585,0.48148148148148145,13,27,-1.06
