TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220722,0.6521739130434783,30,46,-0.6700000000000004,0.7142857142857143,30,42,1.9599999999999993,0.7027027027027027,26,37,1.4450000000000003,0.7027027027027027,26,37,1.4450000000000003,0.7352941176470589,25,34,1.665,0.8214285714285714,23,28,4.1000000000000005,0.9130434782608695,21,23,5.74,0.95,19,20,5.33,0.9411764705882353,16,17,4.99,0.8,32,40,22.509999999999998,0.8125,26,32,16.84,0.8064516129032258,25,31,16.255,0.8,24,30,15.26,0.8076923076923077,21,26,13.085,0.84,21,25,13.144999999999998,0.9090909090909091,20,22,13.125,1.0,15,15,7.69,1.0,12,12,6.51
20220725,0.625,15,24,-0.9099999999999999,0.6153846153846154,8,13,-1.3849999999999998,0.7142857142857143,5,7,0.245,1.0,5,5,1.0749999999999997,1.0,4,4,1.0699999999999998,1.0,3,3,0.71,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-15.290000000000001,0.37037037037037035,20,54,-13.849999999999996,0.36363636363636365,16,44,-14.194999999999999,0.3902439024390244,16,41,-13.22,0.36666666666666664,11,30,-9.19,0.3076923076923077,8,26,-8.855,0.2608695652173913,6,23,-9.23,0.25,5,20,-8.6,0.25,5,20,-8.6
20220726,0.3114754098360656,19,61,-11.639999999999999,0.2653061224489796,13,49,-8.835,0.24444444444444444,11,45,-8.82,0.22580645161290322,7,31,-6.055,0.19047619047619047,4,21,-3.8850000000000002,0.25,3,12,-1.5250000000000001,0.14285714285714285,1,7,-1.7,0.0,0,5,-1.71,0.0,0,4,-1.4000000000000001,0.56,14,25,5.04,0.5882352941176471,10,17,3.615,0.6428571428571429,9,14,3.07,0.75,6,8,1.575,0.75,3,4,1.435,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.9230769230769231,36,39,7.534999999999999,0.9565217391304348,22,23,5.134999999999999,1.0,16,16,3.7,1.0,7,7,1.96,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-2.9849999999999994,0.5862068965517241,17,29,-1.9050000000000005,0.5882352941176471,10,17,-1.3299999999999998,0.7142857142857143,5,7,0.06499999999999995,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9545454545454546,21,22,16.36,0.9375,15,16,12.745,1.0,10,10,8.635000000000002,1.0,9,9,7.685,1.0,4,4,4.335,1.0,1,1,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-26.915,0.2545454545454545,14,55,-23.255000000000003,0.24528301886792453,13,53,-22.955000000000002,0.2653061224489796,13,49,-19.92,0.2857142857142857,12,42,-15.66,0.24242424242424243,8,33,-13.415,0.3,6,20,-7.934999999999999,0.21428571428571427,3,14,-6.625,0.18181818181818182,2,11,-5.024999999999999
20220729,0.40425531914893614,19,47,-2.3099999999999996,0.4634146341463415,19,41,1.7200000000000002,0.4857142857142857,17,35,1.9999999999999998,0.5,15,30,2.625,0.5769230769230769,15,26,3.7800000000000002,0.6363636363636364,14,22,4.404999999999999,0.6666666666666666,14,21,4.975,0.5,6,12,1.385,0.6,3,5,1.37,0.5384615384615384,21,39,7.135,0.5142857142857142,18,35,5.559999999999999,0.4666666666666667,14,30,2.7750000000000004,0.4642857142857143,13,28,2.6,0.5652173913043478,13,23,4.264999999999999,0.5909090909090909,13,22,4.309999999999999,0.5789473684210527,11,19,3.1100000000000008,0.5882352941176471,10,17,2.9600000000000004,0.6,6,10,2.975
20220801,0.3333333333333333,11,33,-3.3550000000000004,0.36666666666666664,11,30,-1.68,0.38095238095238093,8,21,-2.2199999999999998,0.5,5,10,-0.365,0.4444444444444444,4,9,-0.615,0.6,3,5,0.8049999999999999,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-14.870000000000001,0.4489795918367347,22,49,-15.3,0.38095238095238093,16,42,-17.73,0.35,14,40,-18.455,0.2972972972972973,11,37,-20.009999999999998,0.3103448275862069,9,29,-16.29,0.21739130434782608,5,23,-17.454999999999995,0.14285714285714285,2,14,-14.280000000000005,0.0,0,9,-11.8
20220802,0.5714285714285714,12,21,3.465,0.5625,9,16,3.63,0.5384615384615384,7,13,2.8350000000000004,0.4444444444444444,4,9,1.8450000000000004,0.5,3,6,1.1,0.6,3,5,1.215,1.0,3,3,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-15.125000000000002,0.3559322033898305,21,59,-14.239999999999998,0.3404255319148936,16,47,-10.165000000000001,0.2894736842105263,11,38,-9.364999999999998,0.22580645161290322,7,31,-9.559999999999999,0.19230769230769232,5,26,-7.819999999999999,0.13636363636363635,3,22,-8.07,0.16666666666666666,3,18,-5.114999999999999,0.15384615384615385,2,13,-4.055
20220803,0.8936170212765957,42,47,19.635,0.8780487804878049,36,41,17.085,0.8611111111111112,31,36,15.549999999999997,0.896551724137931,26,29,13.825,1.0,14,14,9.240000000000002,1.0,10,10,7.715000000000002,1.0,9,9,7.315000000000001,1.0,9,9,7.315000000000001,1.0,8,8,6.824999999999999,0.28205128205128205,11,39,-6.449999999999999,0.34375,11,32,-4.0649999999999995,0.4,10,25,-2.5,0.4,8,20,-1.875,0.4117647058823529,7,17,-0.9100000000000001,0.46153846153846156,6,13,-0.8949999999999998,0.4444444444444444,4,9,-0.805,0.3333333333333333,2,6,-0.715,0.3333333333333333,1,3,-0.505
20220804,0.5757575757575758,19,33,6.865000000000001,0.6071428571428571,17,28,6.080000000000001,0.5238095238095238,11,21,2.8549999999999995,0.5238095238095238,11,21,2.8549999999999995,0.5,9,18,1.7650000000000001,0.5833333333333334,7,12,2.64,0.6,6,10,2.64,0.8571428571428571,6,7,3.71,0.8571428571428571,6,7,3.71,0.4716981132075472,25,53,-6.76,0.5,25,50,-5.755,0.5476190476190477,23,42,-4.095,0.5135135135135135,19,37,-4.540000000000001,0.5625,18,32,-1.5549999999999997,0.5517241379310345,16,29,-2.165,0.5833333333333334,14,24,-1.0,0.6,12,20,0.3300000000000003,0.5882352941176471,10,17,1.0400000000000003
20220805,0.325,13,40,-14.835,0.30303030303030304,10,33,-12.604999999999999,0.32142857142857145,9,28,-11.12,0.3076923076923077,8,26,-9.614999999999998,0.2608695652173913,6,23,-9.35,0.2222222222222222,4,18,-8.104999999999999,0.26666666666666666,4,15,-5.47,0.2727272727272727,3,11,-3.3,0.6666666666666666,2,3,-0.009999999999999995,0.6521739130434783,30,46,5.6,0.6153846153846154,24,39,4.295,0.6111111111111112,22,36,3.8599999999999994,0.5806451612903226,18,31,1.1999999999999997,0.5357142857142857,15,28,-0.024999999999999745,0.43478260869565216,10,23,-1.9549999999999998,0.43478260869565216,10,23,-1.9549999999999998,0.45,9,20,-2.045,0.45,9,20,-2.045
20220808,0.3404255319148936,16,47,-3.1850000000000023,0.3170731707317073,13,41,-3.7849999999999997,0.375,12,32,-1.0500000000000003,0.42857142857142855,9,21,0.38500000000000023,0.46153846153846156,6,13,2.0,0.6666666666666666,4,6,2.81,1.0,2,2,1.215,1.0,1,1,0.455,0.0,0,0,0.0,0.717948717948718,28,39,19.445,0.7407407407407407,20,27,15.7,0.7916666666666666,19,24,16.2,0.7619047619047619,16,21,14.990000000000002,0.8333333333333334,10,12,13.255,0.875,7,8,10.65,1.0,5,5,7.75,1.0,3,3,5.08,1.0,1,1,2.09
20220809,0.34285714285714286,12,35,-2.1399999999999997,0.3548387096774194,11,31,-1.6099999999999999,0.4583333333333333,11,24,1.08,0.375,6,16,-0.18999999999999995,0.5,4,8,0.7149999999999999,0.6666666666666666,2,3,0.6299999999999999,1.0,2,2,0.8899999999999999,1.0,2,2,0.8899999999999999,1.0,1,1,0.325,0.6078431372549019,31,51,1.9900000000000002,0.627906976744186,27,43,4.255,0.6842105263157895,26,38,6.8950000000000005,0.7272727272727273,24,33,7.964999999999999,0.7916666666666666,19,24,6.44,0.7647058823529411,13,17,3.7300000000000004,0.8461538461538461,11,13,3.835,1.0,9,9,4.115,1.0,6,6,2.46
20220810,0.6923076923076923,27,39,2.3249999999999997,0.696969696969697,23,33,1.7800000000000002,0.7272727272727273,16,22,2.545,0.8125,13,16,2.705,0.9166666666666666,11,12,2.71,1.0,6,6,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-9.295000000000003,0.3902439024390244,16,41,-7.515,0.37142857142857144,13,35,-6.065,0.41379310344827586,12,29,-3.2,0.38461538461538464,10,26,-2.69,0.23809523809523808,5,21,-3.415,0.25,4,16,-2.87,0.21428571428571427,3,14,-2.875,0.14285714285714285,1,7,-1.8
20220811,0.3709677419354839,23,62,-15.959999999999999,0.35714285714285715,20,56,-14.094999999999999,0.3673469387755102,18,49,-8.995,0.425,17,40,-3.8900000000000006,0.53125,17,32,-0.22499999999999964,0.6363636363636364,14,22,2.7450000000000006,0.6666666666666666,10,15,3.2149999999999994,0.6666666666666666,6,9,2.105,0.5,2,4,0.52,0.875,21,24,9.39,0.8636363636363636,19,22,8.7,0.8888888888888888,16,18,5.895,1.0,16,16,6.04,1.0,14,14,5.180000000000001,1.0,12,12,4.555000000000001,1.0,7,7,3.1049999999999995,1.0,6,6,2.73,1.0,3,3,1.9649999999999999
20220812,0.7037037037037037,38,54,10.61,0.7045454545454546,31,44,7.969999999999999,0.6578947368421053,25,38,4.684999999999999,0.6875,22,32,4.225,0.7307692307692307,19,26,3.1600000000000006,0.7619047619047619,16,21,2.4650000000000003,0.8,8,10,2.08,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.34375,11,32,-5.275,0.4230769230769231,11,26,-3.9749999999999996,0.5625,9,16,-1.125,0.8333333333333334,5,6,0.435,1.0,2,2,0.19499999999999998,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5333333333333333,24,45,1.7650000000000003,0.6,21,35,3.41,0.5862068965517241,17,29,3.0250000000000004,0.5384615384615384,14,26,1.5550000000000002,0.5416666666666666,13,24,1.175,0.7857142857142857,11,14,2.0450000000000004,0.8571428571428571,6,7,1.535,1.0,3,3,0.79,0.0,0,0,0.0,0.3170731707317073,13,41,-13.355,0.3235294117647059,11,34,-11.96,0.3076923076923077,8,26,-10.505,0.4375,7,16,-3.4600000000000004,0.6666666666666666,6,9,0.645,0.75,6,8,0.86,1.0,4,4,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.9722222222222222,35,36,20.585,1.0,28,28,18.135000000000005,1.0,14,14,9.005,1.0,9,9,6.129999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-7.87,0.3829787234042553,18,47,-6.944999999999999,0.3684210526315789,14,38,-5.28,0.4,14,35,-4.37,0.4642857142857143,13,28,-2.625,0.55,11,20,-0.915,0.6923076923076923,9,13,0.35999999999999993,1.0,7,7,1.22,1.0,6,6,1.05
20220817,0.5076923076923077,33,65,-9.824999999999998,0.5087719298245614,29,57,-9.715,0.5454545454545454,24,44,-6.105,0.6060606060606061,20,33,-1.4750000000000003,0.5,12,24,-2.7800000000000002,0.35714285714285715,5,14,-2.89,0.4444444444444444,4,9,-0.8099999999999999,0.75,3,4,0.39,1.0,1,1,0.255,0.42857142857142855,9,21,-1.6949999999999998,0.5714285714285714,8,14,-0.38500000000000006,0.4444444444444444,4,9,-0.7250000000000001,0.42857142857142855,3,7,-0.46,0.4,2,5,-0.24500000000000016,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.5238095238095238,22,42,2.36,0.48148148148148145,13,27,1.6400000000000001,0.4444444444444444,8,18,1.3549999999999998,0.2727272727272727,3,11,-0.6200000000000001,0.0,0,8,-2.5250000000000004,0.0,0,6,-1.9700000000000002,0.0,0,5,-1.5150000000000001,0.0,0,4,-1.28,0.0,0,3,-0.795,0.2727272727272727,12,44,-10.004999999999999,0.24242424242424243,8,33,-7.930000000000001,0.22727272727272727,5,22,-5.099999999999999,0.16666666666666666,3,18,-4.8149999999999995,0.2,3,15,-3.74,0.08333333333333333,1,12,-4.539999999999999,0.1,1,10,-3.575,0.0,0,5,-1.96,0.0,0,1,-0.4
20220819,0.41818181818181815,23,55,-6.159999999999999,0.3,12,40,-8.47,0.17857142857142858,5,28,-8.004999999999999,0.17647058823529413,3,17,-4.705,0.375,3,8,-1.3449999999999995,0.75,3,4,0.8,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,2.475,0.4444444444444444,8,18,2.5200000000000005,0.5714285714285714,4,7,1.455,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6666666666666666,32,48,5.295,0.7105263157894737,27,38,4.510000000000001,0.7037037037037037,19,27,3.4699999999999998,0.6111111111111112,11,18,1.25,0.6923076923076923,9,13,1.4299999999999997,0.7142857142857143,5,7,0.825,0.8333333333333334,5,6,1.19,1.0,4,4,1.27,0.0,0,0,0.0,0.5,19,38,1.21,0.6071428571428571,17,28,2.36,0.6666666666666666,10,15,1.6400000000000001,1.0,5,5,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4230769230769231,22,52,-2.4899999999999998,0.4473684210526316,17,38,-1.2399999999999998,0.4642857142857143,13,28,-1.685,0.47368421052631576,9,19,-1.785,0.5,7,14,-1.0199999999999996,0.36363636363636365,4,11,-1.3749999999999996,0.2222222222222222,2,9,-2.7199999999999998,0.25,2,8,-1.8900000000000001,0.25,2,8,-1.8900000000000001,0.7352941176470589,25,34,10.97,0.75,21,28,8.795,0.7407407407407407,20,27,8.525,0.7916666666666666,19,24,9.015,0.8421052631578947,16,19,8.855000000000002,0.8,12,15,7.0600000000000005,0.875,7,8,3.1050000000000004,1.0,6,6,2.385,1.0,4,4,0.6950000000000001
20220824,0.75,21,28,3.454999999999999,0.7857142857142857,11,14,1.4049999999999998,0.7777777777777778,7,9,1.155,0.8333333333333334,5,6,0.9650000000000001,0.8,4,5,0.44500000000000006,0.8,4,5,0.44500000000000006,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-14.930000000000001,0.3404255319148936,16,47,-13.925000000000002,0.3611111111111111,13,36,-9.870000000000001,0.35714285714285715,10,28,-6.579999999999999,0.23529411764705882,4,17,-3.1100000000000003,0.1,1,10,-1.3,0.0,0,4,-0.605,0.0,0,1,-0.16,0.0,0,0,0.0
20220825,0.574468085106383,27,47,-5.295,0.5641025641025641,22,39,-5.02,0.5925925925925926,16,27,-2.869999999999999,0.5,9,18,-2.9000000000000004,0.4444444444444444,4,9,-1.82,0.6666666666666666,2,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,11.100000000000001,0.7741935483870968,24,31,10.975000000000001,0.7692307692307693,20,26,8.58,0.75,12,16,5.465,0.75,12,16,5.465,0.7142857142857143,10,14,4.63,0.7692307692307693,10,13,4.735,0.7272727272727273,8,11,3.66,0.875,7,8,3.41
20220826,0.45714285714285713,16,35,-2.435,0.4375,14,32,-2.275,0.4827586206896552,14,29,-0.7149999999999999,0.5384615384615384,14,26,0.8450000000000001,0.6086956521739131,14,23,2.3699999999999988,0.6842105263157895,13,19,3.7150000000000003,0.6842105263157895,13,19,3.7150000000000003,0.75,12,16,4.1899999999999995,0.8571428571428571,12,14,5.499999999999999,0.7450980392156863,38,51,24.18,0.75,36,48,23.285,0.7804878048780488,32,41,21.1,0.7714285714285715,27,35,19.83,0.8387096774193549,26,31,20.384999999999998,0.8275862068965517,24,29,19.134999999999998,0.8214285714285714,23,28,17.360000000000003,0.7727272727272727,17,22,11.509999999999998,0.7894736842105263,15,19,8.649999999999999
20220829,0.9069767441860465,39,43,19.235000000000003,0.8974358974358975,35,39,16.98,0.8888888888888888,32,36,15.41,0.9090909090909091,30,33,14.959999999999999,0.9310344827586207,27,29,13.735,1.0,21,21,11.935,1.0,14,14,8.825,1.0,10,10,8.31,1.0,7,7,6.059999999999999,0.5348837209302325,23,43,3.184999999999999,0.55,22,40,3.6350000000000002,0.5675675675675675,21,37,4.65,0.6176470588235294,21,34,5.945000000000001,0.6428571428571429,18,28,5.875,0.6296296296296297,17,27,5.760000000000001,0.6666666666666666,14,21,5.545,0.6111111111111112,11,18,3.9550000000000005,0.46153846153846156,6,13,0.23999999999999977
20220830,0.6285714285714286,22,35,2.8999999999999995,0.6875,22,32,5.125000000000001,0.7142857142857143,20,28,6.44,0.7083333333333334,17,24,5.315,0.6956521739130435,16,23,4.614999999999999,0.7619047619047619,16,21,5.930000000000001,0.75,15,20,5.3500000000000005,0.7368421052631579,14,19,4.49,0.7777777777777778,14,18,5.125,0.47058823529411764,24,51,-7.300000000000001,0.4418604651162791,19,43,-8.305,0.42857142857142855,18,42,-8.555,0.3939393939393939,13,33,-9.02,0.4,12,30,-6.874999999999999,0.34782608695652173,8,23,-7.96,0.2222222222222222,4,18,-7.145,0.23529411764705882,4,17,-7.055,0.25,4,16,-6.955
20220831,0.5277777777777778,19,36,-6.7749999999999995,0.5428571428571428,19,35,-4.98,0.5172413793103449,15,29,-5.215,0.5185185185185185,14,27,-4.5249999999999995,0.38095238095238093,8,21,-6.299999999999999,0.4375,7,16,-3.6199999999999997,0.6,6,10,-0.3999999999999997,0.5,1,2,0.05499999999999999,0.0,0,1,-0.38,0.38,19,50,-10.935,0.35555555555555557,16,45,-11.795,0.34210526315789475,13,38,-9.175,0.36363636363636365,12,33,-7.16,0.46153846153846156,12,26,-2.115,0.4583333333333333,11,24,-1.5799999999999996,0.45454545454545453,10,22,-1.7900000000000005,0.47058823529411764,8,17,-0.8799999999999997,0.7777777777777778,7,9,1.6199999999999999
20220901,0.4523809523809524,19,42,-7.54,0.3611111111111111,13,36,-8.209999999999999,0.35294117647058826,12,34,-8.55,0.35294117647058826,12,34,-8.55,0.3125,10,32,-9.14,0.3,9,30,-8.920000000000002,0.27586206896551724,8,29,-9.870000000000001,0.25,7,28,-10.675,0.20833333333333334,5,24,-12.69,0.45454545454545453,20,44,-8.105,0.425,17,40,-7.284999999999999,0.40540540540540543,15,37,-7.994999999999999,0.38235294117647056,13,34,-7.75,0.375,12,32,-6.755,0.39285714285714285,11,28,-4.83,0.34782608695652173,8,23,-6.06,0.2631578947368421,5,19,-6.74,0.2,2,10,-2.655
20220902,0.6,12,20,5.53,0.6470588235294118,11,17,6.03,0.6,9,15,5.25,0.5454545454545454,6,11,3.62,0.75,6,8,4.015,1.0,5,5,3.575,1.0,4,4,2.85,1.0,3,3,2.58,1.0,1,1,1.14,0.5151515151515151,34,66,7.45,0.559322033898305,33,59,8.825,0.62,31,50,9.695,0.6666666666666666,26,39,8.01,0.6666666666666666,18,27,4.835,0.7692307692307693,10,13,2.9050000000000002,0.7142857142857143,5,7,0.705,0.8,4,5,1.03,1.0,4,4,1.22
20220906,0.6285714285714286,22,35,18.465000000000003,0.6666666666666666,22,33,19.505,0.7142857142857143,20,28,19.53,0.76,19,25,19.965,0.8181818181818182,18,22,19.870000000000005,0.8888888888888888,16,18,19.875000000000004,0.9333333333333333,14,15,17.820000000000004,1.0,14,14,18.200000000000003,1.0,12,12,16.25,0.3333333333333333,17,51,-4.085,0.34782608695652173,16,46,-2.555,0.35714285714285715,15,42,-1.2650000000000001,0.46875,15,32,1.9449999999999996,0.4827586206896552,14,29,1.1400000000000003,0.5185185185185185,14,27,1.3750000000000002,0.5909090909090909,13,22,3.0749999999999997,0.5625,9,16,1.0550000000000002,0.6363636363636364,7,11,1.845
20220907,0.58,29,50,2.955,0.574468085106383,27,47,2.880000000000001,0.5581395348837209,24,43,1.8049999999999997,0.6153846153846154,24,39,3.4049999999999994,0.6666666666666666,20,30,4.294999999999999,0.7272727272727273,16,22,4.325,0.7222222222222222,13,18,3.41,0.6923076923076923,9,13,1.73,0.875,7,8,2.045,0.3055555555555556,11,36,-10.319999999999997,0.3235294117647059,11,34,-8.634999999999998,0.28125,9,32,-9.2,0.3103448275862069,9,29,-8.594999999999999,0.3333333333333333,8,24,-6.22,0.4,8,20,-2.94,0.3888888888888889,7,18,-3.1099999999999994,0.42857142857142855,6,14,-1.5099999999999998,0.4,4,10,-1.6449999999999998
20220908,0.48148148148148145,13,27,-4.63,0.5238095238095238,11,21,-3.18,0.5555555555555556,10,18,-1.2650000000000001,0.625,5,8,-0.025000000000000022,0.6666666666666666,4,6,0.05500000000000002,0.75,3,4,0.26,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,11.544999999999998,0.509090909090909,28,55,9.24,0.46,23,50,4.985,0.4358974358974359,17,39,1.1600000000000015,0.40625,13,32,0.5449999999999999,0.2916666666666667,7,24,-5.59,0.3333333333333333,6,18,-3.575,0.2727272727272727,3,11,-1.48,0.4,2,5,-0.04000000000000001
20220909,0.45098039215686275,23,51,-4.385,0.45454545454545453,20,44,-3.5150000000000006,0.5277777777777778,19,36,-1.6150000000000002,0.5517241379310345,16,29,-1.0400000000000003,0.6,12,20,-0.02499999999999991,0.5384615384615384,7,13,-0.54,0.4444444444444444,4,9,-0.525,0.2,1,5,-0.5249999999999999,1.0,1,1,0.465,0.6285714285714286,22,35,2.145,0.6206896551724138,18,29,1.73,0.64,16,25,1.335,0.631578947368421,12,19,0.985,0.36363636363636365,4,11,-1.19,0.3333333333333333,2,6,-0.4149999999999999,0.3333333333333333,1,3,-0.2849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.22580645161290322,14,62,-21.990000000000006,0.19642857142857142,11,56,-22.465,0.22916666666666666,11,48,-17.61,0.23684210526315788,9,38,-15.294999999999998,0.18181818181818182,4,22,-10.33,0.125,2,16,-9.735,0.2,1,5,-3.4450000000000003,1.0,1,1,0.33,1.0,1,1,0.33,0.4166666666666667,10,24,-3.6,0.4117647058823529,7,17,-3.22,0.3076923076923077,4,13,-3.3,0.3333333333333333,4,12,-3.1900000000000004,0.2727272727272727,3,11,-3.4350000000000005,0.2,2,10,-3.9350000000000005,0.25,2,8,-2.61,0.0,0,3,-0.89,0.0,0,1,-0.3
20220913,0.375,15,40,-6.015000000000001,0.4,14,35,-4.460000000000002,0.4,12,30,-4.355000000000001,0.4,10,25,-3.9049999999999994,0.2631578947368421,5,19,-4.864999999999999,0.2,3,15,-5.055,0.16666666666666666,2,12,-4.345,0.1111111111111111,1,9,-3.7199999999999998,0.16666666666666666,1,6,-2.61,0.5652173913043478,26,46,2.4,0.5813953488372093,25,43,2.315,0.575,23,40,2.12,0.6285714285714286,22,35,2.64,0.6176470588235294,21,34,2.52,0.6451612903225806,20,31,3.28,0.7619047619047619,16,21,2.45,0.8125,13,16,2.0999999999999996,0.8,8,10,0.9299999999999999
20220914,0.28125,9,32,-7.335,0.34615384615384615,9,26,-4.285,0.36363636363636365,8,22,-2.6950000000000003,0.4166666666666667,5,12,-0.014999999999999847,0.375,3,8,-0.7549999999999999,0.6,3,5,1.0050000000000001,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-11.595000000000002,0.3877551020408163,19,49,-12.32,0.40476190476190477,17,42,-10.57,0.4,16,40,-10.355,0.30303030303030304,10,33,-13.485,0.3448275862068966,10,29,-11.15,0.3333333333333333,9,27,-10.625,0.3076923076923077,8,26,-11.14,0.2727272727272727,6,22,-10.375000000000002
20220915,0.38235294117647056,13,34,-5.8149999999999995,0.3448275862068966,10,29,-7.37,0.3333333333333333,8,24,-6.545,0.21052631578947367,4,19,-8.045,0.2,3,15,-7.005,0.1,1,10,-5.42,0.16666666666666666,1,6,-2.21,0.2,1,5,-2.1,0.0,0,3,-1.445,0.7307692307692307,38,52,17.73,0.7291666666666666,35,48,15.904999999999998,0.7073170731707317,29,41,14.25,0.7142857142857143,25,35,12.745,0.7241379310344828,21,29,9.369999999999997,0.6956521739130435,16,23,6.134999999999999,0.7142857142857143,15,21,6.255,0.6666666666666666,12,18,3.845,0.7142857142857143,10,14,3.695
20220916,0.56,14,25,0.009999999999999981,0.5,11,22,-1.3049999999999997,0.4444444444444444,8,18,-2.5,0.2857142857142857,4,14,-3.5250000000000004,0.3076923076923077,4,13,-3.5200000000000005,0.3076923076923077,4,13,-3.5200000000000005,0.3076923076923077,4,13,-3.5200000000000005,0.18181818181818182,2,11,-3.965,0.18181818181818182,2,11,-3.965,0.6885245901639344,42,61,14.65,0.6666666666666666,34,51,13.305000000000001,0.6590909090909091,29,44,10.754999999999999,0.6842105263157895,26,38,10.905000000000001,0.6774193548387096,21,31,10.245000000000001,0.7391304347826086,17,23,9.225,0.8421052631578947,16,19,10.39,0.8461538461538461,11,13,7.419999999999999,0.8888888888888888,8,9,6.46
20220919,0.48717948717948717,19,39,-4.835,0.4864864864864865,18,37,-3.795000000000001,0.5,17,34,-2.9749999999999996,0.5517241379310345,16,29,-0.8200000000000005,0.5652173913043478,13,23,0.3049999999999998,0.6,12,20,1.08,0.6111111111111112,11,18,1.615,0.5384615384615384,7,13,0.8750000000000002,0.45454545454545453,5,11,-0.1499999999999997,0.7446808510638298,35,47,13.109999999999998,0.7380952380952381,31,42,9.8,0.7435897435897436,29,39,9.069999999999999,0.7575757575757576,25,33,8.065,0.7857142857142857,22,28,6.97,0.85,17,20,5.769999999999999,0.8888888888888888,8,9,2.8649999999999998,0.8333333333333334,5,6,1.42,0.75,3,4,0.355
