TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240402,0.36666666666666664,22,60,-1.33,0.39215686274509803,20,51,-0.71,0.35,14,40,-1.5699999999999998,0.4230769230769231,11,26,0.16000000000000014,0.3888888888888889,7,18,1.6653345369377348e-16,0.42857142857142855,6,14,0.35000000000000003,0.5714285714285714,4,7,0.3,0.75,3,4,0.7100000000000001,1.0,2,2,0.73,0.6538461538461539,17,26,0.64,0.6111111111111112,11,18,-0.3900000000000001,0.6363636363636364,7,11,-0.03999999999999976,0.8333333333333334,5,6,1.08,1.0,3,3,1.06,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.6129032258064516,19,31,-1.1499999999999997,0.5714285714285714,12,21,-0.44999999999999996,0.8571428571428571,12,14,2.3099999999999996,0.8571428571428571,12,14,2.3099999999999996,0.9230769230769231,12,13,2.4299999999999997,0.8888888888888888,8,9,1.84,1.0,7,7,1.6400000000000001,1.0,4,4,0.78,1.0,2,2,0.4,0.5818181818181818,32,55,3.26,0.6,27,45,2.0,0.631578947368421,24,38,1.2900000000000003,0.64,16,25,0.68,1.0,3,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.42857142857142855,6,14,-0.24000000000000007,0.375,3,8,-0.11000000000000001,0.0,0,4,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2638888888888889,19,72,-7.1899999999999995,0.2698412698412698,17,63,-6.16,0.28846153846153844,15,52,-4.47,0.32558139534883723,14,43,-3.29,0.14285714285714285,3,21,-3.09,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6521739130434783,30,46,15.930000000000003,0.6666666666666666,24,36,13.250000000000004,0.6428571428571429,18,28,10.940000000000003,0.6,12,20,7.03,0.5333333333333333,8,15,4.504999999999999,0.4444444444444444,4,9,1.6350000000000002,0.4,2,5,1.1800000000000002,0.0,0,2,-0.52,0.0,0,1,-0.11,0.1,4,40,-18.269999999999996,0.06060606060606061,2,33,-16.18,0.08333333333333333,2,24,-11.39,0.07142857142857142,1,14,-5.494999999999999,0.0,0,8,-3.435,0.0,0,6,-2.515,0.0,0,5,-1.8750000000000002,0.0,0,4,-1.6550000000000002,0.0,0,2,-0.59
20240408,0.3055555555555556,11,36,-6.2700000000000005,0.25925925925925924,7,27,-5.01,0.17647058823529413,3,17,-3.53,0.3333333333333333,3,9,-0.89,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,6.510000000000001,0.7419354838709677,23,31,3.79,0.8823529411764706,15,17,2.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6041666666666666,29,48,1.7800000000000002,0.5945945945945946,22,37,-0.8350000000000002,0.6551724137931034,19,29,1.8000000000000003,0.6363636363636364,14,22,0.030000000000000027,0.5714285714285714,8,14,-0.3750000000000003,0.3333333333333333,2,6,-2.0050000000000003,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-10.48,0.26666666666666666,8,30,-7.0649999999999995,0.29411764705882354,5,17,-3.7649999999999997,0.25,3,12,-2.465,0.3,3,10,-2.155,0.14285714285714285,1,7,-1.9650000000000003,0.0,0,5,-2.035,0.0,0,5,-2.035,0.0,0,2,-0.495
20240410,0.3611111111111111,26,72,-13.815000000000001,0.3582089552238806,24,67,-13.114999999999998,0.3559322033898305,21,59,-9.735,0.3877551020408163,19,49,-6.6499999999999995,0.4473684210526316,17,38,-2.2349999999999994,0.5666666666666667,17,30,0.665,0.6,12,20,1.9050000000000002,0.6428571428571429,9,14,2.4350000000000005,0.7272727272727273,8,11,2.5550000000000006,0.8571428571428571,12,14,8.255,0.9090909090909091,10,11,7.170000000000001,0.8571428571428571,6,7,4.455000000000001,0.8571428571428571,6,7,4.455000000000001,1.0,6,6,4.465000000000001,1.0,4,4,3.22,1.0,3,3,2.6,1.0,1,1,1.085,1.0,1,1,1.085
20240411,0.6666666666666666,24,36,7.699999999999998,0.7777777777777778,21,27,7.534999999999998,0.8235294117647058,14,17,6.09,0.8666666666666667,13,15,6.039999999999999,1.0,11,11,5.799999999999999,1.0,8,8,4.59,1.0,7,7,4.17,1.0,5,5,2.85,1.0,3,3,2.23,0.3,15,50,-11.48,0.35,14,40,-7.505,0.375,12,32,-4.335000000000001,0.375,9,24,-2.86,0.4375,7,16,-0.87,0.42857142857142855,6,14,-0.6999999999999998,0.5,6,12,0.029999999999999916,0.6,6,10,0.54,0.5,3,6,0.235
20240412,0.42424242424242425,14,33,-1.66,0.2777777777777778,5,18,-2.875,0.3,3,10,-1.915,0.3,3,10,-1.915,0.16666666666666666,1,6,-1.685,0.25,1,4,-0.635,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.4716981132075472,25,53,-3.4599999999999995,0.4888888888888889,22,45,-1.9499999999999988,0.5625,18,32,-0.10999999999999988,0.5909090909090909,13,22,0.3200000000000002,0.6666666666666666,6,9,0.3599999999999999,0.6666666666666666,4,6,0.4299999999999998,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.48148148148148145,13,27,-1.06,0.4090909090909091,9,22,-2.6550000000000007,0.23529411764705882,4,17,-4.29,0.07142857142857142,1,14,-5.100000000000001,0.0,0,12,-5.495,0.0,0,10,-3.555,0.0,0,10,-3.555,0.0,0,9,-3.5250000000000004,0.0,0,6,-2.04,0.5084745762711864,30,59,-5.4350000000000005,0.5370370370370371,29,54,-3.955,0.4883720930232558,21,43,-4.085,0.6129032258064516,19,31,0.8800000000000001,0.75,18,24,2.99,0.8421052631578947,16,19,3.71,0.7857142857142857,11,14,2.44,0.8333333333333334,5,6,0.775,0.6666666666666666,2,3,0.31
20240416,0.7321428571428571,41,56,7.675,0.7843137254901961,40,51,11.534999999999998,0.8372093023255814,36,43,11.68,0.8285714285714286,29,35,8.45,0.8518518518518519,23,27,8.29,0.8333333333333334,20,24,6.945,0.7857142857142857,11,14,4.859999999999999,0.75,9,12,4.23,0.875,7,8,3.0149999999999997,0.4666666666666667,14,30,-3.0550000000000006,0.56,14,25,-1.725,0.47058823529411764,8,17,-2.305,0.4,6,15,-2.695,0.46153846153846156,6,13,-1.8599999999999999,0.4,4,10,-1.6399999999999997,0.5,3,6,-0.15000000000000008,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.4528301886792453,24,53,-7.38,0.4418604651162791,19,43,-4.550000000000002,0.4411764705882353,15,34,-2.37,0.5,13,26,0.5200000000000006,0.47368421052631576,9,19,0.5400000000000001,0.4666666666666667,7,15,2.324999999999999,0.5,6,12,2.984999999999999,0.5555555555555556,5,9,3.575,0.5555555555555556,5,9,3.575,0.7878787878787878,26,33,22.83,0.8,20,25,17.2,0.7222222222222222,13,18,9.930000000000001,0.5454545454545454,6,11,4.46,0.5714285714285714,4,7,3.0399999999999996,0.25,1,4,-0.04999999999999993,0.25,1,4,-0.04999999999999993,0.0,0,1,-0.38,0.0,0,0,0.0
20240418,0.5081967213114754,31,61,0.10500000000000004,0.5,26,52,0.04500000000000054,0.5,24,48,0.7099999999999999,0.5142857142857142,18,35,2.9650000000000003,0.5416666666666666,13,24,3.535,0.6666666666666666,10,15,3.5149999999999992,0.7777777777777778,7,9,3.13,0.8571428571428571,6,7,2.9799999999999995,0.8571428571428571,6,7,2.9799999999999995,0.4,10,25,-0.7349999999999999,0.2857142857142857,4,14,-1.4950000000000003,0.25,2,8,-1.52,0.2,1,5,-1.57,0.0,0,2,-0.93,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.3380281690140845,24,71,-9.955000000000002,0.3484848484848485,23,66,-7.65,0.36666666666666664,22,60,-4.4350000000000005,0.44,22,50,0.1650000000000001,0.5,17,34,4.0649999999999995,0.5652173913043478,13,23,5.45,0.75,9,12,6.619999999999999,0.75,9,12,6.619999999999999,0.75,6,8,5.53,0.2,3,15,-1.2149999999999999,0.08333333333333333,1,12,-2.285,0.0,0,10,-1.915,0.0,0,6,-0.815,0.0,0,5,-0.585,0.0,0,3,-0.385,0.0,0,2,-0.15,0.0,0,2,-0.15,0.0,0,1,-0.04
20240422,0.52,13,25,-0.2699999999999999,0.5,10,20,-0.15000000000000033,0.375,6,16,-2.1550000000000002,0.3076923076923077,4,13,-3.3200000000000003,0.0,0,8,-5.140000000000001,0.0,0,8,-5.140000000000001,0.0,0,4,-2.71,0.0,0,2,-0.98,0.0,0,1,-0.39,0.4262295081967213,26,61,-7.54,0.5,24,48,-2.71,0.5277777777777778,19,36,-0.9599999999999999,0.5769230769230769,15,26,0.4600000000000001,0.4117647058823529,7,17,-0.8099999999999999,0.18181818181818182,2,11,-2.71,0.125,1,8,-2.32,0.16666666666666666,1,6,-1.35,0.0,0,2,-0.52
20240423,0.3888888888888889,21,54,1.2049999999999998,0.32558139534883723,14,43,-0.9600000000000001,0.2857142857142857,10,35,-1.5500000000000003,0.32,8,25,-0.4700000000000001,0.35714285714285715,5,14,-0.6499999999999999,0.4444444444444444,4,9,-0.09999999999999985,0.2,1,5,-0.9900000000000001,0.0,0,3,-0.72,0.0,0,3,-0.72,0.40625,13,32,1.4550000000000003,0.52,13,25,4.45,0.5789473684210527,11,19,4.505,0.8181818181818182,9,11,5.325000000000001,1.0,6,6,4.51,1.0,5,5,4.43,1.0,3,3,2.8,1.0,3,3,2.8,1.0,1,1,1.09
20240424,0.43478260869565216,20,46,-1.4800000000000002,0.43902439024390244,18,41,-1.42,0.4411764705882353,15,34,0.4299999999999997,0.5185185185185185,14,27,1.45,0.5238095238095238,11,21,0.04999999999999996,0.5,10,20,-0.06500000000000003,0.5714285714285714,8,14,0.5150000000000001,0.5833333333333334,7,12,0.4500000000000001,0.7777777777777778,7,9,1.475,0.825,33,40,16.47,0.8333333333333334,30,36,16.280000000000005,0.8076923076923077,21,26,12.72,0.7647058823529411,13,17,8.750000000000002,1.0,4,4,3.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.48484848484848486,16,33,4.96,0.44,11,25,2.9850000000000003,0.38461538461538464,5,13,0.6550000000000004,0.25,2,8,-1.1349999999999998,0.0,0,5,-1.98,0.0,0,4,-1.41,0.0,0,4,-1.41,0.0,0,3,-1.26,0.0,0,3,-1.26,0.24528301886792453,13,53,-10.029999999999998,0.23076923076923078,9,39,-7.010000000000001,0.2916666666666667,7,24,-3.205,0.3333333333333333,4,12,-1.4449999999999998,0.16666666666666666,1,6,-1.115,0.2,1,5,-1.0699999999999998,0.25,1,4,-1.04,0.5,1,2,-0.19,0.5,1,2,-0.19
20240426,0.5507246376811594,38,69,0.48999999999999977,0.5517241379310345,32,58,1.8199999999999998,0.5581395348837209,24,43,1.8399999999999994,0.6363636363636364,21,33,3.4850000000000003,0.8,16,20,5.5249999999999995,0.8571428571428571,12,14,4.575,0.8,8,10,3.1149999999999998,1.0,6,6,3.075,1.0,5,5,2.5100000000000002,0.6470588235294118,11,17,1.3199999999999998,0.9090909090909091,10,11,1.305,1.0,10,10,1.4349999999999998,1.0,8,8,1.095,1.0,8,8,1.095,1.0,6,6,0.7450000000000001,1.0,6,6,0.7450000000000001,1.0,5,5,0.6900000000000001,1.0,4,4,0.66
20240429,0.6607142857142857,37,56,4.4399999999999995,0.7222222222222222,26,36,4.105,0.6818181818181818,15,22,1.5,1.0,6,6,0.9550000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,27,30,7.140000000000001,0.9285714285714286,13,14,4.42,1.0,7,7,2.4899999999999998,1.0,4,4,1.56,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.22033898305084745,13,59,-22.295,0.24528301886792453,13,53,-19.350000000000005,0.2222222222222222,10,45,-18.925,0.22857142857142856,8,35,-14.695,0.1,2,20,-10.805000000000003,0.09090909090909091,1,11,-4.904999999999999,0.2,1,5,-1.235,0.3333333333333333,1,3,-0.73,0.3333333333333333,1,3,-0.73,0.5555555555555556,15,27,-0.34499999999999953,0.5,12,24,-0.8049999999999999,0.42857142857142855,6,14,-0.8399999999999996,0.4,4,10,-0.2700000000000003,0.0,0,5,-1.23,0.0,0,4,-1.08,0.0,0,3,-0.73,0.0,0,1,-0.1,0.0,0,0,0.0
20240501,0.5238095238095238,22,42,-1.7399999999999998,0.46875,15,32,-3.5599999999999996,0.47619047619047616,10,21,-3.5300000000000002,0.5,9,18,-3.2,0.5,7,14,-2.8400000000000003,0.4,4,10,-2.57,0.75,3,4,0.25,1.0,2,2,0.78,1.0,1,1,0.265,0.4772727272727273,21,44,5.265,0.45454545454545453,15,33,3.99,0.4166666666666667,10,24,2.4450000000000003,0.3333333333333333,5,15,0.5100000000000001,0.1111111111111111,1,9,-1.13,0.0,0,7,-1.67,0.0,0,6,-1.5299999999999998,0.0,0,3,-0.92,0.0,0,2,-0.56
20240502,0.6346153846153846,33,52,9.765,0.6170212765957447,29,47,8.53,0.7837837837837838,29,37,14.22,0.8181818181818182,27,33,13.74,0.92,23,25,12.170000000000002,1.0,19,19,11.085,1.0,16,16,9.555,1.0,10,10,6.445,1.0,8,8,5.365,0.5588235294117647,19,34,0.7050000000000004,0.5555555555555556,15,27,-0.31999999999999995,0.5652173913043478,13,23,-1.06,0.6842105263157895,13,19,0.685,0.6428571428571429,9,14,0.33499999999999974,0.5555555555555556,5,9,-0.6950000000000001,0.7142857142857143,5,7,0.8,0.6666666666666666,4,6,0.72,1.0,1,1,0.29
20240503,0.65,26,40,8.364999999999998,0.7428571428571429,26,35,11.465,0.7931034482758621,23,29,10.510000000000002,0.7916666666666666,19,24,8.920000000000002,0.782608695652174,18,23,8.25,0.7647058823529411,13,17,5.2299999999999995,0.8461538461538461,11,13,4.87,0.8333333333333334,10,12,4.239999999999999,0.8888888888888888,8,9,3.275,0.43478260869565216,20,46,-4.425,0.4634146341463415,19,41,-3.765,0.4857142857142857,17,35,-2.57,0.4230769230769231,11,26,-3.8799999999999994,0.3157894736842105,6,19,-4.42,0.15384615384615385,2,13,-4.0600000000000005,0.2,2,10,-3.1799999999999997,0.125,1,8,-2.755,0.2,1,5,-1.7099999999999997
20240506,0.6808510638297872,32,47,2.7499999999999996,0.6923076923076923,18,26,2.19,0.5333333333333333,8,15,0.20000000000000012,0.6666666666666666,6,9,0.52,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,4.74,0.8571428571428571,24,28,3.7650000000000006,0.8888888888888888,16,18,2.125,0.9,9,10,1.265,1.0,4,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.42857142857142855,15,35,0.5099999999999998,0.38095238095238093,8,21,-0.29,0.36363636363636365,4,11,-0.12000000000000001,0.5,3,6,0.030000000000000013,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-6.47,0.3870967741935484,12,31,-6.35,0.21739130434782608,5,23,-6.8599999999999985,0.0,0,10,-4.9799999999999995,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.45614035087719296,26,57,-2.0050000000000003,0.42,21,50,-2.085,0.38235294117647056,13,34,-0.9650000000000001,0.30434782608695654,7,23,-1.135,0.3076923076923077,4,13,-0.5349999999999999,0.25,1,4,-0.35000000000000003,0.5,1,2,0.009999999999999995,1.0,1,1,0.08,0.0,0,0,0.0,0.4827586206896552,14,29,-1.775,0.45454545454545453,10,22,-1.3250000000000002,0.6,6,10,0.8849999999999999,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.5128205128205128,20,39,0.34,0.46153846153846156,12,26,-0.23999999999999985,0.4117647058823529,7,17,-0.53,0.23076923076923078,3,13,-1.33,0.0,0,6,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,2.58,0.7777777777777778,21,27,4.720000000000001,0.8235294117647058,14,17,3.3499999999999996,1.0,3,3,0.060000000000000005,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5081967213114754,31,61,-2.2949999999999995,0.5714285714285714,28,49,-0.35499999999999987,0.5714285714285714,16,28,-0.11000000000000021,0.7368421052631579,14,19,2.49,0.8333333333333334,5,6,1.52,1.0,3,3,1.3900000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.96,24,25,6.27,1.0,13,13,3.7500000000000004,1.0,10,10,2.9400000000000004,1.0,7,7,1.8400000000000003,1.0,7,7,1.8400000000000003,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.6875,11,16,1.3199999999999998,0.625,5,8,0.55,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5857142857142857,41,70,2.63,0.5892857142857143,33,56,2.15,0.47368421052631576,18,38,-0.5999999999999999,0.5,11,22,-0.20999999999999994,0.3333333333333333,2,6,-0.24,0.0,0,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.45454545454545453,20,44,0.6599999999999998,0.4722222222222222,17,36,-0.019999999999999907,0.5,13,26,-0.28000000000000014,0.5625,9,16,0.29,0.625,5,8,0.45000000000000007,0.625,5,8,0.45000000000000007,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.9,0.40625,13,32,0.20000000000000007,0.2608695652173913,6,23,-1.0500000000000003,0.1111111111111111,2,18,-2.74,0.0625,1,16,-2.46,0.07692307692307693,1,13,-1.6199999999999997,0.0,0,8,-0.9949999999999999,0.0,0,6,-0.835,0.0,0,5,-0.525
20240515,0.7105263157894737,27,38,4.7299999999999995,0.6896551724137931,20,29,3.1499999999999995,0.7058823529411765,12,17,1.7700000000000002,0.4,2,5,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,-2.05,0.631578947368421,24,38,-1.81,0.625,20,32,-0.8999999999999999,0.5882352941176471,10,17,-0.56,0.2222222222222222,2,9,-1.51,0.0,0,5,-1.39,0.0,0,4,-1.1099999999999999,0.0,0,1,-0.43,0.0,0,0,0.0
20240516,0.5769230769230769,15,26,-1.0599999999999998,0.65,13,20,0.17499999999999982,1.0,7,7,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,1.7699999999999998,0.55,11,20,2.8,0.6153846153846154,8,13,3.56,0.5,1,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5294117647058824,9,17,0.23000000000000012,0.8,4,5,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6376811594202898,44,69,3.4699999999999998,0.6557377049180327,40,61,3.5399999999999996,0.675,27,40,1.92,0.7058823529411765,12,17,0.68,0.2857142857142857,2,7,-0.47000000000000003,0.6666666666666666,2,3,-0.0,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4423076923076923,23,52,-1.7799999999999998,0.4222222222222222,19,45,-1.77,0.40540540540540543,15,37,-1.9900000000000002,0.5,12,24,-1.165,0.5333333333333333,8,15,-0.9349999999999997,0.45454545454545453,5,11,-0.9799999999999999,0.2,1,5,-0.8299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.9099999999999999,0.5,11,22,0.8700000000000001,0.45454545454545453,5,11,0.32,0.6666666666666666,2,3,0.35,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.14814814814814814,4,27,-4.0649999999999995,0.0,0,17,-2.885,0.0,0,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,0.7850000000000001,0.6170212765957447,29,47,0.415,0.7333333333333333,11,15,1.08,0.5,3,6,0.07999999999999999,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.125,1,8,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,44,78,2.125,0.5833333333333334,42,72,2.415,0.5882352941176471,40,68,2.425,0.5319148936170213,25,47,1.435,0.5263157894736842,10,19,0.44999999999999996,0.7,7,10,0.45,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.41935483870967744,13,31,-8.47,0.38461538461538464,10,26,-8.3,0.35,7,20,-7.620000000000001,0.29411764705882354,5,17,-8.135,0.29411764705882354,5,17,-8.135,0.3333333333333333,5,15,-7.235000000000001,0.3333333333333333,5,15,-7.235000000000001,0.23076923076923078,3,13,-7.550000000000002,0.16666666666666666,2,12,-7.755000000000001,0.21818181818181817,12,55,-13.58,0.21428571428571427,9,42,-12.929999999999998,0.20689655172413793,6,29,-9.995,0.25,6,24,-7.630000000000001,0.3,6,20,-6.395,0.3333333333333333,6,18,-5.78,0.3333333333333333,4,12,-3.28,0.25,1,4,-1.0499999999999998,1.0,1,1,0.045
20240524,0.49122807017543857,28,57,4.654999999999999,0.5434782608695652,25,46,4.34,0.6451612903225806,20,31,5.590000000000001,0.76,19,25,7.17,0.8235294117647058,14,17,5.9399999999999995,0.7272727272727273,8,11,4.12,0.625,5,8,2.4749999999999996,0.5,2,4,0.6499999999999999,0.5,1,2,0.024999999999999994,0.27586206896551724,8,29,-7.3100000000000005,0.2,4,20,-4.17,0.0,0,11,-3.775,0.0,0,3,-1.5749999999999997,0.0,0,3,-1.5749999999999997,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.875,35,40,7.99,0.9333333333333333,28,30,7.109999999999999,1.0,19,19,5.98,1.0,5,5,2.125,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,2.675,0.7241379310344828,21,29,3.0449999999999995,0.8461538461538461,11,13,2.155,1.0,3,3,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.3783783783783784,14,37,-4.22,0.41379310344827586,12,29,-2.505,0.5238095238095238,11,21,-0.24999999999999992,0.5882352941176471,10,17,0.5250000000000001,0.875,7,8,1.195,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,3.585,0.6774193548387096,21,31,1.53,0.7083333333333334,17,24,1.2199999999999998,0.8,16,20,1.4800000000000004,0.8571428571428571,12,14,1.44,1.0,10,10,1.65,1.0,7,7,1.19,1.0,4,4,0.775,1.0,2,2,0.385
20240530,0.7391304347826086,34,46,5.609999999999999,0.6818181818181818,15,22,2.285,0.5454545454545454,6,11,0.26499999999999996,0.2857142857142857,2,7,-0.8400000000000001,0.25,1,4,-0.57,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0,0.55,22,40,-0.6300000000000003,0.5862068965517241,17,29,-0.3100000000000001,0.5,7,14,0.10499999999999987,0.5555555555555556,5,9,0.6499999999999999,0.4,2,5,0.15500000000000008,0.5,1,2,-0.020000000000000004,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3,18,60,-5.609999999999999,0.3333333333333333,16,48,-3.79,0.3142857142857143,11,35,-3.005000000000001,0.24,6,25,-3.585,0.21428571428571427,3,14,-2.355,0.2,2,10,-1.505,0.2222222222222222,2,9,-1.365,0.16666666666666666,1,6,-0.995,0.3333333333333333,1,3,-0.44999999999999996,0.8076923076923077,21,26,5.8999999999999995,0.8421052631578947,16,19,5.44,0.875,14,16,4.949999999999999,0.9,9,10,3.5900000000000003,0.875,7,8,2.71,0.8571428571428571,6,7,1.975,1.0,3,3,0.91,1.0,2,2,0.47,1.0,1,1,0.37
20240603,0.45,27,60,-3.5,0.39622641509433965,21,53,-5.08,0.4,18,45,-4.2299999999999995,0.38461538461538464,15,39,-4.465,0.3793103448275862,11,29,-3.34,0.391304347826087,9,23,-1.885,0.2777777777777778,5,18,-3.3550000000000004,0.21428571428571427,3,14,-3.01,0.2727272727272727,3,11,-1.7199999999999998,0.6153846153846154,16,26,12.809999999999999,0.7222222222222222,13,18,12.585,1.0,12,12,12.710000000000003,1.0,8,8,8.2,1.0,5,5,5.725,1.0,2,2,2.45,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0
