TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250319,0.6666666666666666,24,36,5.735,0.6785714285714286,19,28,5.44,0.625,15,24,3.6149999999999998,0.5625,9,16,1.015,0.7272727272727273,8,11,2.565,0.8333333333333334,5,6,1.705,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-9.290000000000001,0.4418604651162791,19,43,-7.995,0.5,18,36,-5.11,0.5217391304347826,12,23,-3.56,0.6666666666666666,10,15,0.32999999999999985,0.6923076923076923,9,13,0.42999999999999994,0.75,6,8,2.0,1.0,5,5,2.125,1.0,4,4,1.815
20250320,0.4067796610169492,24,59,-9.895,0.4,20,50,-7.4750000000000005,0.4222222222222222,19,45,-5.244999999999999,0.4411764705882353,15,34,-2.0700000000000007,0.5185185185185185,14,27,1.8100000000000007,0.5714285714285714,12,21,2.825,0.7272727272727273,8,11,3.505,0.625,5,8,2.115,0.75,3,4,2.0100000000000002,0.7407407407407407,20,27,5.47,0.7619047619047619,16,21,3.7849999999999993,0.8125,13,16,3.9699999999999998,0.8181818181818182,9,11,3.075,0.8,8,10,2.615,0.75,6,8,2.1500000000000004,0.7142857142857143,5,7,1.6,0.6666666666666666,4,6,1.03,1.0,4,4,1.165
20250321,0.6904761904761905,29,42,14.25,0.8214285714285714,23,28,13.145000000000001,0.782608695652174,18,23,10.58,0.8125,13,16,9.335,0.9166666666666666,11,12,7.675000000000001,1.0,9,9,6.115,1.0,8,8,5.7,1.0,6,6,3.8449999999999998,1.0,4,4,3.0149999999999997,0.5909090909090909,26,44,12.075000000000001,0.6578947368421053,25,38,13.575000000000001,0.6333333333333333,19,30,11.815,0.5652173913043478,13,23,6.62,0.6,12,20,7.235,0.7,7,10,5.4799999999999995,0.7142857142857143,5,7,4.529999999999999,0.6666666666666666,4,6,3.5799999999999996,0.8,4,5,3.695
20250324,0.5925925925925926,16,27,3.325,0.35714285714285715,5,14,-0.7749999999999999,0.2727272727272727,3,11,-1.3399999999999999,0.2222222222222222,2,9,-1.525,0.25,2,8,-1.3399999999999999,0.3333333333333333,2,6,-0.9149999999999999,0.3333333333333333,2,6,-0.9149999999999999,0.0,0,2,-0.54,0.0,0,0,0.0,0.3389830508474576,20,59,-7.994999999999999,0.3953488372093023,17,43,-4.3549999999999995,0.5,14,28,-0.595,0.7333333333333333,11,15,1.095,0.7,7,10,0.9199999999999999,0.6666666666666666,4,6,0.13499999999999995,0.5,1,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.14,7,50,-10.959999999999999,0.17073170731707318,7,41,-8.395,0.16,4,25,-3.6649999999999996,0.16666666666666666,2,12,-1.1,0.2,2,10,-0.62,0.16666666666666666,1,6,-0.33,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.3300000000000003,0.43333333333333335,13,30,-0.6549999999999999,0.4166666666666667,10,24,-1.13,0.45,9,20,-0.605,0.4375,7,16,-0.26499999999999996,0.5384615384615384,7,13,0.3799999999999999,0.5833333333333334,7,12,0.4799999999999999,0.6,6,10,0.49,0.5,3,6,0.24500000000000002
20250326,0.2698412698412698,17,63,-24.514999999999997,0.2711864406779661,16,59,-23.025,0.2641509433962264,14,53,-21.16,0.2222222222222222,10,45,-20.584999999999997,0.1891891891891892,7,37,-17.785,0.1935483870967742,6,31,-15.035,0.23809523809523808,5,21,-7.829999999999999,0.25,4,16,-7.1049999999999995,0.375,3,8,-2.3049999999999997,0.6521739130434783,15,23,4.05,0.65,13,20,2.5,0.625,10,16,1.3100000000000003,0.6923076923076923,9,13,1.4500000000000002,0.75,9,12,1.5350000000000001,0.7272727272727273,8,11,1.185,0.7272727272727273,8,11,1.185,0.7272727272727273,8,11,1.185,0.7272727272727273,8,11,1.185
20250327,0.2857142857142857,10,35,-11.840000000000002,0.2727272727272727,9,33,-12.42,0.2962962962962963,8,27,-9.650000000000002,0.2727272727272727,6,22,-7.970000000000001,0.29411764705882354,5,17,-5.46,0.25,3,12,-3.14,0.5,3,6,0.20499999999999996,0.5,1,2,0.14999999999999997,1.0,1,1,0.35,0.5294117647058824,27,51,3.9400000000000004,0.5348837209302325,23,43,1.2300000000000006,0.48484848484848486,16,33,-2.9899999999999993,0.46153846153846156,12,26,-2.3,0.43478260869565216,10,23,-2.0799999999999996,0.4,8,20,-1.6149999999999998,0.4,6,15,-0.6749999999999999,0.38461538461538464,5,13,-0.6649999999999997,0.36363636363636365,4,11,-0.505
20250328,0.35294117647058826,12,34,-6.635000000000001,0.375,12,32,-5.550000000000001,0.35714285714285715,10,28,-5.52,0.36,9,25,-4.8149999999999995,0.391304347826087,9,23,-3.6350000000000016,0.4090909090909091,9,22,-2.3150000000000004,0.6,9,15,2.1049999999999995,0.6,9,15,2.1049999999999995,0.6923076923076923,9,13,2.954999999999999,0.5384615384615384,28,52,1.02,0.5208333333333334,25,48,0.19999999999999973,0.5,22,44,-0.7800000000000004,0.525,21,40,0.24999999999999978,0.5405405405405406,20,37,0.6050000000000003,0.5454545454545454,18,33,-0.4800000000000004,0.64,16,25,1.4049999999999996,0.7,14,20,3.16,0.7333333333333333,11,15,2.5550000000000006
20250331,0.6666666666666666,30,45,13.099999999999998,0.6428571428571429,27,42,12.12,0.631578947368421,24,38,11.600000000000003,0.6333333333333333,19,30,10.475000000000001,0.6666666666666666,16,24,9.274999999999999,0.6818181818181818,15,22,8.505000000000003,0.625,10,16,3.2849999999999997,0.5454545454545454,6,11,1.7050000000000005,0.6666666666666666,4,6,2.1199999999999997,0.4878048780487805,20,41,-6.935000000000001,0.46875,15,32,-5.355,0.5652173913043478,13,23,-1.5699999999999996,0.6,12,20,-1.01,0.6428571428571429,9,14,0.3150000000000001,0.6363636363636364,7,11,0.7250000000000001,0.6,6,10,0.29000000000000015,0.5714285714285714,4,7,0.22000000000000008,0.3333333333333333,1,3,-0.42999999999999994
20250401,1.0,23,23,18.785,1.0,19,19,15.220000000000002,1.0,18,18,14.310000000000002,1.0,16,16,13.585,1.0,11,11,10.765,1.0,9,9,8.565,1.0,4,4,4.84,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-32.53,0.3392857142857143,19,56,-28.93,0.34545454545454546,19,55,-28.225000000000005,0.3111111111111111,14,45,-22.580000000000005,0.2894736842105263,11,38,-20.825000000000003,0.29411764705882354,10,34,-19.350000000000005,0.24,6,25,-18.15,0.0625,1,16,-17.939999999999998,0.0,0,10,-13.840000000000002
20250402,0.5576923076923077,29,52,4.355,0.5348837209302325,23,43,-0.4099999999999999,0.5,19,38,-3.009999999999998,0.48484848484848486,16,33,-6.72,0.4074074074074074,11,27,-9.805,0.36,9,25,-10.940000000000001,0.3181818181818182,7,22,-11.5,0.2857142857142857,6,21,-11.754999999999999,0.25,5,20,-12.67,0.23529411764705882,8,34,-11.83,0.25925925925925924,7,27,-7.735,0.23809523809523808,5,21,-5.91,0.3,3,10,-3.3899999999999997,0.5,3,6,-0.825,0.5,2,4,-0.55,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250403,0.6666666666666666,16,24,8.885,0.6,12,20,6.674999999999999,0.631578947368421,12,19,6.6899999999999995,0.6666666666666666,12,18,7.8100000000000005,0.6666666666666666,10,15,7.785,0.7272727272727273,8,11,8.120000000000001,0.8333333333333334,5,6,5.515,1.0,4,4,5.53,1.0,4,4,5.53,0.45161290322580644,28,62,-9.795,0.43333333333333335,26,60,-10.174999999999999,0.4406779661016949,26,59,-9.894999999999998,0.45614035087719296,26,57,-5.81,0.48148148148148145,26,54,-2.83,0.4807692307692308,25,52,-4.3999999999999995,0.5319148936170213,25,47,2.445,0.5319148936170213,25,47,2.445,0.5681818181818182,25,44,6.955
20250404,0.47058823529411764,24,51,-3.2299999999999995,0.4489795918367347,22,49,-10.114999999999998,0.4583333333333333,22,48,-9.065000000000001,0.46808510638297873,22,47,-9.009999999999998,0.525,21,40,3.8599999999999994,0.5428571428571428,19,35,8.78,0.5588235294117647,19,34,10.09,0.5625,18,32,11.67,0.5862068965517241,17,29,12.864999999999997,0.45714285714285713,16,35,-7.759999999999999,0.45454545454545453,15,33,-7.435,0.45161290322580644,14,31,-5.629999999999998,0.43333333333333335,13,30,-7.964999999999997,0.37037037037037035,10,27,-16.63,0.38461538461538464,10,26,-10.925,0.36,9,25,-15.205000000000002,0.36,9,25,-15.205000000000002,0.375,9,24,-15.115000000000002
20250407,0.4878048780487805,40,82,26.264999999999997,0.49382716049382713,40,81,31.995,0.5063291139240507,40,79,40.615,0.5063291139240507,40,79,40.615,0.5131578947368421,39,76,42.10999999999999,0.5416666666666666,39,72,61.895,0.5416666666666666,39,72,61.895,0.5428571428571428,38,70,61.900000000000006,0.5441176470588235,37,68,68.09000000000002,1.0,4,4,8.174999999999999,1.0,3,3,8.004999999999999,1.0,3,3,8.004999999999999,1.0,3,3,8.004999999999999,1.0,2,2,6.3149999999999995,1.0,1,1,3.6,1.0,1,1,3.6,1.0,1,1,3.6,0.0,0,0,0.0
20250408,0.1276595744680851,6,47,-65.24999999999999,0.11363636363636363,5,44,-61.91500000000001,0.11627906976744186,5,43,-60.33000000000001,0.11627906976744186,5,43,-60.33000000000001,0.11904761904761904,5,42,-60.155,0.10256410256410256,4,39,-55.575,0.08333333333333333,3,36,-55.885,0.06451612903225806,2,31,-51.74000000000001,0.08,2,25,-42.525,0.5128205128205128,20,39,5.915000000000001,0.5405405405405406,20,37,9.124999999999998,0.5405405405405406,20,37,9.124999999999998,0.5277777777777778,19,36,8.665,0.5277777777777778,19,36,8.665,0.5,17,34,4.699999999999999,0.48484848484848486,16,33,3.9199999999999995,0.48484848484848486,16,33,3.9199999999999995,0.48484848484848486,16,33,3.9199999999999995
20250409,0.4827586206896552,14,29,8.424999999999999,0.5,13,26,11.635,0.5652173913043478,13,23,17.235000000000003,0.6470588235294118,11,17,21.965,0.7272727272727273,8,11,16.130000000000003,0.8571428571428571,6,7,15.145,1.0,2,2,6.65,1.0,2,2,6.65,0.0,0,0,0.0,0.543859649122807,31,57,40.504999999999995,0.5098039215686274,26,51,33.754999999999995,0.5,22,44,29.550000000000004,0.475,19,40,25.389999999999997,0.47368421052631576,18,38,22.544999999999995,0.3548387096774194,11,31,5.204999999999999,0.3793103448275862,11,29,6.3900000000000015,0.32,8,25,-0.010000000000001785,0.3333333333333333,7,21,-0.0900000000000003
20250410,0.17391304347826086,8,46,-49.99999999999999,0.18604651162790697,8,43,-45.99499999999999,0.1951219512195122,8,41,-40.665,0.21052631578947367,8,38,-34.12999999999999,0.2222222222222222,8,36,-31.005000000000003,0.25,8,32,-24.22,0.2962962962962963,8,27,-16.49,0.36363636363636365,8,22,-7.875000000000001,0.3888888888888889,7,18,-2.565,1.0,40,40,82.88499999999999,1.0,38,38,76.25500000000001,1.0,34,34,65.215,1.0,33,33,64.35000000000001,1.0,26,26,50.475,1.0,24,24,45.545,1.0,18,18,36.32,1.0,15,15,31.290000000000003,1.0,12,12,25.3
20250411,0.6923076923076923,27,39,27.75,0.7105263157894737,27,38,28.8,0.7,21,30,22.389999999999997,0.7391304347826086,17,23,19.284999999999997,0.7368421052631579,14,19,15.655000000000001,0.8125,13,16,14.79,0.7857142857142857,11,14,11.969999999999999,0.7272727272727273,8,11,8.629999999999999,0.8333333333333334,5,6,5.935,0.44680851063829785,21,47,-2.3899999999999983,0.47619047619047616,20,42,-0.09999999999999884,0.5128205128205128,20,39,1.8849999999999998,0.5,17,34,0.5300000000000001,0.45161290322580644,14,31,-3.785,0.4482758620689655,13,29,-5.065000000000001,0.4,10,25,-10.605,0.42857142857142855,9,21,-8.280000000000001,0.45,9,20,-8.255
20250414,0.14285714285714285,4,28,-27.584999999999994,0.1111111111111111,3,27,-27.809999999999995,0.09090909090909091,2,22,-23.78,0.1111111111111111,2,18,-18.77,0.07692307692307693,1,13,-14.21,0.09090909090909091,1,11,-10.49,0.125,1,8,-7.359999999999999,0.16666666666666666,1,6,-5.305,0.0,0,5,-5.5649999999999995,0.7068965517241379,41,58,36.53,0.7037037037037037,38,54,33.695,0.7058823529411765,36,51,31.464999999999996,0.6808510638297872,32,47,28.89,0.6829268292682927,28,41,24.009999999999998,0.675,27,40,22.990000000000002,0.6756756756756757,25,37,23.025000000000002,0.6857142857142857,24,35,23.28,0.7096774193548387,22,31,19.22
20250415,0.6666666666666666,14,21,5.699999999999999,0.6666666666666666,14,21,5.699999999999999,0.6666666666666666,14,21,5.699999999999999,0.6666666666666666,12,18,3.9150000000000005,0.6470588235294118,11,17,3.1,0.5714285714285714,8,14,1.42,0.6153846153846154,8,13,2.455,0.6,6,10,1.375,0.5,4,8,0.43499999999999994,0.5230769230769231,34,65,-0.6849999999999999,0.5079365079365079,32,63,-1.7750000000000004,0.5161290322580645,32,62,-0.46500000000000064,0.5172413793103449,30,58,0.6000000000000002,0.5454545454545454,30,55,2.4799999999999986,0.5686274509803921,29,51,4.3549999999999995,0.5813953488372093,25,43,4.38,0.55,22,40,2.2199999999999998,0.5588235294117647,19,34,2.2650000000000006
20250416,0.34146341463414637,14,41,-8.13,0.34210526315789475,13,38,-7.5,0.22580645161290322,7,31,-12.07,0.17857142857142858,5,28,-12.07,0.18518518518518517,5,27,-11.250000000000002,0.17391304347826086,4,23,-9.440000000000001,0.19047619047619047,4,21,-8.19,0.125,2,16,-6.904999999999999,0.07142857142857142,1,14,-8.175,0.5555555555555556,25,45,-1.3750000000000002,0.6216216216216216,23,37,1.9700000000000006,0.6764705882352942,23,34,4.035,0.7037037037037037,19,27,4.905,0.7368421052631579,14,19,4.04,0.8461538461538461,11,13,3.355,0.875,7,8,0.89,1.0,6,6,1.295,1.0,6,6,1.295
20250417,0.5142857142857142,18,35,1.9899999999999995,0.48484848484848486,16,33,1.18,0.4642857142857143,13,28,-0.8899999999999997,0.4090909090909091,9,22,-2.5649999999999995,0.26666666666666666,4,15,-3.6649999999999996,0.2857142857142857,4,14,-3.4299999999999997,0.25,3,12,-2.455,0.3333333333333333,3,9,-1.535,0.25,2,8,-1.5699999999999998,0.45098039215686275,23,51,-23.83,0.45454545454545453,20,44,-21.740000000000002,0.43902439024390244,18,41,-20.44,0.45,18,40,-19.085,0.3888888888888889,14,36,-22.14,0.36363636363636365,12,33,-21.459999999999997,0.42857142857142855,12,28,-13.755,0.42857142857142855,12,28,-13.755,0.4074074074074074,11,27,-14.450000000000001
20250616,0.4117647058823529,21,51,-6.584999999999999,0.3333333333333333,14,42,-7.084999999999999,0.3125,10,32,-4.965,0.3157894736842105,6,19,-2.6799999999999997,0.2857142857142857,2,7,-1.2550000000000001,0.0,0,3,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,2.795,0.48,12,25,1.02,0.5,9,18,0.8699999999999999,0.5,7,14,0.5799999999999998,0.4,4,10,-0.395,0.4444444444444444,4,9,-0.3450000000000001,0.3333333333333333,2,6,-0.18500000000000005,0.2,1,5,-0.43000000000000005,0.0,0,2,-0.14
20250617,0.6818181818181818,30,44,7.735,0.7105263157894737,27,38,7.499999999999999,0.6333333333333333,19,30,3.955,0.6111111111111112,11,18,0.11000000000000004,0.375,3,8,-1.0499999999999998,1.0,2,2,0.445,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,4.654999999999999,0.6857142857142857,24,35,5.7749999999999995,0.7307692307692307,19,26,4.905,0.7222222222222222,13,18,4.135000000000001,0.75,9,12,3.205,0.625,5,8,1.295,0.6666666666666666,4,6,1.2799999999999998,0.5,2,4,0.28,0.5,1,2,-0.06
20250618,0.46938775510204084,23,49,-1.1,0.42857142857142855,15,35,-0.9849999999999999,0.46153846153846156,12,26,0.065,0.4666666666666667,7,15,0.14000000000000012,0.36363636363636365,4,11,-0.7,0.3333333333333333,2,6,-0.73,0.3333333333333333,1,3,-0.625,0.0,0,1,-0.33,0.0,0,0,0.0,0.8918918918918919,33,37,9.915000000000001,0.8846153846153846,23,26,7.425000000000001,0.8823529411764706,15,17,5.84,0.9166666666666666,11,12,4.925000000000001,1.0,8,8,4.015000000000001,1.0,4,4,2.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.10714285714285714,3,28,-18.96,0.11538461538461539,3,26,-16.91,0.08,2,25,-18.060000000000002,0.09523809523809523,2,21,-13.855,0.09523809523809523,2,21,-13.855,0.11764705882352941,2,17,-10.125,0.13333333333333333,2,15,-7.8900000000000015,0.0,0,6,-4.34,0.0,0,4,-2.865,0.3793103448275862,22,58,-8.070000000000002,0.34545454545454546,19,55,-9.385000000000002,0.3125,15,48,-10.059999999999999,0.28205128205128205,11,39,-8.675,0.3333333333333333,10,30,-5.734999999999999,0.38095238095238093,8,21,-5.84,0.4117647058823529,7,17,-5.29,0.35714285714285715,5,14,-5.615,0.18181818181818182,2,11,-6.115
20250623,0.23076923076923078,15,65,-13.615,0.19298245614035087,11,57,-14.100000000000001,0.17307692307692307,9,52,-13.870000000000001,0.125,5,40,-13.695,0.12121212121212122,4,33,-12.035000000000002,0.07692307692307693,2,26,-9.719999999999999,0.05263157894736842,1,19,-7.379999999999999,0.09090909090909091,1,11,-3.75,0.14285714285714285,1,7,-2.56,0.6666666666666666,14,21,2.74,0.7857142857142857,11,14,3.775,0.8888888888888888,8,9,3.5050000000000003,1.0,5,5,2.3600000000000003,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.7446808510638298,35,47,6.86,0.6857142857142857,24,35,5.12,0.5294117647058824,9,17,1.8599999999999999,0.5384615384615384,7,13,1.5749999999999997,0.2,1,5,-0.03500000000000002,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.5100000000000002,0.28125,9,32,-2.34,0.18181818181818182,4,22,-2.55,0.23529411764705882,4,17,-1.5350000000000001,0.4,2,5,0.21000000000000002,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.5384615384615384,21,39,-0.315,0.59375,19,32,0.5650000000000001,0.5789473684210527,11,19,0.30499999999999994,0.7777777777777778,7,9,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,7.515,0.6470588235294118,22,34,5.155,0.56,14,25,3.185,0.5294117647058824,9,17,2.46,0.46153846153846156,6,13,1.3399999999999999,0.0,0,4,-0.73,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6333333333333333,19,30,1.8099999999999998,0.7142857142857143,15,21,2.2800000000000002,0.7777777777777778,14,18,3.0,0.8461538461538461,11,13,2.8599999999999994,0.75,3,4,1.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-4.82,0.28888888888888886,13,45,-5.7,0.2647058823529412,9,34,-4.97,0.5,6,12,-1.27,0.6666666666666666,4,6,0.010000000000000009,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5853658536585366,24,41,2.9149999999999996,0.5454545454545454,12,22,0.8799999999999999,0.45454545454545453,5,11,0.10999999999999999,0.5,3,6,0.15000000000000008,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-4.765000000000001,0.41935483870967744,13,31,-2.8300000000000005,0.3333333333333333,6,18,-1.71,0.2,1,5,-0.7900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.9047619047619048,38,42,8.095,0.9230769230769231,24,26,6.295,0.9230769230769231,12,13,2.915,0.8888888888888888,8,9,1.7950000000000002,1.0,3,3,0.55,1.0,3,3,0.55,1.0,2,2,0.31000000000000005,1.0,2,2,0.31000000000000005,1.0,2,2,0.31000000000000005,0.5681818181818182,25,44,1.7049999999999996,0.56,14,25,1.825,0.5,7,14,0.5649999999999997,0.5555555555555556,5,9,1.1549999999999998,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5166666666666667,31,60,2.0200000000000005,0.56,28,50,6.175,0.5454545454545454,24,44,5.805,0.5135135135135135,19,37,5.295000000000001,0.5172413793103449,15,29,3.8950000000000005,0.45,9,20,1.575,0.5,7,14,1.7750000000000001,0.4,4,10,-2.0600000000000005,0.375,3,8,-1.2000000000000002,0.5,13,26,0.18500000000000005,0.48,12,25,-0.08499999999999991,0.4583333333333333,11,24,-1.315,0.4117647058823529,7,17,-1.735,0.375,6,16,-2.425,0.42857142857142855,6,14,-1.5150000000000003,0.46153846153846156,6,13,-1.0350000000000001,0.45454545454545453,5,11,-0.925,0.3333333333333333,3,9,-1.19
20250702,0.6290322580645161,39,62,2.83,0.6666666666666666,36,54,2.9899999999999998,0.6595744680851063,31,47,2.52,0.6774193548387096,21,31,1.89,0.5909090909090909,13,22,0.29000000000000004,0.6470588235294118,11,17,0.07500000000000001,0.6,9,15,-0.21500000000000008,0.5833333333333334,7,12,-0.1500000000000001,0.6,6,10,0.06999999999999992,0.5416666666666666,13,24,1.1600000000000001,0.45454545454545453,5,11,0.62,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.6285714285714286,22,35,3.86,0.6428571428571429,18,28,4.010000000000001,0.6153846153846154,8,13,2.375,1.0,6,6,2.27,1.0,3,3,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-3.7199999999999998,0.4222222222222222,19,45,-3.8149999999999995,0.3548387096774194,11,31,-3.9250000000000007,0.4,8,20,-2.5449999999999995,0.3333333333333333,2,6,-0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.425,17,40,-0.3749999999999998,0.42857142857142855,12,28,-0.3849999999999998,0.45454545454545453,5,11,0.16000000000000003,0.6666666666666666,2,3,0.5,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,5.055,0.6923076923076923,27,39,5.465,0.7419354838709677,23,31,6.544999999999998,0.72,18,25,5.355,0.7647058823529411,13,17,3.6149999999999998,0.8571428571428571,12,14,4.115,0.8,4,5,1.57,1.0,1,1,0.43,0.0,0,0,0.0
20250708,0.5319148936170213,25,47,-2.225,0.4864864864864865,18,37,-2.5349999999999997,0.5,11,22,-0.8749999999999998,0.5,9,18,-0.78,0.4375,7,16,-1.8550000000000004,0.4666666666666667,7,15,-1.7349999999999997,0.4166666666666667,5,12,-2.6199999999999997,0.25,2,8,-3.6850000000000005,0.2,1,5,-2.155,0.38461538461538464,15,39,1.1050000000000006,0.40625,13,32,1.81,0.52,13,25,3.91,0.5882352941176471,10,17,3.3299999999999996,0.6428571428571429,9,14,2.91,0.75,9,12,3.39,0.7272727272727273,8,11,2.73,0.8,8,10,3.18,0.8333333333333334,5,6,1.37
20250709,0.7142857142857143,35,49,7.6549999999999985,0.7333333333333333,33,45,8.615000000000002,0.717948717948718,28,39,6.140000000000001,0.6428571428571429,18,28,2.3,0.5454545454545454,12,22,0.020000000000000018,0.5333333333333333,8,15,-0.3549999999999999,0.5454545454545454,6,11,-0.11500000000000021,0.5454545454545454,6,11,-0.11500000000000021,0.3333333333333333,2,6,-0.8700000000000001,0.7027027027027027,26,37,8.76,0.8,20,25,8.555,0.8888888888888888,16,18,7.5600000000000005,0.9166666666666666,11,12,5.130000000000001,1.0,8,8,3.79,1.0,5,5,3.0199999999999996,1.0,3,3,1.68,1.0,1,1,0.98,1.0,1,1,0.98
20250710,0.7352941176470589,25,34,3.1099999999999994,0.65,13,20,0.8400000000000001,0.5714285714285714,8,14,0.11000000000000003,0.4,2,5,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-8.85,0.28125,9,32,-5.78,0.0,0,17,-5.53,0.0,0,11,-4.619999999999999,0.0,0,11,-4.619999999999999,0.0,0,8,-2.85,0.0,0,5,-1.6199999999999999,0.0,0,3,-0.94,0.0,0,1,-0.27
20250711,0.6486486486486487,24,37,3.7400000000000007,0.6785714285714286,19,28,2.2100000000000004,0.5625,9,16,0.53,0.3333333333333333,3,9,-0.9099999999999999,0.25,1,4,0.02999999999999999,0.5,1,2,0.44,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,9.14,0.7142857142857143,30,42,8.08,0.7142857142857143,20,28,6.630000000000001,0.6923076923076923,9,13,2.8799999999999994,0.5,3,6,0.1499999999999999,0.6666666666666666,2,3,-0.01999999999999999,0.6666666666666666,2,3,-0.01999999999999999,1.0,2,2,0.14,0.0,0,0,0.0
20250714,0.6557377049180327,40,61,7.699999999999999,0.6727272727272727,37,55,7.559999999999999,0.6739130434782609,31,46,6.529999999999999,0.7058823529411765,24,34,6.3999999999999995,0.6875,11,16,3.61,0.6666666666666666,4,6,0.5800000000000001,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.2,5,25,-4.39,0.2222222222222222,4,18,-3.4300000000000006,0.36363636363636365,4,11,-2.09,0.3333333333333333,3,9,-1.53,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
