TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220531,0.6949152542372882,41,59,20.62,0.7037037037037037,38,54,20.970000000000002,0.7021276595744681,33,47,18.835,0.6842105263157895,26,38,13.76,0.6944444444444444,25,36,13.790000000000001,0.6551724137931034,19,29,8.045000000000002,0.6111111111111112,11,18,3.535,0.5833333333333334,7,12,2.255,0.5555555555555556,5,9,0.8699999999999999,0.2962962962962963,8,27,-6.795,0.16666666666666666,2,12,-7.3100000000000005,0.0,0,7,-7.409999999999999,0.0,0,7,-7.409999999999999,0.0,0,7,-7.409999999999999,0.0,0,7,-7.409999999999999,0.0,0,6,-6.234999999999999,0.0,0,6,-6.234999999999999,0.0,0,6,-6.234999999999999
20220601,0.32653061224489793,16,49,-10.775,0.29545454545454547,13,44,-10.634999999999998,0.32432432432432434,12,37,-6.739999999999999,0.3103448275862069,9,29,-6.49,0.32,8,25,-6.385,0.29411764705882354,5,17,-4.185,0.2,2,10,-5.305,0.1111111111111111,1,9,-5.885,0.0,0,7,-5.515,0.7567567567567568,28,37,11.76,0.7142857142857143,20,28,7.785,0.75,15,20,5.925,0.6666666666666666,8,12,3.4899999999999998,0.6666666666666666,8,12,3.4899999999999998,0.6,6,10,2.59,0.5555555555555556,5,9,2.375,0.5,4,8,1.65,0.5,4,8,1.65
20220602,0.7777777777777778,28,36,20.245,0.84375,27,32,20.97,0.8666666666666667,26,30,21.46,0.8333333333333334,20,24,16.31,0.8181818181818182,18,22,14.38,0.8235294117647058,14,17,11.854999999999999,0.8125,13,16,11.07,0.8571428571428571,12,14,11.365,0.9166666666666666,11,12,11.545,0.4,20,50,-16.81,0.3958333333333333,19,48,-17.19,0.3953488372093023,17,43,-15.315000000000001,0.3888888888888889,14,36,-12.495000000000001,0.4117647058823529,14,34,-10.429999999999998,0.3076923076923077,8,26,-10.705000000000002,0.38095238095238093,8,21,-6.344999999999999,0.3076923076923077,4,13,-5.119999999999999,0.2857142857142857,2,7,-1.835
20220603,0.5185185185185185,28,54,2.1400000000000006,0.5510204081632653,27,49,4.840000000000001,0.5681818181818182,25,44,5.565,0.5945945945945946,22,37,6.454999999999999,0.5862068965517241,17,29,5.005000000000001,0.5909090909090909,13,22,2.2750000000000004,0.5294117647058824,9,17,1.3350000000000004,0.6363636363636364,7,11,2.0250000000000004,0.75,6,8,3.3700000000000006,0.65625,21,32,6.605,0.6785714285714286,19,28,7.09,0.7272727272727273,16,22,5.765,0.6875,11,16,4.845,0.6428571428571429,9,14,4.215000000000001,0.8,4,5,2.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220606,0.5254237288135594,31,59,-19.005,0.5178571428571429,29,56,-19.18,0.5370370370370371,29,54,-16.525000000000002,0.574468085106383,27,47,-10.7,0.6341463414634146,26,41,-3.115,0.6842105263157895,26,38,0.14499999999999968,0.6666666666666666,22,33,-0.5899999999999999,0.75,21,28,2.5050000000000003,0.7391304347826086,17,23,2.8550000000000004,0.6296296296296297,17,27,15.68,0.6363636363636364,14,22,10.789999999999997,0.6923076923076923,9,13,6.94,0.7142857142857143,5,7,5.95,1.0,4,4,5.585,1.0,2,2,3.185,1.0,2,2,3.185,1.0,2,2,3.185,0.0,0,0,0.0
20220607,0.38636363636363635,17,44,-4.745,0.5333333333333333,16,30,-0.8350000000000005,0.5652173913043478,13,23,-0.2400000000000001,0.5294117647058824,9,17,-1.4849999999999997,0.5454545454545454,6,11,-1.425,0.3333333333333333,1,3,-0.96,0.3333333333333333,1,3,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,7.645,0.5833333333333334,21,36,4.545,0.5555555555555556,15,27,2.88,0.6666666666666666,12,18,2.4949999999999997,0.6,6,10,0.4100000000000001,0.8333333333333334,5,6,1.475,0.6666666666666666,2,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.4318181818181818,19,44,1.1649999999999996,0.475,19,40,2.1849999999999996,0.4722222222222222,17,36,1.9349999999999998,0.45161290322580644,14,31,-0.2449999999999999,0.38461538461538464,10,26,-2.13,0.4,10,25,-1.7150000000000003,0.375,9,24,-1.9150000000000003,0.38095238095238093,8,21,-1.9650000000000012,0.3684210526315789,7,19,-2.0100000000000002,0.5476190476190477,23,42,0.7150000000000002,0.6129032258064516,19,31,1.865,0.6956521739130435,16,23,2.2400000000000007,0.6923076923076923,9,13,1.065,0.6666666666666666,6,9,0.32000000000000006,0.6,3,5,-0.32499999999999996,1.0,3,3,0.42500000000000004,1.0,2,2,0.28500000000000003,1.0,2,2,0.28500000000000003
20220609,0.375,18,48,-8.925,0.37777777777777777,17,45,-8.12,0.48484848484848486,16,33,-0.5500000000000003,0.44,11,25,-3.3850000000000002,0.47619047619047616,10,21,-1.2899999999999994,0.4117647058823529,7,17,-2.175,0.35714285714285715,5,14,-2.7349999999999994,0.38461538461538464,5,13,-2.539999999999999,0.38461538461538464,5,13,-2.539999999999999,0.5263157894736842,20,38,4.06,0.5806451612903226,18,31,3.6950000000000007,0.5,11,22,0.3699999999999998,0.5333333333333333,8,15,1.075,0.5833333333333334,7,12,1.18,0.42857142857142855,3,7,0.32000000000000006,0.2,1,5,-0.22499999999999998,0.2,1,5,-0.22499999999999998,0.25,1,4,-0.09499999999999997
20220610,0.41025641025641024,16,39,-0.9800000000000004,0.42857142857142855,15,35,-0.1050000000000002,0.36666666666666664,11,30,-0.6350000000000007,0.36363636363636365,8,22,-0.2649999999999999,0.2,3,15,-1.5649999999999997,0.14285714285714285,2,14,-2.4099999999999997,0.07692307692307693,1,13,-3.635,0.0,0,10,-3.22,0.0,0,10,-3.22,0.44680851063829785,21,47,1.0600000000000003,0.4186046511627907,18,43,-1.27,0.4594594594594595,17,37,1.485,0.4375,14,32,1.065,0.43478260869565216,10,23,1.5999999999999994,0.2857142857142857,4,14,-2.3,0.16666666666666666,1,6,-2.0549999999999997,0.0,0,4,-2.175,0.0,0,4,-2.175
20220613,0.5333333333333333,32,60,1.4500000000000008,0.5686274509803921,29,51,4.54,0.5581395348837209,24,43,5.15,0.5277777777777778,19,36,2.645,0.5294117647058824,18,34,1.17,0.4642857142857143,13,28,-2.940000000000001,0.5,12,24,-0.09000000000000008,0.47058823529411764,8,17,-1.479999999999999,0.5,7,14,-2.7499999999999996,0.34615384615384615,9,26,-9.940000000000001,0.21428571428571427,3,14,-10.655000000000001,0.2222222222222222,2,9,-7.915000000000001,0.2222222222222222,2,9,-7.915000000000001,0.125,1,8,-8.180000000000001,0.125,1,8,-8.180000000000001,0.0,0,6,-6.680000000000001,0.0,0,5,-4.960000000000001,0.0,0,4,-3.3500000000000005
20220614,0.36,9,25,-3.7450000000000006,0.3157894736842105,6,19,-3.0750000000000006,0.4166666666666667,5,12,2.8600000000000003,0.36363636363636365,4,11,0.8099999999999998,0.25,2,8,0.27500000000000013,0.2,1,5,-0.52,0.2,1,5,-0.52,0.0,0,3,-1.105,0.0,0,0,0.0,0.45901639344262296,28,61,-2.05,0.39215686274509803,20,51,-6.160000000000001,0.42857142857142855,18,42,-3.5500000000000007,0.4117647058823529,14,34,-4.985,0.4444444444444444,12,27,-3.51,0.36363636363636365,8,22,-6.560000000000001,0.35,7,20,-4.135,0.2777777777777778,5,18,-4.59,0.3125,5,16,-3.9949999999999997
20220615,0.5172413793103449,30,58,-2.27,0.5555555555555556,25,45,-1.5150000000000003,0.5142857142857142,18,35,-2.41,0.4782608695652174,11,23,-1.4599999999999995,0.375,6,16,-1.9049999999999998,0.5,5,10,-0.19,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.7200000000000002,0.5217391304347826,12,23,1.9700000000000002,0.5882352941176471,10,17,1.8750000000000004,0.6,6,10,1.0,0.6666666666666666,2,3,0.06999999999999999,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.5833333333333334,28,48,-0.07500000000000062,0.5853658536585366,24,41,-0.4550000000000012,0.5,16,32,-3.755,0.4,10,25,-5.905,0.47619047619047616,10,21,-2.935000000000001,0.45,9,20,-4.105,0.42105263157894735,8,19,-4.795,0.2,2,10,-5.7,0.14285714285714285,1,7,-5.7250000000000005,0.6578947368421053,25,38,8.375,0.6774193548387096,21,31,7.98,0.7037037037037037,19,27,7.34,0.7391304347826086,17,23,6.89,0.75,15,20,5.420000000000001,0.8,12,15,4.2,0.9090909090909091,10,11,4.585,1.0,7,7,2.815,1.0,5,5,2.095
20220617,0.6774193548387096,21,31,11.064999999999998,0.7307692307692307,19,26,11.620000000000001,0.7619047619047619,16,21,10.014999999999999,0.75,15,20,7.345000000000001,0.7857142857142857,11,14,4.255,0.8461538461538461,11,13,4.26,0.8461538461538461,11,13,4.26,0.8333333333333334,10,12,3.71,0.8181818181818182,9,11,3.1999999999999997,0.6181818181818182,34,55,-0.025000000000001132,0.6326530612244898,31,49,2.3999999999999995,0.6578947368421053,25,38,2.505,0.75,21,28,5.185,0.8260869565217391,19,23,7.539999999999999,0.9444444444444444,17,18,9.185,1.0,12,12,7.245,1.0,8,8,4.754999999999999,1.0,1,1,0.17
20220621,0.32786885245901637,20,61,-6.8549999999999995,0.3125,15,48,-5.364999999999999,0.3488372093023256,15,43,-4.0649999999999995,0.30303030303030304,10,33,-4.63,0.2962962962962963,8,27,-3.7800000000000007,0.36363636363636365,8,22,-1.94,0.42105263157894735,8,19,-0.39,0.35294117647058826,6,17,-0.8650000000000002,0.4166666666666667,5,12,0.19500000000000006,0.76,19,25,4.194999999999999,0.7142857142857143,15,21,2.76,0.9230769230769231,12,13,3.61,1.0,8,8,2.7,1.0,4,4,1.55,1.0,4,4,1.55,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001
20220622,0.4745762711864407,28,59,-14.215000000000002,0.45454545454545453,25,55,-13.845000000000002,0.42857142857142855,21,49,-14.455,0.3953488372093023,17,43,-15.59,0.4074074074074074,11,27,-12.03,0.3333333333333333,5,15,-7.894999999999999,0.3333333333333333,3,9,-6.295,0.25,1,4,-4.53,0.0,0,3,-4.695,0.7407407407407407,20,27,12.41,0.76,19,25,12.12,0.7619047619047619,16,21,10.21,0.8235294117647058,14,17,10.205,0.8666666666666667,13,15,9.950000000000001,0.8181818181818182,9,11,7.1,0.8571428571428571,6,7,4.295,0.8333333333333334,5,6,3.5,0.6666666666666666,2,3,0.065
20220623,0.4,20,50,-12.925,0.4,18,45,-10.864999999999998,0.38095238095238093,16,42,-11.17,0.42424242424242425,14,33,-6.37,0.4782608695652174,11,23,-2.8249999999999984,0.5294117647058824,9,17,-0.07000000000000006,0.5384615384615384,7,13,0.565,0.5454545454545454,6,11,0.7449999999999999,0.6,6,10,1.095,0.6388888888888888,23,36,11.805,0.6071428571428571,17,28,6.585,0.6521739130434783,15,23,7.204999999999999,0.6,9,15,2.1699999999999995,0.4444444444444444,4,9,-1.93,0.2,1,5,-2.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220624,0.6428571428571429,27,42,2.9249999999999994,0.5588235294117647,19,34,-0.24499999999999977,0.5384615384615384,14,26,-0.46499999999999997,0.42105263157894735,8,19,-2.71,0.38461538461538464,5,13,-2.83,0.38461538461538464,5,13,-2.83,0.1111111111111111,1,9,-4.33,0.1111111111111111,1,9,-4.33,0.1111111111111111,1,9,-4.33,0.22727272727272727,10,44,-8.25,0.17142857142857143,6,35,-6.970000000000001,0.16,4,25,-5.050000000000001,0.19047619047619047,4,21,-4.175000000000001,0.16666666666666666,3,18,-4.125,0.15384615384615385,2,13,-3.6300000000000003,0.125,1,8,-3.32,0.0,0,5,-2.625,0.0,0,1,-0.6
20220627,0.47540983606557374,29,61,5.42,0.5094339622641509,27,53,6.345,0.5319148936170213,25,47,5.139999999999999,0.5833333333333334,21,36,6.049999999999999,0.5357142857142857,15,28,3.6799999999999997,0.55,11,20,3.17,0.5,4,8,0.8399999999999999,0.3333333333333333,1,3,-0.45500000000000007,0.0,0,0,0.0,0.44,11,25,-5.17,0.4583333333333333,11,24,-3.5500000000000003,0.4375,7,16,-2.7950000000000004,0.8571428571428571,6,7,2.91,0.8571428571428571,6,7,2.91,0.8333333333333334,5,6,2.48,0.8,4,5,1.845,1.0,2,2,0.845,1.0,2,2,0.845
20220628,0.10714285714285714,3,28,-15.985000000000001,0.08333333333333333,2,24,-14.104999999999999,0.0,0,18,-11.695,0.0,0,12,-7.865,0.0,0,5,-4.3149999999999995,0.0,0,4,-3.9899999999999998,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,0,0.0,0.7931034482758621,46,58,34.34499999999999,0.7692307692307693,40,52,29.734999999999996,0.7674418604651163,33,43,26.224999999999998,0.75,27,36,22.904999999999998,0.7241379310344828,21,29,15.43,0.76,19,25,13.965000000000002,0.875,14,16,11.05,1.0,8,8,5.925000000000001,1.0,6,6,4.28
20220629,0.32,8,25,-5.46,0.4444444444444444,8,18,-1.755,0.35714285714285715,5,14,-2.95,0.4444444444444444,4,9,-1.0,0.5,3,6,-0.21999999999999997,0.4,2,5,-0.26499999999999996,0.6666666666666666,2,3,0.32,1.0,1,1,0.11,1.0,1,1,0.11,0.5573770491803278,34,61,4.86,0.5789473684210527,33,57,5.234999999999999,0.6086956521739131,28,46,5.36,0.6153846153846154,24,39,3.4499999999999997,0.6285714285714286,22,35,3.7199999999999993,0.6071428571428571,17,28,0.955000000000001,0.5833333333333334,14,24,-0.16500000000000004,0.5789473684210527,11,19,-1.8299999999999996,0.5,7,14,-4.279999999999999
20220630,0.7068965517241379,41,58,27.099999999999998,0.6521739130434783,30,46,17.475,0.6060606060606061,20,33,10.285,0.6,18,30,8.58,0.6,15,25,6.4,0.5909090909090909,13,22,5.58,0.5833333333333334,7,12,2.894999999999999,0.3333333333333333,2,6,-0.8300000000000002,0.2,1,5,-1.5300000000000002,0.2857142857142857,8,28,-6.504999999999999,0.3333333333333333,6,18,-2.585,0.4,2,5,-0.31500000000000006,0.5,1,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220701,0.5686274509803921,29,51,3.4350000000000014,0.5555555555555556,25,45,3.6900000000000017,0.5348837209302325,23,43,1.6600000000000004,0.41935483870967744,13,31,-2.1149999999999998,0.3333333333333333,8,24,-4.674999999999999,0.2777777777777778,5,18,-6.614999999999999,0.21428571428571427,3,14,-7.04,0.15384615384615385,2,13,-7.999999999999999,0.18181818181818182,2,11,-6.165,0.22857142857142856,8,35,-7.665000000000001,0.1875,6,32,-7.824999999999999,0.20689655172413793,6,29,-6.750000000000002,0.19230769230769232,5,26,-6.574999999999998,0.19047619047619047,4,21,-5.86,0.1875,3,16,-6.875,0.13333333333333333,2,15,-6.930000000000002,0.14285714285714285,2,14,-6.005000000000001,0.0,0,12,-7.950000000000001
20220705,0.35185185185185186,19,54,-9.730000000000002,0.2553191489361702,12,47,-18.045,0.18421052631578946,7,38,-17.355,0.20689655172413793,6,29,-13.45,0.21739130434782608,5,23,-8.335,0.1875,3,16,-5.640000000000001,0.23076923076923078,3,13,-4.555000000000001,0.2222222222222222,2,9,-2.8299999999999996,0.125,1,8,-2.8899999999999997,0.21875,7,32,-8.49,0.2,6,30,-8.580000000000002,0.24,6,25,-4.569999999999999,0.21428571428571427,3,14,-2.5900000000000003,0.2,2,10,-2.1100000000000003,0.14285714285714285,1,7,-2.3400000000000003,0.0,0,2,-1.145,0.0,0,0,0.0,0.0,0,0,0.0
20220706,0.45714285714285713,32,70,-10.665,0.47619047619047616,30,63,-7.760000000000002,0.4827586206896552,28,58,-6.405,0.46938775510204084,23,49,-5.56,0.43478260869565216,20,46,-5.950000000000001,0.4358974358974359,17,39,-4.92,0.4,12,30,-4.23,0.2777777777777778,5,18,-4.915,0.23076923076923078,3,13,-4.234999999999999,0.4375,7,16,2.4249999999999994,0.2727272727272727,3,11,-0.06000000000000011,0.375,3,8,0.7249999999999996,0.16666666666666666,1,6,-0.6650000000000001,0.0,0,4,-1.5100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.6111111111111112,33,54,3.3350000000000004,0.625,30,48,3.6550000000000002,0.6341463414634146,26,41,3.2900000000000005,0.6666666666666666,20,30,3.18,0.68,17,25,2.765,0.7368421052631579,14,19,2.8300000000000005,1.0,3,3,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-5.885,0.23076923076923078,6,26,-4.940000000000001,0.22727272727272727,5,22,-4.655000000000001,0.21052631578947367,4,19,-4.535000000000001,0.125,2,16,-4.305,0.14285714285714285,2,14,-3.7949999999999995,0.18181818181818182,2,11,-2.8399999999999994,0.2,1,5,-0.07499999999999998,0.0,0,3,-0.16999999999999998
20220708,0.6944444444444444,25,36,5.78,0.6666666666666666,22,33,3.8049999999999997,0.6,15,25,1.3399999999999999,0.5789473684210527,11,19,0.32999999999999996,0.5333333333333333,8,15,-0.35499999999999976,0.375,3,8,-0.7699999999999998,0.2,1,5,-1.13,0.3333333333333333,1,3,-0.4099999999999999,0.3333333333333333,1,3,-0.4099999999999999,0.62,31,50,5.864999999999999,0.6842105263157895,26,38,7.65,0.6764705882352942,23,34,7.220000000000001,0.6666666666666666,20,30,5.24,0.7368421052631579,14,19,4.145,0.8461538461538461,11,13,4.539999999999999,1.0,8,8,2.955,1.0,5,5,2.02,0.0,0,0,0.0
20220711,0.43243243243243246,16,37,-1.0649999999999997,0.42857142857142855,12,28,-1.7099999999999997,0.5,11,22,-0.18499999999999955,0.6,9,15,0.9599999999999999,0.6666666666666666,6,9,1.595,1.0,5,5,2.5200000000000005,1.0,1,1,0.765,1.0,1,1,0.765,0.0,0,0,0.0,0.5918367346938775,29,49,3.7249999999999996,0.5476190476190477,23,42,1.9899999999999998,0.5714285714285714,20,35,1.53,0.45,9,20,0.9100000000000001,0.5,7,14,1.11,0.6,6,10,0.76,0.6,3,5,-0.16999999999999998,0.5,1,2,-0.09,0.0,0,0,0.0
20220712,0.4716981132075472,25,53,-1.8249999999999997,0.4634146341463415,19,41,-1.7550000000000003,0.5,15,30,1.0,0.4782608695652174,11,23,0.30000000000000016,0.5294117647058824,9,17,0.4899999999999999,0.46153846153846156,6,13,0.8149999999999998,0.5,3,6,-0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-7.27,0.34615384615384615,9,26,-6.015000000000001,0.3684210526315789,7,19,-5.215,0.21428571428571427,3,14,-5.760000000000001,0.18181818181818182,2,11,-4.68,0.1111111111111111,1,9,-4.415,0.0,0,6,-3.7650000000000006,0.0,0,5,-3.6850000000000005,0.0,0,3,-2.38
20220713,0.52,13,25,2.1099999999999994,0.35714285714285715,5,14,-2.9250000000000003,0.45454545454545453,5,11,-1.3599999999999999,0.2857142857142857,2,7,-2.705,0.4,2,5,-1.045,0.5,2,4,-0.6950000000000001,0.0,0,2,-1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-10.155000000000001,0.45614035087719296,26,57,-6.2650000000000015,0.46153846153846156,24,52,-4.435000000000002,0.425531914893617,20,47,-6.495000000000002,0.4473684210526316,17,38,-5.300000000000001,0.4117647058823529,14,34,-6.795000000000001,0.3333333333333333,7,21,-5.745,0.2222222222222222,2,9,-3.9149999999999996,0.2,1,5,-4.035
20220714,0.68,34,50,23.099999999999998,0.6739130434782609,31,46,21.845,0.6842105263157895,26,38,19.3,0.6666666666666666,22,33,16.43,0.7241379310344828,21,29,17.755,0.75,18,24,16.66,0.7619047619047619,16,21,13.29,0.8333333333333334,15,18,13.43,0.875,14,16,13.485000000000001,0.16666666666666666,6,36,-11.524999999999999,0.2222222222222222,6,27,-7.09,0.3,6,20,-3.125,0.3333333333333333,5,15,-1.9400000000000002,0.3,3,10,-0.855,0.42857142857142855,3,7,-0.38,0.5,3,6,-0.19,0.25,1,4,-0.7250000000000001,0.0,0,1,-0.285
20220715,0.3695652173913043,17,46,-3.500000000000001,0.375,15,40,-2.965,0.36363636363636365,12,33,-3.17,0.3076923076923077,8,26,-3.7500000000000004,0.3333333333333333,6,18,-1.995,0.35714285714285715,5,14,-1.11,0.25,2,8,-0.8649999999999999,0.3333333333333333,2,6,-0.365,0.3333333333333333,2,6,-0.365,0.375,15,40,-4.44,0.42857142857142855,12,28,-2.2199999999999998,0.47619047619047616,10,21,-1.265,0.35294117647058826,6,17,-3.4749999999999996,0.35714285714285715,5,14,-3.16,0.3,3,10,-2.88,0.2222222222222222,2,9,-2.965,0.2857142857142857,2,7,-1.6999999999999997,0.5,1,2,0.09
20220718,0.5526315789473685,21,38,0.895,0.53125,17,32,0.26000000000000034,0.5,13,26,-0.3149999999999997,0.4375,7,16,0.5099999999999999,0.2857142857142857,2,7,-0.3949999999999999,0.5,2,4,0.24500000000000005,0.6666666666666666,2,3,0.45,1.0,1,1,0.505,0.0,0,0,0.0,0.3958333333333333,19,48,-1.2800000000000002,0.38636363636363635,17,44,-1.7299999999999998,0.3333333333333333,12,36,-1.76,0.32,8,25,-1.0850000000000002,0.25,4,16,-0.8599999999999999,0.0,0,10,-1.5849999999999997,0.0,0,6,-0.74,0.0,0,1,-0.09,0.0,0,0,0.0
20220719,0.578125,37,64,5.06,0.6071428571428571,34,56,4.105,0.6744186046511628,29,43,5.55,0.6129032258064516,19,31,1.8449999999999998,0.35294117647058826,6,17,-3.1,0.25,3,12,-2.6849999999999996,0.375,3,8,-1.2149999999999999,0.2,1,5,-1.435,0.25,1,4,-0.8999999999999999,0.13636363636363635,3,22,-7.09,0.14285714285714285,3,21,-6.904999999999999,0.10526315789473684,2,19,-7.289999999999999,0.11764705882352941,2,17,-6.53,0.0,0,10,-5.845000000000001,0.0,0,7,-4.3100000000000005,0.0,0,5,-2.9699999999999998,0.0,0,1,-0.62,0.0,0,0,0.0
20220720,0.32432432432432434,12,37,-1.3499999999999999,0.25,7,28,-4.03,0.1111111111111111,2,18,-4.0649999999999995,0.0,0,10,-3.76,0.0,0,7,-2.805,0.0,0,5,-2.185,0.0,0,4,-1.81,0.0,0,3,-1.67,0.0,0,3,-1.67,0.24489795918367346,12,49,-17.81,0.21052631578947367,8,38,-16.03,0.25,8,32,-13.920000000000002,0.26666666666666666,8,30,-12.055,0.2631578947368421,5,19,-8.004999999999999,0.3333333333333333,5,15,-3.8449999999999998,0.36363636363636365,4,11,-2.585,0.5,4,8,-0.6399999999999999,0.5714285714285714,4,7,-0.30499999999999994
20220721,0.7804878048780488,32,41,21.045,0.7777777777777778,28,36,17.725,0.76,19,25,10.77,0.7391304347826086,17,23,10.010000000000002,0.6363636363636364,7,11,1.935,0.5555555555555556,5,9,0.7949999999999999,0.625,5,8,1.09,0.625,5,8,1.09,0.6666666666666666,2,3,0.21000000000000002,0.37777777777777777,17,45,-14.130000000000003,0.425,17,40,-8.485,0.4166666666666667,15,36,-7.4350000000000005,0.43478260869565216,10,23,-5.785,0.4,8,20,-5.0,0.35294117647058826,6,17,-5.325,0.375,6,16,-3.89,0.35714285714285715,5,14,-3.6950000000000003,0.38461538461538464,5,13,-2.6499999999999995
20220722,0.3181818181818182,14,44,-17.13,0.35,14,40,-12.689999999999998,0.36666666666666664,11,30,-8.19,0.5,11,22,-4.58,0.5294117647058824,9,17,-2.745,0.45454545454545453,5,11,-2.83,0.42857142857142855,3,7,-2.245,0.42857142857142855,3,7,-2.245,0.5,3,6,-1.9699999999999998,0.42857142857142855,18,42,6.050000000000001,0.3888888888888889,14,36,1.6050000000000002,0.34375,11,32,-0.9550000000000001,0.3548387096774194,11,31,-0.5650000000000001,0.3793103448275862,11,29,0.35500000000000026,0.35714285714285715,10,28,-0.5550000000000002,0.42857142857142855,9,21,1.3850000000000002,0.4,6,15,0.2849999999999998,0.35714285714285715,5,14,-1.0699999999999998
20220725,0.75,36,48,14.509999999999998,0.7659574468085106,36,47,15.215000000000002,0.7674418604651163,33,43,14.955,0.7894736842105263,30,38,15.614999999999998,0.8787878787878788,29,33,17.275000000000002,0.8461538461538461,22,26,13.21,0.8695652173913043,20,23,12.344999999999999,0.8235294117647058,14,17,9.16,0.8181818181818182,9,11,5.625000000000001,0.5,19,38,0.1300000000000001,0.5142857142857142,18,35,0.8500000000000001,0.5172413793103449,15,29,0.47000000000000003,0.44,11,25,0.16999999999999998,0.43478260869565216,10,23,-0.05499999999999994,0.47058823529411764,8,17,0.215,0.5,8,16,0.2649999999999999,0.5384615384615384,7,13,0.20500000000000007,0.5714285714285714,4,7,0.23500000000000004
20220726,0.21951219512195122,9,41,-9.915000000000001,0.225,9,40,-9.855,0.23529411764705882,8,34,-7.465000000000001,0.25925925925925924,7,27,-6.015000000000001,0.2857142857142857,6,21,-4.975,0.3333333333333333,6,18,-3.815,0.4,4,10,-2.485,0.2,1,5,-3.025,0.0,0,3,-2.375,0.5333333333333333,24,45,6.765000000000001,0.5263157894736842,20,38,5.1450000000000005,0.5333333333333333,16,30,4.079999999999999,0.52,13,25,3.25,0.47619047619047616,10,21,2.2049999999999996,0.5,9,18,2.4699999999999998,0.38461538461538464,5,13,1.485,0.4,4,10,1.2999999999999996,0.4,2,5,0.2449999999999999
20220727,0.7037037037037037,38,54,8.265,0.6976744186046512,30,43,7.470000000000001,0.7419354838709677,23,31,7.440000000000001,0.7407407407407407,20,27,6.6850000000000005,0.7391304347826086,17,23,6.085000000000001,0.7777777777777778,14,18,5.6,0.7647058823529411,13,17,5.245,0.8333333333333334,10,12,4.68,0.8181818181818182,9,11,4.545,0.3125,10,32,-2.255,0.28,7,25,-2.9199999999999995,0.19047619047619047,4,21,-3.4149999999999996,0.07142857142857142,1,14,-2.7349999999999994,0.1111111111111111,1,9,-1.84,0.14285714285714285,1,7,-1.4949999999999999,0.2,1,5,-1.23,0.5,1,2,-0.075,0.0,0,1,-0.19
