TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221005,0.6,33,55,8.58,0.6041666666666666,29,48,7.76,0.675,27,40,7.5200000000000005,0.75,21,28,6.085,0.7058823529411765,12,17,2.02,0.8181818181818182,9,11,2.9,0.75,3,4,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-5.845,0.32,8,25,-6.375,0.3333333333333333,7,21,-5.760000000000001,0.46153846153846156,6,13,-2.4050000000000007,0.625,5,8,-0.39,1.0,4,4,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.4727272727272727,26,55,-1.1600000000000001,0.4782608695652174,22,46,0.8400000000000001,0.525,21,40,5.955000000000001,0.5428571428571428,19,35,6.464999999999999,0.6,15,25,7.82,0.625,10,16,4.965,0.6666666666666666,6,9,1.5700000000000003,0.625,5,8,1.56,0.4,2,5,-0.07999999999999996,0.41935483870967744,13,31,-3.67,0.44,11,25,-2.1449999999999996,0.4090909090909091,9,22,-3.845,0.3684210526315789,7,19,-4.555,0.4,6,15,-3.415,0.45454545454545453,5,11,-0.5900000000000002,0.4444444444444444,4,9,-0.5199999999999999,0.5,4,8,0.050000000000000155,0.5,3,6,0.4649999999999999
20221007,0.3888888888888889,14,36,0.5700000000000001,0.4,12,30,-0.1250000000000001,0.4166666666666667,10,24,0.35,0.3157894736842105,6,19,-1.98,0.35294117647058826,6,17,-1.5199999999999998,0.35714285714285715,5,14,-1.23,0.2222222222222222,2,9,-1.825,0.4,2,5,-0.44,1.0,1,1,0.205,0.56,28,50,6.55,0.55,22,40,5.45,0.6129032258064516,19,31,5.1450000000000005,0.5909090909090909,13,22,3.865,0.5625,9,16,4.125,0.5384615384615384,7,13,2.745000000000001,0.5,3,6,1.32,0.4,2,5,0.4,0.0,0,1,-0.01
20221010,0.6216216216216216,23,37,4.83,0.7333333333333333,22,30,6.864999999999998,0.7916666666666666,19,24,7.1,0.8571428571428571,12,14,3.6550000000000002,0.9166666666666666,11,12,3.71,1.0,6,6,2.505,1.0,5,5,2.4499999999999997,1.0,4,4,2.075,1.0,1,1,1.0,0.6938775510204082,34,49,5.449999999999999,0.6666666666666666,24,36,3.2449999999999997,0.7692307692307693,20,26,5.640000000000001,1.0,15,15,7.005000000000001,1.0,8,8,3.7600000000000002,1.0,5,5,1.9900000000000002,1.0,3,3,1.1500000000000001,1.0,2,2,0.9850000000000001,1.0,1,1,0.445
20221011,0.6595744680851063,31,47,11.550000000000004,0.675,27,40,11.215,0.675,27,40,11.215,0.6842105263157895,26,38,10.545000000000002,0.6363636363636364,21,33,6.93,0.65,13,20,6.915000000000001,0.5714285714285714,8,14,3.2699999999999996,0.6363636363636364,7,11,3.965,0.6666666666666666,6,9,2.7649999999999997,0.3333333333333333,13,39,-10.87,0.375,12,32,-7.495,0.375,9,24,-6.085,0.35,7,20,-5.86,0.375,6,16,-4.029999999999999,0.4,6,15,-3.45,0.45454545454545453,5,11,-1.25,0.625,5,8,0.8400000000000001,0.6666666666666666,4,6,1.495
20221012,0.6363636363636364,21,33,3.8750000000000004,0.5862068965517241,17,29,2.315,0.6,12,20,1.395,0.6111111111111112,11,18,1.1149999999999998,0.6,9,15,1.1000000000000003,0.5384615384615384,7,13,0.5500000000000005,0.5,5,10,0.07000000000000017,0.5,4,8,0.9650000000000001,0.5,3,6,1.69,0.37735849056603776,20,53,-7.494999999999999,0.37777777777777777,17,45,-6.604999999999999,0.4146341463414634,17,41,-4.984999999999999,0.3548387096774194,11,31,-5.164999999999999,0.23809523809523808,5,21,-5.085,0.23076923076923078,3,13,-3.425,0.1111111111111111,1,9,-2.685,0.0,0,4,-1.6,0.0,0,2,-0.735
20221013,0.890625,57,64,101.11,0.8833333333333333,53,60,98.21,0.8888888888888888,48,54,88.95499999999998,0.875,42,48,80.25999999999999,0.8918918918918919,33,37,69.13499999999999,0.9333333333333333,28,30,58.22500000000001,0.9130434782608695,21,23,44.95500000000001,0.9375,15,16,34.11,1.0,14,14,28.069999999999997,0.36363636363636365,8,22,-4.104999999999999,0.3333333333333333,6,18,-4.494999999999999,0.3333333333333333,5,15,-4.165,0.1111111111111111,1,9,-6.3149999999999995,0.0,0,8,-6.385,0.0,0,5,-3.9299999999999997,0.0,0,3,-1.94,0.0,0,1,-0.88,0.0,0,0,0.0
20221014,0.379746835443038,30,79,-20.809999999999995,0.36,27,75,-22.89,0.3611111111111111,26,72,-19.369999999999997,0.35294117647058826,24,68,-16.315,0.359375,23,64,-13.634999999999998,0.3220338983050847,19,59,-17.060000000000002,0.3076923076923077,16,52,-16.04,0.2857142857142857,14,49,-16.205000000000002,0.2558139534883721,11,43,-17.369999999999997,0.42857142857142855,3,7,-2.4450000000000007,0.4,2,5,-2.47,0.5,2,4,-1.3599999999999999,0.5,2,4,-1.3599999999999999,0.6666666666666666,2,3,0.5599999999999999,1.0,2,2,0.875,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.6,21,35,-1.5950000000000002,0.6129032258064516,19,31,-1.9849999999999999,0.56,14,25,-4.22,0.5454545454545454,12,22,-4.77,0.5,8,16,-5.5200000000000005,0.3333333333333333,3,9,-5.6049999999999995,0.4,2,5,-1.3449999999999998,0.3333333333333333,1,3,-1.025,0.5,1,2,0.05499999999999999,0.45098039215686275,23,51,-4.450000000000001,0.5,21,42,-3.84,0.5625,18,32,-0.34500000000000003,0.5833333333333334,14,24,-0.050000000000000266,0.5882352941176471,10,17,0.5499999999999998,0.6428571428571429,9,14,0.7200000000000004,0.8888888888888888,8,9,2.9399999999999995,1.0,7,7,3.5599999999999996,1.0,3,3,1.27
20221018,0.410958904109589,30,73,-18.249999999999996,0.4,24,60,-14.74,0.42857142857142855,21,49,-7.854999999999999,0.3783783783783784,14,37,-6.204999999999999,0.36363636363636365,12,33,-4.695,0.25925925925925924,7,27,-6.9799999999999995,0.25,6,24,-6.499999999999999,0.19047619047619047,4,21,-6.845000000000001,0.2857142857142857,4,14,-2.14,0.8461538461538461,11,13,4.135,0.9090909090909091,10,11,4.049999999999999,1.0,9,9,4.56,1.0,6,6,3.1599999999999997,1.0,4,4,2.4899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221019,0.2641509433962264,14,53,-17.560000000000002,0.28,14,50,-14.92,0.28888888888888886,13,45,-12.265000000000002,0.28205128205128205,11,39,-10.525000000000002,0.23333333333333334,7,30,-10.060000000000002,0.22727272727272727,5,22,-6.015,0.0,0,13,-7.85,0.0,0,5,-2.7350000000000003,0.0,0,3,-0.935,0.3333333333333333,11,33,0.054999999999999716,0.37037037037037035,10,27,2.08,0.25,4,16,-1.1649999999999998,0.23076923076923078,3,13,-1.3849999999999998,0.2,2,10,-1.16,0.16666666666666666,1,6,0.16999999999999998,0.0,0,2,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20221020,0.23529411764705882,12,51,-20.729999999999997,0.2553191489361702,12,47,-16.895,0.2682926829268293,11,41,-13.474999999999998,0.2962962962962963,8,27,-6.429999999999999,0.29411764705882354,5,17,-4.395,0.3076923076923077,4,13,-2.62,0.4444444444444444,4,9,-0.595,0.5714285714285714,4,7,-0.26000000000000006,0.5,3,6,-0.36000000000000004,0.4857142857142857,17,35,-3.310000000000001,0.5151515151515151,17,33,-2.2250000000000005,0.5,13,26,-4.370000000000001,0.43478260869565216,10,23,-5.025,0.4090909090909091,9,22,-5.095000000000001,0.375,6,16,-3.7600000000000002,0.45454545454545453,5,11,-1.6400000000000001,0.42857142857142855,3,7,-1.01,0.4,2,5,-1.165
20221021,0.7538461538461538,49,65,23.275,0.7627118644067796,45,59,20.080000000000002,0.8076923076923077,42,52,24.49,0.851063829787234,40,47,27.445000000000004,0.8421052631578947,32,38,20.535,0.84375,27,32,18.825000000000003,0.8928571428571429,25,28,17.560000000000002,0.9130434782608695,21,23,13.805000000000001,0.9090909090909091,20,22,13.405000000000001,0.14285714285714285,3,21,-11.825000000000003,0.14285714285714285,3,21,-11.825000000000003,0.06666666666666667,1,15,-8.4,0.09090909090909091,1,11,-6.285,0.125,1,8,-4.825,0.0,0,6,-3.92,0.0,0,5,-3.005,0.0,0,1,-0.315,0.0,0,0,0.0
20221024,0.6,42,70,16.98,0.5970149253731343,40,67,16.175,0.6271186440677966,37,59,14.540000000000003,0.6862745098039216,35,51,16.845000000000002,0.75,27,36,13.39,0.7586206896551724,22,29,10.805,0.8148148148148148,22,27,11.339999999999998,0.7894736842105263,15,19,8.525,0.8235294117647058,14,17,7.260000000000001,0.375,6,16,-4.8,0.35714285714285715,5,14,-4.89,0.375,3,8,-3.145,0.6,3,5,-1.4449999999999998,0.75,3,4,-0.22499999999999998,1.0,3,3,0.49,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20221025,0.660377358490566,35,53,10.735,0.6842105263157895,26,38,8.105,0.7,21,30,7.665000000000001,0.9411764705882353,16,17,7.364999999999999,1.0,11,11,5.425,1.0,8,8,3.54,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-2.7700000000000005,0.38461538461538464,10,26,-0.8899999999999999,0.47368421052631576,9,19,0.71,0.5454545454545454,6,11,0.9550000000000001,1.0,4,4,1.1,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.5660377358490566,30,53,12.135,0.627906976744186,27,43,13.28,0.6486486486486487,24,37,12.62,0.6296296296296297,17,27,10.845,0.5263157894736842,10,19,7.530000000000002,0.6363636363636364,7,11,6.445,1.0,7,7,8.075,1.0,5,5,5.715,1.0,2,2,2.62,0.24242424242424243,8,33,-8.23,0.2,6,30,-8.415000000000001,0.21428571428571427,6,28,-7.889999999999999,0.25,6,24,-5.76,0.23809523809523808,5,21,-4.81,0.21428571428571427,3,14,-3.46,0.23076923076923078,3,13,-3.0500000000000003,0.2,2,10,-2.3,0.125,1,8,-2.19
20221027,0.32857142857142857,23,70,-20.185000000000006,0.3283582089552239,22,67,-18.565,0.34375,22,64,-15.82,0.3448275862068966,20,58,-12.04,0.37735849056603776,20,53,-8.915,0.4,18,45,-6.419999999999999,0.43243243243243246,16,37,-3.2700000000000005,0.41379310344827586,12,29,-2.6000000000000005,0.46153846153846156,12,26,-1.7449999999999999,0.3125,5,16,-4.69,0.23076923076923078,3,13,-5.165,0.18181818181818182,2,11,-5.140000000000001,0.14285714285714285,1,7,-2.9,0.16666666666666666,1,6,-2.06,0.2,1,5,-1.6,0.0,0,2,-0.725,0.0,0,1,-0.38,0.0,0,0,0.0
20221028,0.6829268292682927,28,41,11.059999999999999,0.696969696969697,23,33,8.875,0.6666666666666666,12,18,3.7349999999999994,0.75,9,12,3.1750000000000003,0.8571428571428571,6,7,1.895,0.6666666666666666,2,3,1.45,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.5777777777777777,26,45,-1.7750000000000006,0.575,23,40,-0.3150000000000003,0.4838709677419355,15,31,-2.3650000000000007,0.4583333333333333,11,24,-4.8,0.42105263157894735,8,19,-4.82,0.375,6,16,-4.640000000000001,0.2727272727272727,3,11,-4.17,0.14285714285714285,1,7,-3.5250000000000004,0.2,1,5,-1.745
20221031,0.6666666666666666,18,27,4.49,0.6666666666666666,12,18,3.04,0.6363636363636364,7,11,1.9100000000000004,0.5555555555555556,5,9,1.36,0.5,3,6,0.9099999999999999,0.75,3,4,1.785,0.5,1,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-5.920000000000002,0.3541666666666667,17,48,-2.84,0.23529411764705882,8,34,-6.54,0.23333333333333334,7,30,-5.735,0.15,3,20,-4.595000000000001,0.13333333333333333,2,15,-3.2950000000000004,0.15384615384615385,2,13,-2.8350000000000004,0.1,1,10,-2.685,0.125,1,8,-2.035
20221101,0.45454545454545453,25,55,-2.7199999999999998,0.5217391304347826,24,46,-0.2750000000000007,0.5428571428571428,19,35,2.0749999999999997,0.6,18,30,3.895,0.68,17,25,4.39,0.631578947368421,12,19,2.125,0.8333333333333334,10,12,3.52,0.8571428571428571,6,7,2.1399999999999997,0.8333333333333334,5,6,1.415,0.41935483870967744,13,31,2.760000000000001,0.52,13,25,6.025000000000001,0.46153846153846156,6,13,1.8100000000000012,0.36363636363636365,4,11,-0.6799999999999996,0.25,2,8,-1.9849999999999999,0.3333333333333333,1,3,-0.58,0.0,0,2,-1.1949999999999998,0.0,0,1,-0.7,0.0,0,1,-0.7
20221102,0.7692307692307693,20,26,4.805,0.9230769230769231,12,13,3.54,1.0,5,5,1.5550000000000002,1.0,3,3,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,3.1450000000000005,0.58,29,50,3.1300000000000003,0.575,23,40,2.1799999999999997,0.4838709677419355,15,31,0.2850000000000001,0.6363636363636364,7,11,0.9800000000000001,0.7142857142857143,5,7,0.7399999999999999,0.6,3,5,0.5599999999999999,0.0,0,2,-0.2,0.0,0,0,0.0
20221103,0.5970149253731343,40,67,14.41,0.609375,39,64,14.205,0.6538461538461539,34,52,14.19,0.6739130434782609,31,46,14.255,0.8108108108108109,30,37,15.975,0.78125,25,32,12.465,0.84,21,25,10.774999999999999,0.85,17,20,9.245,0.8235294117647058,14,17,8.23,0.8947368421052632,17,19,10.469999999999999,0.8666666666666667,13,15,6.9399999999999995,0.8461538461538461,11,13,5.87,0.7777777777777778,7,9,2.8599999999999994,1.0,6,6,4.484999999999999,1.0,3,3,2.62,1.0,3,3,2.62,1.0,2,2,1.8399999999999999,1.0,1,1,0.86
20221104,0.1864406779661017,11,59,-46.769999999999996,0.2037037037037037,11,54,-39.555,0.21153846153846154,11,52,-36.915,0.22,11,50,-35.3,0.22448979591836735,11,49,-34.24,0.25,11,44,-29.33,0.25,10,40,-27.435000000000002,0.23684210526315788,9,38,-26.094999999999995,0.2727272727272727,9,33,-20.92,0.8888888888888888,24,27,24.099999999999998,0.8695652173913043,20,23,19.859999999999996,0.8571428571428571,18,21,17.694999999999997,0.9411764705882353,16,17,15.825,1.0,14,14,13.709999999999997,1.0,12,12,12.024999999999999,1.0,10,10,10.929999999999998,1.0,8,8,7.6,1.0,5,5,5.02
20221107,0.5882352941176471,30,51,-3.1799999999999997,0.6666666666666666,24,36,3.5599999999999987,0.6551724137931034,19,29,3.2049999999999996,0.625,10,16,2.1500000000000004,0.6363636363636364,7,11,2.5399999999999996,0.7142857142857143,5,7,1.475,0.8,4,5,1.035,0.75,3,4,0.5449999999999999,1.0,2,2,0.47,0.42857142857142855,15,35,1.54,0.6,12,20,2.9899999999999998,0.8181818181818182,9,11,3.52,0.8571428571428571,6,7,3.2049999999999996,0.8,4,5,2.085,1.0,2,2,1.15,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.5714285714285714,24,42,4.01,0.48148148148148145,13,27,-0.27499999999999997,0.42857142857142855,6,14,-1.8300000000000005,0.8,4,5,0.9550000000000001,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-14.0,0.2692307692307692,7,26,-9.055,0.17647058823529413,3,17,-8.24,0.15384615384615385,2,13,-7.2349999999999985,0.0,0,9,-6.5600000000000005,0.0,0,5,-4.15,0.0,0,3,-2.655,0.0,0,1,-0.87,0.0,0,0,0.0
20221109,0.6511627906976745,28,43,9.2,0.6756756756756757,25,37,9.735,0.6774193548387096,21,31,7.919999999999998,0.6666666666666666,16,24,6.285,0.6842105263157895,13,19,6.080000000000001,0.6666666666666666,10,15,4.695000000000001,0.6,6,10,0.835,0.6666666666666666,4,6,0.44500000000000006,1.0,3,3,1.08,0.6976744186046512,30,43,6.039999999999999,0.717948717948718,28,39,6.9799999999999995,0.7352941176470589,25,34,6.47,0.7666666666666667,23,30,7.179999999999999,0.75,18,24,6.07,0.7619047619047619,16,21,5.52,0.7647058823529411,13,17,5.0,0.8125,13,16,5.675,0.7857142857142857,11,14,4.790000000000001
20221110,0.7547169811320755,40,53,18.770000000000003,0.7441860465116279,32,43,14.02,0.75,27,36,13.939999999999998,0.7878787878787878,26,33,14.485,0.8461538461538461,22,26,14.454999999999998,0.8636363636363636,19,22,14.08,0.85,17,20,12.54,0.8823529411764706,15,17,10.585,0.8571428571428571,12,14,8.815,0.3939393939393939,13,33,-7.215000000000001,0.43478260869565216,10,23,-3.605000000000001,0.4375,7,16,-2.535,0.45454545454545453,5,11,-1.31,0.5555555555555556,5,9,-0.06999999999999978,0.42857142857142855,3,7,-0.4649999999999997,0.5,3,6,-0.05499999999999999,0.25,1,4,-0.505,0.0,0,3,-0.745
20221111,0.576271186440678,34,59,-5.924999999999999,0.6,33,55,-3.289999999999999,0.6304347826086957,29,46,1.8300000000000007,0.6111111111111112,22,36,1.0350000000000006,0.5806451612903226,18,31,-0.5450000000000002,0.6666666666666666,16,24,1.71,0.7368421052631579,14,19,3.9750000000000005,0.6923076923076923,9,13,2.5250000000000004,0.8,4,5,1.09,0.6666666666666666,18,27,6.249999999999999,0.6956521739130435,16,23,6.45,0.75,15,20,7.749999999999999,0.8823529411764706,15,17,9.875,1.0,11,11,8.01,1.0,7,7,6.24,1.0,5,5,5.085,1.0,3,3,3.9400000000000004,1.0,2,2,2.635
20221114,0.4411764705882353,15,34,-0.7500000000000003,0.56,14,25,4.290000000000001,0.5263157894736842,10,19,2.88,0.5333333333333333,8,15,2.3699999999999997,0.45454545454545453,5,11,0.24500000000000005,0.2857142857142857,2,7,-0.4600000000000001,0.2857142857142857,2,7,-0.4600000000000001,0.5,1,2,-0.095,0.0,0,0,0.0,0.5,26,52,-1.5499999999999998,0.5116279069767442,22,43,-2.8850000000000002,0.4864864864864865,18,37,-2.98,0.46153846153846156,12,26,-2.565,0.3888888888888889,7,18,-1.9849999999999999,0.35714285714285715,5,14,-1.6849999999999996,0.2222222222222222,2,9,-3.0,0.0,0,4,-1.6600000000000001,0.0,0,2,-1.19
20221115,0.3770491803278688,23,61,-5.385000000000001,0.37735849056603776,20,53,-3.5749999999999997,0.4,16,40,-1.4949999999999999,0.45161290322580644,14,31,1.1449999999999996,0.5454545454545454,12,22,1.91,0.6470588235294118,11,17,3.4899999999999998,0.75,6,8,2.08,0.75,3,4,0.38000000000000006,1.0,2,2,0.135,0.44,11,25,2.8249999999999997,0.5882352941176471,10,17,5.195,0.6666666666666666,8,12,5.260000000000001,0.7142857142857143,5,7,3.2100000000000004,0.5,1,2,0.38499999999999995,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221116,0.6046511627906976,26,43,1.135,0.6551724137931034,19,29,1.6600000000000001,0.631578947368421,12,19,1.2999999999999998,0.7692307692307693,10,13,2.16,1.0,4,4,1.8650000000000002,1.0,4,4,1.8650000000000002,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,3.7849999999999993,0.48484848484848486,16,33,0.9649999999999993,0.48148148148148145,13,27,0.16499999999999976,0.5238095238095238,11,21,0.1050000000000001,0.55,11,20,0.35999999999999993,0.6470588235294118,11,17,1.5999999999999999,0.5454545454545454,6,11,0.2899999999999999,0.5,4,8,-0.09000000000000002,0.3333333333333333,2,6,-0.31000000000000005
20221117,0.6304347826086957,29,46,8.065,0.59375,19,32,2.8999999999999995,0.625,15,24,3.0299999999999994,0.625,10,16,1.795,0.6363636363636364,7,11,1.07,0.75,6,8,0.91,1.0,6,6,1.1400000000000001,1.0,4,4,0.645,1.0,3,3,0.625,0.375,15,40,-10.53,0.3870967741935484,12,31,-8.605,0.36363636363636365,8,22,-9.280000000000001,0.3333333333333333,4,12,-6.444999999999999,0.2,2,10,-6.945,0.125,1,8,-5.285,0.0,0,4,-2.8649999999999998,0.0,0,2,-1.025,0.0,0,0,0.0
20221118,0.631578947368421,24,38,2.045,0.72,18,25,2.25,0.6666666666666666,10,15,1.2900000000000003,0.8333333333333334,5,6,1.635,0.8,4,5,1.02,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,0,0.0,0.6458333333333334,31,48,7.4,0.6341463414634146,26,41,5.245,0.6551724137931034,19,29,3.495,0.5789473684210527,11,19,-0.915,0.1111111111111111,1,9,-5.83,0.0,0,7,-5.245,0.0,0,7,-5.245,0.0,0,5,-3.3750000000000004,0.0,0,5,-3.3750000000000004
20221121,0.7916666666666666,19,24,5.225,0.9230769230769231,12,13,3.9099999999999997,1.0,5,5,3.065,1.0,4,4,2.92,1.0,3,3,2.23,1.0,2,2,1.805,1.0,2,2,1.805,1.0,1,1,0.855,0.0,0,0,0.0,0.532258064516129,33,62,5.160000000000001,0.5869565217391305,27,46,5.6400000000000015,0.5789473684210527,22,38,5.15,0.5714285714285714,12,21,2.92,0.625,10,16,3.3499999999999996,0.5,5,10,0.8799999999999999,0.5,4,8,0.675,0.3333333333333333,1,3,-0.05000000000000002,0.0,0,1,-0.16
20221122,0.42857142857142855,15,35,0.12500000000000003,0.4230769230769231,11,26,-0.6350000000000001,0.6,9,15,-0.010000000000000037,0.7,7,10,0.5549999999999999,1.0,4,4,0.755,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-7.029999999999999,0.3939393939393939,13,33,-4.535000000000001,0.18181818181818182,2,11,-1.9849999999999999,0.25,1,4,-0.62,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.4090909090909091,18,44,-10.59,0.43333333333333335,13,30,-7.885,0.5,7,14,-4.9750000000000005,0.5454545454545454,6,11,-3.47,0.625,5,8,-0.6350000000000002,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,5.465,0.6774193548387096,21,31,4.115,0.6190476190476191,13,21,1.67,0.5555555555555556,5,9,0.6100000000000001,1.0,2,2,0.63,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.4222222222222222,19,45,-2.1200000000000006,0.4666666666666667,14,30,-1.3399999999999999,0.625,10,16,-0.06999999999999995,1.0,2,2,0.355,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-1.1800000000000002,0.41379310344827586,12,29,-0.8300000000000003,0.3333333333333333,5,15,-0.6799999999999999,0.3333333333333333,2,6,-0.44000000000000006,0.6666666666666666,2,3,-0.12000000000000001,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.2982456140350877,17,57,-11.059999999999999,0.275,11,40,-9.099999999999998,0.23076923076923078,6,26,-6.135,0.23076923076923078,3,13,-2.02,0.1,1,10,-1.88,0.1111111111111111,1,9,-1.835,0.16666666666666666,1,6,-0.78,0.25,1,4,-0.19,0.25,1,4,-0.19,0.3793103448275862,11,29,-2.5650000000000004,0.42857142857142855,6,14,-1.255,0.5,3,6,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.4489795918367347,22,49,-15.254999999999997,0.42857142857142855,18,42,-14.700000000000001,0.3888888888888889,14,36,-13.354999999999999,0.375,12,32,-13.665000000000001,0.34782608695652173,8,23,-10.855,0.2631578947368421,5,19,-11.594999999999999,0.15384615384615385,2,13,-9.39,0.125,1,8,-6.095,0.0,0,6,-4.915,0.5675675675675675,21,37,7.88,0.5333333333333333,16,30,6.504999999999999,0.44,11,25,4.41,0.35,7,20,1.005,0.21428571428571427,3,14,-1.3899999999999997,0.18181818181818182,2,11,-1.9749999999999999,0.0,0,8,-2.1550000000000002,0.0,0,7,-1.905,0.0,0,4,-0.925
20221130,0.5111111111111111,23,45,1.3249999999999997,0.5483870967741935,17,31,0.1249999999999998,0.5,9,18,-0.6,0.5,3,6,-0.5249999999999999,0.5,1,2,0.08499999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-4.51,0.4230769230769231,11,26,-2.0249999999999995,0.15384615384615385,2,13,-2.3100000000000005,0.0,0,6,-1.48,0.0,0,3,-0.465,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.6666666666666666,32,48,10.725,0.6904761904761905,29,42,9.225,0.7647058823529411,26,34,7.745,0.7037037037037037,19,27,5.57,0.75,12,16,3.2250000000000005,0.8461538461538461,11,13,2.7949999999999995,0.7777777777777778,7,9,1.38,0.75,3,4,1.18,0.0,0,0,0.0,0.631578947368421,24,38,6.885,0.7096774193548387,22,31,9.32,0.7142857142857143,15,21,6.15,0.6363636363636364,7,11,1.0100000000000002,0.6666666666666666,4,6,0.46,0.8,4,5,0.895,0.75,3,4,0.76,1.0,3,3,1.055,1.0,1,1,0.49
20221202,0.5454545454545454,30,55,6.324999999999999,0.56,28,50,7.600000000000001,0.5625,27,48,7.15,0.5853658536585366,24,41,6.550000000000001,0.6176470588235294,21,34,6.695,0.55,11,20,2.445,0.6428571428571429,9,14,1.71,0.6,6,10,0.30000000000000004,0.6666666666666666,4,6,0.15499999999999997,0.3548387096774194,11,31,-6.9,0.3793103448275862,11,29,-6.315,0.38095238095238093,8,21,-5.375,0.4375,7,16,-2.57,0.5,7,14,-0.3649999999999996,0.45454545454545453,5,11,-1.39,0.2,1,5,-1.6199999999999999,0.2,1,5,-1.6199999999999999,0.3333333333333333,1,3,-0.87
