TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241213,0.35135135135135137,26,74,-6.380000000000001,0.3582089552238806,24,67,-6.065,0.32727272727272727,18,55,-7.089999999999999,0.3488372093023256,15,43,-4.695,0.3235294117647059,11,34,-4.999999999999999,0.32,8,25,-4.484999999999999,0.21428571428571427,3,14,-2.9250000000000003,0.125,1,8,-1.73,0.14285714285714285,1,7,-1.4249999999999998,0.5833333333333334,7,12,1.38,0.3333333333333333,2,6,-0.41500000000000004,0.0,0,4,-1.315,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.6181818181818182,34,55,1.9250000000000003,0.6470588235294118,22,34,1.9599999999999995,0.7391304347826086,17,23,1.9549999999999998,1.0,9,9,1.505,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,3.7449999999999997,0.8947368421052632,17,19,2.395,1.0,9,9,1.42,1.0,6,6,0.975,1.0,4,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5106382978723404,24,47,3.095,0.5277777777777778,19,36,2.27,0.5416666666666666,13,24,1.6050000000000004,0.5833333333333334,7,12,0.5299999999999999,0.16666666666666666,1,6,-1.1300000000000001,0.2,1,5,-0.655,0.3333333333333333,1,3,-0.25,1.0,1,1,0.035,0.0,0,0,0.0,0.28205128205128205,11,39,-8.590000000000002,0.2647058823529412,9,34,-7.75,0.16666666666666666,3,18,-3.745,0.18181818181818182,2,11,-2.26,0.0,0,8,-2.315,0.0,0,4,-2.05,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.435,0.0,0,0,0.0
20241218,0.48,24,50,3.620000000000001,0.4878048780487805,20,41,4.0200000000000005,0.6,15,25,5.670000000000001,0.9230769230769231,12,13,6.21,1.0,7,7,4.195,1.0,5,5,2.985,1.0,3,3,1.6549999999999998,1.0,1,1,0.545,0.0,0,0,0.0,0.4444444444444444,16,36,5.365000000000001,0.5833333333333334,14,24,6.8100000000000005,0.7058823529411765,12,17,7.265000000000001,0.9,9,10,6.450000000000001,0.8888888888888888,8,9,5.470000000000001,1.0,7,7,5.16,1.0,4,4,2.66,1.0,2,2,1.12,0.0,0,0,0.0
20241219,0.4406779661016949,26,59,9.575,0.4528301886792453,24,53,10.8,0.46938775510204084,23,49,10.409999999999998,0.45454545454545453,20,44,9.695,0.46511627906976744,20,43,10.934999999999999,0.45,18,40,8.809999999999999,0.5,18,36,11.025,0.47058823529411764,16,34,6.465,0.46875,15,32,4.545,0.5555555555555556,15,27,-1.6250000000000004,0.5384615384615384,14,26,-2.4300000000000006,0.52,13,25,-2.6900000000000004,0.4782608695652174,11,23,-3.204999999999999,0.47368421052631576,9,19,-1.9750000000000003,0.4444444444444444,8,18,-2.4200000000000004,0.36363636363636365,4,11,-3.48,0.3333333333333333,2,6,-1.825,0.3333333333333333,2,6,-1.825
20241220,0.9285714285714286,39,42,24.8,0.9473684210526315,36,38,22.605000000000004,0.9393939393939394,31,33,17.655,0.9615384615384616,25,26,14.32,0.9523809523809523,20,21,9.895,0.95,19,20,9.015,0.9411764705882353,16,17,6.425,0.9230769230769231,12,13,4.93,1.0,12,12,5.24,0.1590909090909091,7,44,-37.045,0.13157894736842105,5,38,-34.805,0.0967741935483871,3,31,-31.660000000000004,0.08,2,25,-28.205,0.08333333333333333,2,24,-27.8,0.045454545454545456,1,22,-26.86,0.045454545454545456,1,22,-26.86,0.05,1,20,-24.08,0.058823529411764705,1,17,-20.45
20241223,0.8253968253968254,52,63,27.874999999999996,0.8214285714285714,46,56,26.47,0.8085106382978723,38,47,24.465000000000003,0.7714285714285715,27,35,17.825,0.7777777777777778,21,27,14.155,0.85,17,20,12.504999999999997,0.8235294117647058,14,17,10.325,0.8461538461538461,11,13,8.620000000000001,0.8,8,10,6.235,0.391304347826087,9,23,-0.1349999999999999,0.45,9,20,2.065,0.5333333333333333,8,15,2.98,0.6363636363636364,7,11,2.8799999999999994,0.5714285714285714,4,7,2.395,0.5,3,6,1.5049999999999997,0.6666666666666666,2,3,1.7850000000000001,1.0,2,2,2.115,1.0,2,2,2.115
20241224,0.6610169491525424,39,59,3.8000000000000007,0.7058823529411765,36,51,4.91,0.8787878787878788,29,33,6.914999999999999,0.8846153846153846,23,26,6.194999999999999,0.9230769230769231,12,13,3.815,1.0,4,4,1.665,1.0,3,3,1.545,1.0,1,1,0.37,0.0,0,0,0.0,0.48148148148148145,13,27,-1.5450000000000002,0.5238095238095238,11,21,-0.38,0.5333333333333333,8,15,0.345,0.5454545454545454,6,11,0.47499999999999987,0.6666666666666666,4,6,0.275,0.5,1,2,0.010000000000000002,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.8205128205128205,32,39,8.899999999999997,0.8148148148148148,22,27,5.965,0.8181818181818182,18,22,4.52,0.9,9,10,2.4549999999999996,1.0,4,4,0.995,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-7.295,0.18181818181818182,6,33,-6.3999999999999995,0.12,3,25,-5.494999999999999,0.15789473684210525,3,19,-3.785,0.23076923076923078,3,13,-2.11,0.0,0,6,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.3283582089552239,22,67,-22.255,0.3384615384615385,22,65,-19.504999999999995,0.3333333333333333,21,63,-20.004999999999995,0.3448275862068966,20,58,-17.69,0.32727272727272727,18,55,-19.005,0.3673469387755102,18,49,-11.495,0.32608695652173914,15,46,-13.945,0.34146341463414637,14,41,-10.02,0.34285714285714286,12,35,-6.695,0.2631578947368421,5,19,-8.02,0.29411764705882354,5,17,-7.6499999999999995,0.2857142857142857,4,14,-7.375000000000002,0.3,3,10,-4.414999999999999,0.3333333333333333,3,9,-3.1100000000000003,0.375,3,8,-2.505,0.3333333333333333,1,3,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.9230769230769231,48,52,36.99000000000001,0.9565217391304348,44,46,35.69,0.975609756097561,40,41,33.885000000000005,0.975,39,40,32.655,0.9714285714285714,34,35,29.770000000000003,0.9696969696969697,32,33,28.185000000000002,0.9565217391304348,22,23,18.695000000000007,0.9411764705882353,16,17,12.67,1.0,11,11,9.235,0.47058823529411764,16,34,-0.7650000000000001,0.45161290322580644,14,31,-0.7949999999999996,0.45161290322580644,14,31,-0.7949999999999996,0.4642857142857143,13,28,-0.29500000000000026,0.48148148148148145,13,27,-0.2600000000000001,0.52,13,25,0.4100000000000002,0.5217391304347826,12,23,0.7350000000000002,0.5714285714285714,12,21,1.3200000000000003,0.55,11,20,1.0300000000000002
20241231,0.2727272727272727,15,55,-13.425,0.26,13,50,-11.74,0.2727272727272727,12,44,-9.585,0.24324324324324326,9,37,-7.25,0.2413793103448276,7,29,-5.645,0.20833333333333334,5,24,-4.865,0.22727272727272727,5,22,-3.805,0.25,4,16,-1.7150000000000003,0.1,1,10,-2.515,0.6451612903225806,20,31,8.825,0.6428571428571429,18,28,8.5,0.5,9,18,1.195,0.42857142857142855,6,14,-1.4600000000000002,0.5,6,12,-1.115,0.45454545454545453,5,11,-1.8550000000000002,0.4444444444444444,4,9,-1.8949999999999998,0.5,3,6,-0.51,0.5,2,4,-0.515
20250102,0.7192982456140351,41,57,15.854999999999999,0.7272727272727273,40,55,16.339999999999996,0.7450980392156863,38,51,16.405,0.7755102040816326,38,49,19.125,0.7555555555555555,34,45,16.014999999999997,0.7317073170731707,30,41,13.105,0.7435897435897436,29,39,13.220000000000002,0.7567567567567568,28,37,11.89,0.75,24,32,12.085,0.5517241379310345,16,29,9.435000000000002,0.5,13,26,6.4,0.47619047619047616,10,21,4.799999999999999,0.5294117647058824,9,17,5.954999999999999,0.5384615384615384,7,13,5.6,0.45454545454545453,5,11,4.614999999999999,0.375,3,8,2.135,0.2857142857142857,2,7,-0.665,0.5,2,4,0.6399999999999999
20250103,0.7,14,20,2.1500000000000004,0.6923076923076923,9,13,1.625,0.6666666666666666,6,9,0.35999999999999993,0.75,6,8,0.9199999999999999,0.7142857142857143,5,7,0.8300000000000001,1.0,3,3,0.535,1.0,1,1,0.31,1.0,1,1,0.31,1.0,1,1,0.31,0.3333333333333333,22,66,-17.69,0.35185185185185186,19,54,-16.105,0.37209302325581395,16,43,-13.584999999999999,0.21212121212121213,7,33,-15.08,0.21428571428571427,6,28,-12.535,0.15789473684210525,3,19,-9.365,0.16666666666666666,2,12,-5.870000000000001,0.125,1,8,-3.91,0.3333333333333333,1,3,-1.31
20250106,0.6,33,55,4.049999999999999,0.6285714285714286,22,35,4.085,0.7272727272727273,16,22,3.06,0.6666666666666666,10,15,2.4699999999999998,0.6666666666666666,8,12,2.04,0.875,7,8,2.325,0.8571428571428571,6,7,2.0300000000000002,0.8333333333333334,5,6,1.49,1.0,4,4,1.2750000000000001,0.2903225806451613,9,31,-4.39,0.3333333333333333,5,15,-1.7800000000000002,0.3333333333333333,3,9,-1.2750000000000001,0.5,2,4,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.45614035087719296,26,57,-1.4149999999999991,0.46,23,50,0.0650000000000005,0.45652173913043476,21,46,0.8100000000000016,0.47619047619047616,20,42,-0.4149999999999987,0.48717948717948717,19,39,-0.9899999999999982,0.48484848484848486,16,33,-2.1549999999999994,0.5161290322580645,16,31,-1.8900000000000001,0.5714285714285714,16,28,-0.4049999999999996,0.5714285714285714,16,28,-0.4049999999999996,0.5862068965517241,17,29,6.599999999999999,0.56,14,25,5.565,0.5652173913043478,13,23,4.494999999999999,0.6111111111111112,11,18,3.71,0.6153846153846154,8,13,2.965,0.5714285714285714,4,7,1.645,0.0,0,2,-0.235,0.0,0,1,-0.015,0.0,0,1,-0.015
20250108,0.7413793103448276,43,58,17.060000000000002,0.7222222222222222,39,54,15.650000000000004,0.7142857142857143,35,49,13.659999999999998,0.7317073170731707,30,41,12.3,0.7567567567567568,28,37,12.150000000000002,0.7567567567567568,28,37,12.150000000000002,0.7666666666666667,23,30,10.965000000000003,0.7916666666666666,19,24,11.16,0.8095238095238095,17,21,11.125000000000002,0.6428571428571429,18,28,6.59,0.6363636363636364,14,22,5.550000000000001,0.7058823529411765,12,17,5.31,0.8461538461538461,11,13,5.96,0.8,8,10,3.815,0.8888888888888888,8,9,4.125,1.0,4,4,2.77,1.0,1,1,0.835,0.0,0,0,0.0
20250110,0.3055555555555556,22,72,-25.84,0.3125,20,64,-22.985,0.3333333333333333,19,57,-20.235,0.3137254901960784,16,51,-18.62,0.36363636363636365,16,44,-13.07,0.3902439024390244,16,41,-9.775,0.38461538461538464,15,39,-9.5,0.40540540540540543,15,37,-8.78,0.42857142857142855,15,35,-8.295,0.6428571428571429,9,14,6.929999999999999,0.625,5,8,3.5749999999999997,0.6,3,5,2.725,0.5,1,2,1.1900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.28205128205128205,11,39,-13.72,0.2571428571428571,9,35,-12.355,0.20689655172413793,6,29,-11.305,0.17857142857142858,5,28,-11.585,0.20833333333333334,5,24,-9.555,0.2,4,20,-8.135,0.21052631578947367,4,19,-7.154999999999999,0.26666666666666666,4,15,-3.2049999999999996,0.2857142857142857,4,14,-1.7049999999999996,0.48936170212765956,23,47,-0.44000000000000017,0.46153846153846156,18,39,-0.09000000000000052,0.5294117647058824,18,34,3.7249999999999996,0.5483870967741935,17,31,4.23,0.6071428571428571,17,28,5.105,0.55,11,20,1.5799999999999998,0.6153846153846154,8,13,1.065,0.4444444444444444,4,9,-0.5549999999999997,0.5,3,6,0.7550000000000001
20250114,0.2545454545454545,14,55,-26.495000000000005,0.2127659574468085,10,47,-24.655,0.23809523809523808,10,42,-20.245000000000005,0.16666666666666666,6,36,-21.305000000000003,0.12121212121212122,4,33,-21.425000000000004,0.10344827586206896,3,29,-19.165000000000003,0.07692307692307693,2,26,-18.500000000000004,0.09523809523809523,2,21,-15.345,0.09523809523809523,2,21,-15.345,0.7096774193548387,22,31,11.314999999999998,0.7391304347826086,17,23,7.579999999999998,0.7333333333333333,11,15,5.105,0.7272727272727273,8,11,5.109999999999999,0.5714285714285714,4,7,3.900000000000001,0.5,3,6,3.725000000000001,0.5,2,4,3.4950000000000006,1.0,2,2,4.195,1.0,2,2,4.195
20250115,0.32727272727272727,18,55,-7.045000000000001,0.34,17,50,-4.579999999999999,0.3404255319148936,16,47,-3.2450000000000006,0.35555555555555557,16,45,-2.770000000000001,0.3076923076923077,12,39,-3.5700000000000025,0.32432432432432434,12,37,-3.190000000000001,0.36363636363636365,12,33,-1.6350000000000007,0.2962962962962963,8,27,-4.455000000000002,0.2727272727272727,6,22,-3.76,0.6774193548387096,21,31,5.535,0.6551724137931034,19,29,4.340000000000001,0.6538461538461539,17,26,3.5400000000000005,0.6086956521739131,14,23,1.5150000000000001,0.6363636363636364,14,22,2.2150000000000003,0.5789473684210527,11,19,1.3500000000000005,0.625,10,16,2.13,0.6,9,15,2.085,0.6153846153846154,8,13,0.535
20250116,0.6923076923076923,36,52,5.7299999999999995,0.7111111111111111,32,45,6.195,0.7297297297297297,27,37,7.2,0.6785714285714286,19,28,2.8150000000000004,0.625,15,24,0.8949999999999996,0.5882352941176471,10,17,-0.19000000000000014,0.5,6,12,-2.84,0.5,3,6,-1.1150000000000002,0.6,3,5,0.28,0.29411764705882354,10,34,-6.499999999999999,0.25925925925925924,7,27,-5.895,0.35,7,20,-2.3249999999999997,0.3125,5,16,-2.8949999999999996,0.38461538461538464,5,13,-2.2199999999999998,0.2857142857142857,2,7,-2.4499999999999997,0.25,1,4,-1.19,0.5,1,2,0.14500000000000002,1.0,1,1,0.735
20250117,0.5918367346938775,29,49,3.245,0.5652173913043478,26,46,2.6199999999999997,0.5,16,32,1.575,0.5,14,28,1.0749999999999997,0.52,13,25,1.0199999999999998,0.5333333333333333,8,15,0.6900000000000001,0.4,4,10,0.3400000000000001,0.6666666666666666,4,6,1.56,1.0,3,3,1.695,0.2702702702702703,10,37,-4.804999999999999,0.24242424242424243,8,33,-4.819999999999999,0.22727272727272727,5,22,-3.0149999999999997,0.2777777777777778,5,18,-1.51,0.18181818181818182,2,11,-1.9949999999999999,0.16666666666666666,1,6,-1.265,0.3333333333333333,1,3,-0.21999999999999997,0.5,1,2,-0.065,0.0,0,0,0.0
20250121,0.7142857142857143,50,70,10.715,0.746031746031746,47,63,10.945,0.851063829787234,40,47,11.665000000000001,0.9259259259259259,25,27,9.595000000000002,1.0,18,18,7.914999999999999,1.0,11,11,4.835,1.0,5,5,1.365,1.0,2,2,0.7,0.0,0,0,0.0,0.4375,7,16,-0.915,0.5,3,6,0.24000000000000005,0.0,0,2,-0.83,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,1,-0.475,0.0,0,0,0.0
20250122,0.6363636363636364,21,33,3.4200000000000004,0.6,15,25,2.1750000000000003,0.5714285714285714,12,21,1.8399999999999999,0.75,6,8,1.4,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-4.819999999999999,0.525,21,40,-3.9499999999999997,0.47368421052631576,9,19,-1.6600000000000001,0.36363636363636365,4,11,-1.8000000000000003,0.3333333333333333,3,9,-1.545,0.4,2,5,-0.6,0.5,1,2,-0.195,0.0,0,1,-0.265,0.0,0,0,0.0
20250123,0.3617021276595745,17,47,-1.57,0.3548387096774194,11,31,-1.6050000000000002,0.11764705882352941,2,17,-3.085,0.0,0,14,-2.7599999999999993,0.0,0,10,-2.0549999999999997,0.0,0,8,-1.3400000000000003,0.0,0,4,-0.84,0.0,0,2,-0.4,0.0,0,1,-0.19,0.10256410256410256,4,39,-10.309999999999999,0.058823529411764705,2,34,-9.809999999999999,0.047619047619047616,1,21,-6.549999999999999,0.0,0,16,-5.084999999999999,0.0,0,4,-0.75,0.0,0,2,-0.3,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.4888888888888889,22,45,-1.285,0.5333333333333333,16,30,0.7850000000000001,0.5416666666666666,13,24,1.375,0.5789473684210527,11,19,2.08,0.5,8,16,1.1800000000000002,0.5555555555555556,5,9,0.845,0.6,3,5,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.1951219512195122,8,41,-3.0849999999999995,0.14285714285714285,4,28,-3.235,0.0,0,9,-1.135,0.0,0,2,-0.09,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.32075471698113206,17,53,-8.639999999999999,0.32608695652173914,15,46,-6.345000000000001,0.3409090909090909,15,44,-5.8100000000000005,0.37142857142857144,13,35,-2.125,0.36,9,25,-1.63,0.375,9,24,-0.8449999999999999,0.36363636363636365,8,22,-1.0500000000000003,0.29411764705882354,5,17,-1.935,0.4,4,10,-0.05500000000000016,0.8181818181818182,27,33,11.775,0.8333333333333334,20,24,11.32,0.9047619047619048,19,21,12.360000000000001,0.8888888888888888,16,18,11.780000000000001,0.9333333333333333,14,15,11.64,1.0,8,8,8.0,1.0,5,5,5.265000000000001,1.0,4,4,4.37,1.0,2,2,2.4850000000000003
20250128,0.6382978723404256,30,47,1.4300000000000002,0.6666666666666666,26,39,2.37,0.6944444444444444,25,36,2.9499999999999997,0.7142857142857143,20,28,1.8450000000000002,0.6842105263157895,13,19,-1.16,0.8333333333333334,10,12,2.3949999999999996,0.875,7,8,1.7799999999999998,0.8333333333333334,5,6,1.4049999999999998,1.0,3,3,1.5,0.28205128205128205,11,39,-4.8549999999999995,0.25,7,28,-4.165,0.19047619047619047,4,21,-3.09,0.0,0,13,-4.77,0.0,0,11,-3.92,0.0,0,10,-3.6399999999999997,0.0,0,6,-1.8050000000000002,0.0,0,2,-0.725,0.0,0,1,-0.5
20250129,0.44,22,50,1.7299999999999998,0.4634146341463415,19,41,2.065,0.5517241379310345,16,29,2.2649999999999997,0.5238095238095238,11,21,1.295,0.4375,7,16,0.425,0.45454545454545453,5,11,0.33999999999999997,0.4,4,10,0.04000000000000015,0.25,2,8,-0.51,0.16666666666666666,1,6,-0.585,0.7222222222222222,26,36,4.675000000000001,0.7586206896551724,22,29,4.739999999999998,0.7619047619047619,16,21,3.6400000000000006,0.8125,13,16,3.3649999999999998,1.0,8,8,2.1550000000000002,1.0,5,5,1.5250000000000001,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5625,27,48,-3.0250000000000012,0.5609756097560976,23,41,-5.045000000000001,0.5294117647058824,18,34,-7.3100000000000005,0.46153846153846156,12,26,-8.965000000000002,0.4,8,20,-9.294999999999998,0.2727272727272727,3,11,-8.254999999999997,0.0,0,5,-6.16,0.0,0,4,-4.54,0.0,0,3,-3.39,0.4473684210526316,17,38,-5.9849999999999985,0.32142857142857145,9,28,-7.985,0.2916666666666667,7,24,-7.08,0.375,6,16,-4.619999999999999,0.38461538461538464,5,13,-4.16,0.36363636363636365,4,11,-3.7049999999999996,0.2857142857142857,2,7,-3.0999999999999996,0.2,1,5,-2.32,0.3333333333333333,1,3,0.31
20250131,0.4489795918367347,22,49,-1.465,0.5,18,36,-0.6849999999999999,0.52,13,25,-0.6300000000000002,0.5555555555555556,5,9,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,4.29,0.6842105263157895,13,19,2.2300000000000004,0.5714285714285714,8,14,0.77,0.4,2,5,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.4791666666666667,23,48,-2.5550000000000006,0.4888888888888889,22,45,-2.295000000000001,0.4634146341463415,19,41,-1.5700000000000005,0.4722222222222222,17,36,-1.5700000000000014,0.5,16,32,0.7100000000000002,0.5161290322580645,16,31,1.6250000000000002,0.625,15,24,4.785,0.6363636363636364,14,22,6.085000000000002,0.6842105263157895,13,19,6.420000000000001,0.39473684210526316,15,38,-4.065,0.4666666666666667,14,30,-1.14,0.42857142857142855,12,28,-1.955,0.42857142857142855,12,28,-1.955,0.4166666666666667,10,24,-2.485,0.42857142857142855,9,21,-2.15,0.42105263157894735,8,19,-1.795,0.38461538461538464,5,13,-2.725,0.3,3,10,-2.24
20250204,0.7636363636363637,42,55,7.33,0.7450980392156863,38,51,6.305,0.7441860465116279,32,43,4.92,0.7647058823529411,26,34,4.235,0.7727272727272727,17,22,3.24,0.6666666666666666,10,15,1.56,0.5833333333333334,7,12,1.285,0.4,2,5,0.31999999999999995,0.3333333333333333,1,3,-0.10500000000000004,0.5161290322580645,16,31,2.4850000000000008,0.5172413793103449,15,29,2.6050000000000004,0.42857142857142855,9,21,0.7049999999999998,0.3125,5,16,-2.015,0.3333333333333333,5,15,-1.83,0.125,1,8,-1.48,0.0,0,6,-1.5799999999999998,0.0,0,6,-1.5799999999999998,0.0,0,5,-1.4849999999999999
20250205,0.78,39,50,16.375,0.7142857142857143,25,35,9.635,0.6785714285714286,19,28,6.78,0.8,16,20,6.8,0.7857142857142857,11,14,4.905,1.0,7,7,4.8,1.0,4,4,3.4299999999999997,1.0,3,3,2.925,1.0,1,1,1.105,0.3611111111111111,13,36,-5.645,0.4,12,30,-3.91,0.4230769230769231,11,26,-2.935,0.55,11,20,-1.0350000000000001,0.5714285714285714,8,14,-0.3050000000000001,0.5454545454545454,6,11,-0.565,0.42857142857142855,3,7,-0.375,0.3333333333333333,1,3,-0.29,0.5,1,2,0.055
20250206,0.39285714285714285,11,28,-3.185000000000001,0.38461538461538464,10,26,-2.4100000000000006,0.3333333333333333,6,18,-0.985,0.35714285714285715,5,14,-0.58,0.5,5,10,0.11500000000000005,0.42857142857142855,3,7,-0.22000000000000008,0.42857142857142855,3,7,-0.22000000000000008,0.2,1,5,-0.865,0.2,1,5,-0.865,0.4482758620689655,26,58,-2.4249999999999994,0.45454545454545453,20,44,-2.164999999999999,0.5,16,32,-0.5899999999999999,0.4,8,20,-1.8949999999999996,0.0,0,9,-3.695,0.0,0,7,-3.085,0.0,0,3,-1.19,0.0,0,3,-1.19,0.0,0,3,-1.19
20250207,0.4358974358974359,17,39,-10.555,0.43243243243243246,16,37,-10.555,0.45714285714285713,16,35,-7.435,0.5,16,32,-5.015000000000001,0.5517241379310345,16,29,0.3200000000000002,0.5517241379310345,16,29,0.3200000000000002,0.5769230769230769,15,26,1.355,0.5909090909090909,13,22,2.394999999999999,0.6470588235294118,11,17,2.2899999999999996,0.7021276595744681,33,47,22.15,0.6976744186046512,30,43,17.775,0.6829268292682927,28,41,15.520000000000001,0.7027027027027027,26,37,12.969999999999997,0.71875,23,32,12.965,0.7,21,30,9.494999999999997,0.6923076923076923,18,26,8.094999999999999,0.6521739130434783,15,23,6.935,0.5294117647058824,9,17,4.035
20250210,0.40425531914893614,19,47,-2.715,0.5185185185185185,14,27,1.125,0.6428571428571429,9,14,2.0599999999999996,0.6666666666666666,6,9,1.545,0.8333333333333334,5,6,1.5550000000000002,1.0,4,4,1.18,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,4.515000000000001,0.5416666666666666,13,24,1.535,0.8181818181818182,9,11,2.37,1.0,5,5,0.9099999999999998,1.0,3,3,0.455,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.34375,11,32,-7.685,0.3333333333333333,7,21,-4.065,0.45454545454545453,5,11,-0.8900000000000001,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-2.0700000000000003,0.36363636363636365,16,44,-3.665,0.2903225806451613,9,31,-3.5650000000000004,0.19047619047619047,4,21,-4.785000000000001,0.3076923076923077,4,13,-2.5349999999999997,0.4,4,10,-1.86,0.42857142857142855,3,7,-1.32,1.0,2,2,0.095,0.0,0,0,0.0
20250212,0.5737704918032787,35,61,9.415,0.5471698113207547,29,53,5.565000000000001,0.48717948717948717,19,39,-0.24000000000000066,0.46875,15,32,-2.34,0.43333333333333335,13,30,-3.8899999999999992,0.5,11,22,0.07500000000000084,0.4444444444444444,8,18,-1.6,0.36363636363636365,4,11,-2.1449999999999996,0.5,2,4,-0.19999999999999996,0.48,12,25,-0.94,0.4666666666666667,7,15,-0.42999999999999994,0.5,5,10,0.7300000000000001,0.42857142857142855,3,7,-0.039999999999999925,0.4,2,5,-0.18499999999999994,0.5,2,4,0.5149999999999999,0.5,1,2,0.875,0.5,1,2,0.875,0.0,0,0,0.0
20250213,0.5344827586206896,31,58,0.25499999999999945,0.5,21,42,1.1050000000000004,0.375,9,24,-1.89,0.4375,7,16,0.1499999999999999,0.3333333333333333,2,6,-0.05499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,4.825,0.8666666666666667,13,15,2.105,0.8571428571428571,6,7,1.025,0.8,4,5,0.835,1.0,4,4,0.955,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6129032258064516,38,62,-0.9249999999999999,0.723404255319149,34,47,2.08,0.8275862068965517,24,29,4.0249999999999995,0.8571428571428571,18,21,3.4450000000000003,0.7777777777777778,7,9,0.9550000000000001,0.8,4,5,0.7350000000000001,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,0.03500000000000014,0.2727272727272727,3,11,-1.215,0.0,0,5,-1.33,0.0,0,5,-1.33,0.0,0,3,-0.935,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
