TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240515,0.6470588235294118,22,34,4.18,0.625,10,16,1.07,0.2,1,5,0.020000000000000007,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-2.6,0.6,21,35,-1.48,0.5925925925925926,16,27,-0.7599999999999998,0.7272727272727273,8,11,-0.009999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6551724137931034,19,29,-0.8500000000000001,0.631578947368421,12,19,-0.7950000000000002,0.75,3,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,1.98,0.3684210526315789,7,19,-0.16000000000000036,0.3125,5,16,-0.9099999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.2708333333333333,13,48,-4.25,0.23529411764705882,8,34,-3.06,0.375,3,8,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-1.01,0.46153846153846156,12,26,-1.97,0.2727272727272727,3,11,-1.6600000000000001,0.3333333333333333,2,6,-0.47,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5538461538461539,36,65,2.06,0.5625,18,32,1.955,0.4444444444444444,8,18,0.8200000000000001,0.16666666666666666,1,6,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,2.93,0.8571428571428571,6,7,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.16666666666666666,8,48,-4.46,0.20689655172413793,6,29,-1.9,0.2727272727272727,3,11,-0.42499999999999993,0.0,0,5,-0.5499999999999999,0.0,0,3,-0.23,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.38999999999999996,0.4,10,25,-0.9349999999999998,0.4444444444444444,8,18,0.13500000000000004,0.6666666666666666,6,9,1.46,1.0,4,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.2711864406779661,16,59,-3.67,0.21951219512195122,9,41,-3.0400000000000005,0.2857142857142857,2,7,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-1.0150000000000001,0.1875,3,16,-1.515,0.1,1,10,-1.6099999999999999,0.0,0,7,-1.5899999999999999,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6590909090909091,29,44,3.1349999999999993,0.6774193548387096,21,31,2.0150000000000006,0.625,15,24,-0.31499999999999995,0.6666666666666666,12,18,1.755,0.5714285714285714,8,14,-0.29000000000000004,0.4,4,10,-2.5200000000000005,0.14285714285714285,1,7,-3.0450000000000004,0.0,0,5,-3.7550000000000003,0.0,0,1,-0.445,0.35714285714285715,15,42,-1.9750000000000003,0.3142857142857143,11,35,-1.6650000000000003,0.3333333333333333,10,30,-0.10500000000000045,0.375,9,24,1.1999999999999997,0.42105263157894735,8,19,1.825,0.6153846153846154,8,13,3.6,0.875,7,8,3.9849999999999994,1.0,6,6,3.705,1.0,5,5,2.665
20240524,0.7631578947368421,29,38,10.4,0.7777777777777778,21,27,7.295,0.7619047619047619,16,21,5.259999999999999,0.6923076923076923,9,13,3.6350000000000002,0.6363636363636364,7,11,2.485,0.5,3,6,0.72,0.5,1,2,0.745,0.0,0,1,-0.075,0.0,0,1,-0.075,0.5625,27,48,-1.565,0.6470588235294118,22,34,1.0750000000000002,0.6923076923076923,18,26,0.99,0.7,14,20,0.8150000000000002,0.7333333333333333,11,15,0.5950000000000002,1.0,6,6,1.385,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.64,32,50,3.5100000000000007,0.6923076923076923,27,39,3.5349999999999997,0.7419354838709677,23,31,4.045,0.75,12,16,3.56,0.8571428571428571,6,7,2.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-1.805,0.32,8,25,-1.9049999999999998,0.3333333333333333,3,9,-0.25999999999999995,0.0,0,5,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.32,8,25,-4.265000000000001,0.3157894736842105,6,19,-3.44,0.42857142857142855,3,7,-0.5099999999999998,0.75,3,4,0.135,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6557377049180327,40,61,3.54,0.7291666666666666,35,48,3.67,0.6764705882352942,23,34,1.6699999999999997,0.6818181818181818,15,22,1.045,0.7,7,10,0.5800000000000001,0.75,3,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5614035087719298,32,57,2.505,0.5897435897435898,23,39,2.245,0.68,17,25,1.935,0.8461538461538461,11,13,1.1949999999999998,0.8888888888888888,8,9,0.7399999999999999,1.0,7,7,0.72,1.0,5,5,0.55,1.0,4,4,0.415,1.0,3,3,0.33499999999999996,0.3103448275862069,9,29,-3.7350000000000003,0.2857142857142857,4,14,-1.4100000000000001,0.2857142857142857,2,7,-0.33999999999999997,0.4,2,5,-0.09499999999999997,0.25,1,4,-0.235,0.3333333333333333,1,3,0.075,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2903225806451613,18,62,-9.295000000000002,0.2692307692307692,14,52,-8.329999999999998,0.3076923076923077,12,39,-5.4449999999999985,0.3333333333333333,10,30,-3.7949999999999995,0.5,10,20,-1.3550000000000002,0.5,7,14,-1.2249999999999996,0.5555555555555556,5,9,-0.4699999999999999,0.3333333333333333,2,6,-0.79,0.3333333333333333,1,3,-0.54,0.7916666666666666,19,24,2.215,0.75,12,16,1.725,0.7777777777777778,7,9,1.5,0.8333333333333334,5,6,1.405,0.8,4,5,1.33,1.0,2,2,0.8,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.4107142857142857,23,56,-8.025,0.38636363636363635,17,44,-6.550000000000001,0.4074074074074074,11,27,-4.535,0.3333333333333333,5,15,-2.59,0.25,2,8,-1.465,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,8.285,0.45454545454545453,10,22,4.35,0.45,9,20,3.8549999999999995,0.2857142857142857,4,14,0.97,0.3,3,10,1.17,0.14285714285714285,1,7,-0.3599999999999999,0.0,0,3,-0.675,0.0,0,1,-0.285,0.0,0,0,0.0
20240604,0.39655172413793105,23,58,-9.444999999999999,0.40425531914893614,19,47,-8.549999999999999,0.3548387096774194,11,31,-6.825,0.4117647058823529,7,17,-2.98,0.3,3,10,-2.9349999999999996,0.4,2,5,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,24,28,7.554999999999999,1.0,17,17,6.56,1.0,8,8,3.27,1.0,6,6,2.67,1.0,4,4,1.565,1.0,4,4,1.565,1.0,2,2,0.885,1.0,2,2,0.885,1.0,2,2,0.885
20240605,0.6666666666666666,22,33,7.259999999999999,0.6666666666666666,18,27,6.390000000000001,0.5625,9,16,3.0599999999999996,0.8571428571428571,6,7,2.5100000000000002,0.8333333333333334,5,6,1.98,1.0,4,4,1.635,1.0,2,2,1.07,1.0,2,2,1.07,1.0,1,1,0.55,0.4528301886792453,24,53,-3.975000000000001,0.5897435897435898,23,39,-0.27500000000000013,0.7037037037037037,19,27,0.6900000000000001,0.6842105263157895,13,19,0.5800000000000001,0.7,7,10,0.20500000000000013,1.0,4,4,0.8500000000000001,1.0,2,2,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.18604651162790697,8,43,-5.45,0.19047619047619047,4,21,-2.5750000000000006,0.1111111111111111,1,9,-1.335,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,1.175,0.52,13,25,0.6599999999999999,0.6923076923076923,9,13,1.25,0.8333333333333334,5,6,0.8250000000000001,0.75,3,4,0.5,1.0,3,3,0.505,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.38461538461538464,10,26,-2.875,0.3181818181818182,7,22,-3.9299999999999993,0.3333333333333333,6,18,-3.6,0.2857142857142857,4,14,-2.3800000000000003,0.2,2,10,-2.02,0.0,0,4,-1.6050000000000002,0.0,0,2,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-1.1599999999999993,0.40625,13,32,-0.7099999999999999,0.4,8,20,-0.06500000000000036,0.16666666666666666,2,12,-1.2899999999999998,0.125,1,8,-1.96,0.0,0,6,-2.705,0.0,0,4,-1.94,0.0,0,4,-1.94,0.0,0,3,-1.29
20240610,0.8333333333333334,50,60,7.790000000000001,0.8372093023255814,36,43,4.72,1.0,13,13,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-3.1849999999999996,0.5555555555555556,5,9,0.035,0.7142857142857143,5,7,0.30500000000000005,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.7,28,40,5.32,0.7741935483870968,24,31,5.355000000000001,0.875,21,24,5.98,0.9230769230769231,12,13,2.95,1.0,6,6,1.165,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,6.174999999999999,0.6944444444444444,25,36,5.305,0.6666666666666666,20,30,4.845000000000001,0.55,11,20,2.39,0.5714285714285714,8,14,1.44,0.6,6,10,1.075,0.6666666666666666,2,3,0.21000000000000002,1.0,2,2,0.28500000000000003,1.0,1,1,0.19
20240612,0.5151515151515151,17,33,-0.5549999999999997,0.5416666666666666,13,24,5.551115123125783e-17,0.5625,9,16,0.245,0.4,2,5,-0.655,0.5,2,4,-0.31,1.0,2,2,0.095,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,6.970000000000001,0.75,30,40,5.78,0.7333333333333333,22,30,3.9050000000000007,0.75,12,16,1.5050000000000001,0.75,9,12,0.8500000000000001,0.75,6,8,0.615,0.3333333333333333,1,3,-0.0,0.0,0,1,-0.165,0.0,0,0,0.0
20240613,0.5625,18,32,3.0349999999999997,0.5833333333333334,14,24,2.82,0.6470588235294118,11,17,3.3000000000000003,0.6363636363636364,7,11,1.545,0.8,4,5,1.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,5.75,0.525,21,40,2.49,0.43478260869565216,10,23,-1.3049999999999997,0.38461538461538464,5,13,-0.96,0.3333333333333333,2,6,-1.145,0.3333333333333333,1,3,-0.985,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6363636363636364,14,22,5.66,0.7333333333333333,11,15,5.755,0.8333333333333334,5,6,3.325,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-5.155000000000001,0.25,13,52,-5.085000000000002,0.20512820512820512,8,39,-6.805000000000001,0.16666666666666666,3,18,-5.215,0.0,0,10,-4.035,0.0,0,6,-2.43,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.24,0.0,0,0,0.0
20240617,0.7307692307692307,19,26,2.9149999999999996,0.6923076923076923,9,13,1.04,1.0,4,4,0.835,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-9.225,0.2765957446808511,13,47,-6.83,0.35294117647058826,6,17,-1.36,0.3333333333333333,2,6,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6923076923076923,27,39,5.575000000000001,0.7307692307692307,19,26,4.7,0.5,2,4,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,2.0799999999999996,0.42857142857142855,12,28,-0.6,0.08333333333333333,1,12,-1.31,0.1,1,10,-0.835,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.26666666666666666,16,60,-8.805,0.27450980392156865,14,51,-7.515,0.24444444444444444,11,45,-7.955,0.27586206896551724,8,29,-3.455,0.16666666666666666,3,18,-3.2,0.3333333333333333,2,6,-0.485,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-2.645,0.3,6,20,-2.415,0.23076923076923078,3,13,-2.07,0.3333333333333333,1,3,-0.59,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.8444444444444444,38,45,12.505,0.8461538461538461,22,26,7.35,0.7692307692307693,10,13,1.7249999999999996,0.5714285714285714,4,7,-0.3749999999999999,0.5,1,2,-0.21000000000000002,0.5,1,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-1.2700000000000005,0.5555555555555556,15,27,0.5699999999999998,0.6111111111111112,11,18,-0.02500000000000005,1.0,8,8,1.17,1.0,8,8,1.17,1.0,7,7,1.0899999999999996,1.0,6,6,1.0649999999999997,1.0,6,6,1.0649999999999997,1.0,4,4,0.6799999999999999
20240624,0.7272727272727273,24,33,5.270000000000001,0.7894736842105263,15,19,3.9750000000000005,0.9090909090909091,10,11,3.5500000000000003,1.0,9,9,3.205,1.0,6,6,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,5.370000000000001,0.6875,33,48,4.18,0.6923076923076923,27,39,3.854999999999999,0.6153846153846154,16,26,1.25,0.5555555555555556,10,18,-0.9550000000000001,0.45454545454545453,5,11,-0.8650000000000001,0.3333333333333333,3,9,-1.0650000000000002,0.42857142857142855,3,7,-0.7649999999999999,0.3333333333333333,2,6,-0.8900000000000001
20240625,0.4,20,50,-0.6350000000000002,0.3448275862068966,10,29,-0.42,0.4666666666666667,7,15,0.195,0.625,5,8,0.8,1.0,5,5,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-3.119999999999999,0.42857142857142855,12,28,-2.7199999999999998,0.35714285714285715,5,14,-2.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.75,18,24,4.4399999999999995,0.8,16,20,4.655,1.0,11,11,4.699999999999999,1.0,5,5,2.85,1.0,4,4,2.4,1.0,2,2,1.46,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-7.234999999999999,0.3877551020408163,19,49,-7.150000000000001,0.4117647058823529,14,34,-2.84,0.48,12,25,-1.555,0.46153846153846156,6,13,-0.22999999999999998,0.4,2,5,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4418604651162791,19,43,-0.7050000000000001,0.4090909090909091,9,22,-0.4,0.46153846153846156,6,13,-0.0749999999999999,0.42857142857142855,3,7,-0.5249999999999999,0.5,1,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,11.110000000000001,0.7894736842105263,15,19,6.1000000000000005,0.75,6,8,3.3400000000000003,1.0,4,4,2.4450000000000003,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3235294117647059,11,34,-9.629999999999999,0.32,8,25,-6.35,0.5,6,12,0.3199999999999998,0.75,3,4,0.24999999999999992,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8269230769230769,43,52,11.555000000000001,0.8048780487804879,33,41,8.31,0.8275862068965517,24,29,6.28,0.8333333333333334,15,18,2.6849999999999996,1.0,12,12,2.7399999999999998,1.0,8,8,1.75,1.0,6,6,1.18,1.0,3,3,0.595,1.0,2,2,0.36
20240701,0.703125,45,64,11.36,0.7142857142857143,40,56,10.895,0.7435897435897436,29,39,9.799999999999999,0.71875,23,32,8.524999999999999,0.7916666666666666,19,24,7.26,0.8421052631578947,16,19,6.53,0.8461538461538461,11,13,4.574999999999999,0.75,6,8,2.69,0.3333333333333333,1,3,0.135,0.6363636363636364,14,22,2.209999999999999,0.6923076923076923,9,13,1.31,0.5,3,6,0.05500000000000005,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.5,27,54,0.005000000000000171,0.5294117647058824,18,34,1.395,0.42105263157894735,8,19,0.40500000000000014,0.4,4,10,0.15999999999999986,0.42857142857142855,3,7,0.0949999999999998,0.0,0,4,-1.33,0.0,0,3,-0.9149999999999999,0.0,0,2,-0.6,0.0,0,0,0.0,0.46875,15,32,0.9800000000000004,0.375,6,16,1.255,0.25,3,12,0.09999999999999987,0.25,2,8,-0.30000000000000004,0.0,0,4,-0.7550000000000001,0.0,0,4,-0.7550000000000001,0.0,0,2,-0.22,0.0,0,1,-0.01,0.0,0,0,0.0
20240703,0.7692307692307693,40,52,6.359999999999999,0.75,27,36,4.46,0.7307692307692307,19,26,3.22,0.6363636363636364,7,11,1.3449999999999998,0.5,3,6,0.7149999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-3.93,0.2,5,25,-3.3249999999999997,0.21052631578947367,4,19,-2.77,0.1111111111111111,1,9,-1.015,0.0,0,4,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.75,18,24,6.305,0.8125,13,16,5.215,0.8,8,10,3.8899999999999997,0.875,7,8,3.155,1.0,4,4,2.0199999999999996,1.0,4,4,2.0199999999999996,1.0,4,4,2.0199999999999996,1.0,2,2,1.12,1.0,2,2,1.12,0.4032258064516129,25,62,-5.054999999999999,0.3783783783783784,14,37,-4.220000000000001,0.25,5,20,-3.655,0.2727272727272727,3,11,-1.925,1.0,2,2,0.28,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.45588235294117646,31,68,-0.99,0.36585365853658536,15,41,-1.815,0.4642857142857143,13,28,0.005000000000000088,0.35,7,20,-0.5650000000000001,0.38461538461538464,5,13,-0.15000000000000013,0.4,4,10,-0.2,0.4,4,10,-0.2,0.2857142857142857,2,7,-0.51,0.3333333333333333,1,3,-0.20500000000000002,0.8888888888888888,16,18,3.67,1.0,5,5,1.7850000000000001,1.0,2,2,1.085,1.0,1,1,0.725,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.35714285714285715,10,28,-2.99,0.3157894736842105,6,19,-2.08,0.2222222222222222,2,9,-1.03,0.0,0,5,-0.9049999999999998,0.0,0,2,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-3.7700000000000005,0.3333333333333333,14,42,-4.425,0.25925925925925924,7,27,-3.275,0.26666666666666666,4,15,-2.425,0.3333333333333333,2,6,-1.7950000000000002,0.5,1,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.5777777777777777,26,45,2.7100000000000004,0.8095238095238095,17,21,3.3149999999999995,1.0,5,5,0.57,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-5.194999999999999,0.14814814814814814,4,27,-3.97,0.13333333333333333,2,15,-2.4749999999999996,0.1111111111111111,1,9,-1.2349999999999999,0.25,1,4,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2692307692307692,21,78,-24.64,0.2537313432835821,17,67,-20.495,0.25,16,64,-19.04,0.23728813559322035,14,59,-16.960000000000004,0.25,13,52,-12.975000000000001,0.26666666666666666,12,45,-11.49,0.21052631578947367,8,38,-12.415000000000001,0.16666666666666666,5,30,-11.990000000000002,0.16,4,25,-9.425,1.0,8,8,5.16,1.0,4,4,2.145,1.0,2,2,1.145,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5428571428571428,19,35,-1.6400000000000001,0.65,13,20,-1.06,0.75,9,12,0.2949999999999998,0.8571428571428571,6,7,0.8899999999999999,1.0,4,4,1.005,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-2.3899999999999992,0.5555555555555556,15,27,-1.615,0.6111111111111112,11,18,0.04499999999999976,0.6666666666666666,6,9,1.195,0.8571428571428571,6,7,1.43,1.0,5,5,1.365,1.0,5,5,1.365,1.0,3,3,0.965,1.0,2,2,0.605
20240715,0.7567567567567568,28,37,2.3800000000000003,0.7272727272727273,16,22,-0.6649999999999998,0.4,2,5,-2.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,0.6800000000000002,0.5454545454545454,18,33,4.29,0.5625,9,16,2.2800000000000002,0.8333333333333334,5,6,2.56,1.0,4,4,2.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6842105263157895,13,19,1.38,0.8333333333333334,5,6,2.05,0.8,4,5,2.0,1.0,3,3,1.855,1.0,1,1,0.745,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-0.31500000000000017,0.391304347826087,18,46,-4.499999999999999,0.39473684210526316,15,38,-4.554999999999999,0.32,8,25,-4.005,0.23529411764705882,4,17,-2.19,0.3076923076923077,4,13,-0.23499999999999993,0.25,2,8,0.37,0.0,0,3,-0.27,0.0,0,3,-0.27
20240717,0.3404255319148936,16,47,-3.2950000000000004,0.35,14,40,-2.275,0.37142857142857144,13,35,-2.145,0.28,7,25,-2.605,0.29411764705882354,5,17,-1.385,0.375,3,8,-0.45000000000000007,0.4,2,5,-0.35000000000000003,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,1,-0.185,0.6410256410256411,25,39,2.08,0.625,15,24,1.41,0.6111111111111112,11,18,0.44000000000000017,0.5,5,10,0.37499999999999994,0.3333333333333333,2,6,-0.0500000000000001,0.0,0,2,-0.55,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3125,20,64,-28.28,0.29508196721311475,18,61,-28.290000000000006,0.2909090909090909,16,55,-26.015000000000004,0.2765957446808511,13,47,-22.490000000000002,0.28888888888888886,13,45,-19.735000000000003,0.3170731707317073,13,41,-14.69,0.375,12,32,-7.725,0.5,11,22,-2.4699999999999998,0.5333333333333333,8,15,-2.3199999999999994,0.6363636363636364,14,22,7.43,0.6875,11,16,6.25,0.8333333333333334,10,12,5.890000000000001,1.0,7,7,4.36,1.0,3,3,1.1600000000000001,1.0,3,3,1.1600000000000001,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0
20240719,0.48333333333333334,29,60,-8.180000000000001,0.5,27,54,-6.320000000000001,0.5306122448979592,26,49,-2.775,0.5909090909090909,26,44,0.5199999999999996,0.6111111111111112,22,36,-0.054999999999999716,0.6666666666666666,16,24,2.4449999999999994,0.6875,11,16,1.69,1.0,7,7,3.9699999999999998,1.0,6,6,3.95,0.3076923076923077,8,26,-6.3549999999999995,0.2727272727272727,6,22,-7.1000000000000005,0.21428571428571427,3,14,-7.475,0.25,3,12,-5.64,0.375,3,8,-3.585,0.3333333333333333,2,6,-2.74,0.0,0,3,-2.76,0.0,0,3,-2.76,0.0,0,1,-0.94
20240722,0.22857142857142856,8,35,-11.175,0.17857142857142858,5,28,-10.470000000000002,0.16666666666666666,4,24,-8.579999999999998,0.10526315789473684,2,19,-6.745,0.0,0,13,-6.019999999999999,0.0,0,12,-4.904999999999999,0.0,0,10,-4.08,0.0,0,8,-2.86,0.0,0,8,-2.86,0.5686274509803921,29,51,9.864999999999997,0.6,24,40,10.42,0.5428571428571428,19,35,6.3999999999999995,0.5357142857142857,15,28,7.330000000000001,0.5789473684210527,11,19,6.19,0.2857142857142857,2,7,-1.015,0.4,2,5,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
