TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240823,0.28,7,25,-20.745,0.2608695652173913,6,23,-21.175,0.2,4,20,-20.345,0.1875,3,16,-18.955,0.2,3,15,-18.025,0.23076923076923078,3,13,-15.129999999999995,0.25,3,12,-12.265000000000002,0.2727272727272727,3,11,-10.795,0.3,3,10,-8.924999999999999,0.5737704918032787,35,61,3.525,0.5789473684210527,33,57,2.23,0.56,28,50,3.37,0.5416666666666666,26,48,1.8499999999999996,0.5681818181818182,25,44,5.46,0.5384615384615384,21,39,3.7250000000000005,0.5,18,36,0.7750000000000001,0.52,13,25,-0.9199999999999997,0.5,10,20,-1.4799999999999998
20240826,0.37037037037037035,20,54,-4.130000000000001,0.38636363636363635,17,44,-2.785,0.4444444444444444,12,27,-0.7200000000000001,0.42105263157894735,8,19,-0.12000000000000002,0.5,7,14,0.0850000000000001,0.4166666666666667,5,12,-0.3650000000000002,0.375,3,8,-0.3900000000000001,0.0,0,1,-0.305,0.0,0,0,0.0,0.6875,22,32,3.7949999999999995,0.7727272727272727,17,22,3.1699999999999995,0.8,12,15,1.8099999999999996,0.75,9,12,1.705,0.6666666666666666,6,9,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.48148148148148145,26,54,-5.499999999999999,0.5208333333333334,25,48,-2.7249999999999996,0.6486486486486487,24,37,1.895,0.7307692307692307,19,26,2.74,0.7058823529411765,12,17,1.955,0.8,12,15,2.5099999999999993,0.7692307692307693,10,13,1.9949999999999997,0.8,8,10,1.8699999999999997,0.7777777777777778,7,9,1.7449999999999997,0.46875,15,32,0.645,0.22727272727272727,5,22,-4.685000000000001,0.058823529411764705,1,17,-5.65,0.0,0,15,-5.225,0.0,0,10,-4.1450000000000005,0.0,0,9,-3.74,0.0,0,6,-2.9800000000000004,0.0,0,4,-1.915,0.0,0,1,-0.27
20240828,0.4098360655737705,25,61,-18.04,0.4339622641509434,23,53,-13.714999999999998,0.4222222222222222,19,45,-9.584999999999999,0.43243243243243246,16,37,-5.865,0.45454545454545453,10,22,-1.665,0.6923076923076923,9,13,2.1149999999999998,0.875,7,8,2.125,0.8571428571428571,6,7,1.8050000000000002,1.0,4,4,1.145,0.8,20,25,7.835,0.75,15,20,4.925000000000001,0.7692307692307693,10,13,2.535,0.75,6,8,0.995,1.0,4,4,0.97,1.0,2,2,0.515,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6938775510204082,34,49,9.375,0.7837837837837838,29,37,9.41,0.92,23,25,8.53,0.95,19,20,6.935,0.9411764705882353,16,17,5.835000000000001,0.9230769230769231,12,13,4.834999999999999,0.9090909090909091,10,11,4.2299999999999995,1.0,6,6,3.0199999999999996,1.0,5,5,2.8899999999999997,0.4864864864864865,18,37,0.12999999999999956,0.5909090909090909,13,22,3.075000000000001,0.6428571428571429,9,14,2.6899999999999995,0.8888888888888888,8,9,3.435,0.6666666666666666,2,3,0.9049999999999999,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.38461538461538464,25,65,-16.464999999999996,0.38181818181818183,21,55,-13.335,0.3829787234042553,18,47,-12.165,0.36363636363636365,16,44,-11.774999999999999,0.3684210526315789,14,38,-10.189999999999996,0.3793103448275862,11,29,-7.929999999999999,0.45,9,20,-2.825,0.5294117647058824,9,17,-0.5449999999999999,0.6666666666666666,8,12,1.2249999999999999,0.8095238095238095,17,21,10.875,0.8235294117647058,14,17,9.165000000000001,0.7777777777777778,7,9,4.04,0.8333333333333334,5,6,2.2350000000000003,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.4915254237288136,29,59,3.25,0.5094339622641509,27,53,4.265,0.4791666666666667,23,48,3.335,0.47058823529411764,16,34,2.685,0.375,9,24,-0.795,0.5,7,14,0.9049999999999998,0.7142857142857143,5,7,1.0999999999999999,0.75,3,4,0.77,0.6666666666666666,2,3,0.415,0.7037037037037037,19,27,7.265,0.7142857142857143,15,21,6.119999999999999,0.8461538461538461,11,13,6.965000000000001,1.0,9,9,6.125,1.0,5,5,4.01,1.0,4,4,3.175,1.0,4,4,3.175,1.0,1,1,0.7,0.0,0,0,0.0
20240904,0.3488372093023256,15,43,-5.785000000000001,0.32432432432432434,12,37,-4.470000000000001,0.34375,11,32,-2.0999999999999996,0.36666666666666664,11,30,-0.9899999999999998,0.3157894736842105,6,19,-1.3050000000000004,0.3333333333333333,5,15,-0.1300000000000004,0.375,3,8,0.5649999999999998,0.4,2,5,0.35499999999999987,1.0,1,1,1.005,0.6511627906976745,28,43,9.705000000000002,0.6756756756756757,25,37,10.635000000000002,0.6923076923076923,18,26,7.079999999999999,0.6521739130434783,15,23,5.574999999999999,0.6,12,20,4.24,0.38461538461538464,5,13,-1.3300000000000005,0.36363636363636365,4,11,-1.9200000000000004,0.2857142857142857,2,7,-1.5300000000000002,0.2,1,5,-0.91
20240905,0.2878787878787879,19,66,-24.019999999999996,0.2857142857142857,18,63,-22.470000000000002,0.26785714285714285,15,56,-22.154999999999998,0.25,12,48,-21.104999999999997,0.22727272727272727,10,44,-20.935,0.225,9,40,-19.14,0.19444444444444445,7,36,-19.654999999999998,0.12903225806451613,4,31,-18.564999999999998,0.14285714285714285,4,28,-16.724999999999998,0.95,19,20,22.7,1.0,17,17,22.104999999999997,1.0,16,16,21.689999999999998,1.0,16,16,21.689999999999998,1.0,13,13,18.14,1.0,13,13,18.14,1.0,13,13,18.14,1.0,9,9,11.915000000000003,1.0,8,8,11.330000000000002
20240906,0.4,20,50,-19.165000000000003,0.3958333333333333,19,48,-18.805,0.37777777777777777,17,45,-18.755000000000003,0.40476190476190477,17,42,-11.415,0.41025641025641024,16,39,-8.264999999999997,0.46875,15,32,-0.08999999999999986,0.5384615384615384,14,26,5.74,0.5833333333333334,14,24,7.18,0.5909090909090909,13,22,7.955,0.6388888888888888,23,36,12.519999999999998,0.6875,22,32,13.695,0.7333333333333333,22,30,14.15,0.7777777777777778,21,27,14.519999999999998,0.76,19,25,13.5,0.8888888888888888,16,18,13.845,1.0,16,16,14.05,1.0,14,14,11.935,1.0,12,12,9.865
20240909,0.54,27,50,-1.0450000000000002,0.5,22,44,-2.875,0.42424242424242425,14,33,-4.155,0.41935483870967744,13,31,-3.79,0.4444444444444444,12,27,-2.719999999999999,0.4166666666666667,10,24,-3.2849999999999997,0.45,9,20,-2.4399999999999995,0.47368421052631576,9,19,-1.6399999999999997,0.5333333333333333,8,15,-0.1649999999999997,0.1388888888888889,5,36,-21.55,0.15384615384615385,4,26,-14.51,0.2,4,20,-10.245000000000001,0.2,3,15,-6.515000000000001,0.14285714285714285,1,7,-2.3200000000000003,0.0,0,3,-0.34,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.2222222222222222,10,45,-24.985,0.16666666666666666,6,36,-20.400000000000002,0.16129032258064516,5,31,-16.88,0.09090909090909091,2,22,-12.935,0.058823529411764705,1,17,-10.344999999999999,0.0,0,12,-10.19,0.0,0,9,-8.135,0.0,0,8,-6.809999999999999,0.0,0,8,-6.809999999999999,0.4634146341463415,19,41,1.745,0.3870967741935484,12,31,-2.6950000000000003,0.36,9,25,-3.575,0.34782608695652173,8,23,-3.7250000000000014,0.35294117647058826,6,17,-2.7950000000000004,0.2857142857142857,4,14,-3.3850000000000007,0.23076923076923078,3,13,-4.260000000000001,0.2,2,10,-3.2900000000000005,0.2222222222222222,2,9,-2.4450000000000003
20240911,0.5652173913043478,26,46,17.96,0.53125,17,32,11.39,0.6086956521739131,14,23,11.290000000000001,0.6875,11,16,10.36,0.9166666666666666,11,12,12.685,1.0,9,9,10.045,1.0,7,7,9.01,1.0,5,5,5.645,1.0,3,3,3.89,0.2,8,40,-30.259999999999998,0.1875,6,32,-27.005000000000003,0.08695652173913043,2,23,-25.485,0.11764705882352941,2,17,-17.400000000000002,0.0,0,12,-15.895000000000001,0.0,0,11,-15.045000000000002,0.0,0,5,-7.515,0.0,0,2,-3.3,0.0,0,1,-1.5
20240912,0.375,18,48,0.38999999999999935,0.3953488372093023,17,43,1.32,0.34210526315789475,13,38,0.27000000000000063,0.35714285714285715,10,28,0.12999999999999984,0.4,8,20,1.8649999999999998,0.3888888888888889,7,18,1.3099999999999998,0.5,6,12,2.635,0.45454545454545453,5,11,2.42,0.5,3,6,2.34,0.5526315789473685,21,38,5.205000000000001,0.5555555555555556,20,36,4.664999999999999,0.5454545454545454,18,33,3.5500000000000003,0.5625,18,32,3.7299999999999995,0.5185185185185185,14,27,1.6200000000000003,0.5238095238095238,11,21,1.6200000000000003,0.6470588235294118,11,17,2.8049999999999997,0.6428571428571429,9,14,1.7750000000000001,0.6666666666666666,6,9,0.855
20240913,0.6,27,45,1.1450000000000002,0.5833333333333334,21,36,0.1800000000000003,0.56,14,25,-1.2099999999999997,0.4375,7,16,-1.885,0.375,3,8,-1.83,0.5,2,4,-1.425,0.0,0,1,-0.72,0.0,0,1,-0.72,0.0,0,1,-0.72,0.2926829268292683,12,41,-9.425,0.3225806451612903,10,31,-7.699999999999999,0.32142857142857145,9,28,-6.2349999999999985,0.2777777777777778,5,18,-4.375,0.21428571428571427,3,14,-4.23,0.1,1,10,-4.569999999999999,0.16666666666666666,1,6,-3.0350000000000006,0.3333333333333333,1,3,-0.6400000000000001,0.3333333333333333,1,3,-0.6400000000000001
20240916,0.4423076923076923,23,52,-1.4050000000000002,0.44680851063829785,21,47,-1.6949999999999998,0.5,19,38,-1.2250000000000005,0.5,16,32,-1.165,0.4583333333333333,11,24,-1.02,0.45454545454545453,10,22,-1.4299999999999997,0.47619047619047616,10,21,-1.1549999999999998,0.47619047619047616,10,21,-1.1549999999999998,0.4444444444444444,8,18,-2.3300000000000005,0.35294117647058826,12,34,-5.525,0.36,9,25,-3.4899999999999998,0.25,5,20,-3.9300000000000006,0.23076923076923078,3,13,-2.935,0.2,1,5,-0.48499999999999993,1.0,1,1,0.455,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.17391304347826086,8,46,-11.989999999999998,0.13157894736842105,5,38,-11.275,0.17857142857142858,5,28,-6.4799999999999995,0.17391304347826086,4,23,-5.770000000000001,0.15,3,20,-5.025,0.125,2,16,-4.205,0.14285714285714285,2,14,-2.855,0.08333333333333333,1,12,-3.0949999999999998,0.0,0,7,-1.41,0.425,17,40,-3.785,0.42857142857142855,15,35,-3.3400000000000003,0.44,11,25,-3.5050000000000003,0.5,9,18,-3.625,0.36363636363636365,4,11,-3.78,0.2222222222222222,2,9,-4.539999999999999,0.14285714285714285,1,7,-4.244999999999999,0.0,0,5,-3.6849999999999996,0.0,0,2,-1.1600000000000001
20240918,0.32558139534883723,14,43,-2.8099999999999996,0.3793103448275862,11,29,-1.045,0.4,4,10,-0.525,0.42857142857142855,3,7,-0.17,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7674418604651163,33,43,9.44,0.75,24,32,6.52,0.6190476190476191,13,21,2.245,0.5714285714285714,8,14,0.8349999999999999,0.7142857142857143,5,7,0.885,0.5,1,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.4909090909090909,27,55,-2.5799999999999996,0.5106382978723404,24,47,0.034999999999999476,0.475,19,40,-2.6199999999999997,0.3548387096774194,11,31,-4.375,0.3333333333333333,10,30,-5.09,0.32,8,25,-4.5249999999999995,0.2,4,20,-4.575,0.2,3,15,-2.8150000000000004,0.08333333333333333,1,12,-3.3200000000000003,0.4838709677419355,15,31,-1.4299999999999993,0.55,11,20,2.3300000000000005,0.5,9,18,1.4400000000000004,0.5,7,14,0.5450000000000003,0.45454545454545453,5,11,0.6450000000000001,0.3333333333333333,3,9,-0.5399999999999999,0.0,0,5,-1.7950000000000002,0.0,0,3,-0.58,0.0,0,2,-0.37
20240920,0.4444444444444444,24,54,-1.2200000000000004,0.5,23,46,0.7399999999999999,0.59375,19,32,2.6099999999999994,0.5238095238095238,11,21,0.9199999999999999,0.5384615384615384,7,13,0.72,0.42857142857142855,3,7,-1.6999999999999997,0.75,3,4,0.675,1.0,2,2,1.04,0.0,0,0,0.0,0.59375,19,32,1.7049999999999996,0.5769230769230769,15,26,1.975,0.47058823529411764,8,17,-0.42000000000000004,0.46153846153846156,6,13,-1.5150000000000001,0.4,4,10,-1.585,0.8,4,5,1.125,1.0,4,4,1.77,1.0,2,2,1.165,0.0,0,0,0.0
20240923,0.5,27,54,-3.4949999999999997,0.48484848484848486,16,33,-1.63,0.47619047619047616,10,21,-0.32999999999999985,0.6428571428571429,9,14,1.5400000000000003,0.75,3,4,1.495,0.75,3,4,1.495,1.0,2,2,1.33,1.0,1,1,0.74,0.0,0,0,0.0,0.3125,10,32,-4.4,0.2857142857142857,8,28,-4.035,0.3157894736842105,6,19,-1.6800000000000002,0.35714285714285715,5,14,-0.905,0.3333333333333333,3,9,-0.6900000000000001,0.4,2,5,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8367346938775511,41,49,12.709999999999999,0.9024390243902439,37,41,11.514999999999999,0.9166666666666666,33,36,10.950000000000001,1.0,26,26,7.199999999999998,1.0,17,17,5.609999999999999,1.0,7,7,1.615,1.0,4,4,1.3399999999999999,1.0,2,2,1.015,1.0,1,1,0.595,0.10810810810810811,4,37,-15.069999999999999,0.09090909090909091,3,33,-14.59,0.1111111111111111,3,27,-12.205,0.12,3,25,-11.629999999999999,0.11764705882352941,2,17,-8.309999999999999,0.15384615384615385,2,13,-7.475,0.0,0,8,-5.57,0.0,0,4,-2.84,0.0,0,2,-1.385
20240925,0.28846153846153844,15,52,-6.325,0.24324324324324326,9,37,-5.544999999999999,0.19230769230769232,5,26,-4.944999999999999,0.2631578947368421,5,19,-3.215,0.25,3,12,-2.3350000000000004,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,0.34500000000000003,0.5789473684210527,11,19,0.8499999999999999,0.6,9,15,0.655,0.5714285714285714,4,7,0.39,0.6,3,5,0.36000000000000004,0.5,2,4,0.08000000000000002,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.453125,29,64,-8.075,0.375,18,48,-7.7700000000000005,0.2857142857142857,10,35,-8.530000000000001,0.2222222222222222,6,27,-8.069999999999999,0.22727272727272727,5,22,-6.1850000000000005,0.2,3,15,-3.4299999999999993,0.25,3,12,-1.735,0.18181818181818182,2,11,-2.2350000000000003,0.2222222222222222,2,9,-1.6000000000000003,0.5909090909090909,13,22,3.35,0.8333333333333334,10,12,4.61,0.7777777777777778,7,9,2.1350000000000002,0.7777777777777778,7,9,2.1350000000000002,0.75,6,8,1.9000000000000001,0.8333333333333334,5,6,1.41,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.32142857142857145,9,28,-4.275,0.3333333333333333,7,21,-3.08,0.35714285714285715,5,14,-1.945,0.2727272727272727,3,11,-1.885,0.5,2,4,-0.19999999999999998,0.6666666666666666,2,3,0.23,0.5,1,2,0.13,1.0,1,1,0.2,0.0,0,0,0.0,0.8103448275862069,47,58,9.18,0.7924528301886793,42,53,7.879999999999999,0.8181818181818182,36,44,7.015000000000001,0.8571428571428571,30,35,5.755,0.9130434782608695,21,23,3.9200000000000004,0.8461538461538461,11,13,1.7850000000000001,0.9,9,10,1.33,1.0,8,8,1.2550000000000001,1.0,5,5,0.82
20240930,0.5185185185185185,28,54,-1.6949999999999996,0.4883720930232558,21,43,-2.5149999999999997,0.36,9,25,-2.615,0.45454545454545453,5,11,-2.0249999999999995,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09375,3,32,-7.365,0.1111111111111111,3,27,-6.250000000000001,0.1,2,20,-5.130000000000001,0.09090909090909091,1,11,-2.8000000000000003,0.14285714285714285,1,7,-1.37,0.0,0,5,-1.2750000000000001,0.0,0,4,-0.84,0.0,0,1,-0.28,0.0,0,0,0.0
20241001,0.4482758620689655,13,29,-6.204999999999999,0.44,11,25,-5.945,0.35,7,20,-7.86,0.3157894736842105,6,19,-8.104999999999999,0.29411764705882354,5,17,-7.85,0.2857142857142857,4,14,-6.015,0.25,3,12,-5.29,0.3333333333333333,3,9,-3.4450000000000003,0.5,3,6,-2.9449999999999994,0.3684210526315789,21,57,-14.51,0.37037037037037035,20,54,-13.895,0.41304347826086957,19,46,-8.344999999999999,0.43902439024390244,18,41,-6.779999999999999,0.5151515151515151,17,33,-0.24500000000000038,0.5666666666666667,17,30,2.5100000000000002,0.5925925925925926,16,27,3.3449999999999998,0.631578947368421,12,19,4.665,0.6470588235294118,11,17,4.85
20241002,0.7567567567567568,28,37,7.029999999999999,0.8387096774193549,26,31,8.78,0.8636363636363636,19,22,6.64,0.8823529411764706,15,17,4.9750000000000005,0.9090909090909091,10,11,4.54,0.8333333333333334,5,6,1.885,0.75,3,4,0.81,0.75,3,4,0.81,1.0,3,3,1.35,0.3877551020408163,19,49,-2.875,0.3333333333333333,13,39,-3.655000000000001,0.20689655172413793,6,29,-3.9800000000000004,0.09090909090909091,2,22,-4.03,0.0625,1,16,-2.675,0.06666666666666667,1,15,-2.55,0.1111111111111111,1,9,-1.6549999999999998,0.125,1,8,-1.42,0.2,1,5,-0.815
20241003,0.75,21,28,4.03,0.75,18,24,4.945,0.6666666666666666,12,18,1.62,0.6923076923076923,9,13,1.275,0.6666666666666666,8,12,0.34499999999999986,0.6363636363636364,7,11,0.1299999999999999,0.625,5,8,0.5249999999999999,0.5,3,6,-0.32500000000000007,0.5,3,6,-0.32500000000000007,0.39655172413793105,23,58,-5.980000000000001,0.4375,21,48,-1.7550000000000001,0.40476190476190477,17,42,-1.6049999999999995,0.4166666666666667,15,36,-0.18500000000000005,0.41379310344827586,12,29,0.8600000000000001,0.34615384615384615,9,26,0.17499999999999982,0.30434782608695654,7,23,-1.54,0.2631578947368421,5,19,-3.16,0.29411764705882354,5,17,-1.7799999999999998
20241004,0.6949152542372882,41,59,15.25,0.7,35,50,14.015000000000002,0.7073170731707317,29,41,12.69,0.75,24,32,11.379999999999999,0.8260869565217391,19,23,9.180000000000001,0.9,18,20,10.545,1.0,16,16,11.545,1.0,11,11,8.675,1.0,5,5,4.625,0.3333333333333333,9,27,-1.2200000000000004,0.23809523809523808,5,21,-4.545,0.11764705882352941,2,17,-6.925000000000001,0.08333333333333333,1,12,-5.605,0.0,0,10,-5.425000000000001,0.0,0,6,-3.3149999999999995,0.0,0,5,-2.6999999999999997,0.0,0,5,-2.6999999999999997,0.0,0,3,-1.525
20241007,0.5555555555555556,10,18,0.45500000000000024,0.6153846153846154,8,13,0.4900000000000004,0.42857142857142855,3,7,-0.14499999999999996,0.25,1,4,-0.625,0.25,1,4,-0.625,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,4.895,0.660377358490566,35,53,3.9050000000000002,0.625,20,32,2.9,0.45454545454545453,10,22,0.12499999999999978,0.4117647058823529,7,17,-0.32999999999999985,0.5,7,14,0.1649999999999999,0.6666666666666666,4,6,1.1099999999999997,1.0,2,2,1.06,1.0,1,1,0.6
20241008,0.8297872340425532,39,47,8.855,0.875,28,32,7.64,0.8888888888888888,16,18,1.5799999999999998,0.875,7,8,0.8600000000000001,0.8333333333333334,5,6,0.6200000000000001,0.75,3,4,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.295,0.6129032258064516,19,31,4.505000000000001,0.7368421052631579,14,19,4.615,1.0,9,9,2.91,1.0,6,6,2.02,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.75,30,40,6.699999999999999,0.6923076923076923,18,26,3.8449999999999998,0.7333333333333333,11,15,2.670000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.021739130434782608,1,46,-16.654999999999998,0.02631578947368421,1,38,-14.26,0.037037037037037035,1,27,-11.309999999999999,0.08333333333333333,1,12,-4.819999999999999,0.25,1,4,-1.555,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6458333333333334,31,48,4.914999999999999,0.5833333333333334,21,36,3.37,0.5384615384615384,14,26,0.7550000000000001,0.5789473684210527,11,19,2.245,0.6428571428571429,9,14,1.5150000000000001,0.5,4,8,-0.46,0.0,0,3,-0.46499999999999997,0.0,0,1,-0.025,0.0,0,1,-0.025,0.21052631578947367,8,38,-7.405,0.19230769230769232,5,26,-5.115,0.2,3,15,-2.6999999999999997,0.2222222222222222,2,9,-0.8450000000000002,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.4,18,45,-5.6850000000000005,0.35135135135135137,13,37,-6.964999999999999,0.25806451612903225,8,31,-7.654999999999999,0.2857142857142857,6,21,-4.555,0.26666666666666666,4,15,-2.9550000000000005,0.3333333333333333,3,9,-0.9550000000000003,0.375,3,8,-0.535,0.3333333333333333,2,6,-0.36500000000000005,0.4,2,5,-0.095,0.3902439024390244,16,41,-2.76,0.38235294117647056,13,34,-2.2200000000000006,0.25925925925925924,7,27,-2.955,0.23809523809523808,5,21,-2.5799999999999996,0.2222222222222222,4,18,-2.37,0.3333333333333333,4,12,-1.2850000000000004,0.2857142857142857,2,7,-0.91,0.3333333333333333,1,3,-0.31000000000000005,1.0,1,1,0.02
20241014,0.5555555555555556,25,45,-0.565,0.4857142857142857,17,35,-1.7050000000000003,0.4090909090909091,9,22,-1.7500000000000002,0.5384615384615384,7,13,0.6099999999999999,0.7142857142857143,5,7,0.77,0.6,3,5,0.15500000000000003,0.5,2,4,-0.11499999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.4146341463414634,17,41,0.1950000000000001,0.42857142857142855,15,35,1.655,0.52,13,25,2.5,0.4666666666666667,7,15,0.5150000000000001,1.0,2,2,0.95,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.46153846153846156,18,39,-3.0649999999999995,0.45161290322580644,14,31,-2.1750000000000003,0.46153846153846156,12,26,-2.385,0.5263157894736842,10,19,-1.2550000000000001,0.5294117647058824,9,17,-1.2550000000000001,0.5384615384615384,7,13,-1.0400000000000003,0.625,5,8,-0.5250000000000001,0.8333333333333334,5,6,0.015000000000000076,1.0,1,1,0.14,0.574468085106383,27,47,0.9500000000000005,0.5405405405405406,20,37,0.2949999999999999,0.5217391304347826,12,23,-0.6299999999999998,0.55,11,20,-0.615,0.8,8,10,3.0949999999999998,0.6666666666666666,4,6,0.7549999999999999,0.75,3,4,0.855,0.75,3,4,0.855,1.0,3,3,0.86
20241016,0.6451612903225806,40,62,4.86,0.7169811320754716,38,53,5.735000000000002,0.75,36,48,7.485,0.75,33,44,6.97,0.7222222222222222,26,36,5.2250000000000005,0.8148148148148148,22,27,5.66,0.7857142857142857,11,14,4.32,1.0,4,4,2.0749999999999997,1.0,1,1,0.7,0.5416666666666666,13,24,2.4549999999999996,0.375,6,16,-1.0949999999999998,0.3,3,10,-2.07,0.0,0,5,-1.445,0.0,0,4,-1.165,0.0,0,2,-0.495,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7857142857142857,33,42,10.520000000000001,0.8285714285714286,29,35,10.389999999999999,0.8214285714285714,23,28,9.309999999999999,0.8,16,20,6.7749999999999995,0.8,12,15,4.88,0.7142857142857143,5,7,2.5599999999999996,0.5,2,4,0.69,0.3333333333333333,1,3,-0.45,0.0,0,1,-0.44,0.5227272727272727,23,44,-0.7099999999999997,0.5365853658536586,22,41,-0.3899999999999999,0.5384615384615384,21,39,-0.41499999999999915,0.46875,15,32,-1.2749999999999995,0.44,11,25,-1.8449999999999998,0.3333333333333333,5,15,-2.86,0.3,3,10,-2.3499999999999996,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0
20241018,0.64,16,25,1.855,0.75,15,20,2.435,0.7,7,10,1.125,1.0,4,4,0.615,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47540983606557374,29,61,-2.33,0.48,24,50,-1.3850000000000002,0.5,18,36,-0.16500000000000004,0.5416666666666666,13,24,-0.12499999999999978,0.4666666666666667,7,15,-0.33999999999999997,0.0,0,5,-1.065,0.0,0,4,-0.9199999999999999,0.0,0,2,-0.545,0.0,0,1,-0.335
20241021,0.41379310344827586,24,58,-8.080000000000002,0.425531914893617,20,47,-7.34,0.48484848484848486,16,33,-0.4250000000000004,0.47058823529411764,8,17,-0.21500000000000022,0.4444444444444444,4,9,-0.625,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.6071428571428571,17,28,3.17,0.5555555555555556,10,18,0.6749999999999998,0.5384615384615384,7,13,1.0699999999999998,0.625,5,8,1.725,0.6666666666666666,4,6,1.51,0.6666666666666666,2,3,0.9200000000000002,1.0,2,2,1.5350000000000001,1.0,1,1,0.885,1.0,1,1,0.885
20241022,0.5,21,42,3.5949999999999998,0.5172413793103449,15,29,2.53,0.5238095238095238,11,21,1.7899999999999998,0.6,6,10,0.5449999999999999,1.0,3,3,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-0.9299999999999999,0.4,14,35,-0.9800000000000003,0.46153846153846156,12,26,-0.07500000000000001,0.45,9,20,-0.595,0.4375,7,16,-0.655,0.5,7,14,-0.13500000000000006,0.6,6,10,0.12,0.5,1,2,0.10500000000000001,0.0,0,0,0.0
