TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220928,0.5952380952380952,25,42,12.03,0.6764705882352942,23,34,12.675,0.7419354838709677,23,31,14.895,0.7692307692307693,20,26,14.235,0.8421052631578947,16,19,12.935,0.9285714285714286,13,14,10.415,1.0,9,9,8.959999999999999,1.0,8,8,7.755,1.0,6,6,6.0649999999999995,0.3181818181818182,14,44,-6.579999999999999,0.2972972972972973,11,37,-5.909999999999998,0.23333333333333334,7,30,-7.225,0.23529411764705882,4,17,-3.8049999999999997,0.16666666666666666,2,12,-2.59,0.2,2,10,-2.1950000000000003,0.2857142857142857,2,7,-1.3050000000000002,0.3333333333333333,2,6,-1.055,0.3333333333333333,2,6,-1.055
20220929,0.75,42,56,17.855,0.7333333333333333,33,45,14.14,0.7027027027027027,26,37,9.514999999999999,0.6764705882352942,23,34,7.654999999999999,0.7,21,30,8.415000000000001,0.6785714285714286,19,28,7.640000000000001,0.6363636363636364,14,22,6.169999999999999,0.5789473684210527,11,19,4.694999999999999,0.5714285714285714,8,14,4.3,0.4,12,30,-8.120000000000001,0.4444444444444444,12,27,-6.345,0.5,11,22,-4.8,0.6111111111111112,11,18,-1.4199999999999995,0.6,9,15,-1.2649999999999997,0.6153846153846154,8,13,-0.71,0.7,7,10,0.3250000000000001,0.6666666666666666,6,9,-0.0699999999999999,0.6666666666666666,2,3,0.28
20220930,0.3870967741935484,12,31,-8.3,0.4,10,25,-5.8149999999999995,0.391304347826087,9,23,-5.6,0.45,9,20,-4.34,0.4,6,15,-3.115,0.35714285714285715,5,14,-3.2649999999999997,0.4166666666666667,5,12,-1.7149999999999999,0.4,4,10,-1.0950000000000002,0.42857142857142855,3,7,-0.27500000000000013,0.6363636363636364,35,55,8.715,0.6122448979591837,30,49,5.390000000000001,0.6,27,45,4.030000000000001,0.6216216216216216,23,37,5.859999999999999,0.6060606060606061,20,33,3.8,0.5833333333333334,14,24,4.08,0.625,10,16,2.8099999999999996,0.5833333333333334,7,12,0.8250000000000002,0.8333333333333334,5,6,2.045
20221003,0.23529411764705882,8,34,-5.6899999999999995,0.1724137931034483,5,29,-7.635000000000002,0.2,5,25,-6.305,0.20833333333333334,5,24,-5.93,0.29411764705882354,5,17,-3.3249999999999997,0.4444444444444444,4,9,-0.7549999999999999,0.75,3,4,0.675,1.0,1,1,0.17,0.0,0,0,0.0,0.3269230769230769,17,52,-7.364999999999999,0.3181818181818182,14,44,-6.055,0.30952380952380953,13,42,-5.885,0.2903225806451613,9,31,-4.239999999999999,0.25925925925925924,7,27,-4.175,0.25,6,24,-3.135,0.2727272727272727,6,22,-2.5299999999999994,0.4,6,15,0.335,0.38461538461538464,5,13,0.25000000000000006
20221004,0.7142857142857143,35,49,8.63,0.7631578947368421,29,38,8.445,0.8888888888888888,24,27,8.06,0.8947368421052632,17,19,4.97,0.9285714285714286,13,14,4.16,0.875,7,8,2.3049999999999997,1.0,4,4,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,7.234999999999999,0.7666666666666667,23,30,6.68,0.8214285714285714,23,28,7.285,0.8333333333333334,20,24,6.59,1.0,16,16,6.145,1.0,12,12,4.31,1.0,7,7,1.7600000000000002,1.0,6,6,1.485,1.0,5,5,1.1800000000000002
20221005,0.6,36,60,7.49,0.5714285714285714,28,49,4.905,0.6,24,40,5.175000000000001,0.72,18,25,5.91,0.8333333333333334,15,18,4.785,0.8888888888888888,8,9,3.9150000000000005,0.8333333333333334,5,6,3.11,0.75,3,4,1.835,0.0,0,0,0.0,0.3076923076923077,8,26,-6.935,0.34782608695652173,8,23,-5.66,0.2857142857142857,4,14,-4.545,0.2,2,10,-4.215,0.14285714285714285,1,7,-2.55,0.0,0,2,-0.5750000000000001,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.54,27,50,10.625,0.5434782608695652,25,46,10.755,0.5263157894736842,20,38,7.945,0.5625,18,32,8.105,0.5769230769230769,15,26,8.015,0.5652173913043478,13,23,8.195000000000002,0.5555555555555556,10,18,5.93,0.45454545454545453,5,11,1.6849999999999998,0.14285714285714285,1,7,-0.8,0.5277777777777778,19,36,8.115000000000002,0.5172413793103449,15,29,7.3,0.5357142857142857,15,28,7.37,0.45454545454545453,10,22,-0.10000000000000053,0.4117647058823529,7,17,-5.109999999999999,0.4,6,15,-4.56,0.35714285714285715,5,14,-6.0249999999999995,0.35714285714285715,5,14,-6.0249999999999995,0.36363636363636365,4,11,-3.8250000000000006
20221007,0.3939393939393939,13,33,1.9499999999999997,0.39285714285714285,11,28,2.955,0.34782608695652173,8,23,1.8350000000000002,0.375,6,16,0.1649999999999998,0.42857142857142855,6,14,0.6249999999999999,0.46153846153846156,6,13,0.765,0.4166666666666667,5,12,0.3699999999999999,0.36363636363636365,4,11,0.004999999999999907,0.42857142857142855,3,7,0.15000000000000002,0.5660377358490566,30,53,7.929999999999999,0.6086956521739131,28,46,8.974999999999998,0.6190476190476191,26,42,8.065000000000001,0.5555555555555556,20,36,4.6000000000000005,0.5625,18,32,4.83,0.52,13,25,2.8749999999999996,0.5454545454545454,12,22,3.12,0.6363636363636364,7,11,3.5549999999999997,0.6,3,5,1.055
20221010,0.5555555555555556,25,45,5.459999999999999,0.5405405405405406,20,37,5.109999999999999,0.5769230769230769,15,26,5.739999999999999,0.6363636363636364,14,22,5.94,0.625,10,16,4.265000000000001,0.6,6,10,1.5150000000000001,0.6,3,5,0.8000000000000002,0.5,1,2,0.6,0.0,0,0,0.0,0.6585365853658537,27,41,6.08,0.6857142857142857,24,35,5.35,0.7241379310344828,21,29,5.855,0.8076923076923077,21,26,7.015000000000001,0.85,17,20,5.380000000000001,0.8666666666666667,13,15,4.74,1.0,11,11,5.1499999999999995,1.0,11,11,5.1499999999999995,1.0,9,9,4.355
20221011,0.6382978723404256,30,47,11.960000000000004,0.6585365853658537,27,41,11.524999999999999,0.6578947368421053,25,38,9.525000000000002,0.6666666666666666,20,30,7.850000000000001,0.6666666666666666,18,27,6.07,0.75,15,20,8.555,0.7222222222222222,13,18,7.229999999999999,0.6875,11,16,5.135,0.6923076923076923,9,13,4.67,0.3076923076923077,12,39,-10.46,0.35714285714285715,10,28,-5.340000000000001,0.38095238095238093,8,21,-3.9450000000000007,0.35294117647058826,6,17,-2.96,0.5555555555555556,5,9,0.715,0.5555555555555556,5,9,0.715,0.625,5,8,0.825,0.7142857142857143,5,7,1.61,0.6666666666666666,4,6,1.6
20221012,0.6206896551724138,36,58,6.209999999999999,0.6222222222222222,28,45,4.4049999999999985,0.5428571428571428,19,35,1.63,0.46153846153846156,12,26,0.07999999999999985,0.5882352941176471,10,17,1.7349999999999999,0.6153846153846154,8,13,1.165,0.2857142857142857,2,7,-1.2200000000000002,0.0,0,3,-2.5,0.0,0,1,-0.385,0.35714285714285715,10,28,-5.159999999999999,0.35,7,20,-3.155,0.2777777777777778,5,18,-3.31,0.23076923076923078,3,13,-2.6149999999999998,0.3333333333333333,3,9,-1.445,0.375,3,8,-1.145,0.5,3,6,-0.5299999999999999,0.5,1,2,-0.29,0.0,0,0,0.0
20221013,0.8387096774193549,52,62,69.255,0.8448275862068966,49,58,62.22500000000001,0.8421052631578947,48,57,61.80500000000001,0.8518518518518519,46,54,61.230000000000004,0.8490566037735849,45,53,59.07500000000001,0.8541666666666666,41,48,55.005,0.8695652173913043,40,46,53.005,0.8837209302325582,38,43,51.58,0.918918918918919,34,37,46.77000000000001,0.20833333333333334,5,24,-35.96,0.19047619047619047,4,21,-33.085,0.2222222222222222,4,18,-26.08,0.1875,3,16,-21.509999999999998,0.16666666666666666,2,12,-18.49,0.2,1,5,-3.8200000000000003,0.5,1,2,-0.6,0.5,1,2,-0.6,0.0,0,1,-0.86
20221014,0.5084745762711864,30,59,5.835000000000001,0.5454545454545454,30,55,8.575,0.5769230769230769,30,52,10.675000000000002,0.5769230769230769,30,52,10.675000000000002,0.5769230769230769,30,52,10.675000000000002,0.625,30,48,13.89,0.6666666666666666,30,45,17.6,0.7073170731707317,29,41,18.495,0.6842105263157895,26,38,15.555,0.8518518518518519,23,27,24.2,0.8695652173913043,20,23,21.220000000000002,0.8235294117647058,14,17,13.89,0.75,9,12,7.47,0.7777777777777778,7,9,6.34,0.75,6,8,5.445,0.8333333333333334,5,6,4.585000000000001,1.0,2,2,0.875,0.0,0,0,0.0
20221017,0.5,24,48,0.029999999999999583,0.4444444444444444,16,36,-0.575,0.4827586206896552,14,29,1.0250000000000001,0.4642857142857143,13,28,0.3900000000000002,0.43478260869565216,10,23,-0.615,0.4,8,20,-0.9849999999999997,0.375,6,16,-0.6749999999999998,0.42857142857142855,6,14,-0.08499999999999996,0.5,6,12,1.045,0.3684210526315789,14,38,-2.8249999999999997,0.38235294117647056,13,34,-1.0899999999999994,0.35714285714285715,10,28,-3.0850000000000004,0.42857142857142855,9,21,-1.2799999999999994,0.3333333333333333,5,15,-3.7750000000000004,0.18181818181818182,2,11,-5.225,0.2,2,10,-4.005000000000001,0.2,2,10,-4.005000000000001,0.0,0,7,-4.155
20221018,0.5370370370370371,29,54,4.955,0.6086956521739131,28,46,7.3100000000000005,0.6046511627906976,26,43,6.835000000000001,0.6111111111111112,22,36,5.025,0.5357142857142857,15,28,2.5550000000000006,0.6190476190476191,13,21,5.24,0.5714285714285714,8,14,3.5350000000000006,0.5833333333333334,7,12,3.9650000000000003,0.6666666666666666,4,6,3.87,0.90625,29,32,27.34,0.8571428571428571,18,21,15.454999999999998,0.8888888888888888,16,18,14.54,1.0,12,12,12.129999999999999,1.0,10,10,11.184999999999999,1.0,7,7,8.91,1.0,6,6,8.105,1.0,5,5,8.09,1.0,2,2,4.585
20221019,0.24390243902439024,10,41,-16.345,0.22580645161290322,7,31,-15.129999999999999,0.3157894736842105,6,19,-5.865,0.4444444444444444,4,9,-0.039999999999999925,0.5,3,6,-0.19500000000000006,0.5,3,6,-0.19500000000000006,0.6666666666666666,2,3,0.16999999999999998,1.0,2,2,0.6,1.0,1,1,0.365,0.4222222222222222,19,45,1.2699999999999998,0.42105263157894735,16,38,1.9550000000000005,0.4375,14,32,2.7199999999999998,0.5,12,24,4.13,0.5,9,18,3.2649999999999997,0.5714285714285714,8,14,4.145000000000001,0.625,5,8,3.15,0.6666666666666666,4,6,2.745,0.5,2,4,1.13
20221020,0.2727272727272727,9,33,-6.275000000000001,0.3103448275862069,9,29,-4.765,0.34782608695652173,8,23,-3.4699999999999998,0.3333333333333333,6,18,-2.9200000000000004,0.26666666666666666,4,15,-3.5,0.2857142857142857,4,14,-3.37,0.3333333333333333,4,12,-2.5600000000000005,0.36363636363636365,4,11,-2.505,0.4,4,10,-2.405,0.6037735849056604,32,53,11.145,0.58,29,50,8.355,0.525,21,40,4.6499999999999995,0.42857142857142855,12,28,-1.5350000000000008,0.4090909090909091,9,22,-3.425,0.4444444444444444,8,18,-1.7799999999999998,0.4375,7,16,-1.8,0.2727272727272727,3,11,-2.23,0.375,3,8,-0.7100000000000001
20221021,0.7777777777777778,49,63,21.130000000000003,0.7704918032786885,47,61,20.03,0.7894736842105263,45,57,21.515,0.8,40,50,20.639999999999997,0.8222222222222222,37,45,20.900000000000006,0.8,32,40,18.27,0.8055555555555556,29,36,17.945,0.8,28,35,16.97,0.78125,25,32,13.265,0.21739130434782608,5,23,-13.97,0.16666666666666666,3,18,-10.31,0.08333333333333333,1,12,-7.744999999999999,0.0,0,10,-6.704999999999999,0.0,0,9,-5.9799999999999995,0.0,0,7,-4.395,0.0,0,6,-4.08,0.0,0,2,-1.105,0.0,0,1,-0.195
20221024,0.75,36,48,22.965,0.813953488372093,35,43,23.209999999999997,0.8292682926829268,34,41,22.375,0.8378378378378378,31,37,19.66,0.8484848484848485,28,33,15.725000000000001,0.8387096774193549,26,31,14.859999999999998,0.8518518518518519,23,27,13.245000000000001,0.8181818181818182,18,22,8.23,0.8095238095238095,17,21,7.880000000000001,0.6052631578947368,23,38,1.1849999999999996,0.5666666666666667,17,30,-0.7199999999999998,0.5666666666666667,17,30,-0.7199999999999998,0.5384615384615384,14,26,-0.5099999999999999,0.5454545454545454,12,22,0.6350000000000005,0.5,10,20,0.10500000000000032,0.47058823529411764,8,17,-0.32499999999999984,0.5833333333333334,7,12,1.725,0.6666666666666666,6,9,1.8600000000000003
20221025,0.6491228070175439,37,57,5.9049999999999985,0.6511627906976745,28,43,5.550000000000001,0.6538461538461539,17,26,5.035,0.65,13,20,4.23,0.6153846153846154,8,13,2.9399999999999995,0.25,1,4,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-7.599999999999999,0.28,7,25,-6.925,0.3333333333333333,7,21,-5.03,0.35294117647058826,6,17,-4.815,0.3333333333333333,4,12,-3.185,0.42857142857142855,3,7,-1.315,0.5,3,6,-0.6600000000000003,0.6,3,5,-0.09999999999999998,0.6666666666666666,2,3,-0.0
20221026,0.38461538461538464,10,26,-1.7650000000000001,0.35,7,20,-3.0900000000000003,0.1111111111111111,1,9,-3.7500000000000004,0.0,0,6,-3.1450000000000005,0.0,0,3,-1.52,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,15,60,-22.13,0.24074074074074073,13,54,-19.7,0.24489795918367346,12,49,-16.795,0.24390243902439024,10,41,-14.25,0.2692307692307692,7,26,-9.555,0.25,3,12,-5.5600000000000005,0.0,0,6,-3.705,0.0,0,5,-2.96,0.0,0,1,-0.585
20221027,0.46875,30,64,-4.845,0.4909090909090909,27,55,-1.7200000000000006,0.48,24,50,-1.9649999999999999,0.4666666666666667,21,45,-1.7550000000000003,0.4594594594594595,17,37,-1.63,0.45161290322580644,14,31,-1.7349999999999994,0.36,9,25,-2.575,0.3333333333333333,7,21,-3.1899999999999995,0.3157894736842105,6,19,-2.7249999999999996,0.8181818181818182,18,22,10.650000000000002,0.9230769230769231,12,13,8.775,1.0,10,10,5.625,1.0,7,7,4.0649999999999995,1.0,4,4,1.7599999999999998,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221028,0.5652173913043478,26,46,12.615,0.5641025641025641,22,39,10.395000000000001,0.5625,18,32,9.385000000000002,0.6363636363636364,14,22,8.775,0.8571428571428571,12,14,9.75,0.9166666666666666,11,12,9.11,0.75,3,4,3.1049999999999995,0.75,3,4,3.1049999999999995,1.0,1,1,1.095,0.475,19,40,-0.21999999999999975,0.47368421052631576,18,38,0.1699999999999994,0.40625,13,32,-1.8049999999999997,0.35714285714285715,10,28,-2.8149999999999995,0.45454545454545453,10,22,-0.9999999999999998,0.35294117647058826,6,17,-1.9350000000000003,0.2727272727272727,3,11,-2.6399999999999997,0.375,3,8,-1.6699999999999997,0.25,1,4,-1.77
20221031,0.6527777777777778,47,72,8.195,0.6774193548387096,42,62,9.9,0.6851851851851852,37,54,9.905000000000001,0.7619047619047619,32,42,11.735000000000001,0.7931034482758621,23,29,7.985000000000001,0.6666666666666666,12,18,2.8449999999999998,0.6666666666666666,6,9,1.7549999999999997,0.6666666666666666,4,6,1.8,1.0,1,1,0.505,0.21428571428571427,3,14,-2.215,0.21428571428571427,3,14,-2.215,0.2222222222222222,2,9,-1.455,0.14285714285714285,1,7,-1.29,0.0,0,4,-1.095,0.0,0,3,-0.62,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20221101,0.4827586206896552,28,58,-3.1449999999999996,0.45098039215686275,23,51,-3.825,0.4090909090909091,18,44,-4.600000000000001,0.3783783783783784,14,37,-4.369999999999999,0.3333333333333333,10,30,-5.290000000000001,0.3076923076923077,8,26,-4.705000000000001,0.15789473684210525,3,19,-6.455,0.058823529411764705,1,17,-7.359999999999999,0.0,0,15,-7.100000000000001,0.4642857142857143,13,28,2.3349999999999995,0.5217391304347826,12,23,3.69,0.42105263157894735,8,19,0.6650000000000004,0.3,3,10,-1.545,0.0,0,6,-3.655,0.0,0,4,-2.925,0.0,0,2,-1.49,0.0,0,1,-0.88,0.0,0,0,0.0
20221102,0.6470588235294118,33,51,5.1850000000000005,0.6904761904761905,29,42,5.34,0.7,21,30,4.060000000000002,0.7777777777777778,14,18,3.0599999999999996,1.0,9,9,3.135,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,3.525,0.7272727272727273,16,22,2.985,0.6666666666666666,8,12,1.275,0.6666666666666666,6,9,1.12,0.8,4,5,0.895,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.4897959183673469,24,49,0.86,0.5106382978723404,24,47,1.8300000000000012,0.525,21,40,4.080000000000001,0.5555555555555556,20,36,4.1450000000000005,0.5862068965517241,17,29,3.9050000000000002,0.5833333333333334,14,24,2.065,0.625,10,16,3.04,0.7272727272727273,8,11,4.345000000000001,0.7272727272727273,8,11,4.345000000000001,0.5135135135135135,19,37,-3.08,0.4838709677419355,15,31,-5.260000000000001,0.52,13,25,-2.1649999999999996,0.55,11,20,-1.05,0.5333333333333333,8,15,0.4999999999999998,0.6,6,10,2.0950000000000006,0.6,3,5,1.0200000000000002,0.6666666666666666,2,3,1.075,0.6666666666666666,2,3,1.075
20221104,0.22916666666666666,11,48,-30.8,0.23404255319148937,11,47,-29.3,0.25,11,44,-27.105,0.2631578947368421,10,38,-22.665,0.2571428571428571,9,35,-20.200000000000003,0.27586206896551724,8,29,-15.58,0.34782608695652173,8,23,-10.030000000000001,0.35,7,20,-9.165000000000001,0.4117647058823529,7,17,-6.22,0.9210526315789473,35,38,40.069999999999986,0.9117647058823529,31,34,35.49,0.90625,29,32,34.115,0.896551724137931,26,29,29.93,0.875,21,24,24.305,0.9047619047619048,19,21,21.855,0.9047619047619048,19,21,21.855,0.9285714285714286,13,14,12.715,0.9,9,10,9.765
20221107,0.6666666666666666,22,33,-3.005,0.8333333333333334,20,24,3.744999999999999,0.8,16,20,2.69,0.7647058823529411,13,17,1.0199999999999998,0.8461538461538461,11,13,2.5449999999999995,0.8181818181818182,9,11,1.6550000000000002,0.8888888888888888,8,9,1.905,0.8571428571428571,6,7,1.145,0.8333333333333334,5,6,0.9800000000000001,0.4716981132075472,25,53,1.7149999999999994,0.4883720930232558,21,43,3.0099999999999993,0.48484848484848486,16,33,1.6100000000000003,0.48148148148148145,13,27,0.49499999999999983,0.6666666666666666,12,18,2.9000000000000004,0.8181818181818182,9,11,3.67,1.0,4,4,2.16,1.0,1,1,0.47,0.0,0,0,0.0
20221108,0.475,19,40,4.035,0.45454545454545453,10,22,3.0799999999999996,0.6666666666666666,8,12,3.95,0.75,3,4,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-13.975000000000001,0.16,4,25,-7.365,0.16666666666666666,3,18,-5.309999999999999,0.2857142857142857,2,7,-0.8150000000000002,0.5,1,2,-0.020000000000000018,0.5,1,2,-0.020000000000000018,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.43243243243243246,16,37,-3.5600000000000005,0.46875,15,32,-2.64,0.5172413793103449,15,29,-1.3000000000000003,0.5185185185185185,14,27,-0.9400000000000002,0.5454545454545454,12,22,0.4700000000000001,0.6470588235294118,11,17,2.035,0.5384615384615384,7,13,0.6849999999999998,0.5454545454545454,6,11,0.45999999999999985,0.6,6,10,1.0799999999999998,0.46938775510204084,23,49,-6.719999999999999,0.4318181818181818,19,44,-9.495000000000001,0.4146341463414634,17,41,-10.165,0.46875,15,32,-6.775,0.391304347826087,9,23,-7.2250000000000005,0.3076923076923077,4,13,-6.34,0.375,3,8,-3.7700000000000005,0.0,0,5,-5.375,0.0,0,5,-5.375
20221110,0.7105263157894737,27,38,12.884999999999998,0.7586206896551724,22,29,10.364999999999998,0.76,19,25,10.709999999999999,0.9,18,20,13.274999999999999,1.0,14,14,11.510000000000002,1.0,13,13,11.34,1.0,12,12,10.46,1.0,11,11,9.56,1.0,8,8,6.989999999999999,0.3125,15,48,-13.100000000000001,0.2682926829268293,11,41,-12.809999999999999,0.23684210526315788,9,38,-12.7,0.15625,5,32,-12.14,0.1724137931034483,5,29,-10.850000000000001,0.17857142857142858,5,28,-10.165000000000001,0.12,3,25,-10.885,0.13043478260869565,3,23,-9.215000000000002,0.15,3,20,-7.91
20221111,0.6744186046511628,29,43,4.71,0.6285714285714286,22,35,2.439999999999999,0.6,18,30,0.6700000000000002,0.56,14,25,-1.095,0.6190476190476191,13,21,1.1200000000000006,0.6111111111111112,11,18,0.7899999999999999,0.6470588235294118,11,17,1.17,0.6428571428571429,9,14,1.49,0.6923076923076923,9,13,2.3600000000000003,0.6744186046511628,29,43,16.884999999999998,0.675,27,40,16.009999999999998,0.6923076923076923,27,39,16.145,0.696969696969697,23,33,16.085,0.72,18,25,13.39,0.7058823529411765,12,17,9.525,0.8,8,10,6.05,0.8333333333333334,5,6,4.595,0.75,3,4,3.115
20221114,0.4444444444444444,24,54,-1.4200000000000004,0.4782608695652174,22,46,1.855,0.425,17,40,-0.37500000000000033,0.4827586206896552,14,29,1.355,0.5,9,18,1.1899999999999997,0.4,4,10,0.3900000000000001,0.3333333333333333,3,9,-1.0199999999999998,0.25,2,8,-1.3399999999999999,0.0,0,5,-1.7200000000000002,0.46875,15,32,-2.2199999999999998,0.5833333333333334,14,24,-1.0799999999999996,0.6086956521739131,14,23,-0.9649999999999999,0.631578947368421,12,19,-0.82,0.625,10,16,-0.7299999999999999,0.6923076923076923,9,13,0.2450000000000001,0.7777777777777778,7,9,0.765,0.8333333333333334,5,6,1.185,0.75,3,4,0.875
20221115,0.5,28,56,2.3550000000000004,0.5294117647058824,27,51,4.025,0.5952380952380952,25,42,5.905,0.6428571428571429,18,28,5.559999999999999,0.6190476190476191,13,21,4.345,0.625,10,16,2.945,0.5833333333333334,7,12,2.01,0.5,5,10,1.7049999999999998,0.4,2,5,0.5449999999999998,0.7,21,30,10.565,0.7407407407407407,20,27,10.905,0.8421052631578947,16,19,10.635,0.875,14,16,9.615,0.8461538461538461,11,13,8.264999999999999,0.8333333333333334,10,12,7.515000000000001,0.8181818181818182,9,11,7.235,0.8181818181818182,9,11,7.235,0.8181818181818182,9,11,7.235
20221116,0.3902439024390244,16,41,-5.3950000000000005,0.3333333333333333,11,33,-6.535,0.36,9,25,-4.48,0.4117647058823529,7,17,-1.78,0.4,4,10,-0.9299999999999998,0.3333333333333333,2,6,-0.64,0.6666666666666666,2,3,-0.15999999999999998,0.0,0,1,-0.215,0.0,0,0,0.0,0.3333333333333333,15,45,-2.745000000000001,0.2564102564102564,10,39,-3.7399999999999993,0.23333333333333334,7,30,-3.9849999999999994,0.24,6,25,-3.8600000000000003,0.125,2,16,-4.205,0.16666666666666666,2,12,-2.8949999999999996,0.2857142857142857,2,7,-1.95,0.2,1,5,-1.27,0.25,1,4,-0.78
20221117,0.7884615384615384,41,52,21.085000000000004,0.75,30,40,15.07,0.7096774193548387,22,31,9.694999999999999,0.55,11,20,2.53,0.5,7,14,0.74,0.3333333333333333,3,9,-0.010000000000000009,0.14285714285714285,1,7,-0.56,0.0,0,4,-0.6100000000000001,0.0,0,4,-0.6100000000000001,0.6176470588235294,21,34,2.4899999999999993,0.6896551724137931,20,29,4.32,0.7307692307692307,19,26,6.53,0.85,17,20,6.415,0.8571428571428571,12,14,4.585,0.8181818181818182,9,11,2.7700000000000005,0.8,8,10,2.705,1.0,2,2,0.535,0.0,0,0,0.0
20221118,0.47619047619047616,20,42,-7.079999999999999,0.5,19,38,-6.5649999999999995,0.4375,14,32,-7.359999999999999,0.43478260869565216,10,23,-5.115,0.5333333333333333,8,15,-2.0250000000000004,0.5833333333333334,7,12,-1.13,0.8333333333333334,5,6,0.99,1.0,2,2,0.16,0.0,0,0,0.0,0.5227272727272727,23,44,-1.7250000000000003,0.5588235294117647,19,34,-0.8099999999999998,0.52,13,25,-1.635,0.42105263157894735,8,19,-4.154999999999999,0.09090909090909091,1,11,-6.8,0.1111111111111111,1,9,-4.75,0.0,0,7,-4.57,0.0,0,6,-4.035,0.0,0,3,-1.9049999999999998
20221121,0.5555555555555556,30,54,-0.015000000000000124,0.5,20,40,-2.755,0.5,17,34,-1.8500000000000005,0.4482758620689655,13,29,-2.105,0.4444444444444444,8,18,-1.8600000000000003,0.4166666666666667,5,12,-0.9450000000000001,0.4,2,5,-0.2700000000000001,0.4,2,5,-0.2700000000000001,0.5,2,4,0.004999999999999949,0.4375,14,32,-0.08000000000000018,0.5,11,22,0.8399999999999999,0.6666666666666666,10,15,1.96,0.7142857142857143,5,7,0.8799999999999999,0.6666666666666666,2,3,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.509090909090909,28,55,2.2349999999999994,0.5531914893617021,26,47,3.6649999999999996,0.65625,21,32,4.949999999999999,0.6,12,20,2.175,0.9,9,10,2.18,1.0,6,6,1.3599999999999999,1.0,4,4,1.305,1.0,3,3,1.155,1.0,2,2,1.01,0.4838709677419355,15,31,-4.920000000000001,0.5,9,18,-2.1599999999999997,0.5833333333333334,7,12,-1.9000000000000001,0.5,3,6,-1.545,0.0,0,2,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.32558139534883723,14,43,-15.105,0.40625,13,32,-12.129999999999999,0.47058823529411764,8,17,-7.08,0.5454545454545454,6,11,-3.305,0.8,4,5,0.99,1.0,3,3,0.955,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.95,0.5806451612903226,18,31,-0.3950000000000003,0.5,11,22,-1.5249999999999997,0.46153846153846156,6,13,-1.72,0.4444444444444444,4,9,-1.94,0.42857142857142855,3,7,-1.375,0.3333333333333333,2,6,-1.375,0.2,1,5,-1.435,0.3333333333333333,1,3,-0.87
