TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220531,0.7708333333333334,37,48,23.345,0.7608695652173914,35,46,21.23,0.7567567567567568,28,37,17.49,0.7428571428571429,26,35,15.7,0.6785714285714286,19,28,10.155000000000001,0.6666666666666666,16,24,8.8,0.6,12,20,4.4750000000000005,0.6428571428571429,9,14,3.4750000000000005,0.75,6,8,3.13,0.39473684210526316,15,38,-4.07,0.45161290322580644,14,31,-1.4850000000000008,0.5,14,28,-0.16500000000000037,0.5454545454545454,12,22,2.545,0.5625,9,16,3.8249999999999997,0.6153846153846154,8,13,3.7299999999999995,0.6,6,10,3.59,0.4,2,5,-0.0,0.5,2,4,0.375
20220601,0.14814814814814814,4,27,-9.4,0.16,4,25,-7.955,0.2,4,20,-5.245,0.1875,3,16,-4.74,0.23076923076923078,3,13,-3.97,0.125,1,8,-3.0,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,13.135,0.6363636363636364,35,55,10.71,0.625,30,48,10.145,0.65,26,40,10.14,0.6666666666666666,20,30,6.6499999999999995,0.7777777777777778,14,18,6.245,0.7333333333333333,11,15,4.41,0.6666666666666666,8,12,2.79,0.6666666666666666,4,6,1.625
20220602,0.7727272727272727,34,44,21.479999999999997,0.7692307692307693,30,39,17.945,0.8055555555555556,29,36,18.315,0.8571428571428571,24,28,15.945,0.8695652173913043,20,23,11.865000000000002,1.0,16,16,10.42,1.0,14,14,8.16,1.0,10,10,4.61,1.0,5,5,2.9,0.42857142857142855,18,42,-15.575,0.4146341463414634,17,41,-15.655,0.3611111111111111,13,36,-15.950000000000003,0.36363636363636365,12,33,-13.37,0.3793103448275862,11,29,-11.310000000000002,0.34615384615384615,9,26,-10.66,0.38095238095238093,8,21,-6.004999999999999,0.4666666666666667,7,15,-2.0750000000000006,0.5384615384615384,7,13,-0.6650000000000003
20220603,0.40816326530612246,20,49,-4.43,0.4186046511627907,18,43,-5.375,0.43243243243243246,16,37,-5.34,0.32142857142857145,9,28,-6.6000000000000005,0.2222222222222222,4,18,-6.1800000000000015,0.2,3,15,-6.175000000000001,0.1,1,10,-5.825,0.1,1,10,-5.825,0.125,1,8,-4.045,0.4864864864864865,18,37,0.034999999999999684,0.38461538461538464,10,26,-2.6999999999999993,0.34782608695652173,8,23,-3.3599999999999994,0.3333333333333333,7,21,-3.7649999999999997,0.29411764705882354,5,17,-3.785,0.21428571428571427,3,14,-4.52,0.2,2,10,-2.92,0.0,0,7,-3.16,0.0,0,6,-2.585
20220606,0.6521739130434783,30,46,-5.929999999999998,0.6857142857142857,24,35,-5.54,0.7,21,30,-3.379999999999999,0.6785714285714286,19,28,-3.6599999999999993,0.6521739130434783,15,23,-5.050000000000001,0.6,12,20,-5.835,0.5,8,16,-7.235,0.4666666666666667,7,15,-8.215,0.4166666666666667,5,12,-7.1850000000000005,0.75,30,40,28.755000000000003,0.8108108108108109,30,37,29.04,0.8285714285714286,29,35,27.244999999999997,0.8333333333333334,25,30,25.855,0.8076923076923077,21,26,21.189999999999998,0.7777777777777778,14,18,12.684999999999999,0.9230769230769231,12,13,9.749999999999998,1.0,7,7,6.205000000000001,1.0,6,6,6.045000000000001
20220607,0.3384615384615385,22,65,-11.690000000000001,0.3673469387755102,18,49,-5.62,0.43243243243243246,16,37,-2.595,0.4444444444444444,12,27,-0.5449999999999998,0.5,9,18,0.865,0.5833333333333334,7,12,1.7700000000000007,1.0,6,6,2.695,1.0,4,4,2.245,1.0,2,2,1.4100000000000001,0.5238095238095238,11,21,0.7,0.36363636363636365,4,11,-1.985,0.6,3,5,-0.49999999999999994,0.6666666666666666,2,3,-0.5399999999999999,1.0,2,2,0.025,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.475,19,40,-0.9400000000000002,0.46153846153846156,18,39,-0.9450000000000001,0.5142857142857142,18,35,-0.3950000000000001,0.5806451612903226,18,31,0.8849999999999998,0.5769230769230769,15,26,0.8800000000000001,0.6666666666666666,14,21,1.5449999999999997,0.6875,11,16,1.245,0.8571428571428571,6,7,1.1849999999999998,1.0,4,4,1.155,0.5869565217391305,27,46,-1.39,0.575,23,40,-0.6049999999999995,0.5294117647058824,18,34,-1.2499999999999998,0.5,11,22,-1.0899999999999999,0.46153846153846156,6,13,-0.3849999999999997,0.5,4,8,0.06000000000000005,0.6666666666666666,2,3,0.795,1.0,1,1,0.835,0.0,0,0,0.0
20220609,0.5416666666666666,26,48,2.2600000000000002,0.5952380952380952,25,42,3.6449999999999996,0.6176470588235294,21,34,5.34,0.6896551724137931,20,29,6.43,0.7916666666666666,19,24,7.619999999999999,0.8666666666666667,13,15,5.305,0.875,7,8,2.885,1.0,5,5,1.73,1.0,5,5,1.73,0.7631578947368421,29,38,15.245000000000001,0.8333333333333334,25,30,14.61,0.8214285714285714,23,28,12.615,0.8181818181818182,18,22,10.565,0.875,14,16,9.040000000000001,0.8461538461538461,11,13,7.655000000000001,0.7777777777777778,7,9,4.48,1.0,4,4,3.635,0.0,0,0,0.0
20220610,0.6060606060606061,20,33,4.495000000000001,0.6,18,30,4.3549999999999995,0.5769230769230769,15,26,2.53,0.5714285714285714,12,21,1.7250000000000003,0.5625,9,16,1.3199999999999998,0.5833333333333334,7,12,1.655,0.5714285714285714,4,7,1.265,0.4,2,5,0.125,0.3333333333333333,1,3,0.09,0.6037735849056604,32,53,6.535,0.5961538461538461,31,52,6.044999999999998,0.5882352941176471,30,51,5.515000000000001,0.6304347826086957,29,46,6.474999999999998,0.627906976744186,27,43,5.080000000000001,0.6216216216216216,23,37,3.0500000000000007,0.5757575757575758,19,33,2.66,0.56,14,25,0.685,0.5909090909090909,13,22,0.8450000000000002
20220613,0.5121951219512195,21,41,3.8850000000000002,0.4857142857142857,17,35,2.42,0.48484848484848486,16,33,2.4100000000000006,0.4642857142857143,13,28,3.000000000000001,0.47619047619047616,10,21,3.9000000000000004,0.47058823529411764,8,17,2.620000000000001,0.3076923076923077,4,13,-2.4899999999999993,0.3333333333333333,3,9,-1.9399999999999997,0.25,2,8,-3.1899999999999995,0.37777777777777777,17,45,-7.505,0.3488372093023256,15,43,-10.765,0.32432432432432434,12,37,-12.245,0.26666666666666666,8,30,-12.530000000000001,0.25925925925925924,7,27,-12.325,0.2,4,20,-10.585,0.13333333333333333,2,15,-9.164999999999997,0.16666666666666666,2,12,-6.265,0.2,2,10,-4.5649999999999995
20220614,0.6111111111111112,22,36,10.519999999999998,0.6,18,30,9.874999999999998,0.6153846153846154,16,26,11.379999999999999,0.6086956521739131,14,23,11.755,0.5909090909090909,13,22,11.545,0.5789473684210527,11,19,9.739999999999998,0.4666666666666667,7,15,7.675000000000001,0.4166666666666667,5,12,5.705,0.4444444444444444,4,9,6.2250000000000005,0.6,30,50,12.215,0.5869565217391305,27,46,10.645,0.5714285714285714,24,42,10.035,0.575,23,40,10.115,0.5675675675675675,21,37,9.18,0.5428571428571428,19,35,7.03,0.6129032258064516,19,31,8.57,0.6206896551724138,18,29,8.965,0.6538461538461539,17,26,8.02
20220615,0.4647887323943662,33,71,-6.784999999999999,0.4406779661016949,26,59,-6.254999999999999,0.4375,21,48,-3.3649999999999993,0.47368421052631576,18,38,-2.2550000000000003,0.4230769230769231,11,26,-2.64,0.45454545454545453,10,22,-1.95,0.35714285714285715,5,14,-1.4649999999999996,0.45454545454545453,5,11,0.015000000000000152,0.3333333333333333,2,6,-0.28,0.3333333333333333,5,15,-2.795,0.2,2,10,-2.6950000000000003,0.125,1,8,-2.4050000000000002,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.5666666666666667,17,30,-0.04500000000000015,0.5517241379310345,16,29,-0.655,0.5185185185185185,14,27,-1.685,0.5714285714285714,12,21,0.9049999999999996,0.5555555555555556,10,18,1.4399999999999997,0.6428571428571429,9,14,4.27,0.75,9,12,4.7299999999999995,0.8,8,10,5.065,1.0,2,2,1.155,0.5714285714285714,32,56,8.405,0.6153846153846154,32,52,9.354999999999997,0.6122448979591837,30,49,7.86,0.6363636363636364,28,44,8.160000000000002,0.6578947368421053,25,38,6.965000000000001,0.6666666666666666,20,30,6.015,0.6428571428571429,18,28,5.744999999999999,0.5652173913043478,13,23,0.08499999999999985,0.5789473684210527,11,19,2.0399999999999996
20220617,0.3684210526315789,14,38,-7.749999999999999,0.38235294117647056,13,34,-6.179999999999999,0.39285714285714285,11,28,-3.2249999999999996,0.36363636363636365,8,22,-3.7199999999999998,0.35294117647058826,6,17,-2.554999999999999,0.375,6,16,-1.7399999999999998,0.375,6,16,-1.7399999999999998,0.2727272727272727,3,11,-2.175,0.42857142857142855,3,7,-0.895,0.4166666666666667,20,48,-18.84,0.4358974358974359,17,39,-14.999999999999998,0.4722222222222222,17,36,-14.565,0.4666666666666667,14,30,-13.0,0.4827586206896552,14,29,-10.950000000000003,0.5185185185185185,14,27,-5.8950000000000005,0.56,14,25,-1.495,0.5217391304347826,12,23,-2.6849999999999996,0.5238095238095238,11,21,-2.09
20220621,0.3191489361702128,15,47,-3.6000000000000005,0.34285714285714286,12,35,-1.775,0.34615384615384615,9,26,-1.06,0.2777777777777778,5,18,-1.0899999999999999,0.5,5,10,0.8950000000000002,0.4,2,5,0.575,0.5,2,4,0.615,0.6666666666666666,2,3,0.68,0.0,0,0,0.0,0.717948717948718,28,39,7.45,0.6,15,25,3.1300000000000003,0.6,12,20,2.4650000000000003,0.4166666666666667,5,12,0.1399999999999999,0.4,4,10,0.25,0.16666666666666666,1,6,-0.7549999999999999,0.0,0,4,-0.575,0.0,0,3,-0.3,0.0,0,3,-0.3
20220622,0.43902439024390244,18,41,-7.8,0.4411764705882353,15,34,-6.029999999999999,0.48,12,25,-2.7749999999999995,0.5,7,14,-1.3850000000000002,0.5,4,8,-0.7450000000000001,0.6,3,5,-0.51,0.6,3,5,-0.51,1.0,2,2,0.825,1.0,2,2,0.825,0.6222222222222222,28,45,18.825,0.696969696969697,23,33,17.28,0.6666666666666666,18,27,12.205000000000002,0.6818181818181818,15,22,9.635000000000002,0.75,12,16,7.945,0.6,6,10,1.0599999999999998,0.5714285714285714,4,7,0.4550000000000002,0.5,1,2,0.05499999999999999,0.0,0,0,0.0
20220623,0.2857142857142857,8,28,-7.904999999999999,0.3333333333333333,8,24,-4.789999999999999,0.3333333333333333,6,18,-3.5699999999999994,0.3076923076923077,4,13,-2.8299999999999996,0.36363636363636365,4,11,-1.98,0.375,3,8,-0.76,0.42857142857142855,3,7,-0.41000000000000003,0.5,2,4,-0.35,0.6666666666666666,2,3,0.53,0.5689655172413793,33,58,16.825,0.54,27,50,12.379999999999999,0.5135135135135135,19,37,7.2700000000000005,0.45454545454545453,15,33,4.3149999999999995,0.4583333333333333,11,24,4.17,0.4666666666666667,7,15,4.34,0.5714285714285714,4,7,1.9449999999999998,1.0,3,3,1.5599999999999998,1.0,2,2,1.3599999999999999
20220624,0.631578947368421,36,57,3.945,0.5777777777777777,26,45,0.97,0.5128205128205128,20,39,-0.8200000000000001,0.5142857142857142,18,35,-0.825,0.5925925925925926,16,27,2.5549999999999997,0.6190476190476191,13,21,2.255,0.625,10,16,1.825,0.7777777777777778,7,9,2.27,1.0,6,6,3.2600000000000002,0.13793103448275862,4,29,-7.23,0.16,4,25,-6.065,0.2,4,20,-3.465,0.09090909090909091,1,11,-2.5999999999999996,0.14285714285714285,1,7,-1.87,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.4107142857142857,23,56,-1.895,0.42857142857142855,21,49,-1.3749999999999998,0.475,19,40,0.675,0.5161290322580645,16,31,2.3599999999999994,0.7142857142857143,10,14,3.0399999999999996,0.7142857142857143,5,7,1.9200000000000002,0.75,3,4,1.3150000000000002,1.0,1,1,0.615,0.0,0,0,0.0,0.3333333333333333,10,30,-12.485,0.37037037037037035,10,27,-9.98,0.2857142857142857,6,21,-9.760000000000002,0.3157894736842105,6,19,-8.98,0.375,6,16,-6.565,0.25,3,12,-6.3149999999999995,0.0,0,7,-5.62,0.0,0,5,-3.555,0.0,0,3,-1.8399999999999999
20220628,0.10638297872340426,5,47,-35.195,0.0975609756097561,4,41,-32.47,0.07894736842105263,3,38,-29.324999999999996,0.09090909090909091,3,33,-24.194999999999997,0.10344827586206896,3,29,-19.294999999999995,0.09090909090909091,2,22,-14.525000000000002,0.1,2,20,-12.425,0.13333333333333333,2,15,-7.17,0.2,2,10,-3.3049999999999997,0.7435897435897436,29,39,15.135000000000003,0.6875,22,32,10.67,0.6,15,25,6.095000000000001,0.5238095238095238,11,21,2.605,0.47368421052631576,9,19,1.03,0.5,9,18,1.4249999999999998,0.4375,7,16,0.5900000000000003,0.4,6,15,-0.6149999999999995,0.3333333333333333,4,12,-1.15
20220629,0.52,26,50,-0.33499999999999996,0.5116279069767442,22,43,-0.6649999999999997,0.5555555555555556,20,36,2.499999999999999,0.6428571428571429,18,28,4.334999999999999,0.7619047619047619,16,21,5.805,0.6666666666666666,10,15,2.83,0.8181818181818182,9,11,3.66,0.875,7,8,4.585,0.8571428571428571,6,7,4.28,0.7222222222222222,26,36,9.985,0.71875,23,32,9.11,0.6896551724137931,20,29,8.055,0.64,16,25,4.565,0.6111111111111112,11,18,1.9500000000000006,0.5,7,14,-0.965,0.5,6,12,0.05000000000000038,0.5,4,8,0.20500000000000007,0.25,1,4,-0.875
20220630,0.9215686274509803,47,51,32.81499999999999,0.9361702127659575,44,47,31.660000000000007,0.9302325581395349,40,43,29.485000000000003,0.9705882352941176,33,34,25.04,0.967741935483871,30,31,22.26,1.0,25,25,19.340000000000003,1.0,18,18,13.184999999999999,1.0,14,14,10.4,1.0,10,10,8.364999999999998,0.6,21,35,-0.7899999999999998,0.6071428571428571,17,28,1.11,0.6666666666666666,16,24,3.08,0.6363636363636364,14,22,2.115,0.631578947368421,12,19,1.4749999999999996,0.75,12,16,5.085,0.75,12,16,5.085,0.7142857142857143,10,14,4.235,0.7272727272727273,8,11,2.6900000000000004
20220701,0.875,28,32,19.67,0.84,21,25,16.77,0.8095238095238095,17,21,13.780000000000003,0.8823529411764706,15,17,14.059999999999999,0.8333333333333334,10,12,10.265,0.75,6,8,6.539999999999999,0.7142857142857143,5,7,5.614999999999999,0.8,4,5,4.9399999999999995,1.0,3,3,4.425,0.48148148148148145,26,54,8.569999999999999,0.5,25,50,8.12,0.48936170212765956,23,47,8.35,0.4634146341463415,19,41,7.38,0.43243243243243246,16,37,5.7299999999999995,0.3870967741935484,12,31,1.4349999999999998,0.5454545454545454,12,22,4.605,0.5625,9,16,4.525,0.6,6,10,3.645
20220705,0.5,14,28,7.199999999999999,0.48148148148148145,13,27,5.955,0.4583333333333333,11,24,4.34,0.4444444444444444,8,18,2.76,0.46153846153846156,6,13,1.49,0.46153846153846156,6,13,1.49,0.4444444444444444,4,9,0.7749999999999999,0.4,2,5,0.49500000000000033,0.5,1,2,-0.24,0.4827586206896552,28,58,8.440000000000001,0.509090909090909,28,55,9.73,0.5531914893617021,26,47,11.020000000000001,0.575,23,40,9.809999999999999,0.6,21,35,8.325,0.5625,18,32,5.29,0.6071428571428571,17,28,6.635,0.6521739130434783,15,23,5.67,0.6,12,20,2.67
20220706,0.4583333333333333,22,48,-6.21,0.43902439024390244,18,41,-7.0200000000000005,0.35294117647058826,12,34,-8.92,0.3448275862068966,10,29,-9.434999999999999,0.34615384615384615,9,26,-8.924999999999999,0.36363636363636365,8,22,-7.37,0.2777777777777778,5,18,-6.659999999999999,0.5,5,10,0.5650000000000001,0.375,3,8,-0.29999999999999993,0.5,19,38,6.88,0.5454545454545454,18,33,7.345,0.6818181818181818,15,22,8.084999999999997,0.7,7,10,4.300000000000001,0.5,3,6,2.0649999999999995,0.5,1,2,0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.75,30,40,4.78,0.8928571428571429,25,28,5.130000000000001,0.85,17,20,3.665,0.8888888888888888,8,9,2.275,1.0,4,4,1.0499999999999998,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-4.44,0.5135135135135135,19,37,-0.7750000000000001,0.53125,17,32,-0.28500000000000025,0.391304347826087,9,23,-1.8199999999999998,0.45454545454545453,5,11,-0.6700000000000002,0.3333333333333333,3,9,-1.2000000000000002,0.3333333333333333,2,6,-0.92,0.4,2,5,-0.53,0.5,1,2,-0.065
20220708,0.5492957746478874,39,71,0.014999999999999458,0.5409836065573771,33,61,0.36499999999999977,0.6041666666666666,29,48,3.02,0.5833333333333334,21,36,2.935,0.625,15,24,2.145,0.6470588235294118,11,17,1.9049999999999998,0.6875,11,16,2.135,0.7,7,10,2.575,0.75,3,4,1.225,0.6,9,15,0.10000000000000042,0.45454545454545453,5,11,-2.58,0.4444444444444444,4,9,-2.0749999999999997,0.5,4,8,-1.6799999999999997,0.5714285714285714,4,7,-0.9299999999999999,0.6,3,5,-0.535,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.4375,21,48,-0.77,0.4166666666666667,15,36,-1.735,0.39285714285714285,11,28,-1.8250000000000002,0.47368421052631576,9,19,-0.64,0.36363636363636365,4,11,-0.48000000000000004,0.5,4,8,0.09999999999999998,0.4,2,5,-0.37,0.5,1,2,0.15,1.0,1,1,0.16,0.6052631578947368,23,38,4.02,0.5806451612903226,18,31,2.8550000000000004,0.6,12,20,1.4600000000000002,0.6666666666666666,10,15,2.0700000000000003,0.8888888888888888,8,9,3.29,0.8333333333333334,5,6,2.6300000000000003,0.8,4,5,2.005,0.75,3,4,1.9749999999999999,1.0,3,3,2.005
20220712,0.5689655172413793,33,58,2.815,0.574468085106383,27,47,1.8450000000000002,0.5882352941176471,20,34,1.7900000000000003,0.6538461538461539,17,26,3.4400000000000004,0.6842105263157895,13,19,3.4500000000000006,0.6666666666666666,12,18,3.375,0.75,9,12,3.345,0.75,6,8,1.96,0.7142857142857143,5,7,1.8900000000000001,0.5,14,28,-2.6299999999999994,0.5909090909090909,13,22,-0.9249999999999999,0.5,8,16,-0.71,0.5,6,12,-0.16500000000000004,0.5,4,8,-0.21499999999999997,0.5714285714285714,4,7,-0.14,0.75,3,4,-0.11499999999999999,1.0,2,2,0.115,0.0,0,0,0.0
20220713,0.5,19,38,6.115000000000001,0.3870967741935484,12,31,0.3050000000000005,0.39285714285714285,11,28,0.5049999999999998,0.36363636363636365,8,22,-0.31499999999999917,0.35294117647058826,6,17,1.1,0.25,3,12,-0.32500000000000007,0.3,3,10,0.915,0.2857142857142857,2,7,1.165,0.16666666666666666,1,6,0.26499999999999996,0.3958333333333333,19,48,-6.1499999999999995,0.4146341463414634,17,41,-4.204999999999999,0.4375,14,32,-1.34,0.41379310344827586,12,29,-1.8950000000000002,0.4583333333333333,11,24,1.27,0.5,11,22,2.035,0.47368421052631576,9,19,0.5799999999999998,0.5294117647058824,9,17,1.9699999999999998,0.6666666666666666,8,12,3.635
20220714,0.8444444444444444,38,45,28.825,0.8461538461538461,33,39,26.069999999999997,0.8571428571428571,30,35,25.13,0.8484848484848485,28,33,22.14,0.8620689655172413,25,29,20.015,0.84,21,25,15.114999999999998,0.8421052631578947,16,19,7.680000000000001,0.9333333333333333,14,15,7.484999999999999,0.9230769230769231,12,13,6.29,0.36585365853658536,15,41,-5.800000000000001,0.3888888888888889,14,36,-4.49,0.3870967741935484,12,31,-3.675,0.45454545454545453,10,22,-1.8499999999999996,0.4,6,15,-2.475,0.45454545454545453,5,11,-1.1700000000000002,0.42857142857142855,3,7,-0.79,0.5,3,6,-0.3450000000000001,0.4,2,5,-0.5150000000000001
20220715,0.5777777777777777,26,45,2.4200000000000004,0.6052631578947368,23,38,2.0450000000000004,0.7391304347826086,17,23,3.325,0.7647058823529411,13,17,3.16,0.8571428571428571,12,14,3.4,1.0,9,9,2.6350000000000002,1.0,3,3,0.755,1.0,2,2,0.35,1.0,1,1,0.35,0.6097560975609756,25,41,1.4800000000000002,0.5,16,32,-1.7800000000000002,0.48,12,25,-2.345,0.5238095238095238,11,21,-0.5899999999999996,0.6666666666666666,10,15,1.0000000000000002,0.8181818181818182,9,11,2.3950000000000005,1.0,5,5,3.055,1.0,3,3,2.83,1.0,1,1,1.03
20220718,0.6140350877192983,35,57,4.81,0.6444444444444445,29,45,4.804999999999999,0.6285714285714286,22,35,3.145,0.7142857142857143,20,28,2.925,0.7391304347826086,17,23,2.1350000000000002,0.7857142857142857,11,14,1.695,1.0,5,5,0.9500000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.4827586206896552,14,29,2.6349999999999993,0.3125,5,16,0.7549999999999999,0.38461538461538464,5,13,0.9550000000000001,0.375,3,8,0.595,0.0,0,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7555555555555555,34,45,11.345,0.8285714285714286,29,35,12.12,0.7916666666666666,19,24,7.185,0.8666666666666667,13,15,5.8500000000000005,0.9166666666666666,11,12,5.4,0.875,7,8,3.3,1.0,5,5,1.885,1.0,1,1,0.41,0.0,0,0,0.0,0.4634146341463415,19,41,-0.8050000000000003,0.4411764705882353,15,34,-1.25,0.48148148148148145,13,27,0.565,0.4782608695652174,11,23,0.6899999999999991,0.5625,9,16,2.45,0.2,1,5,-1.455,0.5,1,2,-0.020000000000000018,0.0,0,1,-0.525,0.0,0,0,0.0
20220720,0.6885245901639344,42,61,20.535,0.6842105263157895,39,57,19.790000000000003,0.6470588235294118,33,51,18.029999999999998,0.6086956521739131,28,46,15.33,0.5853658536585366,24,41,13.18,0.4230769230769231,11,26,2.37,0.21428571428571427,3,14,-2.21,0.1111111111111111,1,9,-1.58,0.16666666666666666,1,6,-0.5700000000000001,0.72,18,25,4.074999999999999,0.8333333333333334,15,18,3.8250000000000006,1.0,11,11,3.2600000000000002,1.0,7,7,1.995,1.0,5,5,1.4650000000000003,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7368421052631579,28,38,17.83,0.75,27,36,16.415,0.6923076923076923,18,26,9.040000000000001,0.6666666666666666,14,21,6.9399999999999995,0.6111111111111112,11,18,3.4150000000000005,0.5,7,14,0.37500000000000017,0.5,6,12,-0.05500000000000005,0.45454545454545453,5,11,-0.1600000000000001,0.2,1,5,-0.7549999999999999,0.3333333333333333,16,48,-17.345,0.3488372093023256,15,43,-14.165,0.375,15,40,-13.16,0.4666666666666667,14,30,-4.914999999999999,0.5384615384615384,14,26,-2.2450000000000006,0.5263157894736842,10,19,-2.115,0.7272727272727273,8,11,1.29,0.75,6,8,1.4500000000000002,0.8333333333333334,5,6,1.145
20220722,0.8275862068965517,24,29,3.96,0.8421052631578947,16,19,4.16,1.0,6,6,3.12,1.0,3,3,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,27.14,0.7755102040816326,38,49,24.634999999999998,0.825,33,40,22.854999999999997,0.8387096774193549,26,31,18.779999999999998,0.8636363636363636,19,22,13.915,0.8333333333333334,15,18,9.954999999999998,0.7857142857142857,11,14,7.470000000000001,0.7692307692307693,10,13,6.235000000000001,0.8,8,10,4.87
20220725,0.627906976744186,27,43,2.825,0.6,21,35,0.9350000000000004,0.6666666666666666,18,27,2.875,0.6521739130434783,15,23,1.705,0.6153846153846154,8,13,1.4500000000000002,0.5714285714285714,4,7,0.915,0.75,3,4,0.8300000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.3488372093023256,15,43,-11.554999999999998,0.2777777777777778,10,36,-12.28,0.2727272727272727,9,33,-12.010000000000002,0.17857142857142858,5,28,-13.450000000000001,0.16666666666666666,4,24,-11.85,0.05263157894736842,1,19,-11.11,0.05555555555555555,1,18,-10.084999999999999,0.058823529411764705,1,17,-9.065000000000001,0.07142857142857142,1,14,-7.1850000000000005
20220726,0.4375,21,48,-9.870000000000001,0.5142857142857142,18,35,-5.299999999999999,0.5357142857142857,15,28,-3.4550000000000005,0.5652173913043478,13,23,-1.5150000000000006,0.631578947368421,12,19,-0.21499999999999989,0.8,12,15,1.355,0.6,3,5,-0.2849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,6.810000000000001,0.7692307692307693,20,26,5.5,0.75,9,12,2.955,1.0,3,3,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7105263157894737,27,38,2.9499999999999997,0.8076923076923077,21,26,3.1149999999999998,0.8125,13,16,2.3600000000000003,0.75,3,4,0.24,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-7.5699999999999985,0.3333333333333333,11,33,-6.33,0.2962962962962963,8,27,-5.59,0.3,6,20,-4.84,0.3076923076923077,4,13,-4.12,0.3333333333333333,4,12,-3.3450000000000006,0.3333333333333333,3,9,-3.32,0.2857142857142857,2,7,-3.1950000000000003,0.2,1,5,-2.79
