TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230413,0.6666666666666666,28,42,5.655,0.5714285714285714,16,28,3.24,0.4117647058823529,7,17,0.925,0.2222222222222222,2,9,-0.3249999999999999,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-0.4900000000000001,0.30434782608695654,7,23,-1.1700000000000002,0.21428571428571427,3,14,-2.1100000000000008,0.2857142857142857,2,7,-0.93,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.48484848484848486,16,33,-2.685,0.4838709677419355,15,31,-2.2050000000000005,0.4583333333333333,11,24,-1.89,0.42857142857142855,9,21,-1.7249999999999999,0.4117647058823529,7,17,-1.8199999999999996,0.4444444444444444,4,9,-0.385,0.4,2,5,0.009999999999999974,0.3333333333333333,1,3,0.15499999999999997,1.0,1,1,0.29,0.660377358490566,35,53,5.364999999999999,0.6808510638297872,32,47,5.3549999999999995,0.6578947368421053,25,38,3.74,0.7096774193548387,22,31,4.035,0.6785714285714286,19,28,3.625,0.8,12,15,3.0949999999999998,1.0,5,5,1.505,1.0,2,2,0.255,0.0,0,0,0.0
20230417,0.5384615384615384,21,39,0.31999999999999984,0.5416666666666666,13,24,0.545,0.5384615384615384,7,13,0.5700000000000001,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,7.115,0.6774193548387096,21,31,5.975,0.6875,11,16,3.8049999999999997,0.8571428571428571,6,7,3.2049999999999996,1.0,5,5,3.58,1.0,3,3,2.48,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.631578947368421,24,38,4.529999999999999,0.6296296296296297,17,27,3.655,0.631578947368421,12,19,2.8199999999999994,0.7058823529411765,12,17,3.125,0.7692307692307693,10,13,2.3099999999999996,0.9,9,10,1.9449999999999998,0.8333333333333334,5,6,0.5800000000000001,1.0,2,2,0.1,1.0,1,1,0.02,0.625,30,48,3.38,0.6285714285714286,22,35,2.69,0.6956521739130435,16,23,2.675,0.5714285714285714,8,14,0.3350000000000002,0.625,5,8,-0.025000000000000022,0.5,1,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.7391304347826086,17,23,3.4949999999999997,1.0,11,11,3.165,1.0,4,4,1.45,1.0,4,4,1.45,1.0,2,2,0.9550000000000001,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-2.37,0.4444444444444444,16,36,-1.355,0.42105263157894735,8,19,-0.6,0.5,4,8,-0.14,1.0,2,2,0.09,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3,6,20,-1.08,0.35714285714285715,5,14,-0.56,0.75,3,4,0.19999999999999998,1.0,2,2,0.24,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,1.645,0.5818181818181818,32,55,1.6950000000000003,0.6764705882352942,23,34,3.86,0.8,12,15,2.66,1.0,8,8,1.98,1.0,4,4,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6730769230769231,35,52,6.375000000000001,0.6571428571428571,23,35,4.4350000000000005,0.64,16,25,1.845,0.8666666666666667,13,15,3.4400000000000004,0.8888888888888888,8,9,2.04,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,5.404999999999999,0.6153846153846154,16,26,7.815000000000001,0.7333333333333333,11,15,6.6899999999999995,0.6666666666666666,4,6,2.035,1.0,1,1,0.05,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.3064516129032258,19,62,-7.37,0.3076923076923077,16,52,-5.605,0.42857142857142855,12,28,-1.655,0.5,6,12,0.22000000000000008,0.5,2,4,0.010000000000000009,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,1.66,0.631578947368421,12,19,1.2200000000000002,0.6666666666666666,10,15,1.33,0.6923076923076923,9,13,1.26,0.7777777777777778,7,9,0.9199999999999999,0.7777777777777778,7,9,0.9199999999999999,0.8,4,5,0.5499999999999999,1.0,2,2,0.6699999999999999,0.0,0,0,0.0
20230425,0.5636363636363636,31,55,1.2050000000000003,0.55,22,40,0.4699999999999999,0.6333333333333333,19,30,0.9049999999999999,0.5789473684210527,11,19,-0.3900000000000001,0.5,2,4,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,5.27,0.7391304347826086,17,23,3.705,0.7692307692307693,10,13,1.7800000000000002,0.7777777777777778,7,9,1.225,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.8,12,15,4.5,0.75,3,4,0.595,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-13.415000000000003,0.3050847457627119,18,59,-9.775000000000002,0.3333333333333333,16,48,-6.155000000000001,0.30303030303030304,10,33,-3.5450000000000004,0.23809523809523808,5,21,-1.735,0.25,3,12,-0.9000000000000001,0.2,2,10,-0.895,0.25,2,8,-0.4049999999999999,0.4,2,5,-0.045
20230427,0.4634146341463415,19,41,-0.2500000000000001,0.48,12,25,-0.345,0.36363636363636365,4,11,-0.9,0.3333333333333333,2,6,-0.61,0.2,1,5,-0.69,0.2,1,5,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-10.63,0.391304347826087,9,23,-5.579999999999999,0.5,6,12,-0.725,0.6666666666666666,2,3,-0.019999999999999962,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.6774193548387096,21,31,-3.1950000000000016,0.64,16,25,-4.29,0.6521739130434783,15,23,-3.8900000000000006,0.7142857142857143,15,21,-1.9350000000000005,0.6666666666666666,12,18,-3.0750000000000006,0.6,6,10,-1.9950000000000006,0.7142857142857143,5,7,1.4849999999999999,0.6666666666666666,2,3,0.76,0.5,1,2,-0.395,0.16363636363636364,9,55,-12.435,0.16,8,50,-13.18,0.17777777777777778,8,45,-12.004999999999999,0.15384615384615385,6,39,-11.219999999999999,0.16666666666666666,5,30,-8.415000000000001,0.2,5,25,-6.345000000000001,0.2,4,20,-4.73,0.06666666666666667,1,15,-5.13,0.1,1,10,-2.8950000000000005
20230501,0.6585365853658537,27,41,3.83,0.6538461538461539,17,26,3.18,0.5555555555555556,10,18,1.39,0.3333333333333333,2,6,0.145,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,2.0749999999999997,0.4827586206896552,14,29,1.56,0.5555555555555556,10,18,1.835,0.8333333333333334,5,6,1.46,1.0,2,2,0.76,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.20588235294117646,7,34,-6.304999999999999,0.2,5,25,-4.395,0.22727272727272727,5,22,-3.3750000000000004,0.2,3,15,-2.4450000000000007,0.1111111111111111,1,9,-2.2399999999999998,0.2,1,5,-1.6749999999999998,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.6538461538461539,34,52,6.790000000000001,0.6904761904761905,29,42,6.809999999999999,0.6944444444444444,25,36,6.069999999999999,0.6666666666666666,20,30,4.215,0.6428571428571429,18,28,3.29,0.6666666666666666,14,21,3.01,0.6875,11,16,2.54,0.6666666666666666,8,12,1.695,0.5555555555555556,5,9,0.37499999999999994
20230503,0.46875,15,32,-1.8599999999999994,0.43478260869565216,10,23,-0.6149999999999994,0.5294117647058824,9,17,1.295,0.5555555555555556,5,9,1.0050000000000001,0.6666666666666666,2,3,0.635,1.0,2,2,0.745,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-3.8150000000000004,0.37209302325581395,16,43,-3.22,0.5217391304347826,12,23,0.2799999999999996,0.6666666666666666,10,15,1.7150000000000003,0.8888888888888888,8,9,2.1900000000000004,1.0,6,6,1.72,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.325,13,40,-1.9200000000000002,0.36666666666666664,11,30,0.8550000000000002,0.42105263157894735,8,19,1.0799999999999996,0.4444444444444444,4,9,1.13,0.5,2,4,0.31000000000000005,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,0.675,0.625,25,40,-1.99,0.6176470588235294,21,34,-2.2350000000000003,0.65625,21,32,-1.2399999999999998,0.6666666666666666,18,27,-0.45999999999999996,0.6666666666666666,12,18,1.415,0.6666666666666666,10,15,1.62,0.7142857142857143,10,14,2.9000000000000004,0.7142857142857143,10,14,2.9000000000000004
20230505,0.5,20,40,0.6549999999999999,0.5588235294117647,19,34,1.5099999999999998,0.5357142857142857,15,28,1.245,0.56,14,25,1.5049999999999997,0.65,13,20,2.39,0.7692307692307693,10,13,2.225,0.9090909090909091,10,11,2.41,0.875,7,8,1.79,1.0,2,2,0.55,0.7608695652173914,35,46,4.879999999999999,0.7435897435897436,29,39,3.58,0.7916666666666666,19,24,2.5200000000000005,0.8666666666666667,13,15,1.94,0.7142857142857143,5,7,0.20000000000000004,0.7142857142857143,5,7,0.20000000000000004,0.5,2,4,-0.33999999999999997,0.5,2,4,-0.33999999999999997,1.0,2,2,0.15
20230508,0.5319148936170213,25,47,0.8799999999999999,0.47368421052631576,18,38,-0.7649999999999999,0.4,10,25,-1.8350000000000002,0.38461538461538464,5,13,-0.7350000000000002,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-5.05,0.18181818181818182,4,22,-3.2600000000000007,0.14285714285714285,1,7,-0.795,0.5,1,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.49206349206349204,31,63,-0.4500000000000004,0.5490196078431373,28,51,0.7000000000000003,0.6052631578947368,23,38,2.0300000000000002,0.7916666666666666,19,24,3.095,0.875,7,8,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,1.855,0.7142857142857143,10,14,1.145,0.6666666666666666,8,12,0.95,0.6666666666666666,6,9,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5,21,42,-3.3899999999999997,0.5384615384615384,14,26,-3.5850000000000004,0.5714285714285714,12,21,-3.5900000000000007,0.5294117647058824,9,17,-3.8450000000000006,0.6153846153846154,8,13,-1.9300000000000004,0.5714285714285714,4,7,-0.5950000000000001,0.5,3,6,-0.9550000000000001,0.25,1,4,-1.37,0.0,0,2,-1.31,0.45454545454545453,20,44,2.79,0.5,18,36,4.42,0.4444444444444444,12,27,0.28500000000000014,0.4,6,15,-1.02,0.36363636363636365,4,11,-1.415,0.25,2,8,-1.44,0.0,0,3,-1.05,0.0,0,2,-0.69,0.0,0,0,0.0
20230511,0.6515151515151515,43,66,11.035,0.6538461538461539,34,52,9.65,0.75,24,32,8.805,0.9230769230769231,12,13,5.639999999999999,1.0,8,8,3.925,1.0,5,5,2.885,1.0,4,4,2.045,1.0,3,3,1.595,0.0,0,0,0.0,0.4,8,20,-2.425,0.4,4,10,-0.96,0.6,3,5,0.155,0.6666666666666666,2,3,0.03499999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5357142857142857,15,28,1.8200000000000003,0.5,3,6,0.025000000000000036,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,7.9350000000000005,0.7352941176470589,25,34,9.885,0.8076923076923077,21,26,8.864999999999998,0.8421052631578947,16,19,7.470000000000001,0.9230769230769231,12,13,6.665000000000002,1.0,9,9,6.085,1.0,9,9,6.085,1.0,6,6,4.3,0.0,0,0,0.0
20230515,0.16666666666666666,3,18,-0.9600000000000001,0.0,0,15,-1.6550000000000002,0.0,0,12,-1.2349999999999999,0.0,0,3,-0.2,0.0,0,3,-0.2,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36764705882352944,25,68,-4.500000000000001,0.38461538461538464,20,52,-2.72,0.43243243243243246,16,37,-1.025,0.42857142857142855,9,21,-1.0,0.5,5,10,-0.43999999999999995,0.6,3,5,0.10500000000000004,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.5952380952380952,25,42,1.45,0.6666666666666666,22,33,2.475,0.64,16,25,1.6549999999999996,0.7058823529411765,12,17,2.285,0.6428571428571429,9,14,1.4749999999999999,0.4444444444444444,4,9,0.4,0.5,2,4,0.365,1.0,1,1,0.2,0.0,0,0,0.0,0.3181818181818182,14,44,-4.985,0.30434782608695654,7,23,-2.85,0.3333333333333333,4,12,-0.93,0.0,0,2,-0.045,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7346938775510204,36,49,9.559999999999999,0.7027027027027027,26,37,8.055,0.75,21,28,7.305,0.7619047619047619,16,21,5.345,0.7692307692307693,10,13,2.9450000000000003,0.7777777777777778,7,9,1.98,0.5,1,2,0.69,1.0,1,1,0.7,1.0,1,1,0.7,0.5945945945945946,22,37,1.3050000000000002,0.6956521739130435,16,23,1.92,0.5625,9,16,0.675,0.4444444444444444,4,9,-0.06999999999999999,0.4444444444444444,4,9,-0.06999999999999999,0.6,3,5,-0.04000000000000001,0.6666666666666666,2,3,-0.030000000000000006,0.0,0,1,-0.07,0.0,0,0,0.0
20230518,0.38,19,50,-7.720000000000001,0.3684210526315789,14,38,-7.3100000000000005,0.46153846153846156,12,26,-4.035,0.3684210526315789,7,19,-6.07,0.45454545454545453,5,11,-1.6900000000000002,0.375,3,8,-1.0100000000000002,0.4,2,5,-1.1,0.0,0,3,-1.71,0.0,0,3,-1.71,0.4722222222222222,17,36,-2.9049999999999994,0.4,10,25,-3.5050000000000003,0.23076923076923078,3,13,-4.515,0.14285714285714285,1,7,-2.7100000000000004,0.0,0,3,-0.7000000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.3620689655172414,21,58,-10.270000000000001,0.3111111111111111,14,45,-9.085,0.3125,10,32,-6.07,0.38461538461538464,10,26,-2.8249999999999997,0.375,6,16,-0.24499999999999994,0.3333333333333333,3,9,-0.8950000000000001,0.3333333333333333,2,6,-0.1449999999999999,0.6666666666666666,2,3,0.51,1.0,1,1,0.68,0.7142857142857143,20,28,9.01,0.6842105263157895,13,19,6.1499999999999995,0.7777777777777778,7,9,1.94,0.7142857142857143,5,7,0.88,1.0,4,4,0.64,1.0,2,2,0.39,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.5925925925925926,16,27,4.5249999999999995,0.6470588235294118,11,17,3.8650000000000007,0.75,9,12,4.4399999999999995,0.75,6,8,2.8750000000000004,0.6,3,5,1.4300000000000002,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,1.775,0.4,16,40,0.5499999999999996,0.48,12,25,2.8549999999999995,0.4,6,15,1.56,0.25,2,8,-0.385,0.25,1,4,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.4915254237288136,29,59,-0.06499999999999995,0.48,12,25,-1.7599999999999998,0.4375,7,16,-1.53,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,1.4949999999999999,0.7272727272727273,8,11,2.165,0.6666666666666666,4,6,1.23,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.56,28,50,0.9150000000000003,0.5945945945945946,22,37,0.6950000000000004,0.5862068965517241,17,29,-0.10499999999999987,0.5,10,20,-1.33,0.3333333333333333,5,15,-2.4200000000000004,0.2727272727272727,3,11,-1.76,0.25,2,8,-1.41,0.16666666666666666,1,6,-0.7800000000000001,0.0,0,4,-0.9800000000000001,0.5833333333333334,21,36,2.5749999999999993,0.6538461538461539,17,26,4.0249999999999995,0.7272727272727273,16,22,5.705,0.8333333333333334,15,18,5.7749999999999995,0.9090909090909091,10,11,3.8249999999999997,1.0,8,8,2.915,1.0,5,5,2.225,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.5151515151515151,17,33,1.675,0.44,11,25,-0.29,0.5384615384615384,7,13,1.8099999999999992,0.5,2,4,0.8900000000000001,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,0.6650000000000001,0.5641025641025641,22,39,0.6900000000000005,0.5384615384615384,14,26,1.08,0.5,9,18,0.6150000000000001,0.4,6,15,-0.8450000000000001,0.25,2,8,-2.005,0.0,0,5,-2.765,0.0,0,4,-2.1550000000000002,0.0,0,2,-0.975
20230526,0.34210526315789475,13,38,-4.214999999999999,0.4074074074074074,11,27,-1.9750000000000005,0.6111111111111112,11,18,0.5550000000000002,0.5833333333333334,7,12,-0.5950000000000001,0.3333333333333333,2,6,-1.56,0.4,2,5,-0.7200000000000002,0.25,1,4,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-3.3200000000000003,0.5,18,36,-0.315,0.5357142857142857,15,28,0.08999999999999969,0.47368421052631576,9,19,-0.8750000000000002,0.6,9,15,-0.16500000000000026,0.5555555555555556,5,9,-0.6400000000000001,0.3333333333333333,1,3,-0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.4074074074074074,11,27,-3.25,0.34782608695652173,8,23,-4.075,0.3181818181818182,7,22,-4.14,0.23076923076923078,3,13,-2.07,0.2,2,10,-2.0100000000000002,0.125,1,8,-1.455,0.16666666666666666,1,6,-0.435,0.16666666666666666,1,6,-0.435,0.0,0,3,-0.14,0.576271186440678,34,59,0.08500000000000008,0.5740740740740741,31,54,0.6149999999999997,0.5957446808510638,28,47,0.5150000000000002,0.6,24,40,-0.2350000000000001,0.6111111111111112,22,36,-0.42000000000000004,0.6521739130434783,15,23,1.315,0.7368421052631579,14,19,1.88,0.9,9,10,2.09,0.8,4,5,1.06
20230531,0.6206896551724138,18,29,1.46,0.75,9,12,0.765,1.0,3,3,0.35,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-1.5500000000000003,0.34210526315789475,13,38,-1.7900000000000003,0.25,4,16,-0.7,0.2,1,5,-0.51,0.0,0,3,-0.745,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8448275862068966,49,58,21.52,0.8333333333333334,45,54,19.915000000000003,0.8333333333333334,40,48,17.96,0.8333333333333334,25,30,12.29,0.9333333333333333,14,15,8.715000000000002,1.0,7,7,4.2700000000000005,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.07142857142857142,2,28,-5.975,0.043478260869565216,1,23,-4.725,0.07692307692307693,1,13,-2.8500000000000005,0.14285714285714285,1,7,-1.4449999999999998,0.5,1,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6216216216216216,23,37,7.5699999999999985,0.7,14,20,4.404999999999999,0.7692307692307693,10,13,4.54,0.6666666666666666,4,6,1.4449999999999998,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-7.295,0.25,8,32,-5.545,0.16666666666666666,3,18,-5.445,0.2,2,10,-3.5200000000000005,0.25,1,4,-1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6296296296296297,17,27,1.87,0.7142857142857143,15,21,1.94,0.7777777777777778,14,18,1.6600000000000001,0.7857142857142857,11,14,1.37,0.7272727272727273,8,11,0.9850000000000001,0.625,5,8,0.375,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-3.710000000000001,0.38636363636363635,17,44,-5.58,0.36,9,25,-3.565,0.1875,3,16,-3.315,0.25,2,8,-0.96,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.55,11,20,2.2699999999999996,0.5555555555555556,5,9,1.33,0.75,3,4,1.135,1.0,3,3,1.15,1.0,2,2,0.68,1.0,1,1,0.545,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.4393939393939394,29,66,-3.744999999999999,0.4883720930232558,21,43,-0.29499999999999993,0.5172413793103449,15,29,1.005,0.5555555555555556,10,18,0.32000000000000006,0.5555555555555556,5,9,0.15999999999999998,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.43478260869565216,20,46,-2.2000000000000015,0.375,12,32,-1.8299999999999996,0.43478260869565216,10,23,-1.6450000000000005,0.47368421052631576,9,19,-1.1650000000000005,0.7,7,10,1.2799999999999998,0.7142857142857143,5,7,1.5999999999999999,1.0,3,3,1.305,1.0,1,1,0.465,0.0,0,0,0.0,0.575,23,40,3.165,0.5454545454545454,18,33,0.7999999999999997,0.7058823529411765,12,17,1.7000000000000002,0.9230769230769231,12,13,3.145000000000001,1.0,8,8,2.275,1.0,4,4,0.97,1.0,3,3,0.845,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.5882352941176471,20,34,1.7800000000000002,0.5909090909090909,13,22,1.36,0.5882352941176471,10,17,1.175,0.7,7,10,0.955,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-5.19,0.11428571428571428,4,35,-5.175,0.05,1,20,-4.255,0.0,0,14,-3.755,0.0,0,8,-3.0650000000000004,0.0,0,4,-1.46,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.33,0.0,0,0,0.0
20230609,0.3793103448275862,11,29,-7.485000000000001,0.4,10,25,-6.235000000000001,0.47368421052631576,9,19,-2.7900000000000005,0.5714285714285714,8,14,0.1399999999999998,0.8,4,5,1.3649999999999998,0.75,3,4,1.1199999999999999,0.5,1,2,-0.16,0.5,1,2,-0.16,0.0,0,0,0.0,0.5609756097560976,23,41,6.715,0.5833333333333334,21,36,7.690000000000001,0.5882352941176471,20,34,7.72,0.6666666666666666,18,27,7.765000000000001,0.7894736842105263,15,19,8.770000000000001,1.0,13,13,7.8999999999999995,1.0,10,10,7.555,1.0,9,9,7.2299999999999995,1.0,3,3,3.1799999999999997
20230612,0.8,24,30,3.575,0.7142857142857143,10,14,1.18,0.3333333333333333,2,6,-0.01,0.25,1,4,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-3.6450000000000005,0.4594594594594595,17,37,-1.27,0.6842105263157895,13,19,0.24,0.7777777777777778,7,9,0.3450000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.3409090909090909,15,44,-4.584999999999999,0.3076923076923077,12,39,-4.824999999999999,0.27586206896551724,8,29,-4.629999999999999,0.16666666666666666,3,18,-5.079999999999999,0.09090909090909091,1,11,-3.8299999999999996,0.1,1,10,-3.33,0.0,0,5,-2.31,0.0,0,4,-1.72,0.0,0,1,-0.35,0.38095238095238093,16,42,-4.630000000000001,0.36363636363636365,12,33,-4.390000000000001,0.391304347826087,9,23,-1.315,0.5333333333333333,8,15,-0.014999999999999958,0.6,6,10,0.4,0.6666666666666666,4,6,0.08000000000000002,0.5,2,4,-0.29,0.5,1,2,-0.09999999999999999,0.0,0,1,-0.12
20230614,0.43636363636363634,24,55,1.4200000000000006,0.3783783783783784,14,37,0.4400000000000002,0.21052631578947367,4,19,-1.05,0.2,3,15,-0.8399999999999999,0.125,1,8,-0.6599999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.53,0.7272727272727273,16,22,3.1500000000000004,0.9,9,10,2.7800000000000002,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
