TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230419,0.5227272727272727,23,44,1.39,0.4411764705882353,15,34,0.015000000000000013,0.38095238095238093,8,21,-0.69,0.2,2,10,-1.5,0.0,0,5,-1.475,0.0,0,5,-1.475,0.0,0,4,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-4.4750000000000005,0.2413793103448276,7,29,-3.73,0.21052631578947367,4,19,-2.195,0.3333333333333333,2,6,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3877551020408163,19,49,-1.35,0.4358974358974359,17,39,-0.26000000000000045,0.4074074074074074,11,27,-1.0500000000000003,0.4375,7,16,0.08999999999999986,0.5,4,8,0.645,0.75,3,4,0.74,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,1.375,0.4782608695652174,11,23,-0.15000000000000005,0.8,4,5,0.215,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5964912280701754,34,57,0.12500000000000017,0.631578947368421,24,38,2.875,0.6,18,30,1.8500000000000003,0.631578947368421,12,19,0.3549999999999999,0.625,5,8,0.22,1.0,3,3,0.295,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-0.845,0.5,8,16,1.935,0.7,7,10,3.325,0.75,6,8,2.9850000000000003,0.8571428571428571,6,7,3.1550000000000007,1.0,5,5,2.89,1.0,4,4,2.3800000000000003,1.0,3,3,1.9700000000000002,0.0,0,0,0.0
20230424,0.3,15,50,-6.275000000000001,0.35135135135135137,13,37,-4.255000000000001,0.2631578947368421,5,19,-1.6450000000000002,0.8,4,5,0.37,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,2.7550000000000003,0.5454545454545454,12,22,1.3550000000000004,0.7,7,10,0.8999999999999999,0.7142857142857143,5,7,0.59,0.5,2,4,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.5483870967741935,34,62,0.5899999999999997,0.5675675675675675,21,37,0.84,0.6086956521739131,14,23,0.9849999999999999,0.6470588235294118,11,17,1.1500000000000001,0.6666666666666666,8,12,0.6699999999999999,0.6666666666666666,6,9,0.79,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,4.654999999999999,0.9,9,10,1.14,1.0,3,3,0.31500000000000006,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.8571428571428571,36,42,11.38,0.8709677419354839,27,31,7.930000000000001,0.8571428571428571,18,21,3.79,0.7777777777777778,7,9,0.49,0.6666666666666666,4,6,0.08000000000000002,0.5,2,4,-0.02500000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-6.535,0.42105263157894735,16,38,-4.485,0.4827586206896552,14,29,-1.835,0.38461538461538464,5,13,-1.17,0.4,2,5,-0.52,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.3548387096774194,11,31,-2.6549999999999994,0.13333333333333333,2,15,-4.119999999999999,0.09090909090909091,1,11,-2.4899999999999998,0.14285714285714285,1,7,-1.5250000000000001,0.2,1,5,-1.24,0.25,1,4,-0.8300000000000001,0.0,0,3,-0.8700000000000001,0.0,0,2,-0.55,0.0,0,0,0.0,0.38181818181818183,21,55,-13.035000000000002,0.38235294117647056,13,34,-9.025,0.5833333333333334,7,12,-1.4949999999999997,1.0,3,3,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7884615384615384,41,52,3.065,0.7872340425531915,37,47,1.5899999999999996,0.8235294117647058,28,34,1.54,0.9,18,20,5.905000000000001,0.8571428571428571,12,14,3.7699999999999996,0.8888888888888888,8,9,2.37,0.875,7,8,2.325,1.0,7,7,2.36,1.0,5,5,2.21,0.23529411764705882,8,34,-6.175,0.23333333333333334,7,30,-7.030000000000001,0.24,6,25,-5.295000000000002,0.2631578947368421,5,19,-4.540000000000001,0.21428571428571427,3,14,-4.11,0.1111111111111111,1,9,-4.67,0.0,0,6,-4.0600000000000005,0.0,0,2,-1.35,0.0,0,1,-0.86
20230501,0.6037735849056604,32,53,0.0050000000000000044,0.575,23,40,-0.5999999999999999,0.5,14,28,-1.7349999999999999,0.4444444444444444,8,18,-2.785,0.0,0,6,-2.8649999999999998,0.0,0,4,-2.0949999999999998,0.0,0,2,-0.98,0.0,0,1,-0.58,0.0,0,0,0.0,0.36363636363636365,12,33,-1.7500000000000004,0.4583333333333333,11,24,-0.6850000000000003,0.5294117647058824,9,17,0.4549999999999999,1.0,8,8,2.15,1.0,8,8,2.15,1.0,7,7,2.04,1.0,7,7,2.04,1.0,6,6,1.78,1.0,3,3,1.16
20230502,0.21621621621621623,8,37,-8.585,0.16666666666666666,3,18,-4.319999999999999,0.2222222222222222,2,9,-1.275,0.0,0,4,-1.5,0.0,0,4,-1.5,0.0,0,3,-0.89,0.0,0,3,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,4.510000000000001,0.6764705882352942,23,34,1.8399999999999999,0.72,18,25,0.8899999999999999,0.8333333333333334,10,12,2.1050000000000004,1.0,6,6,1.165,1.0,5,5,0.98,1.0,3,3,0.42999999999999994,1.0,3,3,0.42999999999999994,1.0,3,3,0.42999999999999994
20230503,0.5111111111111111,23,45,1.4349999999999998,0.46875,15,32,0.16999999999999993,0.5294117647058824,9,17,0.3650000000000001,0.375,3,8,-1.0699999999999998,0.4,2,5,-0.6599999999999999,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-0.5199999999999999,0.3548387096774194,11,31,-0.22000000000000014,0.3684210526315789,7,19,-0.57,0.5,3,6,-0.034999999999999976,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.5151515151515151,17,33,10.99,0.5833333333333334,14,24,10.92,0.7058823529411765,12,17,10.410000000000002,0.625,5,8,3.6200000000000006,0.25,1,4,-0.43,0.5,1,2,0.045,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.7924528301886793,42,53,13.584999999999999,0.8536585365853658,35,41,14.909999999999998,0.9230769230769231,24,26,11.834999999999999,1.0,13,13,7.485,1.0,7,7,3.8899999999999997,1.0,6,6,3.1399999999999997,1.0,3,3,0.9650000000000001,1.0,1,1,0.33,0.0,0,0,0.0
20230505,0.4067796610169492,24,59,-1.78,0.5,18,36,0.8049999999999999,0.5714285714285714,12,21,1.475,0.6666666666666666,6,9,1.5399999999999998,0.8,4,5,1.16,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,2.445,0.7333333333333333,11,15,1.07,0.7777777777777778,7,9,1.04,0.75,3,4,0.61,1.0,2,2,0.5,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.625,25,40,1.8750000000000004,0.42857142857142855,9,21,-0.5750000000000002,0.3,3,10,-0.69,0.25,2,8,-0.53,0.0,0,4,-0.33,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-4.054999999999999,0.4642857142857143,13,28,-0.53,0.5,4,8,-0.14000000000000012,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5,29,58,-0.5299999999999999,0.5945945945945946,22,37,0.75,0.75,15,20,1.2299999999999998,0.8461538461538461,11,13,1.1050000000000002,1.0,7,7,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,1.775,0.6875,11,16,1.205,0.8,4,5,0.45,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.47540983606557374,29,61,-6.84,0.4489795918367347,22,49,-5.864999999999999,0.4838709677419355,15,31,-1.5299999999999998,0.2222222222222222,2,9,-3.2799999999999994,0.0,0,3,-1.6500000000000001,0.0,0,1,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-0.6599999999999999,0.4166666666666667,5,12,-0.6799999999999999,0.5714285714285714,4,7,0.39000000000000007,0.6666666666666666,2,3,0.6849999999999999,0.6666666666666666,2,3,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230511,0.78,39,50,12.7,0.7674418604651163,33,43,11.229999999999999,0.7272727272727273,24,33,8.315,0.75,18,24,6.225,0.9090909090909091,10,11,3.9349999999999996,1.0,5,5,2.085,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-0.7599999999999999,0.5333333333333333,16,30,-1.8199999999999998,0.4583333333333333,11,24,-2.85,0.5,5,10,-0.755,0.0,0,3,-1.4,0.0,0,2,-0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5238095238095238,22,42,0.2000000000000003,0.52,13,25,0.06000000000000011,0.55,11,20,0.30499999999999994,0.5,7,14,0.11999999999999997,0.3333333333333333,3,9,-0.16,0.0,0,5,-0.31,0.0,0,3,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,6.3149999999999995,0.7419354838709677,23,31,5.550000000000001,0.8666666666666667,13,15,4.385,1.0,5,5,1.805,1.0,1,1,0.44,1.0,1,1,0.44,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0
20230515,0.5,23,46,1.0399999999999998,0.5666666666666667,17,30,1.5550000000000002,0.6,12,20,0.855,0.6666666666666666,4,6,1.01,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.5,0.44,11,25,-1.505,0.46153846153846156,6,13,-0.5349999999999999,0.7142857142857143,5,7,0.08500000000000005,0.8,4,5,0.23500000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.5964912280701754,34,57,1.42,0.5454545454545454,24,44,-0.7600000000000001,0.42857142857142855,12,28,-1.7749999999999997,0.5,8,16,-0.28,0.45454545454545453,5,11,0.20500000000000002,0.375,3,8,0.23500000000000001,0.16666666666666666,1,6,-0.125,0.25,1,4,0.135,0.25,1,4,0.135,0.27586206896551724,8,29,-5.015000000000001,0.125,2,16,-3.0300000000000002,0.08333333333333333,1,12,-2.1,0.0,0,6,-1.3399999999999999,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.55,22,40,3.08,0.6956521739130435,16,23,3.8799999999999994,0.7692307692307693,10,13,0.9400000000000001,0.8571428571428571,6,7,0.4050000000000001,0.8333333333333334,5,6,0.34500000000000003,0.8333333333333334,5,6,0.34500000000000003,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-5.175000000000001,0.32142857142857145,9,28,-2.8850000000000002,0.3333333333333333,7,21,-1.855,0.2857142857142857,4,14,-1.1600000000000001,0.5,3,6,0.52,0.0,0,2,-0.2,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.4807692307692308,25,52,-3.8550000000000004,0.3333333333333333,12,36,-5.454999999999999,0.28,7,25,-4.955,0.2,3,15,-3.11,0.0,0,8,-2.4450000000000003,0.0,0,6,-1.9149999999999998,0.0,0,3,-0.94,0.0,0,1,-0.32,0.0,0,0,0.0,0.6176470588235294,21,34,0.9600000000000002,0.76,19,25,2.8950000000000005,1.0,14,14,4.825,1.0,9,9,3.305,1.0,7,7,2.6550000000000002,1.0,6,6,2.2800000000000002,1.0,4,4,1.29,1.0,2,2,0.61,0.0,0,0,0.0
20230519,0.35555555555555557,16,45,-10.940000000000001,0.34285714285714286,12,35,-9.16,0.4,10,25,-4.555,0.5625,9,16,0.3749999999999991,0.5454545454545454,6,11,0.32000000000000006,0.6666666666666666,2,3,2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,8.34,0.7,21,30,7.474999999999999,0.7,14,20,4.4799999999999995,0.75,9,12,4.28,0.6666666666666666,4,6,1.27,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.6296296296296297,34,54,3.915,0.6097560975609756,25,41,0.43499999999999994,0.5384615384615384,14,26,-1.5150000000000003,0.375,6,16,-2.465,0.375,3,8,-0.75,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,1.165,0.47368421052631576,9,19,2.175,0.5,5,10,0.9999999999999999,0.16666666666666666,1,6,-1.4800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.4375,28,64,-0.8749999999999999,0.42592592592592593,23,54,-0.43999999999999984,0.4318181818181818,19,44,0.30499999999999994,0.7,14,20,2.25,1.0,6,6,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,11,22,0.6849999999999998,0.35714285714285715,5,14,-0.48999999999999994,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.38095238095238093,16,42,-2.5,0.38235294117647056,13,34,-1.455,0.375,9,24,-1.31,0.29411764705882354,5,17,-2.2899999999999996,0.3076923076923077,4,13,-1.9799999999999998,0.3333333333333333,4,12,-1.4000000000000001,0.36363636363636365,4,11,-0.6999999999999998,0.375,3,8,-0.6599999999999999,0.42857142857142855,3,7,-0.36,0.38636363636363635,17,44,-0.8399999999999999,0.3333333333333333,11,33,-1.995,0.27586206896551724,8,29,-2.355,0.2857142857142857,6,21,-2.18,0.29411764705882354,5,17,-1.23,0.3333333333333333,5,15,0.5200000000000005,0.3333333333333333,4,12,-0.03999999999999987,0.36363636363636365,4,11,0.11499999999999994,0.5,4,8,1.01
20230525,0.421875,27,64,-4.869999999999999,0.3404255319148936,16,47,-6.840000000000001,0.3333333333333333,12,36,-6.085000000000001,0.375,9,24,-4.99,0.23076923076923078,3,13,-4.2749999999999995,0.125,1,8,-3.1399999999999997,0.0,0,2,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-5.88,0.2222222222222222,4,18,-6.745,0.21428571428571427,3,14,-4.57,0.1,1,10,-3.8350000000000004,0.0,0,3,-1.48,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.6774193548387096,21,31,4.549999999999999,0.7142857142857143,10,14,2.36,0.7142857142857143,5,7,1.2300000000000002,0.8,4,5,0.8950000000000001,1.0,3,3,0.9650000000000001,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,5.445,0.6052631578947368,23,38,4.619999999999999,0.6666666666666666,16,24,3.715,0.7333333333333333,11,15,2.32,1.0,5,5,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.3404255319148936,16,47,-4.2700000000000005,0.3157894736842105,12,38,-5.485,0.23076923076923078,6,26,-5.955,0.21739130434782608,5,23,-4.505,0.11764705882352941,2,17,-4.6899999999999995,0.18181818181818182,2,11,-2.0250000000000004,0.14285714285714285,1,7,-2.075,0.0,0,4,-1.42,0.0,0,1,-0.16,0.46153846153846156,18,39,-0.9350000000000007,0.45161290322580644,14,31,0.0399999999999999,0.42105263157894735,8,19,-1.1600000000000001,0.46153846153846156,6,13,-0.785,0.6,6,10,-0.025000000000000022,0.6666666666666666,4,6,0.16499999999999995,1.0,3,3,0.27999999999999997,1.0,1,1,0.18,0.0,0,0,0.0
20230531,0.6842105263157895,26,38,2.3049999999999997,0.6666666666666666,16,24,1.2750000000000001,0.5,7,14,0.16999999999999998,0.25,1,4,-0.024999999999999967,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.7049999999999998,0.5,17,34,0.665,0.8333333333333334,10,12,2.26,1.0,5,5,1.4000000000000001,1.0,3,3,1.06,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8095238095238095,34,42,14.25,0.7692307692307693,20,26,6.805,0.8181818181818182,9,11,2.2649999999999997,0.8571428571428571,6,7,1.47,0.8571428571428571,6,7,1.47,0.8,4,5,0.94,1.0,4,4,1.1099999999999999,1.0,3,3,0.6699999999999999,1.0,1,1,0.23,0.06818181818181818,3,44,-13.245,0.058823529411764705,2,34,-10.709999999999999,0.08,2,25,-6.78,0.0,0,8,-2.96,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6190476190476191,26,42,9.31,0.6285714285714286,22,35,8.28,0.6,18,30,6.994999999999998,0.5909090909090909,13,22,6.02,0.75,3,4,1.515,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-5.555,0.28205128205128205,11,39,-5.625,0.2727272727272727,9,33,-4.845,0.3333333333333333,8,24,-3.5250000000000004,0.29411764705882354,5,17,-2.465,0.2222222222222222,2,9,-1.45,0.0,0,2,-0.9,0.0,0,2,-0.9,0.0,0,1,-0.53
20230605,0.6585365853658537,27,41,5.37,0.6923076923076923,18,26,3.7350000000000003,0.8571428571428571,12,14,3.255,1.0,6,6,1.865,1.0,4,4,1.37,1.0,3,3,1.22,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-0.2099999999999998,0.7333333333333333,22,30,2.605,0.7647058823529411,13,17,1.98,0.8888888888888888,8,9,1.6350000000000002,1.0,5,5,0.9950000000000001,1.0,2,2,0.14500000000000002,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.7317073170731707,30,41,8.615,0.6896551724137931,20,29,6.8549999999999995,0.6,9,15,2.9299999999999997,0.45454545454545453,5,11,1.7900000000000003,0.0,0,4,-0.92,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,2.6000000000000005,0.6896551724137931,20,29,4.7299999999999995,0.9411764705882353,16,17,5.225,1.0,7,7,3.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.32558139534883723,14,43,-4.56,0.30303030303030304,10,33,-4.76,0.21052631578947367,4,19,-4.015000000000001,0.15384615384615385,2,13,-2.2399999999999998,0.0,0,9,-1.935,0.0,0,4,-0.685,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,0.8050000000000002,0.5,13,26,0.20500000000000002,0.5294117647058824,9,17,0.245,0.7272727272727273,8,11,1.4849999999999999,0.6666666666666666,2,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.7454545454545455,41,55,4.359999999999999,0.78125,25,32,3.14,0.5384615384615384,7,13,0.635,0.4,4,10,-0.004999999999999956,0.3333333333333333,1,3,-0.07999999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-2.6100000000000003,0.42105263157894735,8,19,-1.9500000000000004,0.3333333333333333,4,12,-1.4000000000000004,0.25,2,8,-1.4200000000000002,0.0,0,3,-0.725,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.40816326530612246,20,49,-12.825000000000001,0.48717948717948717,19,39,-6.03,0.5185185185185185,14,27,-4.7299999999999995,0.6111111111111112,11,18,-1.5200000000000002,0.6666666666666666,10,15,-0.57,0.6363636363636364,7,11,-0.2550000000000002,0.7,7,10,1.0349999999999997,0.625,5,8,0.09999999999999964,0.5,2,4,0.4149999999999999,0.5714285714285714,12,21,1.375,0.5384615384615384,7,13,0.5800000000000001,1.0,5,5,1.7850000000000001,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.71875,23,32,2.035,0.7307692307692307,19,26,2.16,0.7333333333333333,11,15,0.7749999999999999,0.6666666666666666,2,3,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-5.185,0.3783783783783784,14,37,-2.3800000000000003,0.45,9,20,-0.27500000000000013,0.6666666666666666,4,6,0.585,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5,28,56,0.8150000000000002,0.5869565217391305,27,46,5.415000000000001,0.6190476190476191,26,42,6.505000000000001,0.6756756756756757,25,37,7.215000000000001,0.9130434782608695,21,23,8.555000000000001,1.0,11,11,6.195,1.0,4,4,3.52,1.0,1,1,0.94,0.0,0,0,0.0,0.5333333333333333,16,30,0.7699999999999998,0.5909090909090909,13,22,1.2850000000000001,0.5294117647058824,9,17,0.22499999999999995,0.5384615384615384,7,13,0.06000000000000005,0.42857142857142855,3,7,-0.6,0.5,3,6,-0.32999999999999996,0.5,3,6,-0.32999999999999996,0.5,2,4,-0.29,0.3333333333333333,1,3,-0.31
20230614,0.4423076923076923,23,52,1.0200000000000002,0.3103448275862069,9,29,-0.97,0.18181818181818182,2,11,-2.9,0.0,0,6,-2.31,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,2.13,0.8333333333333334,5,6,1.05,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.696969696969697,23,33,4.585,0.64,16,25,3.4650000000000003,0.38461538461538464,5,13,-0.155,0.4444444444444444,4,9,0.7149999999999999,0.8,4,5,1.205,0.6666666666666666,2,3,0.675,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-13.725,0.1702127659574468,8,47,-11.2,0.17647058823529413,6,34,-7.755,0.15151515151515152,5,33,-8.475,0.10714285714285714,3,28,-7.88,0.11538461538461539,3,26,-7.275,0.11538461538461539,3,26,-7.275,0.08695652173913043,2,23,-6.614999999999999,0.1,2,20,-4.785
20230616,0.6122448979591837,30,49,2.6550000000000007,0.5945945945945946,22,37,2.255,0.5806451612903226,18,31,1.3000000000000003,0.56,14,25,0.07000000000000049,0.631578947368421,12,19,2.235,0.9090909090909091,10,11,2.5250000000000004,0.8333333333333334,5,6,0.86,1.0,2,2,0.385,0.0,0,0,0.0,0.7297297297297297,27,37,8.564999999999998,0.7272727272727273,16,22,5.77,0.6666666666666666,10,15,4.62,0.7142857142857143,5,7,2.8649999999999998,0.3333333333333333,1,3,-0.235,0.3333333333333333,1,3,-0.235,0.0,0,2,-0.355,0.0,0,1,-0.125,0.0,0,0,0.0
20230620,0.5555555555555556,30,54,3.6699999999999995,0.5,22,44,2.22,0.5925925925925926,16,27,2.6500000000000004,0.4666666666666667,7,15,0.0399999999999999,0.8571428571428571,6,7,0.74,1.0,4,4,0.65,1.0,3,3,0.49,1.0,1,1,0.22,0.0,0,0,0.0,0.53125,17,32,-1.185,0.4117647058823529,7,17,-1.6199999999999999,0.45454545454545453,5,11,-0.8,1.0,2,2,0.61,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5384615384615384,14,26,0.2550000000000003,0.4666666666666667,7,15,-0.27,0.36363636363636365,4,11,-1.21,0.4,4,10,-0.9199999999999999,0.2857142857142857,2,7,-2.02,0.5,2,4,-0.7400000000000001,0.5,2,4,-0.7400000000000001,0.5,1,2,-0.49999999999999994,0.0,0,0,0.0,0.5,30,60,-0.5300000000000002,0.6486486486486487,24,37,3.2999999999999994,0.65,13,20,0.575,0.6923076923076923,9,13,1.2650000000000001,0.6,6,10,-0.20499999999999996,0.625,5,8,0.06499999999999995,0.5714285714285714,4,7,-0.5749999999999997,0.6666666666666666,4,6,0.04999999999999988,0.6666666666666666,4,6,0.04999999999999988
20230622,0.5714285714285714,28,49,5.31,0.5853658536585366,24,41,4.63,0.5666666666666667,17,30,2.545000000000001,0.5555555555555556,10,18,0.8049999999999999,0.5,7,14,0.010000000000000064,0.8333333333333334,5,6,1.865,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,4.25,0.6451612903225806,20,31,3.4200000000000013,0.5454545454545454,12,22,1.13,0.5,8,16,-0.4700000000000001,0.45454545454545453,5,11,-0.18499999999999997,0.6,3,5,0.315,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
