TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230627,0.6,9,15,2.495,0.7,7,10,2.96,0.3333333333333333,1,3,-0.29500000000000004,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23943661971830985,17,71,-9.690000000000003,0.2459016393442623,15,61,-7.894999999999999,0.20930232558139536,9,43,-7.454999999999999,0.1875,3,16,-3.7399999999999998,0.0,0,9,-3.35,0.0,0,7,-2.44,0.0,0,4,-1.33,0.0,0,2,-0.7849999999999999,0.0,0,0,0.0
20230628,0.6444444444444445,29,45,4.760000000000001,0.5833333333333334,21,36,2.86,0.5333333333333333,16,30,1.8299999999999996,0.52,13,25,1.0099999999999998,0.5238095238095238,11,21,0.9499999999999998,0.36363636363636365,4,11,-0.6800000000000002,0.42857142857142855,3,7,-0.09,1.0,2,2,0.66,0.0,0,0,0.0,0.5365853658536586,22,41,-0.5100000000000002,0.5454545454545454,12,22,-0.35000000000000014,0.4,6,15,-1.57,0.2222222222222222,2,9,-1.62,0.3333333333333333,2,6,-0.09000000000000008,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.7454545454545455,41,55,6.049999999999998,0.7142857142857143,35,49,4.53,0.723404255319149,34,47,4.459999999999998,0.6857142857142857,24,35,1.6250000000000004,0.6896551724137931,20,29,1.6650000000000005,0.65,13,20,1.005,0.625,5,8,0.3449999999999999,1.0,4,4,1.0899999999999999,1.0,2,2,0.6599999999999999,0.3548387096774194,11,31,-3.3550000000000004,0.45454545454545453,10,22,-0.44999999999999996,0.5333333333333333,8,15,-0.9199999999999998,0.625,5,8,-0.5199999999999999,0.8,4,5,0.020000000000000042,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.4878048780487805,20,41,0.44999999999999996,0.41935483870967744,13,31,-0.5400000000000003,0.4,10,25,-0.9399999999999998,0.38461538461538464,5,13,-0.6400000000000001,0.5714285714285714,4,7,0.18000000000000005,0.4,2,5,-0.42,0.5,1,2,-0.22,0.5,1,2,-0.22,0.0,0,0,0.0,0.4888888888888889,22,45,2.2899999999999996,0.5263157894736842,20,38,2.63,0.5714285714285714,16,28,3.03,0.6,9,15,1.8199999999999998,0.375,3,8,0.13,0.6,3,5,0.22,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6808510638297872,32,47,1.26,0.6511627906976745,28,43,0.9400000000000002,0.6875,22,32,0.81,0.6,12,20,-0.39,0.5,4,8,-0.41000000000000003,0.3333333333333333,2,6,-0.54,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-2.1700000000000004,0.4,10,25,-1.2,0.26666666666666666,4,15,-1.06,0.3,3,10,-0.5,0.5,2,4,-0.11000000000000001,0.3333333333333333,1,3,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.5333333333333333,24,45,0.3900000000000002,0.6428571428571429,18,28,2.6,0.6666666666666666,10,15,2.2900000000000005,0.6153846153846154,8,13,2.0000000000000004,0.7142857142857143,5,7,1.81,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,4.73,0.6551724137931034,19,29,2.9299999999999997,0.6666666666666666,10,15,1.89,0.8333333333333334,5,6,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7450980392156863,38,51,6.02,0.7560975609756098,31,41,4.67,0.7391304347826086,17,23,2.865,0.6428571428571429,9,14,0.7749999999999999,0.5,4,8,0.20499999999999996,0.2,1,5,-0.35000000000000003,0.0,0,2,-0.12000000000000001,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.4,14,35,-3.2300000000000004,0.43478260869565216,10,23,-0.9299999999999999,0.47058823529411764,8,17,-0.010000000000000064,0.38461538461538464,5,13,-0.009999999999999787,0.375,3,8,0.2400000000000001,0.4,2,5,0.3400000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7666666666666667,23,30,4.525000000000001,0.7058823529411765,12,17,2.865,0.6153846153846154,8,13,1.6649999999999998,0.6666666666666666,2,3,0.825,1.0,1,1,0.515,1.0,1,1,0.515,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.25,14,56,-7.3100000000000005,0.26666666666666666,12,45,-5.550000000000001,0.375,9,24,-1.0499999999999998,0.3076923076923077,4,13,-0.77,0.25,1,4,-0.22000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.37777777777777777,17,45,-5.34,0.39473684210526316,15,38,-4.06,0.44,11,25,-1.8600000000000003,0.5,5,10,-0.5450000000000002,0.5,3,6,-0.8599999999999999,0.0,0,2,-0.615,0.0,0,2,-0.615,0.0,0,2,-0.615,0.0,0,2,-0.615,0.5609756097560976,23,41,2.7700000000000005,0.5641025641025641,22,39,2.1500000000000004,0.5769230769230769,15,26,0.9600000000000001,0.5714285714285714,12,21,1.8849999999999998,0.5789473684210527,11,19,1.785,0.6153846153846154,8,13,1.645,0.7272727272727273,8,11,2.11,0.7777777777777778,7,9,1.7799999999999998,0.75,6,8,1.51
20230711,0.6440677966101694,38,59,6.0649999999999995,0.5909090909090909,26,44,2.8900000000000006,0.6857142857142857,24,35,3.3400000000000003,0.7037037037037037,19,27,2.8599999999999994,0.72,18,25,2.8,0.7142857142857143,15,21,2.63,0.7894736842105263,15,19,2.9800000000000004,0.8125,13,16,2.84,0.7692307692307693,10,13,2.64,0.2222222222222222,6,27,-5.735,0.15789473684210525,3,19,-4.765000000000001,0.0,0,11,-3.9499999999999997,0.0,0,5,-1.88,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.375,21,56,-3.8049999999999997,0.40425531914893614,19,47,-1.5450000000000002,0.47058823529411764,16,34,-0.41,0.5,11,22,0.44999999999999996,0.6923076923076923,9,13,1.475,0.6,3,5,0.645,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,1.0,30,30,16.189999999999998,1.0,15,15,11.225,1.0,9,9,8.834999999999999,1.0,6,6,6.71,1.0,5,5,5.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6885245901639344,42,61,5.175000000000001,0.6727272727272727,37,55,4.595000000000001,0.7333333333333333,33,45,4.685000000000001,0.7142857142857143,20,28,3.25,0.782608695652174,18,23,3.1399999999999997,1.0,11,11,2.82,1.0,5,5,1.54,1.0,1,1,0.24,0.0,0,0,0.0,0.64,16,25,2.3250000000000006,0.6818181818181818,15,22,2.685,0.6470588235294118,11,17,1.6849999999999996,0.5,6,12,1.2650000000000001,0.45454545454545453,5,11,0.7750000000000001,0.5,5,10,1.1050000000000002,0.4444444444444444,4,9,0.8350000000000001,0.5,4,8,0.8850000000000001,0.42857142857142855,3,7,0.6050000000000001
20230714,0.4166666666666667,10,24,-1.6549999999999998,0.4090909090909091,9,22,-1.8199999999999998,0.4444444444444444,8,18,-1.0999999999999999,0.4666666666666667,7,15,-0.48000000000000015,1.0,4,4,0.53,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-3.0399999999999996,0.4230769230769231,22,52,-3.12,0.425531914893617,20,47,-2.72,0.41025641025641024,16,39,-2.99,0.41379310344827586,12,29,-2.8800000000000003,0.4090909090909091,9,22,-2.3850000000000002,0.42105263157894735,8,19,-2.1350000000000002,0.35714285714285715,5,14,-1.9999999999999998,0.125,1,8,-1.76
20230717,0.7555555555555555,34,45,3.1000000000000005,0.7333333333333333,22,30,1.8600000000000003,0.75,18,24,1.5700000000000003,0.8571428571428571,6,7,0.49,0.75,3,4,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-4.170000000000001,0.35714285714285715,10,28,-1.6399999999999997,0.375,9,24,-1.2,0.3684210526315789,7,19,-0.58,0.25,3,12,-0.7200000000000002,0.2857142857142857,2,7,-0.17,0.2,1,5,-0.16999999999999998,0.25,1,4,-0.13,0.0,0,3,-0.21000000000000002
20230718,0.7111111111111111,32,45,7.2250000000000005,0.7058823529411765,24,34,5.670000000000001,0.631578947368421,12,19,1.4849999999999999,0.6153846153846154,8,13,0.9050000000000002,0.6,6,10,0.7750000000000001,0.5714285714285714,4,7,0.835,0.6666666666666666,4,6,0.915,0.5,2,4,0.24500000000000002,0.0,0,0,0.0,0.43902439024390244,18,41,-5.88,0.46875,15,32,-5.21,0.3125,5,16,-5.1899999999999995,0.0,0,10,-5.469999999999999,0.0,0,8,-4.5600000000000005,0.0,0,5,-3.1500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6351351351351351,47,74,2.14,0.6461538461538462,42,65,3.954999999999999,0.6666666666666666,36,54,4.5200000000000005,0.723404255319149,34,47,5.970000000000001,0.7222222222222222,26,36,4.629999999999998,0.6785714285714286,19,28,3.3700000000000006,0.6086956521739131,14,23,2.6000000000000005,0.5555555555555556,10,18,1.895,0.5384615384615384,7,13,1.335,0.25,3,12,-0.36999999999999994,0.16666666666666666,1,6,-0.84,0.25,1,4,-0.19,0.3333333333333333,1,3,-0.09000000000000001,0.5,1,2,-0.07,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.7241379310344828,21,29,3.1449999999999996,0.6666666666666666,16,24,1.2550000000000003,0.7222222222222222,13,18,1.08,0.8333333333333334,10,12,0.97,1.0,7,7,0.79,1.0,5,5,0.39,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-8.915,0.3333333333333333,17,51,-8.314999999999998,0.3404255319148936,16,47,-7.025,0.275,11,40,-6.879999999999999,0.23529411764705882,8,34,-6.609999999999999,0.17857142857142858,5,28,-5.790000000000001,0.20833333333333334,5,24,-4.5200000000000005,0.16666666666666666,3,18,-3.810000000000001,0.25,2,8,-1.1
20230721,0.6451612903225806,20,31,2.36,0.5,11,22,0.17999999999999988,0.5,5,10,-0.29000000000000004,0.5,2,4,0.20999999999999996,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-3.55,0.5454545454545454,24,44,-1.2799999999999998,0.5925925925925926,16,27,0.8300000000000001,0.625,5,8,0.48000000000000004,0.5,2,4,0.09500000000000003,0.5,1,2,-0.125,0.5,1,2,-0.125,0.5,1,2,-0.125,1.0,1,1,0.055
20230724,0.8260869565217391,38,46,7.365,0.875,28,32,6.585,0.9473684210526315,18,19,4.4,1.0,16,16,4.41,1.0,12,12,3.23,1.0,8,8,2.38,1.0,6,6,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.875,0.6451612903225806,20,31,2.2100000000000004,0.625,15,24,1.71,0.7058823529411765,12,17,1.76,1.0,10,10,2.19,1.0,8,8,2.01,1.0,7,7,1.8199999999999998,1.0,6,6,1.42,1.0,6,6,1.42
20230725,1.0,11,11,3.2300000000000004,1.0,4,4,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-4.13,0.3230769230769231,21,65,-3.2100000000000004,0.34545454545454546,19,55,-1.9700000000000004,0.3055555555555556,11,36,-1.1900000000000002,0.0,0,8,-0.9300000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.17647058823529413,3,17,-2.5300000000000002,0.16666666666666666,1,6,-1.25,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3188405797101449,22,69,-6.710000000000001,0.2545454545454545,14,55,-6.159999999999999,0.23529411764705882,8,34,-3.8200000000000003,0.25,3,12,-0.78,0.25,2,8,-0.4,0.2,1,5,-0.2,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.3333333333333333,17,51,-6.4350000000000005,0.41935483870967744,13,31,-2.0700000000000003,0.47368421052631576,9,19,-0.07,0.5555555555555556,5,9,0.385,0.42857142857142855,3,7,-0.585,0.5,2,4,0.03,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-1.5550000000000002,0.3181818181818182,7,22,-1.6150000000000002,0.2857142857142857,4,14,-0.7499999999999999,0.0,0,8,-2.02,0.0,0,7,-1.81,0.0,0,5,-1.55,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7391304347826086,17,23,0.7600000000000005,0.7272727272727273,8,11,0.09000000000000002,0.75,6,8,0.24,1.0,5,5,0.9100000000000001,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-5.929999999999999,0.3404255319148936,16,47,-4.73,0.2571428571428571,9,35,-5.670000000000001,0.16666666666666666,4,24,-4.89,0.16666666666666666,2,12,-2.1700000000000004,0.0,0,7,-1.5799999999999998,0.0,0,5,-1.1400000000000001,0.0,0,4,-0.9600000000000001,0.0,0,4,-0.9600000000000001
20230731,0.5306122448979592,26,49,0.8899999999999999,0.5714285714285714,20,35,1.41,0.6818181818181818,15,22,2.04,0.6,6,10,0.15999999999999998,0.5714285714285714,4,7,0.12,0.6,3,5,0.06999999999999995,1.0,2,2,0.29,1.0,1,1,0.05,0.0,0,0,0.0,0.8108108108108109,30,37,5.009999999999999,0.8076923076923077,21,26,4.13,0.75,15,20,3.1799999999999997,0.8571428571428571,6,7,1.34,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5,20,40,0.9749999999999999,0.6666666666666666,18,27,2.545,0.7142857142857143,15,21,2.6350000000000002,0.7333333333333333,11,15,2.475,0.8571428571428571,6,7,1.685,1.0,5,5,1.385,1.0,3,3,1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,3.06,0.65625,21,32,1.54,0.7727272727272727,17,22,1.63,0.9,9,10,1.14,0.8,4,5,0.47,0.75,3,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.24390243902439024,10,41,-11.670000000000002,0.25,8,32,-8.43,0.21739130434782608,5,23,-5.99,0.15384615384615385,2,13,-4.09,0.16666666666666666,1,6,-1.3800000000000001,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,5.11,0.5897435897435898,23,39,4.440000000000001,0.5925925925925926,16,27,2.505,0.6,15,25,2.385,0.6470588235294118,11,17,2.315,0.8571428571428571,6,7,1.8550000000000002,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7741935483870968,24,31,5.935000000000001,0.9230769230769231,12,13,5.1049999999999995,1.0,6,6,3.835,1.0,4,4,3.0250000000000004,1.0,3,3,2.275,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-5.44,0.39473684210526316,15,38,-3.54,0.3,9,30,-4.885000000000001,0.35,7,20,-3.0,0.2857142857142857,4,14,-2.69,0.2,2,10,-2.5700000000000003,0.2857142857142857,2,7,-2.2699999999999996,0.0,0,3,-1.15,0.0,0,2,-0.71
20230804,0.717391304347826,33,46,4.474999999999999,0.6896551724137931,20,29,2.6350000000000007,0.68,17,25,2.325,0.6666666666666666,10,15,1.5300000000000002,0.6,6,10,0.91,0.8333333333333334,5,6,1.2400000000000002,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.8750000000000004,0.46875,15,32,-2.215,0.4166666666666667,10,24,-3.225,0.4166666666666667,5,12,-1.8550000000000004,0.16666666666666666,1,6,-1.495,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5,22,44,0.79,0.5135135135135135,19,37,0.3699999999999998,0.5652173913043478,13,23,0.11499999999999996,0.2857142857142857,4,14,-2.3950000000000005,0.2727272727272727,3,11,-2.4749999999999996,0.14285714285714285,1,7,-2.3050000000000006,0.0,0,4,-2.205,0.0,0,1,-0.415,0.0,0,0,0.0,0.5238095238095238,22,42,2.2549999999999994,0.5555555555555556,20,36,2.705,0.5652173913043478,13,23,2.365,0.6666666666666666,10,15,2.3150000000000004,0.7142857142857143,5,7,1.375,1.0,4,4,1.135,1.0,2,2,0.7150000000000001,1.0,2,2,0.7150000000000001,0.0,0,0,0.0
20230808,0.6097560975609756,25,41,3.9800000000000004,0.5769230769230769,15,26,3.1200000000000006,0.65,13,20,2.87,0.6666666666666666,8,12,1.6400000000000001,0.8571428571428571,6,7,1.7999999999999998,1.0,4,4,1.4500000000000002,1.0,4,4,1.4500000000000002,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.4888888888888889,22,45,1.6099999999999999,0.5,16,32,1.0699999999999998,0.46153846153846156,12,26,0.4599999999999994,0.5,8,16,1.06,0.42857142857142855,3,7,0.41000000000000003,0.5,2,4,0.42,1.0,2,2,0.71,1.0,1,1,0.64,1.0,1,1,0.64
20230809,0.3333333333333333,16,48,-12.54,0.34146341463414637,14,41,-10.309999999999997,0.38235294117647056,13,34,-7.220000000000001,0.43478260869565216,10,23,-3.859999999999999,0.5,9,18,-1.4499999999999997,0.36363636363636365,4,11,-2.5799999999999996,0.3333333333333333,1,3,-0.9400000000000002,0.0,0,1,-0.53,0.0,0,0,0.0,0.6578947368421053,25,38,14.58,0.6,18,30,9.329999999999998,0.5909090909090909,13,22,6.059999999999999,0.6666666666666666,10,15,5.5,0.625,5,8,1.97,0.7142857142857143,5,7,2.12,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.46808510638297873,22,47,-13.759999999999998,0.4473684210526316,17,38,-11.959999999999999,0.4230769230769231,11,26,-9.815,0.42857142857142855,9,21,-7.9899999999999975,0.5,8,16,-3.06,0.375,3,8,-1.34,0.3333333333333333,1,3,-0.43500000000000005,0.0,0,2,-0.54,0.0,0,0,0.0,0.717948717948718,28,39,15.954999999999998,0.8064516129032258,25,31,15.869999999999997,0.8571428571428571,18,21,11.825000000000001,0.8235294117647058,14,17,9.14,0.8181818181818182,9,11,6.140000000000001,0.8571428571428571,6,7,4.0649999999999995,1.0,3,3,3.025,1.0,2,2,2.005,1.0,1,1,1.18
20230811,0.42,21,50,-3.4350000000000005,0.38636363636363635,17,44,-3.625,0.47058823529411764,16,34,-1.2750000000000006,0.4,10,25,-2.475,0.3684210526315789,7,19,-2.5,0.4666666666666667,7,15,-1.3600000000000003,0.5,3,6,-1.08,0.3333333333333333,1,3,-1.34,0.5,1,2,-0.74,0.6388888888888888,23,36,2.945,0.7,21,30,3.814999999999999,0.7083333333333334,17,24,3.5499999999999994,0.7894736842105263,15,19,4.5600000000000005,0.7142857142857143,10,14,2.7200000000000006,0.6666666666666666,8,12,2.2700000000000005,0.7272727272727273,8,11,2.7800000000000002,0.6666666666666666,6,9,2.175,0.7142857142857143,5,7,2.3349999999999995
20230814,0.4878048780487805,20,41,-0.19499999999999995,0.5172413793103449,15,29,0.42499999999999993,0.6111111111111112,11,18,1.1300000000000001,0.8,8,10,1.4700000000000002,1.0,4,4,1.2399999999999998,1.0,2,2,0.81,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-5.714999999999999,0.3103448275862069,9,29,-5.025,0.23809523809523808,5,21,-4.325,0.13333333333333333,2,15,-4.14,0.1,1,10,-2.6799999999999997,0.0,0,6,-1.9599999999999997,0.0,0,5,-1.8099999999999998,0.0,0,2,-0.55,0.0,0,2,-0.55
20230815,0.5915492957746479,42,71,6.8400000000000025,0.6271186440677966,37,59,6.65,0.6363636363636364,28,44,5.789999999999999,0.71875,23,32,6.2,0.7727272727272727,17,22,5.7700000000000005,0.8333333333333334,10,12,3.5650000000000004,1.0,7,7,3.335,1.0,5,5,2.4949999999999997,1.0,2,2,1.31,0.2,3,15,-4.0649999999999995,0.2222222222222222,2,9,-2.4850000000000003,0.25,2,8,-1.7899999999999998,0.16666666666666666,1,6,-1.3899999999999997,0.3333333333333333,1,3,-0.35,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.1951219512195122,8,41,-6.370000000000001,0.24242424242424243,8,33,-3.59,0.25,7,28,-2.37,0.29411764705882354,5,17,-0.99,0.3,3,10,-0.9000000000000001,0.25,2,8,-0.8600000000000001,0.2,1,5,-0.6,0.0,0,1,-0.07,0.0,0,0,0.0,0.6666666666666666,30,45,2.1999999999999997,0.6666666666666666,26,39,2.5500000000000003,0.625,20,32,1.5950000000000002,0.5652173913043478,13,23,0.9050000000000001,0.5,7,14,-0.3250000000000002,0.8333333333333334,5,6,0.5900000000000001,0.6666666666666666,2,3,0.22000000000000008,1.0,1,1,0.03,0.0,0,0,0.0
20230817,0.3125,10,32,-1.585,0.3333333333333333,8,24,-1.13,0.4666666666666667,7,15,0.46499999999999997,0.5454545454545454,6,11,1.075,0.5714285714285714,4,7,0.63,0.6,3,5,0.5900000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,1.9849999999999999,0.5116279069767442,22,43,0.11000000000000001,0.4864864864864865,18,37,-0.7349999999999999,0.4838709677419355,15,31,-1.4,0.4782608695652174,11,23,-2.1700000000000004,0.3888888888888889,7,18,-2.9000000000000004,0.5555555555555556,5,9,-1.1649999999999998,0.625,5,8,-0.8999999999999999,0.75,3,4,0.10500000000000001
20230818,0.6666666666666666,32,48,10.985,0.6756756756756757,25,37,8.31,0.6923076923076923,18,26,6.46,0.6470588235294118,11,17,3.475,0.8181818181818182,9,11,4.095000000000001,1.0,4,4,2.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-6.425000000000001,0.28,7,25,-4.619999999999999,0.2777777777777778,5,18,-2.62,0.38461538461538464,5,13,-0.35000000000000014,0.4444444444444444,4,9,0.47999999999999987,0.5,4,8,0.755,1.0,3,3,0.81,1.0,1,1,0.18,0.0,0,0,0.0
20230821,0.37209302325581395,16,43,-2.645,0.3783783783783784,14,37,-2.235,0.3333333333333333,9,27,-2.015,0.3333333333333333,6,18,-1.5450000000000004,0.36363636363636365,4,11,-0.5349999999999999,0.4,2,5,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,7.305000000000001,0.5428571428571428,19,35,4.794999999999999,0.5161290322580645,16,31,4.6499999999999995,0.4642857142857143,13,28,3.839999999999999,0.38095238095238093,8,21,1.7349999999999999,0.15384615384615385,2,13,-0.8400000000000003,0.16666666666666666,2,12,-0.6800000000000002,0.2,2,10,-0.3600000000000001,0.0,0,6,-1.6300000000000003
20230822,0.6610169491525424,39,59,5.534999999999998,0.7346938775510204,36,49,6.859999999999999,0.7446808510638298,35,47,7.1000000000000005,0.7674418604651163,33,43,7.16,0.7777777777777778,28,36,6.165,0.7777777777777778,21,27,5.24,0.8,12,15,3.5450000000000004,0.8461538461538461,11,13,3.2150000000000003,0.8461538461538461,11,13,3.2150000000000003,0.8518518518518519,23,27,9.194999999999999,0.9047619047619048,19,21,7.115,0.9166666666666666,11,12,4.015000000000001,1.0,5,5,1.8500000000000003,1.0,3,3,0.79,1.0,2,2,0.22999999999999998,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.7291666666666666,35,48,10.5,0.65625,21,32,7.78,0.65,13,20,6.005,0.4444444444444444,4,9,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-0.335,0.5769230769230769,15,26,0.9049999999999998,0.75,12,16,1.7149999999999999,0.8461538461538461,11,13,2.495,1.0,7,7,1.29,1.0,4,4,0.78,1.0,3,3,0.56,1.0,2,2,0.49,1.0,1,1,0.15
20230824,0.3191489361702128,15,47,-5.8249999999999975,0.3548387096774194,11,31,-1.5299999999999998,0.44,11,25,-0.09499999999999986,0.35294117647058826,6,17,-0.8699999999999999,0.25,3,12,-1.5699999999999998,0.2222222222222222,2,9,-1.6600000000000001,0.2222222222222222,2,9,-1.6600000000000001,0.25,2,8,-1.3800000000000001,0.3333333333333333,2,6,-0.925,0.8461538461538461,33,39,16.965,0.7931034482758621,23,29,13.200000000000001,0.7272727272727273,16,22,7.71,0.5,5,10,1.2100000000000002,0.5714285714285714,4,7,0.45,0.5,3,6,0.26,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.5416666666666666,13,24,5.51,0.6875,11,16,8.765,0.7,7,10,5.8100000000000005,0.7142857142857143,5,7,4.16,1.0,3,3,2.955,1.0,2,2,1.4649999999999999,1.0,2,2,1.4649999999999999,1.0,2,2,1.4649999999999999,1.0,2,2,1.4649999999999999,0.6129032258064516,38,62,1.165,0.6071428571428571,34,56,-0.4850000000000012,0.5833333333333334,28,48,-2.345000000000001,0.5813953488372093,25,43,-2.7050000000000005,0.5,18,36,-6.925000000000001,0.45161290322580644,14,31,-10.155000000000003,0.37037037037037035,10,27,-12.655000000000001,0.2631578947368421,5,19,-12.590000000000003,0.21428571428571427,3,14,-10.8
