TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241209,0.35714285714285715,10,28,-4.044999999999999,0.3333333333333333,7,21,-2.9150000000000005,0.42857142857142855,6,14,-0.8350000000000001,0.3333333333333333,4,12,-1.1800000000000002,0.4,4,10,-1.005,0.5,4,8,-0.7599999999999998,0.5,3,6,-0.25,0.6,3,5,-0.13499999999999995,1.0,1,1,0.075,0.5,29,58,0.555,0.5098039215686274,26,51,0.4049999999999997,0.5277777777777778,19,36,-0.5749999999999998,0.5161290322580645,16,31,-1.9450000000000003,0.2,3,15,-5.37,0.18181818181818182,2,11,-4.5,0.0,0,8,-4.63,0.0,0,7,-4.11,0.0,0,6,-3.5
20241210,0.37037037037037035,20,54,-3.5149999999999997,0.42857142857142855,15,35,-2.1149999999999998,0.5263157894736842,10,19,-0.23000000000000004,0.5,7,14,-0.1749999999999998,0.625,5,8,0.27,0.6,3,5,0.46499999999999997,0.6,3,5,0.46499999999999997,0.0,0,1,-0.17,0.0,0,0,0.0,0.75,24,32,5.595000000000001,0.8421052631578947,16,19,3.9749999999999996,0.8333333333333334,10,12,3.2499999999999996,0.6666666666666666,4,6,0.96,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7441860465116279,32,43,7.114999999999999,0.7037037037037037,19,27,2.305,0.7272727272727273,8,11,1.4899999999999998,0.75,3,4,0.55,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-4.460000000000001,0.3076923076923077,8,26,-2.715,0.3076923076923077,4,13,-1.17,0.2,1,5,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.43636363636363634,24,55,-3.2750000000000012,0.4074074074074074,11,27,-1.62,0.375,6,16,-1.54,0.25,1,4,-0.495,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,0.5999999999999999,0.5714285714285714,12,21,1.51,0.5,6,12,0.84,0.5714285714285714,4,7,0.54,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.45161290322580644,14,31,2.6449999999999987,0.36363636363636365,8,22,0.4049999999999996,0.2222222222222222,2,9,0.22499999999999998,0.5,2,4,1.115,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,10.405000000000001,0.7659574468085106,36,47,11.65,0.7894736842105263,30,38,10.58,0.8275862068965517,24,29,9.08,0.8181818181818182,18,22,7.110000000000001,0.8,12,15,5.615000000000001,0.8,8,10,4.510000000000001,0.8571428571428571,6,7,4.665000000000001,0.75,3,4,2.1799999999999997
20241216,0.3953488372093023,17,43,-2.025,0.3333333333333333,10,30,-1.9149999999999996,0.375,6,16,-0.64,0.4444444444444444,4,9,-0.19,0.4,2,5,-0.12500000000000003,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-0.20500000000000004,0.5,17,34,0.28000000000000014,0.38095238095238093,8,21,-1.0449999999999995,0.1111111111111111,1,9,-1.3699999999999999,0.0,0,6,-1.515,0.0,0,5,-1.355,0.0,0,4,-1.05,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999
20241217,0.19230769230769232,5,26,-4.915,0.10526315789473684,2,19,-4.875,0.0625,1,16,-4.505,0.07142857142857142,1,14,-4.06,0.1,1,10,-2.935,0.2,1,5,-1.015,0.5,1,2,-0.12,1.0,1,1,0.035,1.0,1,1,0.035,0.21666666666666667,13,60,-16.6,0.20754716981132076,11,53,-15.035,0.2222222222222222,10,45,-12.67,0.21212121212121213,7,33,-8.27,0.23076923076923078,6,26,-5.335,0.23809523809523808,5,21,-4.185,0.25,5,20,-4.08,0.3333333333333333,5,15,-2.675,0.25,3,12,-3.2249999999999996
20241218,0.5098039215686274,26,51,1.1500000000000006,0.5333333333333333,16,30,1.0350000000000004,0.35294117647058826,6,17,-0.29,0.45454545454545453,5,11,0.45,0.5,1,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,2.8949999999999996,0.47368421052631576,9,19,2.3249999999999997,0.45454545454545453,5,11,0.4650000000000002,0.0,0,5,-2.985,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.6190476190476191,26,42,23.685,0.6341463414634146,26,41,24.22,0.631578947368421,24,38,20.665000000000003,0.71875,23,32,21.95,0.7931034482758621,23,29,23.485,0.76,19,25,18.494999999999997,0.8888888888888888,16,18,18.675,0.9166666666666666,11,12,17.34,0.9090909090909091,10,11,16.654999999999998,0.7272727272727273,32,44,12.485,0.7619047619047619,32,42,14.509999999999998,0.7368421052631579,28,38,13.5,0.7297297297297297,27,37,13.325,0.71875,23,32,12.08,0.7241379310344828,21,29,11.284999999999998,0.75,21,28,12.655,0.72,18,25,11.085,0.6842105263157895,13,19,7.0
20241220,0.825,33,40,19.505000000000003,0.875,28,32,19.365,0.88,22,25,16.345,0.9047619047619048,19,21,13.279999999999998,0.9230769230769231,12,13,9.474999999999998,0.8888888888888888,8,9,5.8,0.8333333333333334,5,6,1.1299999999999997,0.75,3,4,0.7149999999999999,1.0,2,2,1.005,0.06521739130434782,3,46,-42.339999999999996,0.075,3,40,-35.67,0.058823529411764705,2,34,-31.599999999999998,0.07407407407407407,2,27,-20.085,0.07407407407407407,2,27,-20.085,0.09523809523809523,2,21,-14.035000000000004,0.125,2,16,-8.73,0.15384615384615385,2,13,-5.494999999999999,0.09090909090909091,1,11,-4.895
20241223,0.7560975609756098,31,41,17.090000000000003,0.7428571428571429,26,35,15.165000000000001,0.7741935483870968,24,31,14.850000000000001,0.6956521739130435,16,23,7.830000000000001,0.7058823529411765,12,17,5.5249999999999995,0.6363636363636364,7,11,2.435,0.7,7,10,2.67,0.6666666666666666,6,9,1.8750000000000002,0.8333333333333334,5,6,1.4949999999999999,0.2222222222222222,10,45,-10.920000000000002,0.23809523809523808,10,42,-10.05,0.23076923076923078,9,39,-8.634999999999998,0.2647058823529412,9,34,-6.074999999999999,0.28125,9,32,-5.380000000000001,0.2692307692307692,7,26,-3.6499999999999995,0.3181818181818182,7,22,-2.0250000000000004,0.3333333333333333,6,18,-0.9099999999999999,0.4166666666666667,5,12,0.26000000000000056
20241224,0.6666666666666666,40,60,4.38,0.6415094339622641,34,53,3.68,0.6666666666666666,24,36,4.135,0.7894736842105263,15,19,3.2399999999999998,0.8571428571428571,6,7,1.27,1.0,3,3,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,-0.965,0.5238095238095238,11,21,-0.6850000000000002,0.5,10,20,-0.7800000000000001,0.5,6,12,-1.11,0.5,5,10,-1.0750000000000002,0.625,5,8,-0.41500000000000004,1.0,3,3,0.5549999999999999,1.0,3,3,0.5549999999999999,1.0,2,2,0.07
20241226,0.7857142857142857,44,56,10.085,0.7857142857142857,33,42,9.205,0.8518518518518519,23,27,8.095,0.9444444444444444,17,18,6.925,0.9285714285714286,13,14,5.864999999999999,1.0,9,9,4.34,1.0,6,6,3.13,1.0,2,2,1.0899999999999999,1.0,1,1,0.61,0.23333333333333334,7,30,-6.11,0.45454545454545453,5,11,-2.185,0.3333333333333333,1,3,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.46153846153846156,12,26,-4.18,0.38095238095238093,8,21,-6.4350000000000005,0.38095238095238093,8,21,-6.4350000000000005,0.4117647058823529,7,17,-4.71,0.2857142857142857,4,14,-7.090000000000001,0.2857142857142857,4,14,-7.090000000000001,0.25,3,12,-7.125,0.18181818181818182,2,11,-8.53,0.16666666666666666,1,6,-5.46,0.6166666666666667,37,60,10.055000000000001,0.625,35,56,8.99,0.6041666666666666,29,48,8.68,0.65,26,40,9.89,0.6666666666666666,22,33,11.920000000000002,0.7391304347826086,17,23,12.995,0.8421052631578947,16,19,15.620000000000001,0.8421052631578947,16,19,15.620000000000001,0.8666666666666667,13,15,14.055000000000001
20241230,0.9230769230769231,36,39,26.075,0.9142857142857143,32,35,21.334999999999997,0.9142857142857143,32,35,21.334999999999997,0.90625,29,32,19.845000000000002,0.9032258064516129,28,31,18.75,0.9285714285714286,26,28,18.220000000000002,1.0,23,23,17.529999999999998,1.0,17,17,13.684999999999999,1.0,15,15,12.305,0.3617021276595745,17,47,-11.679999999999996,0.4358974358974359,17,39,-5.404999999999999,0.4444444444444444,16,36,-5.475,0.40625,13,32,-7.359999999999999,0.4444444444444444,12,27,-5.41,0.36363636363636365,8,22,-5.54,0.42105263157894735,8,19,-3.91,0.4375,7,16,-3.6799999999999997,0.4375,7,16,-3.6799999999999997
20241231,0.3333333333333333,18,54,-8.935,0.34782608695652173,16,46,-5.539999999999998,0.41025641025641024,16,39,-2.939999999999998,0.42424242424242425,14,33,-2.9699999999999998,0.43333333333333335,13,30,-3.23,0.4482758620689655,13,29,-1.9149999999999996,0.48148148148148145,13,27,-1.5049999999999994,0.4583333333333333,11,24,-1.7099999999999995,0.5555555555555556,10,18,1.64,0.75,24,32,13.315,0.68,17,25,6.515,0.6818181818181818,15,22,5.99,0.6470588235294118,11,17,4.49,0.6666666666666666,10,15,4.28,0.6428571428571429,9,14,3.9800000000000004,0.6363636363636364,7,11,3.12,0.5555555555555556,5,9,1.4300000000000002,0.5714285714285714,4,7,1.255
20250102,0.5576923076923077,29,52,-3.0100000000000007,0.6,27,45,-1.865,0.6052631578947368,23,38,-3.6949999999999994,0.5172413793103449,15,29,-7.265000000000001,0.5185185185185185,14,27,-8.73,0.52,13,25,-9.084999999999999,0.4,8,20,-12.925,0.3125,5,16,-14.91,0.3333333333333333,5,15,-13.150000000000004,0.2647058823529412,9,34,-9.430000000000001,0.23333333333333334,7,30,-9.085,0.19230769230769232,5,26,-8.975000000000001,0.2,4,20,-6.19,0.2222222222222222,4,18,-4.9750000000000005,0.26666666666666666,4,15,-1.5250000000000001,0.2727272727272727,3,11,-1.82,0.375,3,8,0.5749999999999997,0.5,3,6,1.65
20250103,0.5882352941176471,30,51,3.8449999999999993,0.5909090909090909,26,44,3.2899999999999996,0.5789473684210527,22,38,2.0650000000000004,0.5588235294117647,19,34,1.3200000000000005,0.5769230769230769,15,26,1.5349999999999997,0.6,12,20,1.315,0.8,12,15,3.995,0.9090909090909091,10,11,3.135,0.9,9,10,3.025,0.2,7,35,-15.995,0.24,6,25,-11.805000000000001,0.23809523809523808,5,21,-9.91,0.26666666666666666,4,15,-8.15,0.23076923076923078,3,13,-8.27,0.125,1,8,-5.57,0.0,0,3,-2.125,0.0,0,2,-1.44,0.0,0,0,0.0
20250106,0.6470588235294118,33,51,5.495,0.6,24,40,2.895,0.6785714285714286,19,28,3.0350000000000006,0.7857142857142857,11,14,2.12,0.8,4,5,0.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.9450000000000003,0.3076923076923077,8,26,-2.835,0.3157894736842105,6,19,-1.74,0.3333333333333333,3,9,-0.935,0.42857142857142855,3,7,-0.67,0.3333333333333333,1,3,-0.545,0.3333333333333333,1,3,-0.545,0.3333333333333333,1,3,-0.545,0.3333333333333333,1,3,-0.545
20250107,0.3968253968253968,25,63,-13.329999999999997,0.3793103448275862,22,58,-12.395,0.3793103448275862,22,58,-12.395,0.33962264150943394,18,53,-15.874999999999998,0.3125,15,48,-19.39,0.25,10,40,-25.465000000000003,0.2702702702702703,10,37,-24.55,0.2777777777777778,10,36,-22.995,0.29411764705882354,10,34,-21.375000000000004,0.43478260869565216,10,23,-5.315,0.38095238095238093,8,21,-5.800000000000001,0.3333333333333333,6,18,-5.0600000000000005,0.4,6,15,-4.24,0.2727272727272727,3,11,-4.36,0.3333333333333333,3,9,-4.075,0.14285714285714285,1,7,-4.404999999999999,0.16666666666666666,1,6,-2.76,0.2,1,5,-1.57
20250108,0.7142857142857143,30,42,12.094999999999999,0.8,28,35,13.62,0.8928571428571429,25,28,12.9,0.88,22,25,10.385,0.9090909090909091,20,22,10.005,0.9411764705882353,16,17,7.8450000000000015,1.0,11,11,5.285,1.0,9,9,3.475,1.0,7,7,3.13,0.4772727272727273,21,44,1.6249999999999993,0.5151515151515151,17,33,3.9450000000000003,0.5185185185185185,14,27,4.27,0.5652173913043478,13,23,5.665,0.5625,9,16,4.58,0.5,6,12,2.615,0.42857142857142855,3,7,0.23000000000000012,0.5,1,2,0.38,0.5,1,2,0.38
20250110,0.2727272727272727,12,44,-17.470000000000002,0.21052631578947367,8,38,-17.265000000000004,0.12121212121212122,4,33,-18.37,0.13333333333333333,4,30,-16.880000000000006,0.1111111111111111,3,27,-15.455,0.125,3,24,-13.7,0.13043478260869565,3,23,-12.21,0.09523809523809523,2,21,-11.8,0.05555555555555555,1,18,-10.71,0.6428571428571429,27,42,15.300000000000002,0.6486486486486487,24,37,14.215,0.6666666666666666,24,36,14.27,0.6571428571428571,23,35,12.754999999999999,0.65625,21,32,11.360000000000001,0.65625,21,32,11.360000000000001,0.6666666666666666,20,30,9.600000000000001,0.6923076923076923,18,26,10.004999999999999,0.72,18,25,10.84
20250113,0.3877551020408163,19,49,-6.57,0.40476190476190477,17,42,-3.31,0.38235294117647056,13,34,-4.025,0.3448275862068966,10,29,-5.104999999999999,0.3333333333333333,7,21,-3.7849999999999997,0.3684210526315789,7,19,-2.244999999999999,0.26666666666666666,4,15,-4.515000000000001,0.3076923076923077,4,13,-3.9149999999999987,0.18181818181818182,2,11,-7.084999999999999,0.5675675675675675,21,37,6.709999999999999,0.5,16,32,1.85,0.4583333333333333,11,24,-1.6,0.4782608695652174,11,23,-0.7750000000000002,0.4117647058823529,7,17,-1.07,0.5384615384615384,7,13,0.31499999999999995,0.5714285714285714,4,7,0.22500000000000006,0.25,1,4,-0.39,0.5,1,2,0.185
20250114,0.26785714285714285,15,56,-24.91,0.2641509433962264,14,53,-23.330000000000002,0.2391304347826087,11,46,-22.280000000000005,0.23255813953488372,10,43,-21.95,0.23076923076923078,9,39,-21.700000000000003,0.18181818181818182,6,33,-22.22,0.1875,6,32,-19.835,0.18518518518518517,5,27,-16.29,0.18181818181818182,4,22,-13.38,0.7333333333333333,22,30,12.899999999999999,0.75,21,28,12.895,0.7272727272727273,16,22,11.645,0.7368421052631579,14,19,11.78,0.7368421052631579,14,19,11.78,0.7647058823529411,13,17,10.965,0.7647058823529411,13,17,10.965,0.75,12,16,9.725,0.7692307692307693,10,13,8.015
20250115,0.4878048780487805,20,41,-0.5850000000000005,0.5277777777777778,19,36,2.5949999999999998,0.4583333333333333,11,24,0.15999999999999992,0.4444444444444444,8,18,0.31500000000000006,0.42857142857142855,6,14,0.77,0.4166666666666667,5,12,0.05500000000000002,0.5,5,10,0.265,0.5714285714285714,4,7,0.455,0.6,3,5,0.615,0.8,36,45,11.995,0.7948717948717948,31,39,11.094999999999999,0.7777777777777778,28,36,9.805000000000001,0.7741935483870968,24,31,8.794999999999998,0.8148148148148148,22,27,9.15,0.7727272727272727,17,22,5.7299999999999995,0.8095238095238095,17,21,5.95,0.8823529411764706,15,17,4.335,0.8823529411764706,15,17,4.335
20250116,0.813953488372093,35,43,15.305,0.85,34,40,16.990000000000002,0.875,28,32,16.085,0.8888888888888888,24,27,15.225000000000001,0.8695652173913043,20,23,13.884999999999998,0.8571428571428571,18,21,12.254999999999999,0.8823529411764706,15,17,9.885000000000002,0.8333333333333334,10,12,6.3999999999999995,0.8571428571428571,6,7,4.145,0.4186046511627907,18,43,3.0749999999999997,0.4594594594594595,17,37,3.5450000000000004,0.45714285714285713,16,35,2.425,0.4838709677419355,15,31,3.4450000000000003,0.4827586206896552,14,29,3.34,0.56,14,25,4.7250000000000005,0.625,10,16,5.779999999999999,0.7,7,10,4.1000000000000005,0.6666666666666666,2,3,1.9200000000000002
20250117,0.6666666666666666,16,24,4.295,0.6470588235294118,11,17,3.22,0.7777777777777778,7,9,2.11,0.5,1,2,0.09999999999999999,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-3.7549999999999994,0.39622641509433965,21,53,-1.6899999999999995,0.3488372093023256,15,43,-3.185,0.3611111111111111,13,36,-2.7449999999999997,0.3333333333333333,10,30,-2.67,0.3181818181818182,7,22,-2.445,0.21052631578947367,4,19,-3.225,0.0625,1,16,-4.26,0.07142857142857142,1,14,-3.505000000000001
20250121,0.7142857142857143,30,42,6.16,0.6756756756756757,25,37,5.21,0.5833333333333334,14,24,2.385,0.6470588235294118,11,17,2.0700000000000003,0.7,7,10,1.285,0.7142857142857143,5,7,0.9449999999999998,0.3333333333333333,1,3,-0.09499999999999997,0.0,0,2,-0.35,0.0,0,0,0.0,0.3409090909090909,15,44,-5.4700000000000015,0.4,14,35,-2.87,0.48,12,25,-0.48,0.5,10,20,0.09500000000000008,0.625,10,16,1.5150000000000001,0.6666666666666666,8,12,2.115,0.6666666666666666,6,9,1.8900000000000001,1.0,6,6,2.585,1.0,6,6,2.585
20250122,0.42857142857142855,21,49,-0.3550000000000001,0.42105263157894735,16,38,-0.43,0.4411764705882353,15,34,-0.045000000000000054,0.3793103448275862,11,29,-0.29500000000000004,0.4090909090909091,9,22,-0.02500000000000001,0.42857142857142855,3,7,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-8.595,0.391304347826087,9,23,-3.3100000000000005,0.46153846153846156,6,13,-1.605,0.16666666666666666,1,6,-1.35,0.0,0,5,-1.42,0.0,0,3,-1.1300000000000001,0.0,0,2,-0.675,0.0,0,1,-0.395,0.0,0,0,0.0
20250123,0.4594594594594595,17,37,0.275,0.45454545454545453,15,33,-0.06000000000000025,0.45161290322580644,14,31,0.19000000000000014,0.4583333333333333,11,24,-0.13499999999999968,0.42857142857142855,6,14,0.335,0.5555555555555556,5,9,0.7599999999999998,0.8,4,5,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-8.465000000000002,0.2826086956521739,13,46,-7.994999999999998,0.2857142857142857,10,35,-5.555,0.36,9,25,-2.945,0.4444444444444444,8,18,-1.7549999999999997,0.1,1,10,-2.47,0.0,0,9,-2.5549999999999997,0.0,0,9,-2.5549999999999997,0.0,0,8,-2.4699999999999998
20250124,0.6111111111111112,33,54,-1.0400000000000003,0.5517241379310345,16,29,-1.8400000000000005,0.36363636363636365,4,11,-1.55,0.5,2,4,0.34,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-2.8400000000000003,0.2631578947368421,5,19,-1.8699999999999999,0.4444444444444444,4,9,-0.39,0.5,3,6,0.07500000000000004,0.75,3,4,0.41000000000000003,1.0,2,2,0.29500000000000004,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0
20250127,0.31343283582089554,21,67,-7.989999999999998,0.3448275862068966,20,58,-3.9700000000000006,0.3541666666666667,17,48,-2.5650000000000004,0.325,13,40,-2.495,0.3333333333333333,11,33,0.07000000000000031,0.28,7,25,-0.13499999999999954,0.17647058823529413,3,17,-1.6099999999999999,0.16666666666666666,2,12,-0.6849999999999999,0.3333333333333333,2,6,0.8000000000000002,0.8947368421052632,17,19,12.425,0.8888888888888888,16,18,12.100000000000001,0.9375,15,16,12.655000000000001,1.0,12,12,11.3,1.0,7,7,6.465000000000001,1.0,2,2,2.64,1.0,1,1,1.215,0.0,0,0,0.0,0.0,0,0,0.0
20250128,0.5686274509803921,29,51,-2.8699999999999988,0.5531914893617021,26,47,-3.5549999999999993,0.5675675675675675,21,37,-2.9549999999999996,0.5,13,26,-3.4699999999999993,0.5,10,20,-1.3400000000000003,0.5,9,18,-1.315,0.5,5,10,-0.2999999999999996,0.7142857142857143,5,7,2.06,0.8333333333333334,5,6,2.615,0.17142857142857143,6,35,-9.154999999999998,0.15625,5,32,-8.745000000000001,0.14285714285714285,4,28,-7.8500000000000005,0.17391304347826086,4,23,-6.455000000000001,0.11764705882352941,2,17,-5.465,0.15384615384615385,2,13,-3.735,0.14285714285714285,1,7,-1.855,0.0,0,4,-0.995,0.0,0,2,-0.28500000000000003
20250129,0.5348837209302325,23,43,4.145,0.5277777777777778,19,36,3.25,0.4827586206896552,14,29,1.5550000000000002,0.47368421052631576,9,19,0.010000000000000009,0.75,6,8,1.4400000000000002,0.5,1,2,0.205,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.7674418604651163,33,43,7.089999999999999,0.7419354838709677,23,31,5.194999999999999,0.7586206896551724,22,29,5.015,0.782608695652174,18,23,4.714999999999999,0.8947368421052632,17,19,4.57,0.8888888888888888,16,18,4.47,1.0,14,14,4.404999999999999,1.0,10,10,3.81,1.0,4,4,1.55
20250130,0.5217391304347826,24,46,-4.845000000000001,0.4473684210526316,17,38,-10.090000000000003,0.40625,13,32,-11.350000000000001,0.3333333333333333,8,24,-11.73,0.38095238095238093,8,21,-10.635000000000003,0.3076923076923077,4,13,-8.080000000000002,0.3333333333333333,4,12,-6.615,0.14285714285714285,1,7,-5.38,0.0,0,3,-3.715,0.4,16,40,-7.805,0.40625,13,32,-5.5600000000000005,0.36,9,25,-5.58,0.2777777777777778,5,18,-4.79,0.3125,5,16,-3.16,0.3076923076923077,4,13,-3.4499999999999997,0.3333333333333333,3,9,-1.3299999999999996,0.3333333333333333,2,6,-1.7899999999999998,0.3333333333333333,2,6,-1.7899999999999998
20250131,0.29411764705882354,5,17,-1.665,0.375,3,8,-0.21500000000000008,0.3333333333333333,1,3,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5942028985507246,41,69,4.090000000000001,0.574468085106383,27,47,1.375,0.5925925925925926,16,27,1.8550000000000002,0.46153846153846156,6,13,0.61,0.6666666666666666,4,6,1.39,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5102040816326531,25,49,0.6199999999999999,0.5434782608695652,25,46,3.1500000000000004,0.5227272727272727,23,44,1.71,0.5116279069767442,22,43,1.4649999999999999,0.5365853658536586,22,41,3.2699999999999996,0.5,19,38,1.9949999999999997,0.5294117647058824,18,34,3.7349999999999994,0.4838709677419355,15,31,1.3099999999999992,0.48148148148148145,13,27,1.584999999999999,0.43243243243243246,16,37,-0.8899999999999997,0.45714285714285713,16,35,-0.27500000000000036,0.46875,15,32,0.0750000000000004,0.5,15,30,0.5950000000000004,0.5357142857142857,15,28,1.24,0.5,13,26,-1.5450000000000002,0.52,13,25,-1.1849999999999998,0.52,13,25,-1.1849999999999998,0.47619047619047616,10,21,-1.8500000000000005
20250204,0.7209302325581395,31,43,4.960000000000001,0.6756756756756757,25,37,3.4850000000000003,0.6896551724137931,20,29,3.2549999999999994,0.68,17,25,2.4849999999999994,0.6842105263157895,13,19,1.2350000000000003,0.42857142857142855,3,7,-0.265,0.5,1,2,0.009999999999999981,0.5,1,2,0.009999999999999981,1.0,1,1,0.175,0.4186046511627907,18,43,0.11500000000000019,0.358974358974359,14,39,-1.785,0.25925925925925924,7,27,-3.2,0.25,6,24,-3.185,0.23809523809523808,5,21,-3.1950000000000003,0.2,3,15,-2.6000000000000005,0.23076923076923078,3,13,-2.2100000000000004,0.2,2,10,-1.2149999999999999,0.125,1,8,-1.2000000000000002
20250205,0.8235294117647058,42,51,19.069999999999997,0.8648648648648649,32,37,15.975,0.8823529411764706,30,34,15.21,0.8846153846153846,23,26,12.78,0.9,18,20,10.335,0.9411764705882353,16,17,9.65,0.9166666666666666,11,12,7.139999999999999,0.8571428571428571,6,7,3.6799999999999997,1.0,4,4,3.005,0.42857142857142855,15,35,-2.9499999999999997,0.4,10,25,-4.61,0.43478260869565216,10,23,-3.65,0.47619047619047616,10,21,-3.41,0.5,9,18,-1.4650000000000003,0.5625,9,16,-0.885,0.6,9,15,-0.5149999999999998,0.6,6,10,-0.2699999999999999,0.6,6,10,-0.2699999999999999
20250206,0.34285714285714286,12,35,-3.7550000000000003,0.2413793103448276,7,29,-5.16,0.18181818181818182,4,22,-4.7250000000000005,0.11764705882352941,2,17,-4.0200000000000005,0.09090909090909091,1,11,-3.035,0.14285714285714285,1,7,-2.045,0.25,1,4,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.994999999999999,0.41025641025641024,16,39,-0.0349999999999997,0.4117647058823529,14,34,0.2900000000000003,0.4,10,25,-0.675,0.3157894736842105,6,19,-1.355,0.2,3,15,-2.5500000000000003,0.21428571428571427,3,14,-2.1350000000000002,0.23076923076923078,3,13,-2.06,0.25,3,12,-1.98
20250207,0.4666666666666667,28,60,-8.014999999999999,0.5,27,54,-4.22,0.5098039215686274,26,51,-3.69,0.5106382978723404,24,47,-4.224999999999999,0.4772727272727273,21,44,-4.660000000000001,0.4883720930232558,21,43,-4.500000000000001,0.5,20,40,-3.735,0.45714285714285713,16,35,-3.479999999999999,0.43333333333333335,13,30,-3.9199999999999986,0.8461538461538461,22,26,24.690000000000005,0.8260869565217391,19,23,20.360000000000003,0.9,18,20,20.965,0.9444444444444444,17,18,20.83,0.9285714285714286,13,14,13.275,1.0,10,10,9.31,1.0,9,9,7.955,1.0,6,6,3.9000000000000004,1.0,6,6,3.9000000000000004
