TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220928,0.6666666666666666,28,42,7.5649999999999995,0.6388888888888888,23,36,4.76,0.6,18,30,2.3300000000000005,0.5,11,22,-1.6050000000000004,0.45,9,20,-2.175,0.35294117647058826,6,17,-3.415,0.26666666666666666,4,15,-5.030000000000001,0.23076923076923078,3,13,-4.375000000000001,0.25,3,12,-4.305000000000001,0.38636363636363635,17,44,-11.045,0.34210526315789475,13,38,-10.41,0.3448275862068966,10,29,-6.43,0.3157894736842105,6,19,-2.8499999999999996,0.38461538461538464,5,13,-0.685,0.5,2,4,-0.38000000000000006,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.75,24,32,16.04,0.7307692307692307,19,26,12.375000000000002,0.7307692307692307,19,26,12.375000000000002,0.7307692307692307,19,26,12.375000000000002,0.7272727272727273,16,22,10.770000000000001,0.7647058823529411,13,17,9.030000000000001,0.7142857142857143,10,14,6.434999999999999,0.8181818181818182,9,11,7.029999999999999,0.8,8,10,6.515000000000001,0.3333333333333333,18,54,-9.934999999999999,0.34615384615384615,18,52,-8.879999999999999,0.375,18,48,-6.47,0.37777777777777777,17,45,-5.774999999999999,0.4,14,35,-2.9399999999999995,0.4642857142857143,13,28,-0.3999999999999995,0.5555555555555556,10,18,1.15,0.5555555555555556,5,9,0.5950000000000001,0.6666666666666666,2,3,-0.01999999999999999
20220930,0.38333333333333336,23,60,-5.895,0.39622641509433965,21,53,-5.505,0.4444444444444444,20,45,-0.18000000000000016,0.5,15,30,1.8650000000000002,0.4090909090909091,9,22,0.47499999999999976,0.4117647058823529,7,17,0.2150000000000002,0.4,4,10,0.135,0.5,4,8,1.9149999999999998,0.42857142857142855,3,7,1.65,0.6538461538461539,17,26,11.12,0.65,13,20,9.34,0.6111111111111112,11,18,8.22,0.5333333333333333,8,15,6.175,0.4444444444444444,4,9,2.33,0.16666666666666666,1,6,0.03999999999999999,0.3333333333333333,1,3,0.555,1.0,1,1,0.85,0.0,0,0,0.0
20221003,0.4745762711864407,28,59,0.7950000000000002,0.4489795918367347,22,49,1.0850000000000009,0.47619047619047616,20,42,1.1500000000000004,0.5172413793103449,15,29,2.7899999999999996,0.5714285714285714,12,21,1.6900000000000002,0.75,9,12,3.4349999999999996,0.75,6,8,3.19,0.8,4,5,2.5700000000000003,1.0,2,2,2.005,0.4444444444444444,12,27,-0.8799999999999999,0.38095238095238093,8,21,-1.99,0.3,3,10,-2.1249999999999996,0.6,3,5,0.004999999999999977,1.0,2,2,0.345,1.0,2,2,0.345,1.0,2,2,0.345,1.0,1,1,0.16,1.0,1,1,0.16
20221004,0.43636363636363634,24,55,-0.29000000000000004,0.4375,21,48,-0.34500000000000064,0.4090909090909091,18,44,-1.8599999999999999,0.4411764705882353,15,34,0.5149999999999998,0.391304347826087,9,23,-1.1399999999999997,0.47058823529411764,8,17,-0.12000000000000001,0.45454545454545453,5,11,-0.36999999999999994,0.25,2,8,-0.73,0.4,2,5,0.17499999999999993,0.3548387096774194,11,31,-1.685,0.4,8,20,-0.01000000000000012,0.35714285714285715,5,14,0.050000000000000155,0.4,4,10,0.63,0.5,3,6,0.7349999999999999,0.6,3,5,0.8949999999999999,0.75,3,4,1.175,1.0,2,2,0.985,1.0,1,1,0.61
20221005,0.7391304347826086,34,46,13.23,0.7714285714285715,27,35,9.895,0.88,22,25,10.2,0.8823529411764706,15,17,8.335,1.0,10,10,5.69,1.0,6,6,4.569999999999999,1.0,2,2,1.87,1.0,2,2,1.87,1.0,2,2,1.87,0.5,20,40,-1.1949999999999998,0.5135135135135135,19,37,-1.3550000000000004,0.4666666666666667,14,30,-1.835,0.5,11,22,0.9199999999999998,0.45454545454545453,5,11,1.9449999999999998,0.5,2,4,1.47,0.5,1,2,0.77,0.0,0,1,-0.03,0.0,0,0,0.0
20221006,0.4,18,45,-6.034999999999999,0.425,17,40,-2.1149999999999993,0.4444444444444444,16,36,-1.894999999999999,0.5357142857142857,15,28,-0.7199999999999989,0.5,12,24,-1.734999999999999,0.5,10,20,-3.4599999999999995,0.42857142857142855,6,14,-3.6899999999999995,0.2222222222222222,2,9,-6.334999999999999,0.14285714285714285,1,7,-5.2749999999999995,0.36585365853658536,15,41,-8.545,0.358974358974359,14,39,-7.699999999999999,0.38235294117647056,13,34,-5.755,0.4444444444444444,12,27,-1.1750000000000005,0.42105263157894735,8,19,-1.8499999999999994,0.4,6,15,-0.3700000000000001,0.5,4,8,-0.5300000000000005,0.6,3,5,0.41499999999999987,0.0,0,0,0.0
20221007,0.35185185185185186,19,54,-4.735,0.3829787234042553,18,47,-3.2700000000000005,0.38235294117647056,13,34,-1.59,0.3181818181818182,7,22,-3.3049999999999997,0.3333333333333333,5,15,-2.415,0.3076923076923077,4,13,-2.135,0.3333333333333333,4,12,-2.085,0.3333333333333333,3,9,-1.6149999999999998,0.0,0,6,-2.4050000000000002,0.46875,15,32,1.2449999999999999,0.43478260869565216,10,23,0.8349999999999996,0.29411764705882354,5,17,-1.85,0.4166666666666667,5,12,0.03500000000000014,0.25,2,8,-1.195,0.2857142857142857,2,7,-0.7899999999999999,0.6666666666666666,2,3,-0.11999999999999998,0.5,1,2,-0.19,1.0,1,1,0.045
20221010,0.34,17,50,-4.645,0.3617021276595745,17,47,-3.5250000000000004,0.3333333333333333,13,39,-2.8650000000000007,0.3448275862068966,10,29,-0.6000000000000005,0.25,5,20,-3.3850000000000007,0.125,2,16,-6.865,0.07142857142857142,1,14,-6.81,0.125,1,8,-4.725,0.0,0,5,-3.3449999999999998,0.3888888888888889,14,36,-4.0249999999999995,0.41379310344827586,12,29,-3.2650000000000006,0.5,12,24,-1.76,0.47368421052631576,9,19,-1.6099999999999992,0.2857142857142857,4,14,-3.5999999999999996,0.0,0,9,-4.28,0.0,0,9,-4.28,0.0,0,3,-1.07,0.0,0,2,-0.785
20221011,0.59375,19,32,6.374999999999999,0.5769230769230769,15,26,6.305000000000001,0.5217391304347826,12,23,4.55,0.5,9,18,3.59,0.5384615384615384,7,13,3.3549999999999995,0.4,4,10,0.08000000000000007,0.3333333333333333,3,9,-0.7200000000000002,0.3333333333333333,2,6,-1.6749999999999998,0.3333333333333333,1,3,-1.315,0.2962962962962963,16,54,-16.044999999999998,0.3111111111111111,14,45,-11.635,0.3023255813953488,13,43,-10.76,0.21212121212121213,7,33,-10.895,0.23333333333333334,7,30,-7.570000000000002,0.2727272727272727,6,22,-3.51,0.375,6,16,-1.29,0.4,4,10,-0.64,0.6,3,5,0.89
20221012,0.6923076923076923,36,52,7.410000000000001,0.6976744186046512,30,43,6.765,0.7435897435897436,29,39,6.9750000000000005,0.7333333333333333,22,30,4.745000000000001,0.7391304347826086,17,23,4.29,0.8333333333333334,15,18,3.85,0.9,9,10,1.4049999999999998,0.8571428571428571,6,7,0.30000000000000004,1.0,3,3,0.9649999999999999,0.47058823529411764,16,34,-3.96,0.44,11,25,-3.24,0.38095238095238093,8,21,-3.1849999999999996,0.29411764705882354,5,17,-3.39,0.3125,5,16,-3.265,0.3333333333333333,4,12,-1.9849999999999997,0.14285714285714285,1,7,-1.715,0.0,0,5,-1.315,0.0,0,3,-0.7350000000000001
20221013,0.8,32,40,52.365,0.7647058823529411,26,34,38.044999999999995,0.8125,26,32,38.68,0.8333333333333334,25,30,38.195,0.8148148148148148,22,27,33.945,0.84,21,25,31.54,0.8095238095238095,17,21,23.794999999999998,0.8,16,20,23.24,0.875,14,16,20.255,0.15217391304347827,7,46,-52.85,0.13513513513513514,5,37,-46.865,0.16129032258064516,5,31,-41.74,0.19047619047619047,4,21,-24.880000000000003,0.2222222222222222,4,18,-23.29,0.2,3,15,-23.745,0.23076923076923078,3,13,-20.46,0.16666666666666666,2,12,-20.72,0.0,0,7,-18.91
20221014,0.24,12,50,-35.05,0.2391304347826087,11,46,-32.93499999999999,0.2222222222222222,10,45,-33.45499999999999,0.20454545454545456,9,44,-34.834999999999994,0.225,9,40,-30.57,0.20588235294117646,7,34,-29.27,0.16129032258064516,5,31,-28.58,0.16666666666666666,5,30,-26.664999999999996,0.15384615384615385,4,26,-25.935,0.3888888888888889,14,36,-16.685,0.4,14,35,-15.985,0.48148148148148145,13,27,-11.14,0.5,12,24,-9.68,0.5,10,20,-8.74,0.47058823529411764,8,17,-8.93,0.4666666666666667,7,15,-8.659999999999997,0.36363636363636365,4,11,-8.569999999999999,0.3,3,10,-9.809999999999999
20221017,0.5833333333333334,28,48,-0.5450000000000006,0.5652173913043478,26,46,-1.3150000000000006,0.6216216216216216,23,37,-0.3000000000000008,0.6,21,35,-1.0050000000000001,0.6333333333333333,19,30,-0.28999999999999926,0.6086956521739131,14,23,0.6200000000000003,0.6923076923076923,9,13,4.18,0.8333333333333334,5,6,2.41,0.8,4,5,2.02,0.47368421052631576,18,38,-3.4,0.4722222222222222,17,36,-3.540000000000001,0.48484848484848486,16,33,-2.41,0.48,12,25,-1.835,0.45,9,20,-2.405,0.4,6,15,-2.1299999999999994,0.3333333333333333,3,9,-2.17,0.0,0,3,-1.46,0.0,0,3,-1.46
20221018,0.30357142857142855,17,56,-14.534999999999998,0.29411764705882354,15,51,-13.395,0.3111111111111111,14,45,-9.71,0.3333333333333333,13,39,-5.475000000000001,0.3939393939393939,13,33,-0.9799999999999995,0.41379310344827586,12,29,-0.4650000000000005,0.391304347826087,9,23,-0.6499999999999997,0.5,7,14,2.685,0.5,4,8,0.9849999999999999,0.5,15,30,7.85,0.4642857142857143,13,28,6.465,0.45454545454545453,10,22,4.415,0.42105263157894735,8,19,3.475,0.3333333333333333,5,15,-1.1999999999999997,0.3076923076923077,4,13,-1.6399999999999997,0.36363636363636365,4,11,-1.3349999999999997,0.375,3,8,-1.1199999999999999,0.5,3,6,-0.5549999999999997
20221019,0.41818181818181815,23,55,-12.195000000000002,0.391304347826087,18,46,-12.340000000000002,0.35135135135135137,13,37,-10.664999999999997,0.3870967741935484,12,31,-7.41,0.375,9,24,-6.395,0.2,2,10,-5.64,0.2222222222222222,2,9,-5.04,0.0,0,5,-3.965,0.0,0,4,-2.87,0.5806451612903226,18,31,5.420000000000001,0.6071428571428571,17,28,6.290000000000001,0.6363636363636364,14,22,6.355,0.6666666666666666,10,15,5.84,0.7142857142857143,5,7,3.875,0.8,4,5,3.31,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0
20221020,0.35135135135135137,26,74,-17.029999999999998,0.36764705882352944,25,68,-12.280000000000001,0.40350877192982454,23,57,-7.524999999999999,0.43478260869565216,20,46,-3.42,0.47368421052631576,18,38,0.8350000000000002,0.5185185185185185,14,27,2.4150000000000005,0.5833333333333334,14,24,3.2550000000000003,0.7692307692307693,10,13,3.89,0.7,7,10,3.0600000000000005,0.6666666666666666,8,12,0.3899999999999999,0.3333333333333333,1,3,-1.065,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.6666666666666666,36,54,12.320000000000002,0.6666666666666666,34,51,10.125,0.6808510638297872,32,47,8.83,0.675,27,40,6.470000000000001,0.6060606060606061,20,33,2.1000000000000014,0.6296296296296297,17,27,2.3850000000000002,0.64,16,25,2.0650000000000004,0.7272727272727273,16,22,8.11,0.7,14,20,6.629999999999999,0.03125,1,32,-22.78,0.03225806451612903,1,31,-21.130000000000003,0.03571428571428571,1,28,-18.295,0.04,1,25,-14.395,0.0,0,20,-12.29,0.0,0,16,-10.605,0.0,0,13,-7.459999999999999,0.0,0,8,-5.945,0.0,0,6,-4.77
20221024,0.6904761904761905,29,42,14.899999999999999,0.7027027027027027,26,37,14.129999999999999,0.6296296296296297,17,27,7.67,0.7083333333333334,17,24,9.440000000000001,0.6956521739130435,16,23,8.975,0.7,14,20,7.830000000000001,0.6,9,15,4.675000000000001,0.5714285714285714,8,14,2.8750000000000004,0.5833333333333334,7,12,2.98,0.4772727272727273,21,44,-6.879999999999999,0.4634146341463415,19,41,-6.6,0.4411764705882353,15,34,-5.8549999999999995,0.5,13,26,-4.364999999999999,0.5714285714285714,12,21,-0.6950000000000004,0.5882352941176471,10,17,-1.2399999999999998,0.5833333333333334,7,12,-0.09999999999999987,0.875,7,8,2.12,1.0,4,4,1.52
20221025,0.8,36,45,12.6,0.8157894736842105,31,38,11.24,0.8,24,30,8.875,0.8571428571428571,18,21,6.885,0.875,14,16,6.06,1.0,10,10,4.885000000000001,1.0,6,6,2.5199999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.9050000000000002,0.5151515151515151,17,33,0.13999999999999996,0.6521739130434783,15,23,1.935,0.8333333333333334,10,12,2.2050000000000005,0.7142857142857143,5,7,0.505,0.6,3,5,0.16999999999999998,0.5,1,2,0.02999999999999997,0.0,0,1,-0.27,0.0,0,0,0.0
20221026,0.72,36,50,13.275,0.725,29,40,9.434999999999999,0.7878787878787878,26,33,9.75,0.8181818181818182,18,22,6.785,0.8235294117647058,14,17,4.43,0.8,8,10,2.82,0.7142857142857143,5,7,1.725,0.75,3,4,1.42,1.0,3,3,1.585,0.4722222222222222,17,36,-7.089999999999998,0.5454545454545454,12,22,-2.2949999999999995,0.625,10,16,-0.6699999999999997,0.6666666666666666,8,12,-0.23499999999999954,0.6,3,5,0.19499999999999995,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.5405405405405406,20,37,2.445,0.59375,19,32,3.18,0.5806451612903226,18,31,2.6699999999999995,0.6538461538461539,17,26,3.735,0.6521739130434783,15,23,3.5099999999999993,0.6666666666666666,14,21,3.5349999999999993,0.7368421052631579,14,19,4.390000000000001,0.7222222222222222,13,18,4.36,0.75,9,12,3.72,0.7142857142857143,35,49,17.94,0.7111111111111111,32,45,16.915,0.6578947368421053,25,38,14.254999999999999,0.6486486486486487,24,37,12.76,0.6451612903225806,20,31,10.309999999999999,0.5909090909090909,13,22,5.9449999999999985,0.5555555555555556,10,18,4.659999999999998,0.5555555555555556,10,18,4.659999999999998,0.46153846153846156,6,13,1.7700000000000005
20221028,0.20588235294117646,7,34,-5.085000000000001,0.16,4,25,-5.26,0.07142857142857142,1,14,-4.025,0.09090909090909091,1,11,-2.365,0.0,0,9,-2.3949999999999996,0.0,0,6,-1.53,0.0,0,2,-0.39,0.0,0,1,-0.18,0.0,0,0,0.0,0.23076923076923078,12,52,-17.92,0.24444444444444444,11,45,-16.384999999999998,0.2702702702702703,10,37,-13.57,0.2413793103448276,7,29,-12.309999999999999,0.2727272727272727,6,22,-8.075,0.29411764705882354,5,17,-5.48,0.3333333333333333,4,12,-2.9499999999999997,0.42857142857142855,3,7,-0.815,0.5,1,2,-0.08499999999999996
20221031,0.5869565217391305,27,46,2.96,0.6,21,35,4.01,0.6,15,25,5.41,0.6875,11,16,4.235,0.5714285714285714,4,7,0.04499999999999993,0.5714285714285714,4,7,0.04499999999999993,0.5,3,6,-0.48500000000000004,0.25,1,4,-1.1600000000000001,0.0,0,3,-1.53,0.225,9,40,-7.45,0.2,6,30,-6.130000000000001,0.16,4,25,-5.194999999999999,0.2,4,20,-3.4050000000000002,0.2857142857142857,4,14,-1.6550000000000002,0.25,3,12,-1.51,0.0,0,4,-1.545,0.0,0,2,-0.755,0.0,0,0,0.0
20221101,0.7391304347826086,34,46,7.4799999999999995,0.6923076923076923,27,39,4.83,0.6666666666666666,22,33,2.499999999999999,0.6451612903225806,20,31,1.094999999999999,0.6190476190476191,13,21,-0.09000000000000064,0.6153846153846154,8,13,-1.0399999999999996,0.5454545454545454,6,11,-2.26,0.5,4,8,-1.22,0.25,1,4,-1.005,0.775,31,40,12.96,0.8235294117647058,28,34,14.175,0.8571428571428571,24,28,13.005,0.9545454545454546,21,22,12.930000000000001,0.9411764705882353,16,17,10.05,0.9166666666666666,11,12,6.25,1.0,8,8,5.74,1.0,6,6,4.375,1.0,4,4,2.85
20221102,0.48936170212765956,23,47,1.0399999999999996,0.4117647058823529,14,34,-0.3600000000000001,0.44,11,25,-0.19999999999999996,0.23076923076923078,3,13,-1.8149999999999997,0.25,2,8,-1.09,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-0.62,0.4090909090909091,9,22,-0.15999999999999986,0.4166666666666667,5,12,0.16999999999999993,0.3333333333333333,2,6,-0.3,0.5,1,2,-0.0,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.3584905660377358,19,53,-8.555,0.3673469387755102,18,49,-8.4,0.4,16,40,-4.834999999999999,0.4117647058823529,14,34,-2.4350000000000014,0.4666666666666667,14,30,-0.4750000000000003,0.5,13,26,-0.2250000000000003,0.5238095238095238,11,21,-0.58,0.5333333333333333,8,15,-0.9749999999999999,0.5,4,8,-1.0499999999999998,0.30303030303030304,10,33,-12.495000000000001,0.23076923076923078,6,26,-12.975000000000001,0.21739130434782608,5,23,-11.920000000000002,0.18181818181818182,4,22,-12.780000000000001,0.058823529411764705,1,17,-12.405000000000001,0.0625,1,16,-12.175,0.07692307692307693,1,13,-9.6,0.1,1,10,-7.470000000000001,0.0,0,6,-4.235
20221104,0.20967741935483872,13,62,-43.555,0.22807017543859648,13,57,-38.815000000000005,0.22,11,50,-36.535,0.21739130434782608,10,46,-32.895,0.23529411764705882,8,34,-23.135,0.24,6,25,-14.340000000000002,0.3,6,20,-8.63,0.1875,3,16,-8.39,0.16666666666666666,2,12,-6.754999999999999,0.9583333333333334,23,24,27.314999999999998,0.9523809523809523,20,21,25.7,0.9444444444444444,17,18,22.21,1.0,13,13,19.665,1.0,9,9,14.23,1.0,8,8,12.935,1.0,5,5,8.23,1.0,3,3,5.045,1.0,3,3,5.045
20221107,0.68,34,50,0.4299999999999998,0.7692307692307693,30,39,6.030000000000001,0.88,22,25,6.675,0.875,21,24,6.265,0.8947368421052632,17,19,4.9799999999999995,0.9333333333333333,14,15,4.735,0.9,9,10,2.9399999999999995,0.875,7,8,2.2,0.8333333333333334,5,6,1.7200000000000002,0.5555555555555556,20,36,5.15,0.5416666666666666,13,24,3.205,0.47368421052631576,9,19,0.8250000000000002,0.3333333333333333,4,12,-1.5899999999999994,0.2727272727272727,3,11,-2.085,0.0,0,8,-2.9299999999999997,0.0,0,7,-2.1149999999999998,0.0,0,4,-0.895,0.0,0,4,-0.895
20221108,0.5686274509803921,29,51,7.475,0.5909090909090909,26,44,6.8149999999999995,0.7272727272727273,24,33,9.280000000000001,0.9333333333333333,14,15,8.13,1.0,6,6,4.74,1.0,4,4,3.125,1.0,3,3,2.04,1.0,1,1,0.77,0.0,0,0,0.0,0.2571428571428571,9,35,-10.535,0.08333333333333333,2,24,-9.25,0.0,0,19,-8.649999999999999,0.0,0,13,-6.239999999999999,0.0,0,7,-3.415,0.0,0,3,-1.515,0.0,0,3,-1.515,0.0,0,1,-0.605,0.0,0,1,-0.605
20221109,0.42105263157894735,16,38,-4.945,0.48484848484848486,16,33,-1.0300000000000002,0.5185185185185185,14,27,1.085,0.5909090909090909,13,22,3.4000000000000004,0.7058823529411765,12,17,4.32,0.6666666666666666,10,15,3.5199999999999996,0.6363636363636364,7,11,2.125,0.6,6,10,1.26,0.6,6,10,1.26,0.4791666666666667,23,48,-8.105,0.5128205128205128,20,39,-7.075000000000003,0.5151515151515151,17,33,-7.005,0.5333333333333333,16,30,-5.975,0.5,12,24,-4.595,0.5454545454545454,12,22,-3.6300000000000003,0.6,9,15,-0.19500000000000006,0.6666666666666666,6,9,0.615,0.75,6,8,1.17
20221110,0.918918918918919,34,37,23.629999999999995,0.9375,30,32,20.759999999999998,0.9230769230769231,24,26,17.854999999999997,0.9583333333333334,23,24,17.560000000000002,0.9444444444444444,17,18,12.285,1.0,9,9,7.895,1.0,6,6,4.8100000000000005,1.0,3,3,3.185,1.0,1,1,1.845,0.46938775510204084,23,49,-2.355,0.47368421052631576,18,38,-0.4649999999999994,0.5384615384615384,14,26,2.26,0.55,11,20,1.7800000000000002,0.6,9,15,2.255,0.6,6,10,1.58,0.5555555555555556,5,9,0.6800000000000002,0.5714285714285714,4,7,0.19000000000000006,0.5,2,4,-0.4
20221111,0.45,27,60,-13.195,0.46153846153846156,24,52,-11.280000000000001,0.46511627906976744,20,43,-11.16,0.5151515151515151,17,33,-9.55,0.5357142857142857,15,28,-8.445,0.47619047619047616,10,21,-6.590000000000001,0.47368421052631576,9,19,-5.05,0.5625,9,16,-1.8799999999999994,0.7,7,10,1.055,0.38461538461538464,10,26,-1.02,0.38095238095238093,8,21,-0.3050000000000005,0.3125,5,16,-2.2700000000000005,0.4166666666666667,5,12,0.15500000000000025,0.5555555555555556,5,9,2.485,0.6,3,5,0.245,0.5,1,2,0.065,0.5,1,2,0.065,0.5,1,2,0.065
20221114,0.4318181818181818,19,44,1.1850000000000005,0.43243243243243246,16,37,0.30500000000000005,0.5357142857142857,15,28,2.2199999999999998,0.5909090909090909,13,22,1.8000000000000003,0.6111111111111112,11,18,2.42,0.8181818181818182,9,11,2.6199999999999997,0.8571428571428571,6,7,2.28,0.8333333333333334,5,6,2.0999999999999996,0.8,4,5,1.7149999999999999,0.47619047619047616,20,42,0.38500000000000023,0.42857142857142855,12,28,0.25,0.3125,5,16,-3.39,0.25,3,12,-2.915,0.25,2,8,-1.88,0.4,2,5,-1.11,0.5,2,4,-0.655,0.6666666666666666,2,3,-0.405,1.0,1,1,0.09
20221115,0.46511627906976744,20,43,-0.6550000000000004,0.45714285714285713,16,35,-1.0100000000000005,0.5161290322580645,16,31,0.26,0.5416666666666666,13,24,1.6800000000000002,0.5238095238095238,11,21,0.4400000000000008,0.5,10,20,-0.8249999999999992,0.5294117647058824,9,17,-0.27,0.6,9,15,0.6800000000000003,0.5714285714285714,8,14,-0.2549999999999998,0.6046511627906976,26,43,7.555,0.6666666666666666,26,39,9.135,0.6875,22,32,9.035,0.7142857142857143,20,28,9.804999999999998,0.6956521739130435,16,23,7.245,0.7058823529411765,12,17,6.319999999999999,0.7692307692307693,10,13,5.640000000000001,0.875,7,8,3.095,1.0,4,4,1.77
20221116,0.41304347826086957,19,46,-2.47,0.37142857142857144,13,35,-3.4300000000000006,0.32,8,25,-2.97,0.26666666666666666,4,15,-1.905,0.2222222222222222,2,9,-0.965,0.0,0,5,-1.67,0.0,0,4,-1.355,0.0,0,2,-0.73,0.0,0,2,-0.73,0.35,14,40,0.17999999999999927,0.34375,11,32,-0.0600000000000005,0.25,6,24,-1.9300000000000002,0.26666666666666666,4,15,-1.2100000000000004,0.25,2,8,-0.355,0.3333333333333333,1,3,-0.425,0.0,0,2,-0.475,0.0,0,1,-0.3,0.0,0,1,-0.3
20221117,0.49056603773584906,26,53,2.8,0.45652173913043476,21,46,-0.9700000000000002,0.4827586206896552,14,29,-0.14000000000000015,0.44,11,25,-0.6400000000000001,0.5625,9,16,0.6199999999999999,0.625,5,8,0.675,0.75,3,4,0.58,0.5,1,2,0.20499999999999996,0.0,0,0,0.0,0.15151515151515152,5,33,-15.795,0.11538461538461539,3,26,-13.48,0.047619047619047616,1,21,-11.974999999999998,0.0,0,15,-7.22,0.0,0,11,-5.1,0.0,0,6,-2.5149999999999997,0.0,0,4,-1.52,0.0,0,1,-0.83,0.0,0,0,0.0
20221118,0.6595744680851063,31,47,7.5200000000000005,0.75,27,36,9.330000000000002,0.8148148148148148,22,27,9.805000000000001,0.85,17,20,8.595000000000002,1.0,11,11,7.025,1.0,4,4,2.32,1.0,3,3,2.205,1.0,1,1,0.775,0.0,0,0,0.0,0.7435897435897436,29,39,12.875000000000002,0.75,21,28,7.955,0.8571428571428571,18,21,6.145,0.8461538461538461,11,13,2.4000000000000004,0.75,6,8,0.6499999999999999,0.75,3,4,0.105,0.5,1,2,-0.14500000000000002,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0
20221121,0.5714285714285714,16,28,2.215,0.375,6,16,0.6799999999999999,0.4,2,5,1.35,0.6666666666666666,2,3,1.615,0.5,1,2,0.665,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,2.15,0.38636363636363635,17,44,-0.040000000000000646,0.2222222222222222,6,27,-2.0500000000000003,0.17647058823529413,3,17,-1.23,0.07692307692307693,1,13,-1.3000000000000003,0.0,0,11,-1.5550000000000002,0.0,0,6,-0.53,0.0,0,4,-0.31000000000000005,0.0,0,2,-0.07
20221122,0.41304347826086957,19,46,2.62,0.4,14,35,2.5449999999999995,0.4090909090909091,9,22,1.67,0.46153846153846156,6,13,1.165,0.5,3,6,0.04000000000000001,0.75,3,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-4.535,0.4166666666666667,10,24,-1.565,0.36363636363636365,4,11,-0.9650000000000001,0.5,3,6,0.06999999999999999,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.40476190476190477,17,42,-10.84,0.37037037037037035,10,27,-6.944999999999999,0.4444444444444444,8,18,-4.2749999999999995,0.4444444444444444,4,9,-1.6800000000000006,0.6,3,5,-0.5500000000000003,1.0,3,3,1.17,1.0,3,3,1.17,1.0,3,3,1.17,1.0,2,2,1.1099999999999999,0.6363636363636364,28,44,5.214999999999999,0.5666666666666667,17,30,1.5100000000000005,0.55,11,20,0.7050000000000001,0.4166666666666667,5,12,-0.39999999999999986,0.42857142857142855,3,7,-0.745,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
