TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220621,0.27586206896551724,16,58,-9.415000000000001,0.2909090909090909,16,55,-7.305,0.3,15,50,-6.41,0.3055555555555556,11,36,-2.705,0.15,3,20,-2.13,0.08333333333333333,1,12,-1.3150000000000002,0.125,1,8,-0.66,0.0,0,3,-0.24500000000000002,0.0,0,1,-0.1,0.6428571428571429,18,28,1.6349999999999998,0.6153846153846154,16,26,1.015,0.6666666666666666,16,24,1.5250000000000001,0.6363636363636364,14,22,1.05,0.7857142857142857,11,14,1.5799999999999996,0.8888888888888888,8,9,1.7249999999999999,1.0,3,3,0.20500000000000002,1.0,1,1,0.045,0.0,0,0,0.0
20220622,0.4418604651162791,19,43,-4.75,0.41025641025641024,16,39,-6.124999999999999,0.4444444444444444,16,36,-2.7150000000000007,0.46875,15,32,-1.4900000000000002,0.46875,15,32,-1.4900000000000002,0.4642857142857143,13,28,-0.9100000000000001,0.48,12,25,0.35499999999999965,0.47368421052631576,9,19,0.5350000000000004,0.5,9,18,1.0650000000000004,0.627906976744186,27,43,21.875,0.6216216216216216,23,37,19.434999999999995,0.6,18,30,14.184999999999999,0.6071428571428571,17,28,13.454999999999998,0.6190476190476191,13,21,10.36,0.5333333333333333,8,15,6.805000000000001,0.5,7,14,5.635,0.625,5,8,4.14,0.6666666666666666,4,6,3.6500000000000004
20220623,0.4067796610169492,24,59,-16.96,0.39622641509433965,21,53,-14.98,0.3958333333333333,19,48,-12.44,0.4146341463414634,17,41,-9.39,0.47058823529411764,16,34,-6.1,0.5416666666666666,13,24,0.2100000000000004,0.55,11,20,0.51,0.4666666666666667,7,15,-1.7449999999999999,0.5555555555555556,5,9,-0.35000000000000003,0.6666666666666666,18,27,7.77,0.6086956521739131,14,23,3.18,0.47058823529411764,8,17,-0.40999999999999925,0.45454545454545453,5,11,-1.605,0.2857142857142857,2,7,-3.215,0.0,0,5,-4.35,0.0,0,5,-4.35,0.0,0,4,-4.125,0.0,0,2,-2.0300000000000002
20220624,0.7567567567567568,28,37,6.2250000000000005,0.8076923076923077,21,26,4.585,0.8947368421052632,17,19,5.489999999999999,0.875,14,16,4.09,0.9166666666666666,11,12,2.91,0.8888888888888888,8,9,1.43,0.8888888888888888,8,9,1.43,0.8888888888888888,8,9,1.43,1.0,7,7,1.2349999999999999,0.32653061224489793,16,49,-4.949999999999999,0.24390243902439024,10,41,-7.08,0.24324324324324326,9,37,-6.47,0.25925925925925924,7,27,-3.745,0.3684210526315789,7,19,-1.85,0.3333333333333333,4,12,-1.8600000000000003,0.3333333333333333,2,6,-1.055,0.3333333333333333,1,3,-0.31499999999999995,0.0,0,2,-0.5449999999999999
20220627,0.5952380952380952,25,42,13.304999999999998,0.6176470588235294,21,34,10.555,0.6923076923076923,18,26,11.145,0.85,17,20,11.774999999999999,1.0,13,13,10.604999999999999,1.0,12,12,10.014999999999999,1.0,7,7,6.989999999999999,1.0,6,6,6.6,1.0,5,5,5.62,0.5909090909090909,26,44,2.715,0.5263157894736842,20,38,-0.2649999999999997,0.5757575757575758,19,33,0.5650000000000002,0.5769230769230769,15,26,0.9199999999999999,0.5454545454545454,12,22,0.09499999999999931,0.6,9,15,0.5850000000000002,0.75,6,8,0.8999999999999999,0.6666666666666666,2,3,-0.395,1.0,2,2,0.615
20220628,0.1774193548387097,11,62,-34.40499999999999,0.1724137931034483,10,58,-33.4,0.19230769230769232,10,52,-29.084999999999997,0.2,9,45,-26.115,0.20512820512820512,8,39,-24.589999999999993,0.2,6,30,-20.005,0.22727272727272727,5,22,-16.25,0.1875,3,16,-11.565,0.1111111111111111,1,9,-6.829999999999999,0.8333333333333334,20,24,15.924999999999999,0.8,16,20,14.175,0.8666666666666667,13,15,12.194999999999999,1.0,11,11,11.965000000000002,1.0,6,6,7.195,1.0,5,5,5.66,1.0,3,3,2.915,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.5789473684210527,11,19,0.8899999999999991,0.5555555555555556,10,18,0.054999999999999716,0.7692307692307693,10,13,3.2,0.8,8,10,3.0549999999999993,0.875,7,8,3.5,0.8,4,5,1.46,0.75,3,4,1.2449999999999999,0.75,3,4,1.2449999999999999,0.6666666666666666,2,3,0.6699999999999999,0.6417910447761194,43,67,11.209999999999999,0.639344262295082,39,61,9.919999999999998,0.6440677966101694,38,59,9.914999999999997,0.6379310344827587,37,58,9.405,0.6111111111111112,33,54,5.664999999999999,0.5869565217391305,27,46,3.135,0.5853658536585366,24,41,3.5249999999999995,0.5714285714285714,20,35,3.3200000000000007,0.59375,19,32,4.4399999999999995
20220630,0.7777777777777778,21,27,11.655,0.8636363636363636,19,22,11.035,0.8571428571428571,18,21,10.104999999999997,0.8947368421052632,17,19,9.969999999999999,0.9375,15,16,8.46,0.9285714285714286,13,14,6.91,1.0,8,8,5.88,1.0,6,6,4.345,1.0,3,3,2.2649999999999997,0.3220338983050847,19,59,-21.95,0.34615384615384615,18,52,-16.984999999999996,0.36363636363636365,16,44,-13.354999999999999,0.35,14,40,-11.580000000000002,0.40625,13,32,-5.595,0.44,11,25,-2.929999999999999,0.4375,7,16,0.37000000000000033,0.4444444444444444,4,9,0.7349999999999999,0.5714285714285714,4,7,2.17
20220701,0.6739130434782609,31,46,8.085,0.6590909090909091,29,44,7.534999999999999,0.6388888888888888,23,36,7.044999999999999,0.6451612903225806,20,31,7.634999999999999,0.625,15,24,8.2,0.65,13,20,8.93,0.65,13,20,8.93,0.6666666666666666,12,18,9.409999999999998,0.6666666666666666,10,15,7.250000000000001,0.375,15,40,-3.015,0.3888888888888889,14,36,-0.009999999999999953,0.3793103448275862,11,29,-0.06000000000000022,0.375,9,24,-0.07500000000000018,0.4444444444444444,8,18,1.3000000000000003,0.45454545454545453,5,11,1.9049999999999996,0.5,5,10,1.95,0.3333333333333333,2,6,0.4699999999999998,0.4,2,5,0.78
20220705,0.4827586206896552,14,29,-2.6899999999999995,0.4583333333333333,11,24,-2.3,0.4444444444444444,8,18,-3.505,0.4117647058823529,7,17,-3.9699999999999998,0.4117647058823529,7,17,-3.9699999999999998,0.38461538461538464,5,13,-3.6500000000000004,0.25,2,8,-2.9699999999999998,0.2857142857142857,2,7,-2.135,0.25,1,4,-1.135,0.47368421052631576,27,57,-1.4500000000000008,0.48148148148148145,26,54,-2.0300000000000002,0.44,22,50,-3.295000000000001,0.4,16,40,-5.265,0.375,12,32,-5.555,0.3548387096774194,11,31,-5.6049999999999995,0.3076923076923077,8,26,-4.264999999999999,0.3,6,20,-5.014999999999999,0.2857142857142857,4,14,-4.095
20220706,0.4883720930232558,21,43,-6.465,0.5128205128205128,20,39,-4.73,0.5142857142857142,18,35,-4.7299999999999995,0.5483870967741935,17,31,-3.605,0.5416666666666666,13,24,-1.08,0.5789473684210527,11,19,-0.3600000000000001,0.5384615384615384,7,13,-1.16,0.5714285714285714,4,7,-1.46,0.6666666666666666,2,3,0.32999999999999996,0.5348837209302325,23,43,6.625,0.6111111111111112,22,36,7.37,0.6666666666666666,18,27,5.9300000000000015,0.6818181818181818,15,22,4.345000000000001,0.875,14,16,5.145,0.9230769230769231,12,13,4.1049999999999995,0.8571428571428571,6,7,1.99,1.0,5,5,1.91,1.0,4,4,1.8
20220707,0.6428571428571429,27,42,5.435,0.6,21,35,3.5899999999999994,0.64,16,25,3.375,0.5833333333333334,7,12,1.54,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-3.7850000000000006,0.2777777777777778,10,36,-3.63,0.32142857142857145,9,28,-1.675,0.21052631578947367,4,19,-2.0200000000000005,0.17647058823529413,3,17,-1.9400000000000002,0.15384615384615385,2,13,-1.8099999999999998,0.1111111111111111,1,9,-0.795,0.0,0,5,-0.7000000000000001,0.0,0,0,0.0
20220708,0.6666666666666666,22,33,4.135,0.6785714285714286,19,28,4.319999999999999,0.7272727272727273,16,22,4.769999999999999,0.6666666666666666,12,18,2.83,0.6428571428571429,9,14,2.76,0.6,6,10,1.83,0.625,5,8,1.905,0.6,3,5,1.21,0.6666666666666666,2,3,0.29000000000000004,0.5660377358490566,30,53,4.22,0.5652173913043478,26,46,2.869999999999999,0.5161290322580645,16,31,1.0099999999999998,0.42105263157894735,8,19,-0.66,0.42857142857142855,6,14,-0.5400000000000004,0.3333333333333333,4,12,-2.035,0.5,3,6,0.33999999999999997,0.6666666666666666,2,3,-0.09499999999999997,0.0,0,0,0.0
20220711,0.375,21,56,-5.76,0.40425531914893614,19,47,-4.415,0.42424242424242425,14,33,-3.0,0.4,8,20,-1.6049999999999998,0.4,6,15,-1.0599999999999998,0.45454545454545453,5,11,0.065,0.42857142857142855,3,7,0.025000000000000078,0.6,3,5,0.5850000000000001,1.0,2,2,0.91,0.5,15,30,-0.9700000000000001,0.5416666666666666,13,24,-0.74,0.5333333333333333,8,15,0.02999999999999971,0.45454545454545453,5,11,-0.47499999999999987,0.4444444444444444,4,9,-0.44999999999999984,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.6538461538461539,34,52,10.61,0.6382978723404256,30,47,8.265,0.6511627906976745,28,43,7.885000000000001,0.5945945945945946,22,37,4.625,0.59375,19,32,3.3099999999999996,0.6818181818181818,15,22,2.4850000000000003,0.6923076923076923,9,13,1.8299999999999998,0.6666666666666666,6,9,0.8799999999999999,0.7142857142857143,5,7,0.6000000000000001,0.6176470588235294,21,34,5.165,0.6785714285714286,19,28,6.625,0.68,17,25,6.015,0.7647058823529411,13,17,6.884999999999999,0.8461538461538461,11,13,6.244999999999999,0.7142857142857143,5,7,2.0949999999999998,1.0,4,4,1.3800000000000001,1.0,1,1,0.315,0.0,0,0,0.0
20220713,0.3333333333333333,11,33,-9.094999999999999,0.3103448275862069,9,29,-8.79,0.3076923076923077,8,26,-8.08,0.3076923076923077,8,26,-8.08,0.2916666666666667,7,24,-7.395,0.22727272727272727,5,22,-9.234999999999998,0.21052631578947367,4,19,-8.955,0.2222222222222222,4,18,-8.39,0.1875,3,16,-9.504999999999999,0.3018867924528302,16,53,-21.36,0.3,15,50,-20.775,0.2916666666666667,14,48,-21.200000000000003,0.25,10,40,-20.35,0.2777777777777778,10,36,-17.984999999999996,0.28125,9,32,-16.32,0.24,6,25,-15.485000000000001,0.3,6,20,-12.240000000000002,0.25,4,16,-11.845
20220714,0.7692307692307693,40,52,23.075,0.8043478260869565,37,46,22.885,0.7906976744186046,34,43,20.639999999999997,0.8157894736842105,31,38,17.075000000000003,0.8529411764705882,29,34,15.23,0.8620689655172413,25,29,12.9,0.88,22,25,11.635,0.8695652173913043,20,23,10.135000000000002,0.8333333333333334,15,18,5.695000000000001,0.29411764705882354,10,34,-11.549999999999999,0.3333333333333333,8,24,-8.965,0.3333333333333333,6,18,-5.58,0.5714285714285714,4,7,-0.31999999999999995,0.3333333333333333,1,3,-0.8899999999999999,0.5,1,2,0.33000000000000007,0.5,1,2,0.33000000000000007,0.0,0,1,-0.565,0.0,0,0,0.0
20220715,0.41304347826086957,19,46,-6.005000000000001,0.3902439024390244,16,41,-6.075,0.34375,11,32,-6.074999999999999,0.3103448275862069,9,29,-6.875,0.30434782608695654,7,23,-5.18,0.25,5,20,-5.5200000000000005,0.25,4,16,-5.09,0.3076923076923077,4,13,-3.6050000000000004,0.25,3,12,-4.105,0.425,17,40,-6.944999999999999,0.4594594594594595,17,37,-5.625,0.45161290322580644,14,31,-5.16,0.35,7,20,-4.305,0.2727272727272727,3,11,-3.1450000000000005,0.14285714285714285,1,7,-2.66,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.6274509803921569,32,51,1.3850000000000002,0.6470588235294118,22,34,1.455,0.6071428571428571,17,28,0.6449999999999996,0.7647058823529411,13,17,1.2449999999999999,0.5,4,8,0.08500000000000002,0.3333333333333333,1,3,0.07500000000000001,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-0.7899999999999999,0.4,8,20,-2.39,0.4444444444444444,4,9,-0.1499999999999999,0.5,2,4,0.345,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7142857142857143,50,70,15.125000000000002,0.7321428571428571,41,56,13.89,0.6857142857142857,24,35,9.01,0.7241379310344828,21,29,7.519999999999999,0.6666666666666666,10,15,2.73,0.7142857142857143,5,7,2.6750000000000003,1.0,2,2,1.54,1.0,1,1,0.725,0.0,0,0,0.0,0.625,10,16,2.9749999999999996,0.7142857142857143,5,7,2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5510204081632653,27,49,10.705000000000002,0.4473684210526316,17,38,4.43,0.5666666666666667,17,30,7.185,0.631578947368421,12,19,5.709999999999999,0.6,6,10,2.09,0.6,6,10,2.09,0.625,5,8,1.635,0.7142857142857143,5,7,1.8150000000000002,1.0,4,4,1.57,0.40540540540540543,15,37,-5.755,0.3793103448275862,11,29,-5.64,0.4444444444444444,8,18,-3.2849999999999997,0.4666666666666667,7,15,-2.855,0.4,4,10,-2.24,0.4444444444444444,4,9,-1.405,0.5,2,4,0.03500000000000002,0.5,1,2,0.060000000000000005,1.0,1,1,0.115
20220721,0.9,27,30,18.384999999999998,0.9130434782608695,21,23,14.57,0.8888888888888888,16,18,10.675,0.8,8,10,3.53,0.8571428571428571,6,7,2.665,1.0,3,3,1.005,1.0,2,2,0.5549999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.4107142857142857,23,56,-16.79,0.4583333333333333,22,48,-13.219999999999999,0.5263157894736842,20,38,-8.45,0.45161290322580644,14,31,-8.66,0.35294117647058826,6,17,-4.71,0.3076923076923077,4,13,-4.460000000000001,0.3,3,10,-4.045,0.14285714285714285,1,7,-4.300000000000001,0.0,0,3,-2.57
20220722,0.391304347826087,18,46,-13.54,0.3611111111111111,13,36,-11.594999999999999,0.41379310344827586,12,29,-7.9750000000000005,0.391304347826087,9,23,-6.119999999999999,0.42857142857142855,9,21,-5.674999999999999,0.4117647058823529,7,17,-4.839999999999999,0.4666666666666667,7,15,-2.615,0.46153846153846156,6,13,-2.605,0.625,5,8,0.2499999999999999,0.5,20,40,9.64,0.4722222222222222,17,36,7.15,0.41935483870967744,13,31,4.039999999999999,0.3333333333333333,9,27,1.6500000000000004,0.2727272727272727,6,22,0.35000000000000026,0.23529411764705882,4,17,-0.21500000000000036,0.3076923076923077,4,13,1.35,0.2727272727272727,3,11,0.6399999999999999,0.3,3,10,0.75
20220725,0.6451612903225806,40,62,10.145000000000001,0.6551724137931034,38,58,9.16,0.660377358490566,35,53,8.21,0.6521739130434783,30,46,6.495,0.6176470588235294,21,34,4.590000000000001,0.6153846153846154,16,26,4.120000000000001,0.6521739130434783,15,23,5.375,0.6363636363636364,14,22,5.24,0.6666666666666666,14,21,5.945,0.3333333333333333,8,24,-4.234999999999999,0.3333333333333333,7,21,-4.27,0.35294117647058826,6,17,-3.075,0.35714285714285715,5,14,-2.4050000000000002,0.4444444444444444,4,9,-1.0899999999999999,0.8,4,5,0.6950000000000001,1.0,3,3,0.52,1.0,2,2,0.375,1.0,1,1,0.325
20220726,0.3333333333333333,17,51,-9.084999999999999,0.3333333333333333,14,42,-6.63,0.32432432432432434,12,37,-5.825,0.2962962962962963,8,27,-3.4950000000000006,0.2857142857142857,6,21,-1.7299999999999998,0.4,6,15,-0.42000000000000004,0.5,5,10,0.235,0.5,2,4,0.56,0.5,1,2,0.17500000000000002,0.6571428571428571,23,35,7.595000000000001,0.7083333333333334,17,24,5.465,0.6923076923076923,9,13,3.595,0.7777777777777778,7,9,3.1950000000000003,0.75,3,4,1.605,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6585365853658537,27,41,7.19,0.7058823529411765,24,34,7.28,0.76,19,25,6.155,0.75,12,16,2.9,0.75,9,12,2.2750000000000004,1.0,4,4,1.325,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-3.3299999999999996,0.21875,7,32,-2.715,0.18181818181818182,4,22,-1.9000000000000001,0.058823529411764705,1,17,-2.54,0.09090909090909091,1,11,-1.2850000000000001,0.0,0,4,-0.30000000000000004,0.0,0,2,-0.065,0.0,0,1,-0.055,0.0,0,0,0.0
20220728,0.85,17,20,13.205000000000002,0.9230769230769231,12,13,9.190000000000001,0.9166666666666666,11,12,8.110000000000001,1.0,9,9,7.0249999999999995,1.0,6,6,4.97,1.0,5,5,4.02,1.0,3,3,3.9699999999999998,1.0,3,3,3.9699999999999998,1.0,3,3,3.9699999999999998,0.21212121212121213,14,66,-30.070000000000004,0.22950819672131148,14,61,-27.350000000000005,0.22,11,50,-24.09,0.25,11,44,-21.060000000000002,0.2647058823529412,9,34,-17.52,0.24,6,25,-12.305,0.25,5,20,-10.355,0.2222222222222222,2,9,-6.525,0.2,1,5,-4.81
20220729,0.5263157894736842,30,57,0.6999999999999998,0.5102040816326531,25,49,0.8500000000000006,0.5111111111111111,23,45,1.4300000000000004,0.5555555555555556,20,36,3.12,0.5454545454545454,18,33,3.5300000000000007,0.5384615384615384,14,26,4.675000000000001,0.5909090909090909,13,22,5.82,0.631578947368421,12,19,6.569999999999999,0.6666666666666666,12,18,6.994999999999999,0.7586206896551724,22,29,10.145000000000001,0.8823529411764706,15,17,8.590000000000002,1.0,8,8,4.76,1.0,7,7,3.925,1.0,2,2,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.5641025641025641,22,39,10.23,0.5333333333333333,16,30,7.1049999999999995,0.5,10,20,5.035,0.5625,9,16,5.0,0.6428571428571429,9,14,6.130000000000001,0.5,5,10,1.065,0.625,5,8,2.3,0.6,3,5,2.1,0.5,1,2,0.42,0.6382978723404256,30,47,-1.2850000000000001,0.7222222222222222,26,36,4.28,0.7142857142857143,20,28,3.33,0.7647058823529411,13,17,3.3950000000000005,0.7272727272727273,8,11,2.3099999999999996,0.7142857142857143,5,7,1.48,0.8,4,5,1.4300000000000002,1.0,4,4,1.9299999999999997,1.0,3,3,1.62
20220802,0.5510204081632653,27,49,5.685,0.5,22,44,3.920000000000001,0.5142857142857142,18,35,3.7250000000000005,0.4642857142857143,13,28,0.6500000000000001,0.4782608695652174,11,23,1.8899999999999997,0.5714285714285714,8,14,3.32,0.7777777777777778,7,9,2.5599999999999996,0.75,6,8,2.4699999999999998,0.6,3,5,1.02,0.2702702702702703,10,37,-12.905000000000001,0.21875,7,32,-13.795,0.25,6,24,-9.86,0.25,5,20,-8.04,0.08333333333333333,1,12,-7.3149999999999995,0.0,0,9,-6.765,0.0,0,6,-4.760000000000001,0.0,0,4,-2.9749999999999996,0.0,0,3,-2.7749999999999995
20220803,0.9361702127659575,44,47,20.08,0.972972972972973,36,37,14.815000000000001,1.0,29,29,12.61,1.0,25,25,10.87,1.0,18,18,8.105,1.0,9,9,4.505,1.0,8,8,4.0649999999999995,1.0,5,5,2.74,1.0,4,4,1.7999999999999998,0.3333333333333333,13,39,-6.004999999999999,0.39285714285714285,11,28,-2.4099999999999997,0.43478260869565216,10,23,-1.83,0.4444444444444444,8,18,-1.255,0.46153846153846156,6,13,-0.4550000000000002,0.25,2,8,-1.03,0.2,1,5,-0.675,0.2,1,5,-0.675,0.0,0,3,-0.55
20220804,0.5121951219512195,21,41,5.3500000000000005,0.5135135135135135,19,37,5.195000000000001,0.5185185185185185,14,27,5.11,0.47619047619047616,10,21,3.1300000000000003,0.45,9,20,2.055,0.375,6,16,-0.40499999999999997,0.42857142857142855,6,14,0.6950000000000001,0.45454545454545453,5,11,1.4300000000000002,0.45454545454545453,5,11,1.4300000000000002,0.4222222222222222,19,45,-8.275,0.41025641025641024,16,39,-7.704999999999998,0.37142857142857144,13,35,-9.344999999999997,0.39285714285714285,11,28,-8.354999999999997,0.21052631578947367,4,19,-8.875,0.14285714285714285,2,14,-8.924999999999999,0.0,0,10,-8.6,0.0,0,8,-7.305,0.0,0,7,-6.755
20220805,0.2916666666666667,14,48,-13.035,0.29545454545454547,13,44,-11.775,0.3170731707317073,13,41,-9.979999999999999,0.35135135135135137,13,37,-8.664999999999997,0.40625,13,32,-6.654999999999999,0.3333333333333333,9,27,-7.034999999999999,0.3157894736842105,6,19,-5.335,0.38461538461538464,5,13,-2.9449999999999994,0.5,5,10,-0.20999999999999996,0.6052631578947368,23,38,7.4,0.6153846153846154,16,26,3.5749999999999997,0.625,15,24,3.2,0.6,12,20,1.5849999999999997,0.5882352941176471,10,17,1.1999999999999997,0.625,10,16,1.455,0.8,8,10,1.5950000000000002,0.8333333333333334,5,6,1.5950000000000002,0.75,3,4,1.07
20220808,0.3888888888888889,21,54,-5.820000000000001,0.3958333333333333,19,48,-4.525,0.4186046511627907,18,43,-3.2350000000000003,0.47058823529411764,16,34,-0.13000000000000056,0.4642857142857143,13,28,0.034999999999999476,0.45,9,20,-0.9250000000000003,0.5384615384615384,7,13,1.27,0.75,3,4,1.945,1.0,1,1,0.435,0.8125,26,32,16.810000000000002,0.7777777777777778,21,27,12.815,0.7368421052631579,14,19,8.815,0.6,6,10,3.7649999999999997,0.3333333333333333,2,6,0.4099999999999999,0.25,1,4,-0.94,0.0,0,3,-0.97,0.0,0,1,-0.235,0.0,0,0,0.0
20220809,0.5172413793103449,15,29,4.305000000000001,0.5555555555555556,15,27,4.755000000000001,0.7058823529411765,12,17,5.13,0.6875,11,16,5.065,0.7142857142857143,10,14,5.3,0.75,6,8,4.31,1.0,2,2,1.845,1.0,1,1,1.28,0.0,0,0,0.0,0.7192982456140351,41,57,8.435,0.7142857142857143,35,49,5.870000000000001,0.6857142857142857,24,35,2.6850000000000005,0.6896551724137931,20,29,2.335,0.625,10,16,0.4100000000000006,0.45454545454545453,5,11,-1.0549999999999997,0.3333333333333333,2,6,-1.31,0.25,1,4,-1.205,0.0,0,1,-0.665
20220810,0.8717948717948718,34,39,14.684999999999997,0.896551724137931,26,29,12.004999999999999,1.0,17,17,10.059999999999999,1.0,12,12,7.8999999999999995,1.0,5,5,4.285,1.0,1,1,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,3.065,0.5121951219512195,21,41,1.935,0.5,16,32,0.5399999999999996,0.5,7,14,0.3999999999999999,0.4444444444444444,4,9,0.2049999999999999,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.288135593220339,17,59,-18.845,0.2727272727272727,15,55,-18.804999999999996,0.2727272727272727,12,44,-17.81,0.21621621621621623,8,37,-17.845000000000002,0.23529411764705882,8,34,-16.84,0.20833333333333334,5,24,-10.74,0.2777777777777778,5,18,-4.460000000000001,0.25,4,16,-4.71,0.2,2,10,-3.06,0.6666666666666666,18,27,6.505000000000001,0.75,15,20,6.415000000000002,0.7333333333333333,11,15,4.785,0.7142857142857143,10,14,4.675,0.6923076923076923,9,13,4.49,0.6666666666666666,6,9,3.3850000000000002,0.5714285714285714,4,7,1.9200000000000002,0.6666666666666666,2,3,0.25000000000000006,1.0,1,1,0.025
20220812,0.7291666666666666,35,48,8.96,0.7631578947368421,29,38,8.594999999999999,0.7575757575757576,25,33,7.630000000000001,0.7241379310344828,21,29,6.79,0.7272727272727273,16,22,4.989999999999999,0.5714285714285714,8,14,2.105,0.5454545454545454,6,11,1.1199999999999999,0.375,3,8,-0.6050000000000002,0.0,0,2,-0.74,0.3684210526315789,14,38,-6.925,0.3333333333333333,10,30,-6.869999999999999,0.3333333333333333,8,24,-6.79,0.15789473684210525,3,19,-7.325,0.125,2,16,-6.785,0.2222222222222222,2,9,-3.01,0.14285714285714285,1,7,-2.265,0.3333333333333333,1,3,-0.77,1.0,1,1,0.1
20220815,0.5423728813559322,32,59,6.19,0.49019607843137253,25,51,2.8600000000000003,0.4634146341463415,19,41,0.9000000000000002,0.4444444444444444,16,36,-1.7899999999999991,0.4838709677419355,15,31,-0.5649999999999996,0.5263157894736842,10,19,0.0050000000000000044,0.5,7,14,-0.23499999999999993,0.625,5,8,0.21500000000000005,1.0,1,1,0.43,0.25925925925925924,7,27,-8.930000000000001,0.23529411764705882,4,17,-6.665000000000001,0.18181818181818182,2,11,-4.260000000000001,0.25,2,8,-2.47,0.3333333333333333,1,3,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7931034482758621,23,29,10.445,0.8,12,15,4.925,1.0,6,6,2.4699999999999998,1.0,3,3,1.6099999999999999,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-18.01,0.18604651162790697,8,43,-13.82,0.17142857142857143,6,35,-10.24,0.17391304347826086,4,23,-5.4750000000000005,0.17647058823529413,3,17,-3.5100000000000002,0.2,3,15,-2.98,0.16666666666666666,2,12,-2.705,0.18181818181818182,2,11,-2.065,0.25,2,8,-1.6900000000000002
