TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221114,0.4230769230769231,22,52,-1.9600000000000004,0.37209302325581395,16,43,-2.4250000000000007,0.32432432432432434,12,37,-2.49,0.3448275862068966,10,29,-2.8949999999999996,0.15,3,20,-5.87,0.1,1,10,-3.8450000000000006,0.0,0,3,-1.86,0.0,0,1,-0.725,0.0,0,0,0.0,0.4411764705882353,15,34,-2.76,0.3333333333333333,8,24,-5.76,0.23076923076923078,3,13,-5.41,0.2727272727272727,3,11,-4.585000000000001,0.16666666666666666,1,6,-3.71,0.0,0,4,-4.130000000000001,0.0,0,2,-2.5700000000000003,0.0,0,1,-1.33,0.0,0,0,0.0
20221115,0.40816326530612246,20,49,-6.965000000000001,0.3333333333333333,12,36,-8.23,0.3225806451612903,10,31,-7.83,0.2692307692307692,7,26,-8.895,0.2727272727272727,6,22,-6.32,0.4166666666666667,5,12,-1.38,0.5,5,10,-0.7350000000000002,0.5714285714285714,4,7,0.525,0.5,3,6,-0.09499999999999997,0.5405405405405406,20,37,1.2449999999999997,0.5517241379310345,16,29,0.03999999999999959,0.5,11,22,0.20499999999999952,0.42857142857142855,6,14,-0.9100000000000006,0.42857142857142855,3,7,-0.8250000000000002,0.5,2,4,-0.2500000000000001,0.3333333333333333,1,3,-0.5750000000000001,0.0,0,1,-0.5,0.0,0,1,-0.5
20221116,0.45714285714285713,16,35,-2.975,0.4642857142857143,13,28,-2.3499999999999996,0.4583333333333333,11,24,-3.4649999999999994,0.5,8,16,-3.09,0.38461538461538464,5,13,-4.475,0.3333333333333333,4,12,-4.475,0.375,3,8,-2.915,0.375,3,8,-2.915,0.5,2,4,-1.205,0.4117647058823529,21,51,-0.32499999999999996,0.48717948717948717,19,39,1.9399999999999997,0.45454545454545453,15,33,1.4849999999999999,0.5,11,22,2.17,0.5,6,12,1.5699999999999998,0.375,3,8,0.32499999999999996,0.0,0,3,-0.45,0.0,0,2,-0.39,0.0,0,1,-0.02
20221117,0.6101694915254238,36,59,9.305,0.5714285714285714,24,42,6.745,0.4444444444444444,12,27,0.18500000000000014,0.35714285714285715,5,14,-0.19500000000000017,0.2857142857142857,2,7,-0.2049999999999999,0.0,0,5,-0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-9.29,0.3157894736842105,6,19,-8.85,0.16666666666666666,2,12,-8.905,0.16666666666666666,1,6,-4.54,0.16666666666666666,1,6,-4.54,0.0,0,1,-1.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221118,0.48936170212765956,23,47,-5.835000000000001,0.525,21,40,-4.390000000000001,0.5,15,30,-3.095,0.4782608695652174,11,23,-2.4400000000000004,0.5789473684210527,11,19,0.30500000000000016,0.5714285714285714,8,14,0.07500000000000018,0.6363636363636364,7,11,1.1400000000000001,0.42857142857142855,3,7,-0.7649999999999999,0.4,2,5,-0.44499999999999995,0.5384615384615384,21,39,-0.48000000000000065,0.4230769230769231,11,26,-5.335,0.375,6,16,-5.125,0.375,3,8,-2.05,0.0,0,1,-0.795,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.5263157894736842,20,38,0.9299999999999997,0.5172413793103449,15,29,1.0549999999999997,0.55,11,20,0.7199999999999998,0.7272727272727273,8,11,2.78,0.8,4,5,2.73,1.0,4,4,2.92,1.0,3,3,2.495,1.0,3,3,2.495,1.0,2,2,1.805,0.4166666666666667,20,48,0.865,0.358974358974359,14,39,-0.2400000000000001,0.3939393939393939,13,33,0.7999999999999997,0.4375,7,16,0.325,0.4166666666666667,5,12,-0.04999999999999996,0.125,1,8,-0.9000000000000001,0.3333333333333333,1,3,-0.45499999999999996,0.0,0,1,-0.405,0.0,0,0,0.0
20221122,0.4482758620689655,13,29,1.015,0.5,10,20,0.6799999999999999,0.5333333333333333,8,15,0.6500000000000001,0.6666666666666666,6,9,0.825,0.8,4,5,0.765,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-6.140000000000001,0.4489795918367347,22,49,-5.65,0.48484848484848486,16,33,-2.66,0.625,10,16,-1.2550000000000001,0.7777777777777778,7,9,-0.17999999999999997,1.0,4,4,0.325,1.0,2,2,0.25,1.0,1,1,0.12,0.0,0,0,0.0
20221123,0.2727272727272727,15,55,-13.700000000000001,0.2608695652173913,12,46,-10.07,0.3142857142857143,11,35,-5.925,0.4444444444444444,8,18,-1.2000000000000004,0.6,6,10,0.8499999999999999,0.6666666666666666,4,6,2.08,1.0,2,2,1.1099999999999999,1.0,1,1,0.75,0.0,0,0,0.0,0.3870967741935484,12,31,2.3549999999999995,0.38095238095238093,8,21,1.505,0.3333333333333333,6,18,0.05499999999999994,0.15384615384615385,2,13,-1.8450000000000002,0.2222222222222222,2,9,-1.22,0.2,1,5,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.3870967741935484,12,31,-1.1850000000000003,0.5,8,16,-0.22500000000000003,0.8571428571428571,6,7,0.5899999999999999,0.75,3,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-0.2450000000000001,0.3783783783783784,14,37,-1.045,0.29411764705882354,5,17,-1.615,0.16666666666666666,1,6,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.36363636363636365,16,44,-1.7500000000000002,0.4375,14,32,-0.69,0.52,13,25,0.31000000000000005,0.625,10,16,0.67,0.8333333333333334,5,6,0.565,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,6.744999999999999,0.5294117647058824,18,34,5.129999999999999,0.5384615384615384,14,26,3.2199999999999998,0.5384615384615384,7,13,0.23999999999999988,1.0,4,4,0.815,1.0,2,2,0.32999999999999996,1.0,2,2,0.32999999999999996,1.0,1,1,0.09,0.0,0,0,0.0
20221129,0.1794871794871795,7,39,-23.269999999999996,0.13793103448275862,4,29,-20.769999999999996,0.13636363636363635,3,22,-15.830000000000002,0.058823529411764705,1,17,-12.245,0.08333333333333333,1,12,-8.159999999999998,0.1,1,10,-7.08,0.0,0,7,-6.93,0.0,0,7,-6.93,0.0,0,6,-6.16,0.3404255319148936,16,47,-0.13500000000000034,0.32432432432432434,12,37,-0.9549999999999997,0.25,7,28,-3.915000000000001,0.23809523809523808,5,21,-2.82,0.3333333333333333,5,15,-1.6649999999999996,0.125,1,8,-1.795,0.0,0,7,-1.93,0.0,0,5,-1.51,0.0,0,5,-1.51
20221130,0.6551724137931034,19,29,3.365,0.8823529411764706,15,17,3.98,0.9,9,10,2.59,1.0,4,4,1.4500000000000002,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-2.4699999999999998,0.5897435897435898,23,39,-1.6599999999999993,0.6086956521739131,14,23,-1.3399999999999994,0.7777777777777778,7,9,0.0949999999999998,0.75,3,4,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.46153846153846156,24,52,-5.125,0.5,24,48,-3.504999999999999,0.525,21,40,-2.5849999999999995,0.5405405405405406,20,37,-1.6299999999999997,0.5172413793103449,15,29,-2.1999999999999997,0.48,12,25,-2.71,0.47058823529411764,8,17,-2.619999999999999,0.4166666666666667,5,12,-1.6449999999999994,0.4166666666666667,5,12,-1.6449999999999994,0.35294117647058826,12,34,-8.965,0.21428571428571427,6,28,-11.789999999999997,0.2,5,25,-11.165,0.13043478260869565,3,23,-12.975000000000001,0.05555555555555555,1,18,-11.749999999999998,0.0,0,16,-11.46,0.0,0,14,-10.209999999999999,0.0,0,8,-5.26,0.0,0,4,-1.68
20221202,0.5166666666666667,31,60,7.334999999999999,0.5,27,54,7.239999999999998,0.4791666666666667,23,48,4.055,0.48717948717948717,19,39,2.615,0.5862068965517241,17,29,1.6749999999999996,0.75,15,20,3.7649999999999997,0.7692307692307693,10,13,2.425,1.0,5,5,2.565,1.0,1,1,0.895,0.2692307692307692,7,26,-5.890000000000001,0.30434782608695654,7,23,-4.895,0.4,6,15,-3.13,0.375,3,8,-1.0999999999999999,0.42857142857142855,3,7,-0.535,0.4,2,5,-0.395,0.6666666666666666,2,3,0.09500000000000003,0.6666666666666666,2,3,0.09500000000000003,0.0,0,0,0.0
20221205,0.2727272727272727,12,44,-14.875000000000002,0.2727272727272727,9,33,-12.08,0.375,9,24,-7.819999999999999,0.3076923076923077,4,13,-5.02,0.2727272727272727,3,11,-4.364999999999999,0.2222222222222222,2,9,-3.73,0.16666666666666666,1,6,-2.54,0.0,0,3,-1.49,0.0,0,2,-0.755,0.5714285714285714,24,42,7.63,0.6428571428571429,18,28,6.544999999999999,0.7647058823529411,13,17,5.68,0.7,7,10,4.185,0.5,2,4,1.11,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.6666666666666666,32,48,7.035,0.675,27,40,6.555,0.6363636363636364,21,33,4.045,0.64,16,25,2.555,0.7777777777777778,14,18,3.425,0.75,9,12,2.2299999999999995,0.8,4,5,0.9299999999999998,1.0,1,1,0.24,0.0,0,0,0.0,0.7368421052631579,28,38,8.229999999999999,0.8125,26,32,8.32,0.7916666666666666,19,24,7.834999999999999,0.8947368421052632,17,19,7.4750000000000005,0.9285714285714286,13,14,5.825,0.8888888888888888,8,9,2.9850000000000003,1.0,8,8,3.425,1.0,8,8,3.425,1.0,4,4,1.56
20221207,0.46511627906976744,20,43,-6.52,0.42105263157894735,16,38,-9.739999999999997,0.37142857142857144,13,35,-10.229999999999999,0.3103448275862069,9,29,-12.499999999999998,0.09523809523809523,2,21,-16.355000000000004,0.0,0,15,-14.895000000000001,0.0,0,11,-11.55,0.0,0,10,-10.25,0.0,0,7,-8.42,0.4186046511627907,18,43,-0.9499999999999997,0.4146341463414634,17,41,-0.9549999999999996,0.3939393939393939,13,33,-2.6749999999999994,0.41379310344827586,12,29,-1.51,0.4444444444444444,8,18,-0.11000000000000013,0.3076923076923077,4,13,-1.2350000000000003,0.3333333333333333,3,9,-0.31500000000000006,0.25,1,4,-0.32500000000000007,0.0,0,1,-0.305
20221208,0.4642857142857143,13,28,-1.1449999999999998,0.391304347826087,9,23,-2.0949999999999993,0.3125,5,16,-2.1550000000000002,0.36363636363636365,4,11,-0.875,0.375,3,8,-0.5499999999999998,0.5,2,4,0.305,1.0,2,2,0.665,1.0,1,1,0.395,0.0,0,0,0.0,0.5517241379310345,32,58,7.574999999999999,0.6041666666666666,29,48,8.635000000000002,0.631578947368421,24,38,7.874999999999999,0.6923076923076923,18,26,5.970000000000001,0.7142857142857143,10,14,3.47,0.8333333333333334,5,6,1.3050000000000002,1.0,2,2,0.675,1.0,1,1,0.135,0.0,0,0,0.0
20221209,0.7321428571428571,41,56,15.400000000000002,0.7906976744186046,34,43,15.319999999999999,0.8648648648648649,32,37,17.43,0.9259259259259259,25,27,16.36,0.95,19,20,12.915000000000001,1.0,15,15,10.945000000000002,1.0,7,7,5.155,1.0,3,3,2.3449999999999998,1.0,2,2,1.815,0.7,21,30,5.874999999999999,0.72,18,25,4.734999999999999,0.8125,13,16,4.54,0.7777777777777778,7,9,2.515,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.6382978723404256,30,47,3.53,0.6857142857142857,24,35,3.7850000000000006,0.8095238095238095,17,21,4.24,0.875,14,16,3.345,0.75,6,8,0.785,1.0,5,5,1.055,1.0,5,5,1.055,1.0,1,1,0.29,0.0,0,0,0.0,0.3076923076923077,12,39,-7.855,0.1935483870967742,6,31,-9.409999999999997,0.15384615384615385,4,26,-9.59,0.09090909090909091,2,22,-8.94,0.0,0,14,-4.085,0.0,0,7,-1.265,0.0,0,3,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5,30,60,-12.350000000000001,0.5294117647058824,27,51,-6.135,0.5434782608695652,25,46,-4.494999999999997,0.5641025641025641,22,39,-4.84,0.5666666666666667,17,30,-2.2650000000000006,0.6153846153846154,16,26,4.195,0.5882352941176471,10,17,0.7300000000000004,0.5384615384615384,7,13,0.3699999999999998,0.6,6,10,-0.025000000000000022,0.6923076923076923,18,26,7.819999999999999,0.7,14,20,4.0600000000000005,0.75,12,16,4.6450000000000005,0.75,9,12,5.06,0.75,6,8,3.9199999999999995,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221214,0.6190476190476191,26,42,2.250000000000001,0.6363636363636364,21,33,2.29,0.8235294117647058,14,17,3.27,0.7777777777777778,7,9,1.505,0.6666666666666666,4,6,0.43000000000000005,0.75,3,4,0.5050000000000001,0.75,3,4,0.5050000000000001,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.5454545454545454,24,44,0.30000000000000016,0.5555555555555556,20,36,0.32999999999999996,0.5769230769230769,15,26,1.0050000000000001,0.5263157894736842,10,19,0.7900000000000001,0.4166666666666667,5,12,-0.41999999999999993,0.5,3,6,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4473684210526316,17,38,-2.5949999999999993,0.42857142857142855,12,28,-1.2750000000000001,0.5,10,20,-0.1399999999999999,0.5714285714285714,8,14,1.335,0.6363636363636364,7,11,1.4449999999999998,0.75,6,8,0.985,0.75,3,4,0.7849999999999999,1.0,2,2,0.54,0.0,0,0,0.0,0.6458333333333334,31,48,16.784999999999997,0.6585365853658537,27,41,14.53,0.625,20,32,9.92,0.6111111111111112,11,18,5.56,0.6428571428571429,9,14,5.2,0.5454545454545454,6,11,2.6,0.625,5,8,2.335,0.7142857142857143,5,7,2.4000000000000004,0.3333333333333333,1,3,-0.065
20221216,0.5757575757575758,19,33,3.6799999999999997,0.6666666666666666,16,24,4.72,0.6,12,20,2.605,0.6,9,15,2.33,0.7777777777777778,7,9,3.2399999999999998,1.0,5,5,2.535,1.0,3,3,2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,11.520000000000001,0.6170212765957447,29,47,8.555,0.5882352941176471,20,34,4.07,0.5217391304347826,12,23,0.615,0.4444444444444444,8,18,-0.5549999999999999,0.4166666666666667,5,12,-0.405,0.42857142857142855,3,7,0.27999999999999997,0.0,0,2,-0.15,0.0,0,1,-0.055
20221219,0.3170731707317073,13,41,-10.625,0.3235294117647059,11,34,-8.745,0.38461538461538464,10,26,-3.8700000000000006,0.375,6,16,-2.0599999999999996,0.4,4,10,-1.1400000000000001,0.4,2,5,-0.5950000000000002,0.0,0,2,-0.81,0.0,0,1,-0.51,0.0,0,0,0.0,0.5111111111111111,23,45,2.575000000000001,0.5277777777777778,19,36,1.0300000000000002,0.4782608695652174,11,23,-0.11500000000000005,0.5,9,18,0.21500000000000008,0.5,7,14,0.15000000000000013,0.6,6,10,1.475,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.37037037037037035,20,54,-13.409999999999998,0.3333333333333333,15,45,-11.81,0.2857142857142857,10,35,-9.930000000000001,0.3225806451612903,10,31,-8.620000000000001,0.25,6,24,-8.600000000000001,0.25,3,12,-3.945000000000001,0.42857142857142855,3,7,-0.6500000000000001,0.0,0,2,-1.06,0.0,0,1,-0.545,0.28125,9,32,-4.484999999999999,0.3333333333333333,8,24,-1.955,0.3,6,20,-2.515,0.35714285714285715,5,14,-1.8299999999999998,0.4166666666666667,5,12,-1.29,0.6666666666666666,4,6,0.5599999999999998,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20221221,0.5789473684210527,33,57,4.2700000000000005,0.6388888888888888,23,36,6.455,0.7142857142857143,20,28,6.035000000000001,0.8181818181818182,18,22,6.265000000000001,0.7894736842105263,15,19,4.215,0.8333333333333334,10,12,3.67,0.7777777777777778,7,9,2.645,1.0,5,5,1.975,1.0,4,4,1.705,0.8275862068965517,24,29,7.95,0.9444444444444444,17,18,6.415,0.9,9,10,3.5399999999999996,0.875,7,8,2.545,0.8333333333333334,5,6,1.4299999999999997,0.75,3,4,0.39,0.6666666666666666,2,3,0.23500000000000001,0.6666666666666666,2,3,0.23500000000000001,1.0,2,2,0.26
20221222,0.5641025641025641,22,39,-1.6250000000000004,0.5454545454545454,18,33,-1.23,0.5652173913043478,13,23,-1.3900000000000001,0.5714285714285714,8,14,-0.5249999999999999,0.6666666666666666,4,6,0.2699999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,5.175,0.46875,15,32,1.4649999999999999,0.35,7,20,-0.06499999999999995,0.26666666666666666,4,15,-0.2499999999999998,0.3333333333333333,3,9,0.020000000000000157,0.25,2,8,-0.06999999999999984,0.2857142857142857,2,7,0.2350000000000001,0.2857142857142857,2,7,0.2350000000000001,0.5,2,4,0.595
20221223,0.8064516129032258,25,31,9.350000000000001,0.7916666666666666,19,24,7.81,0.9375,15,16,6.869999999999999,1.0,9,9,5.955,1.0,4,4,2.775,1.0,3,3,2.475,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,14.254999999999997,0.627906976744186,27,43,10.604999999999999,0.5945945945945946,22,37,7.914999999999999,0.6206896551724138,18,29,7.329999999999999,0.5714285714285714,12,21,4.6,0.5,7,14,0.6749999999999998,0.2222222222222222,2,9,-2.87,0.2857142857142857,2,7,-1.365,0.16666666666666666,1,6,-2.575
20221227,0.8,24,30,5.4449999999999985,0.8095238095238095,17,21,3.6999999999999997,0.8235294117647058,14,17,3.6999999999999997,0.8461538461538461,11,13,2.86,0.875,7,8,2.66,0.8571428571428571,6,7,2.315,1.0,3,3,1.005,1.0,3,3,1.005,1.0,2,2,0.61,0.5892857142857143,33,56,5.84,0.5813953488372093,25,43,2.7049999999999996,0.5714285714285714,20,35,2.255,0.6190476190476191,13,21,1.545,0.6875,11,16,1.875,0.6666666666666666,4,6,0.7200000000000001,1.0,2,2,0.43,1.0,2,2,0.43,1.0,2,2,0.43
20221228,0.15217391304347827,7,46,-15.195,0.06060606060606061,2,33,-11.765,0.1111111111111111,2,18,-5.480000000000001,0.14285714285714285,1,7,-1.15,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,12.755,0.8125,26,32,10.625,0.8214285714285714,23,28,9.770000000000003,0.8,16,20,7.575,0.7894736842105263,15,19,7.129999999999999,0.7857142857142857,11,14,4.524999999999999,0.75,9,12,3.515,0.8,8,10,3.6899999999999995,0.875,7,8,3.395
20221229,0.5625,18,32,2.34,0.6666666666666666,18,27,2.8850000000000002,0.55,11,20,1.0150000000000001,0.35714285714285715,5,14,-2.075,0.14285714285714285,1,7,-2.655,0.16666666666666666,1,6,-2.0,0.0,0,4,-1.98,0.0,0,1,-0.42,0.0,0,0,0.0,0.37037037037037035,20,54,-6.419999999999999,0.3333333333333333,13,39,-6.535000000000001,0.2692307692307692,7,26,-5.25,0.3,6,20,-2.7699999999999996,0.3333333333333333,6,18,-2.55,0.35714285714285715,5,14,-1.9449999999999998,0.4166666666666667,5,12,-1.6949999999999998,0.2857142857142857,2,7,-1.7949999999999997,0.5,2,4,-0.36500000000000005
20221230,0.4918032786885246,30,61,1.7149999999999999,0.5,23,46,2.44,0.6363636363636364,21,33,4.37,0.6206896551724138,18,29,2.85,0.6521739130434783,15,23,3.3299999999999996,0.5714285714285714,8,14,1.325,0.625,5,8,0.795,1.0,3,3,0.79,0.0,0,0,0.0,0.52,13,25,2.025,0.5555555555555556,10,18,2.3249999999999997,0.5833333333333334,7,12,2.2499999999999996,0.7142857142857143,5,7,2.5549999999999993,1.0,2,2,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.47058823529411764,16,34,-12.57,0.5185185185185185,14,27,-11.020000000000003,0.45454545454545453,10,22,-10.395000000000001,0.4444444444444444,8,18,-10.280000000000001,0.4666666666666667,7,15,-9.809999999999999,0.5,5,10,-7.91,0.5,5,10,-7.91,0.5555555555555556,5,9,-6.025,0.5714285714285714,4,7,-4.514999999999999,0.6346153846153846,33,52,5.955000000000001,0.6511627906976745,28,43,3.6900000000000004,0.6470588235294118,22,34,1.3749999999999998,0.7083333333333334,17,24,1.705,0.7058823529411765,12,17,1.375,0.6363636363636364,7,11,1.46,0.75,6,8,1.7599999999999998,0.6,3,5,0.74,0.3333333333333333,1,3,-0.355
20230104,0.7837837837837838,29,37,13.375000000000002,0.8695652173913043,20,23,9.835,0.8571428571428571,12,14,6.589999999999999,0.875,7,8,5.505,0.75,3,4,2.33,1.0,1,1,0.535,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-25.855,0.20454545454545456,9,44,-25.32,0.23529411764705882,8,34,-20.49,0.15789473684210525,3,19,-17.189999999999998,0.1875,3,16,-15.385,0.08333333333333333,1,12,-14.554999999999998,0.0,0,9,-12.649999999999999,0.0,0,9,-12.649999999999999,0.0,0,7,-10.68
20230105,0.6666666666666666,32,48,2.420000000000001,0.6666666666666666,28,42,2.8149999999999995,0.7142857142857143,20,28,2.3850000000000002,0.7,14,20,1.5999999999999996,0.7692307692307693,10,13,2.0549999999999997,0.7692307692307693,10,13,2.0549999999999997,0.75,6,8,0.9199999999999999,0.8,4,5,0.905,0.5,1,2,-0.04000000000000001,0.5263157894736842,20,38,4.24,0.6206896551724138,18,29,7.320000000000001,0.6521739130434783,15,23,5.38,0.6666666666666666,12,18,4.095,0.6,6,10,1.255,0.5714285714285714,4,7,0.345,0.4,2,5,0.05500000000000002,0.3333333333333333,1,3,0.04500000000000001,0.0,0,2,-0.215
20230106,0.6774193548387096,42,62,15.49,0.6041666666666666,29,48,9.834999999999999,0.7142857142857143,20,28,8.23,0.75,15,20,5.405,0.75,9,12,3.7649999999999997,0.875,7,8,2.255,0.8333333333333334,5,6,0.895,0.6666666666666666,2,3,0.030000000000000027,1.0,1,1,0.05,0.25,6,24,-3.415,0.1875,3,16,-3.4000000000000004,0.14285714285714285,2,14,-3.7000000000000006,0.15384615384615385,2,13,-2.985,0.2,1,5,-0.9349999999999999,0.25,1,4,-0.31500000000000006,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.717391304347826,33,46,7.085,0.7352941176470589,25,34,6.25,0.7307692307692307,19,26,4.625,0.7272727272727273,16,22,3.885,0.8181818181818182,9,11,2.27,1.0,8,8,2.48,1.0,3,3,1.26,1.0,2,2,0.995,1.0,1,1,0.595,0.575,23,40,2.06,0.5483870967741935,17,31,1.58,0.4583333333333333,11,24,-0.13000000000000012,0.4444444444444444,8,18,-0.15000000000000002,0.5,8,16,0.595,0.4444444444444444,4,9,0.23999999999999994,0.6666666666666666,4,6,0.795,1.0,3,3,0.915,1.0,2,2,0.33
20230110,0.5217391304347826,24,46,1.6400000000000001,0.4473684210526316,17,38,0.869999999999999,0.47058823529411764,16,34,2.2549999999999994,0.41379310344827586,12,29,-0.11000000000000003,0.3181818181818182,7,22,-2.5900000000000003,0.21052631578947367,4,19,-3.6950000000000003,0.14285714285714285,2,14,-2.785,0.18181818181818182,2,11,-2.39,0.2222222222222222,2,9,-1.66,0.5,20,40,-4.5249999999999995,0.47058823529411764,16,34,-6.360000000000001,0.44,11,25,-5.785,0.391304347826087,9,23,-6.135,0.42857142857142855,9,21,-5.48,0.47368421052631576,9,19,-4.485,0.5625,9,16,-1.5450000000000004,0.4166666666666667,5,12,-2.8499999999999996,0.4,2,5,-1.2599999999999998
20230111,0.6530612244897959,32,49,3.1,0.6176470588235294,21,34,1.6050000000000002,0.6842105263157895,13,19,1.4649999999999999,0.6363636363636364,7,11,1.0650000000000002,0.8333333333333334,5,6,1.05,1.0,2,2,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-4.425000000000001,0.25925925925925924,7,27,-6.045,0.35714285714285715,5,14,-3.42,0.5,3,6,-1.5799999999999998,0.5,1,2,-0.5,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6511627906976745,28,43,3.8899999999999997,0.6666666666666666,22,33,1.715,0.6296296296296297,17,27,0.42999999999999966,0.631578947368421,12,19,0.8949999999999995,0.7142857142857143,10,14,4.055,0.75,9,12,3.8149999999999995,0.875,7,8,5.8149999999999995,1.0,4,4,3.7249999999999996,1.0,2,2,2.1449999999999996,0.5348837209302325,23,43,3.294999999999999,0.5806451612903226,18,31,3.9700000000000006,0.5652173913043478,13,23,3.8100000000000005,0.5,7,14,2.0549999999999997,0.5454545454545454,6,11,1.9899999999999993,0.5714285714285714,4,7,1.7149999999999996,1.0,2,2,1.7399999999999998,1.0,1,1,1.14,1.0,1,1,1.14
20230113,0.46153846153846156,18,39,-0.5599999999999998,0.41379310344827586,12,29,-1.3099999999999996,0.3333333333333333,8,24,-3.1849999999999996,0.2777777777777778,5,18,-3.295,0.2,1,5,-1.42,0.0,0,3,-1.0499999999999998,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,1.7150000000000005,0.47368421052631576,18,38,0.20499999999999985,0.4838709677419355,15,31,0.5850000000000002,0.5,11,22,1.2850000000000001,0.6363636363636364,7,11,1.2049999999999998,0.7142857142857143,5,7,0.57,1.0,4,4,1.3450000000000002,1.0,1,1,0.445,0.0,0,0,0.0
