TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230606,0.5263157894736842,20,38,1.1199999999999997,0.5185185185185185,14,27,1.0849999999999995,0.6842105263157895,13,19,1.4149999999999998,0.6666666666666666,10,15,1.2100000000000002,0.75,9,12,1.975,1.0,7,7,1.9149999999999998,1.0,6,6,1.8149999999999997,1.0,1,1,0.545,0.0,0,0,0.0,0.4166666666666667,20,48,-4.8950000000000005,0.4857142857142857,17,35,-3.325,0.48,12,25,-3.1949999999999994,0.5882352941176471,10,17,-1.3099999999999996,0.5454545454545454,6,11,-0.8599999999999995,0.6,3,5,-0.21000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.56,28,50,1.4400000000000002,0.5853658536585366,24,41,1.8250000000000002,0.6538461538461539,17,26,0.74,0.7333333333333333,11,15,2.28,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,6.805000000000001,0.8461538461538461,22,26,5.9,0.8125,13,16,3.12,0.8333333333333334,5,6,2.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.8,24,30,4.545,0.8888888888888888,16,18,3.1999999999999997,1.0,9,9,2.11,1.0,4,4,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.425,0.2857142857142857,12,42,-3.2100000000000004,0.21212121212121213,7,33,-3.16,0.09090909090909091,2,22,-2.535,0.0625,1,16,-2.17,0.0,0,7,-1.01,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.46511627906976744,20,43,-11.550000000000002,0.5135135135135135,19,37,-7.17,0.5,13,26,-4.585000000000001,0.6363636363636364,7,11,-0.19499999999999987,0.6,3,5,-0.21,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,2.6499999999999995,0.5714285714285714,12,21,0.5949999999999999,0.4166666666666667,5,12,-1.4149999999999998,0.2222222222222222,2,9,-1.9649999999999999,0.0,0,4,-0.91,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.6964285714285714,39,56,4.37,0.7575757575757576,25,33,3.815,0.8823529411764706,15,17,3.0050000000000003,0.875,7,8,1.57,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-2.8499999999999996,0.11764705882352941,2,17,-1.82,0.1,1,10,-1.125,0.0,0,5,-0.8400000000000001,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.375,21,56,-8.26,0.21052631578947367,8,38,-7.709999999999999,0.2,6,30,-5.260000000000001,0.09523809523809523,2,21,-5.1949999999999985,0.0625,1,16,-4.345000000000001,0.0,0,11,-3.415,0.0,0,8,-2.415,0.0,0,4,-1.125,0.0,0,1,-0.5,0.3,9,30,-8.305,0.1,2,20,-9.355,0.05555555555555555,1,18,-9.285,0.0,0,5,-3.3299999999999996,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.4418604651162791,19,43,2.35,0.3225806451612903,10,31,-1.4699999999999998,0.21739130434782608,5,23,-2.2600000000000002,0.26666666666666666,4,15,-1.67,0.25,2,8,-0.53,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,3.46,0.6666666666666666,18,27,3.59,0.8,8,10,2.09,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8958333333333334,43,48,15.545,0.9069767441860465,39,43,14.48,0.9473684210526315,36,38,13.395,0.9666666666666667,29,30,10.525,0.9583333333333334,23,24,7.67,0.9411764705882353,16,17,5.78,1.0,10,10,3.26,1.0,1,1,0.26,1.0,1,1,0.26,0.3684210526315789,14,38,-2.765,0.3870967741935484,12,31,-1.670000000000001,0.47058823529411764,8,17,0.07499999999999987,0.4666666666666667,7,15,-0.06500000000000047,0.5454545454545454,6,11,0.285,0.5714285714285714,4,7,0.05500000000000002,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.48148148148148145,39,81,-4.205,0.48,36,75,-4.039999999999999,0.49230769230769234,32,65,-2.3649999999999993,0.574468085106383,27,47,5.551115123125783e-16,0.5517241379310345,16,29,-1.2750000000000004,0.5555555555555556,15,27,-0.41500000000000026,0.5263157894736842,10,19,0.37500000000000044,0.6428571428571429,9,14,2.25,0.7,7,10,2.735,0.6,3,5,1.7049999999999996,1.0,2,2,2.05,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.6521739130434783,15,23,4.43,0.6363636363636364,14,22,3.87,0.6,12,20,3.4299999999999997,0.6111111111111112,11,18,3.17,0.5,5,10,1.315,0.5,2,4,0.63,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,-0.4250000000000002,0.5714285714285714,32,56,0.255,0.6666666666666666,28,42,1.4000000000000001,0.5806451612903226,18,31,0.31000000000000005,0.5,11,22,-0.020000000000000073,0.2727272727272727,3,11,-1.2800000000000002,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.01,0.0,0,0,0.0
20230621,0.5466666666666666,41,75,2.2350000000000003,0.5151515151515151,34,66,-0.5299999999999998,0.5294117647058824,27,51,0.19999999999999984,0.55,22,40,0.72,0.64,16,25,2.015,0.75,9,12,2.0,0.8,4,5,1.05,1.0,1,1,0.37,0.0,0,0,0.0,0.6363636363636364,7,11,1.4499999999999997,0.7777777777777778,7,9,2.51,0.7142857142857143,5,7,1.0899999999999999,0.8,4,5,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.4805194805194805,37,77,1.7399999999999998,0.47058823529411764,32,68,0.10999999999999999,0.5,27,54,3.3050000000000006,0.5238095238095238,22,42,3.6450000000000005,0.5882352941176471,20,34,4.470000000000001,0.6086956521739131,14,23,3.3949999999999996,0.5833333333333334,7,12,1.07,0.4,2,5,0.21999999999999995,0.0,0,1,-0.095,0.5555555555555556,5,9,0.6800000000000002,0.75,3,4,0.6199999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.47619047619047616,30,63,2.3349999999999995,0.4444444444444444,24,54,0.7300000000000001,0.34285714285714286,12,35,-2.235,0.4,8,20,-0.33499999999999985,0.375,3,8,-0.04499999999999996,0.5,1,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,12,23,1.7999999999999998,0.5714285714285714,8,14,1.435,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.38461538461538464,20,52,-5.37,0.35135135135135137,13,37,-4.435,0.16666666666666666,3,18,-4.12,0.125,1,8,-1.75,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.7400000000000007,0.4230769230769231,11,26,-1.605,0.47368421052631576,9,19,-0.7550000000000003,0.5,7,14,-0.7249999999999999,0.6,3,5,0.47500000000000003,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7567567567567568,28,37,4.1049999999999995,0.7407407407407407,20,27,2.905,0.9090909090909091,10,11,2.62,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-8.08,0.3076923076923077,12,39,-5.71,0.2413793103448276,7,29,-3.965000000000001,0.1,2,20,-3.65,0.0,0,12,-2.2849999999999997,0.0,0,12,-2.2849999999999997,0.0,0,10,-2.145,0.0,0,6,-1.1649999999999998,0.0,0,4,-0.65
20230628,0.6346153846153846,33,52,6.1400000000000015,0.75,24,32,4.94,0.8,16,20,4.38,0.8181818181818182,9,11,2.53,1.0,6,6,2.4299999999999997,1.0,3,3,1.35,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,0.8700000000000001,0.4782608695652174,11,23,0.3300000000000001,0.47058823529411764,8,17,0.56,0.6666666666666666,8,12,1.6599999999999997,0.6666666666666666,6,9,1.1,0.75,3,4,0.52,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.6774193548387096,21,31,0.4199999999999998,0.6153846153846154,8,13,-1.0899999999999999,0.75,3,4,0.24,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-8.985000000000001,0.3448275862068966,10,29,-2.5,0.42857142857142855,6,14,-0.5549999999999999,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.5,27,54,0.03999999999999998,0.5609756097560976,23,41,1.68,0.4642857142857143,13,28,-0.7599999999999997,0.43478260869565216,10,23,-0.8099999999999999,0.3333333333333333,6,18,-0.8799999999999999,0.42857142857142855,6,14,-0.31,0.5,3,6,0.12999999999999998,1.0,2,2,0.29,0.0,0,0,0.0,0.5,16,32,1.8799999999999994,0.5625,9,16,1.7599999999999998,0.5555555555555556,5,9,0.9099999999999998,0.5,3,6,0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6590909090909091,29,44,2.0100000000000002,0.6666666666666666,14,21,1.4700000000000002,0.7777777777777778,7,9,0.7599999999999999,0.75,3,4,0.08,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-1.42,0.41379310344827586,12,29,-0.46,0.45454545454545453,10,22,-0.43999999999999995,0.6,6,10,0.11000000000000001,0.5,3,6,-0.03999999999999998,0.0,0,3,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.3469387755102041,17,49,-2.43,0.375,12,32,-1.2699999999999998,0.3157894736842105,6,19,-1.22,0.25,2,8,-0.72,0.0,0,3,-0.78,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.9100000000000001,0.4642857142857143,13,28,0.8300000000000001,0.5,9,18,1.0899999999999999,0.5,4,8,0.29999999999999993,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7272727272727273,32,44,5.2700000000000005,0.6857142857142857,24,35,3.7950000000000004,0.6153846153846154,16,26,1.7449999999999999,0.5,6,12,0.39000000000000007,0.3333333333333333,1,3,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.98,0.375,12,32,-2.365,0.7272727272727273,8,11,1.4300000000000002,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6808510638297872,32,47,4.615,0.71875,23,32,3.965,0.9285714285714286,13,14,3.2550000000000003,1.0,4,4,0.865,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10256410256410256,4,39,-7.220000000000001,0.0,0,25,-6.26,0.0,0,14,-4.59,0.0,0,11,-4.199999999999999,0.0,0,8,-3.59,0.0,0,5,-2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.42857142857142855,21,49,-6.504999999999999,0.5277777777777778,19,36,-2.325,0.55,11,20,-0.4700000000000001,0.6666666666666666,10,15,1.045,0.5833333333333334,7,12,0.43500000000000005,0.6,6,10,0.3549999999999999,0.625,5,8,0.41500000000000004,0.625,5,8,0.41500000000000004,0.6666666666666666,2,3,0.24000000000000002,0.5945945945945946,22,37,1.605,0.3333333333333333,6,18,-4.32,0.0,0,9,-4.490000000000001,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6481481481481481,35,54,5.0600000000000005,0.6111111111111112,22,36,2.9099999999999997,0.5714285714285714,12,21,1.5099999999999998,0.4444444444444444,4,9,-0.16999999999999998,0.5,2,4,-0.14,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-6.74,0.2222222222222222,4,18,-5.395,0.0,0,10,-4.625,0.0,0,9,-4.305,0.0,0,5,-2.58,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2777777777777778,15,54,-9.25,0.24324324324324326,9,37,-6.96,0.22580645161290322,7,31,-6.199999999999999,0.2692307692307692,7,26,-4.94,0.375,6,16,-3.005,0.46153846153846156,6,13,-2.0449999999999995,0.5,5,10,-0.8499999999999999,0.5714285714285714,4,7,-0.4099999999999999,0.75,3,4,0.10999999999999999,0.78125,25,32,10.745000000000001,0.7916666666666666,19,24,6.845,0.75,12,16,4.525,0.8,4,5,1.525,1.0,2,2,0.86,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5681818181818182,25,44,1.495,0.5172413793103449,15,29,0.76,0.47619047619047616,10,21,0.32000000000000006,0.42857142857142855,6,14,0.19999999999999996,0.4444444444444444,4,9,0.22000000000000003,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-1.355,0.3448275862068966,10,29,-1.9700000000000002,0.4,8,20,-1.67,0.3333333333333333,4,12,-1.01,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.625,25,40,3.5500000000000003,0.45454545454545453,10,22,0.03000000000000025,0.5,6,12,0.5550000000000004,0.2,1,5,-0.7599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,2.165,0.6363636363636364,21,33,2.255,0.6428571428571429,18,28,1.995,0.625,10,16,0.77,1.0,7,7,1.5300000000000002,1.0,4,4,0.75,1.0,3,3,0.55,1.0,2,2,0.54,1.0,1,1,0.22
20230717,0.725,29,40,3.17,0.7222222222222222,13,18,1.61,1.0,7,7,1.1,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-4.1000000000000005,0.16,4,25,-2.92,0.1875,3,16,-1.42,0.23076923076923078,3,13,-0.8600000000000001,0.2,1,5,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6808510638297872,32,47,6.485,0.8636363636363636,19,22,4.7749999999999995,0.875,14,16,2.965,0.7777777777777778,7,9,0.6250000000000001,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-6.619999999999999,0.32,8,25,-5.965,0.4444444444444444,8,18,-3.53,0.625,5,8,-1.57,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6825396825396826,43,63,3.4899999999999998,0.7272727272727273,32,44,4.0,0.7428571428571429,26,35,4.21,0.8421052631578947,16,19,4.82,0.8888888888888888,8,9,2.835,0.8,4,5,1.5250000000000001,1.0,1,1,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.43478260869565216,10,23,0.9799999999999998,0.5833333333333334,7,12,1.3600000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6,33,55,4.875000000000001,0.5714285714285714,24,42,2.5199999999999996,0.5,17,34,0.4299999999999999,0.5,12,24,-0.3100000000000001,0.5555555555555556,5,9,0.4899999999999998,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16129032258064516,5,31,-7.1850000000000005,0.25,5,20,-4.140000000000001,0.18181818181818182,2,11,-2.5300000000000002,0.0,0,6,-1.96,0.0,0,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6229508196721312,38,61,7.050000000000001,0.6041666666666666,29,48,5.75,0.6206896551724138,18,29,3.4600000000000004,0.75,12,16,2.38,0.8,4,5,0.55,1.0,4,4,0.5700000000000001,1.0,3,3,0.37,1.0,1,1,0.16,0.0,0,0,0.0,0.64,16,25,1.1400000000000001,0.7142857142857143,15,21,0.9600000000000002,0.7692307692307693,10,13,1.29,0.8,4,5,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.4864864864864865,18,37,0.3149999999999997,0.4,8,20,-1.1900000000000002,0.16666666666666666,2,12,-1.7600000000000005,0.0,0,7,-1.44,0.0,0,3,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-5.175000000000001,0.16129032258064516,5,31,-4.840000000000001,0.2727272727272727,3,11,-0.42,0.2857142857142857,2,7,-0.22000000000000003,0.3333333333333333,1,3,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.775,31,40,5.26,0.8214285714285714,23,28,4.310000000000001,0.9285714285714286,13,14,2.7399999999999998,1.0,6,6,1.34,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-2.1,0.36363636363636365,12,33,-0.7500000000000001,0.2,4,20,-1.57,0.07692307692307693,1,13,-1.64,0.0,0,8,-1.1400000000000001,0.0,0,6,-0.8700000000000002,0.0,0,3,-0.41,0.0,0,1,-0.07,0.0,0,0,0.0
20230726,0.66,33,50,1.92,0.7916666666666666,19,24,1.6800000000000002,0.9230769230769231,12,13,1.98,1.0,8,8,1.65,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-2.2600000000000002,0.45,9,20,-1.1800000000000002,0.46153846153846156,6,13,-0.5399999999999999,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.44285714285714284,31,70,-2.4349999999999987,0.5,26,52,0.12500000000000006,0.5294117647058824,18,34,0.6099999999999999,0.45,9,20,0.685,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,2.4450000000000003,0.2,1,5,-0.02000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6739130434782609,31,46,2.21,0.4782608695652174,11,23,-1.52,0.46153846153846156,6,13,-1.36,0.2857142857142857,2,7,-2.5999999999999996,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-4.4799999999999995,0.4,8,20,-0.4999999999999998,0.4444444444444444,4,9,-0.22000000000000006,0.5,2,4,-0.34,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5535714285714286,31,56,-0.01999999999999985,0.6,27,45,1.29,0.5757575757575758,19,33,0.8700000000000001,0.5714285714285714,12,21,0.54,0.6666666666666666,10,15,1.0899999999999999,1.0,5,5,0.8700000000000001,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.9333333333333333,28,30,4.1000000000000005,0.9545454545454546,21,22,2.99,0.9230769230769231,12,13,1.5799999999999998,0.8571428571428571,6,7,0.38,0.5,1,2,-0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5476190476190477,23,42,1.215,0.5862068965517241,17,29,1.485,0.6666666666666666,8,12,1.34,0.8333333333333334,5,6,0.99,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,3.3000000000000003,0.7435897435897436,29,39,3.6100000000000003,0.8421052631578947,16,19,2.7600000000000007,0.7142857142857143,5,7,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.38333333333333336,23,60,-8.815000000000001,0.41025641025641024,16,39,-6.890000000000001,0.3333333333333333,8,24,-6.1899999999999995,0.3888888888888889,7,18,-4.029999999999999,0.3333333333333333,4,12,-2.9899999999999998,0.14285714285714285,1,7,-2.13,0.2,1,5,-1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,7.965,0.9230769230769231,12,13,5.469999999999999,0.8,4,5,0.66,1.0,3,3,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.6875,44,64,9.43,0.6666666666666666,36,54,7.400000000000001,0.5588235294117647,19,34,2.1950000000000003,0.6428571428571429,9,14,0.9250000000000002,0.42857142857142855,3,7,0.18999999999999995,0.0,0,4,-0.55,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,8,22,-1.9449999999999998,0.3888888888888889,7,18,-1.3599999999999999,0.42857142857142855,6,14,-0.8799999999999999,0.5555555555555556,5,9,0.6800000000000002,0.3333333333333333,2,6,-0.4899999999999999,0.0,0,3,-0.7200000000000001,0.0,0,3,-0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6410256410256411,25,39,5.33,0.5757575757575758,19,33,4.430000000000001,0.5454545454545454,12,22,2.1149999999999998,0.5625,9,16,1.4649999999999999,0.7142857142857143,5,7,1.0299999999999998,0.8,4,5,0.44999999999999996,0.6666666666666666,2,3,0.23,0.5,1,2,0.07,0.0,0,0,0.0,0.3617021276595745,17,47,-2.0199999999999996,0.4358974358974359,17,39,-0.9800000000000002,0.39285714285714285,11,28,-0.7499999999999999,0.4,6,15,0.02999999999999997,0.25,2,8,-0.32,0.3333333333333333,1,3,-0.16,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.48148148148148145,26,54,-1.42,0.475,19,40,-0.8399999999999999,0.4827586206896552,14,29,-0.3849999999999995,0.375,6,16,-1.02,0.5,5,10,0.28000000000000014,0.5,4,8,0.28000000000000014,0.5714285714285714,4,7,0.35000000000000003,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.02,0.5,16,32,0.04499999999999971,0.6666666666666666,12,18,2.465,0.7692307692307693,10,13,2.59,0.7777777777777778,7,9,2.05,1.0,6,6,1.7,1.0,4,4,1.22,1.0,2,2,0.33999999999999997,1.0,1,1,0.12,0.0,0,0,0.0
20230808,0.5087719298245614,29,57,0.15999999999999992,0.5,24,48,-0.04000000000000015,0.48717948717948717,19,39,0.11999999999999986,0.40625,13,32,-1.05,0.39285714285714285,11,28,-0.7800000000000005,0.391304347826087,9,23,-0.8999999999999999,0.36363636363636365,8,22,-1.38,0.4666666666666667,7,15,0.4000000000000001,0.6363636363636364,7,11,1.4000000000000001,0.3448275862068966,10,29,-2.21,0.5,5,10,0.39000000000000007,1.0,3,3,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3508771929824561,20,57,-20.18,0.29411764705882354,15,51,-20.299999999999997,0.34146341463414637,14,41,-13.15,0.3870967741935484,12,31,-7.580000000000001,0.3333333333333333,7,21,-5.680000000000001,0.3076923076923077,4,13,-3.5199999999999996,0.6,3,5,-0.14000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.6896551724137931,20,29,6.9399999999999995,0.6666666666666666,14,21,2.95,0.6428571428571429,9,14,1.0799999999999992,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.3333333333333333,24,72,-30.740000000000002,0.3076923076923077,20,65,-28.895,0.3076923076923077,20,65,-28.895,0.3064516129032258,19,62,-27.3,0.35294117647058826,18,51,-20.335,0.40476190476190477,17,42,-14.799999999999999,0.45454545454545453,15,33,-8.155,0.6,15,25,-1.0000000000000002,0.6666666666666666,12,18,0.5600000000000003,0.35714285714285715,5,14,-1.0249999999999995,0.5,4,8,-0.12999999999999984,0.5,3,6,-0.73,0.75,3,4,0.2,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
