TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240702,0.5952380952380952,25,42,2.35,0.6206896551724138,18,29,3.1050000000000004,0.7368421052631579,14,19,2.7150000000000003,0.8,12,15,3.08,0.8461538461538461,11,13,3.29,0.875,7,8,2.6550000000000002,0.75,3,4,1.7500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,3.325,0.6,21,35,2.455,0.5217391304347826,12,23,-0.93,0.5,11,22,-1.0750000000000002,0.45,9,20,-1.2200000000000002,0.4117647058823529,7,17,-1.325,0.4,4,10,-0.8800000000000001,0.16666666666666666,1,6,-0.8350000000000001,0.25,1,4,-0.43
20240703,0.7857142857142857,33,42,6.135000000000001,0.72,18,25,3.4400000000000004,0.6,9,15,1.135,1.0,5,5,1.2899999999999998,1.0,3,3,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-4.155,0.3125,5,16,-1.2349999999999999,0.3333333333333333,1,3,0.005000000000000018,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.6857142857142857,24,35,6.535,0.7333333333333333,11,15,4.194999999999999,0.75,6,8,3.0549999999999997,0.8,4,5,1.8199999999999996,1.0,4,4,2.0199999999999996,1.0,2,2,1.12,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-4.824999999999999,0.4,14,35,-3.0000000000000004,0.42105263157894735,8,19,-1.105,0.5384615384615384,7,13,-0.195,0.3333333333333333,1,3,-0.23000000000000004,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.3333333333333333,11,33,-2.44,0.35294117647058826,6,17,-1.6750000000000003,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.2199999999999998,0.5277777777777778,19,36,-0.39500000000000013,0.48,12,25,-1.5950000000000002,0.2,3,15,-2.4599999999999995,0.08333333333333333,1,12,-2.625,0.0,0,11,-2.785,0.0,0,9,-2.495,0.0,0,7,-1.995,0.0,0,6,-1.7200000000000002
20240709,0.6,24,40,0.30000000000000004,0.5357142857142857,15,28,-0.07999999999999985,0.3888888888888889,7,18,-1.975,0.3333333333333333,4,12,-1.4000000000000004,0.42857142857142855,3,7,-0.495,1.0,3,3,0.39,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-0.48,0.4642857142857143,13,28,0.1599999999999999,0.47058823529411764,8,17,0.6949999999999998,0.5,6,12,0.315,0.6,6,10,1.235,0.6,6,10,1.235,0.7142857142857143,5,7,1.185,0.8,4,5,0.8300000000000001,0.0,0,0,0.0
20240710,0.6111111111111112,22,36,1.7550000000000001,0.6071428571428571,17,28,1.6449999999999998,0.8888888888888888,8,9,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-6.15,0.2647058823529412,9,34,-4.694999999999999,0.2222222222222222,4,18,-2.83,0.09090909090909091,1,11,-2.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.22,11,50,-18.955000000000002,0.125,5,40,-18.645,0.13513513513513514,5,37,-17.665,0.09375,3,32,-16.375,0.08,2,25,-12.569999999999999,0.10526315789473684,2,19,-8.535,0.07142857142857142,1,14,-7.710000000000002,0.0,0,7,-5.595000000000001,0.0,0,5,-3.8200000000000003,0.7222222222222222,26,36,10.845,0.6923076923076923,18,26,7.6899999999999995,0.7142857142857143,10,14,4.050000000000001,0.5714285714285714,4,7,1.1749999999999998,0.75,3,4,1.0350000000000001,1.0,2,2,0.715,1.0,1,1,0.625,1.0,1,1,0.625,0.0,0,0,0.0
20240712,0.7692307692307693,30,39,4.125,0.84375,27,32,5.365,0.8421052631578947,16,19,2.69,0.75,3,4,0.26,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,3.375,0.6666666666666666,24,36,0.3450000000000004,0.5384615384615384,14,26,-3.1550000000000002,0.5238095238095238,11,21,-3.04,0.5294117647058824,9,17,-2.29,0.6,6,10,-1.025,0.5,3,6,-0.9900000000000002,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0
20240715,0.35294117647058826,12,34,-4.77,0.3103448275862069,9,29,-4.69,0.34615384615384615,9,26,-3.04,0.42105263157894735,8,19,-0.4599999999999999,0.5384615384615384,7,13,0.44999999999999996,0.5454545454545454,6,11,0.45999999999999996,0.5555555555555556,5,9,0.4949999999999999,0.0,0,3,-0.6699999999999999,0.0,0,3,-0.6699999999999999,0.19230769230769232,10,52,-6.47,0.08108108108108109,3,37,-8.014999999999999,0.0,0,17,-4.630000000000001,0.0,0,13,-2.9400000000000004,0.0,0,6,-1.045,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7560975609756098,31,41,6.925,0.7878787878787878,26,33,8.370000000000001,0.8333333333333334,15,18,7.234999999999999,0.8666666666666667,13,15,6.179999999999999,0.875,7,8,2.48,1.0,5,5,1.8450000000000002,1.0,2,2,0.935,1.0,2,2,0.935,0.0,0,0,0.0,0.5777777777777777,26,45,5.2299999999999995,0.6666666666666666,22,33,4.8,0.6666666666666666,18,27,4.444999999999999,0.7777777777777778,14,18,4.045,0.8125,13,16,4.095,0.875,7,8,3.13,1.0,6,6,2.76,1.0,4,4,2.2800000000000002,0.0,0,0,0.0
20240717,0.32142857142857145,9,28,0.2399999999999999,0.3684210526315789,7,19,0.8999999999999999,0.3076923076923077,4,13,-0.08000000000000006,0.375,3,8,0.4649999999999999,0.5,3,6,0.79,0.5,2,4,0.625,0.5,1,2,0.38499999999999995,0.5,1,2,0.38499999999999995,0.0,0,0,0.0,0.6551724137931034,38,58,5.615,0.6274509803921569,32,51,4.465,0.6410256410256411,25,39,3.005,0.6538461538461539,17,26,3.2449999999999997,0.7647058823529411,13,17,2.315,0.9090909090909091,10,11,2.4850000000000003,0.875,7,8,2.04,1.0,2,2,0.87,1.0,1,1,0.52
20240718,0.2727272727272727,15,55,-30.549999999999997,0.29411764705882354,15,51,-28.029999999999998,0.36585365853658536,15,41,-21.83,0.4,14,35,-19.259999999999998,0.4642857142857143,13,28,-14.000000000000002,0.47619047619047616,10,21,-11.065,0.45,9,20,-11.194999999999999,0.4,6,15,-9.684999999999999,0.375,3,8,-4.435,0.5806451612903226,18,31,5.159999999999999,0.52,13,25,2.495,0.45,9,20,1.355,0.42857142857142855,6,14,0.17500000000000016,0.5,3,6,1.595,0.6,3,5,1.7100000000000002,0.75,3,4,2.055,0.6666666666666666,2,3,1.35,1.0,1,1,0.745
20240719,0.6744186046511628,29,43,4.3549999999999995,0.6944444444444444,25,36,5.51,0.7777777777777778,21,27,5.055,0.7368421052631579,14,19,3.17,0.7333333333333333,11,15,3.07,0.6923076923076923,9,13,1.7999999999999998,0.8888888888888888,8,9,2.77,0.875,7,8,1.935,1.0,7,7,1.965,0.5813953488372093,25,43,6.180000000000001,0.5675675675675675,21,37,6.329999999999999,0.5625,18,32,5.81,0.5,13,26,2.0300000000000002,0.5,12,24,0.9400000000000002,0.4,6,15,-2.0350000000000006,0.3333333333333333,3,9,-0.54,0.5,2,4,0.37499999999999994,0.3333333333333333,1,3,-0.2
20240722,0.06666666666666667,2,30,-15.889999999999999,0.047619047619047616,1,21,-12.255,0.05263157894736842,1,19,-11.670000000000002,0.0,0,17,-11.575000000000001,0.0,0,13,-9.385,0.0,0,12,-9.14,0.0,0,12,-9.14,0.0,0,11,-8.25,0.0,0,7,-3.24,0.5,28,56,5.1499999999999995,0.47058823529411764,24,51,2.009999999999999,0.4883720930232558,21,43,1.3699999999999997,0.45714285714285713,16,35,0.475,0.46875,15,32,0.4700000000000001,0.4090909090909091,9,22,-1.13,0.42105263157894735,8,19,-1.1150000000000002,0.25,3,12,-1.2499999999999998,0.18181818181818182,2,11,-2.47
20240723,0.358974358974359,14,39,-0.11499999999999996,0.42857142857142855,12,28,1.8199999999999998,0.47619047619047616,10,21,1.8399999999999999,0.45454545454545453,5,11,0.635,0.0,0,3,-0.24999999999999997,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-4.669999999999998,0.42105263157894735,16,38,-5.749999999999999,0.46153846153846156,12,26,-1.9749999999999999,0.5263157894736842,10,19,-0.725,0.7,7,10,-0.09000000000000001,0.7777777777777778,7,9,0.02999999999999993,0.8571428571428571,6,7,0.48000000000000004,1.0,5,5,0.7050000000000001,1.0,3,3,0.5549999999999999
20240724,0.390625,25,64,-6.23,0.4897959183673469,24,49,-1.655,0.5384615384615384,21,39,1.57,0.7272727272727273,16,22,2.81,0.7777777777777778,7,9,1.37,1.0,3,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,19,22,7.8500000000000005,1.0,11,11,4.739999999999999,1.0,5,5,1.7199999999999998,1.0,2,2,0.615,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6956521739130435,32,46,13.309999999999997,0.6486486486486487,24,37,7.6,0.65625,21,32,7.33,0.5769230769230769,15,26,3.2600000000000002,0.5238095238095238,11,21,0.6899999999999997,0.5714285714285714,8,14,1.0649999999999997,0.5555555555555556,5,9,-0.56,0.3333333333333333,2,6,-1.815,0.2,1,5,-1.825,0.225,9,40,-20.515,0.25,9,36,-17.565,0.2647058823529412,9,34,-16.31,0.26666666666666666,8,30,-13.939999999999998,0.3181818181818182,7,22,-9.695,0.23529411764705882,4,17,-10.294999999999998,0.2222222222222222,2,9,-5.755000000000001,0.25,1,4,-2.005,0.3333333333333333,1,3,-0.105
20240726,0.851063829787234,40,47,19.265,0.875,35,40,16.18,0.8666666666666667,26,30,9.64,0.875,21,24,7.9750000000000005,0.8888888888888888,16,18,7.154999999999999,0.9285714285714286,13,14,6.86,1.0,11,11,6.69,1.0,8,8,5.115,1.0,6,6,4.195,0.2564102564102564,10,39,-11.955000000000002,0.30303030303030304,10,33,-6.675,0.2608695652173913,6,23,-6.084999999999999,0.3125,5,16,-3.0649999999999995,0.42857142857142855,3,7,0.024999999999999856,0.5,2,4,0.5149999999999999,1.0,2,2,1.0699999999999998,1.0,1,1,0.59,1.0,1,1,0.59
20240729,0.5151515151515151,17,33,4.470000000000001,0.5333333333333333,16,30,5.125000000000001,0.46153846153846156,12,26,2.515,0.36363636363636365,8,22,-0.49499999999999966,0.3157894736842105,6,19,-1.6099999999999997,0.29411764705882354,5,17,-2.0849999999999995,0.3333333333333333,5,15,-1.795,0.2727272727272727,3,11,-2.18,0.3,3,10,-1.3400000000000003,0.5283018867924528,28,53,-5.579999999999998,0.5510204081632653,27,49,-3.715000000000001,0.5476190476190477,23,42,-3.8300000000000005,0.59375,19,32,-0.8099999999999998,0.6190476190476191,13,21,-0.22499999999999987,0.75,12,16,3.865,0.6,6,10,-0.2000000000000003,1.0,2,2,2.03,0.0,0,0,0.0
20240730,0.36538461538461536,19,52,-24.669999999999995,0.3157894736842105,12,38,-22.494999999999994,0.3,6,20,-11.715,0.25,3,12,-8.145,0.5,2,4,0.32500000000000007,1.0,2,2,1.12,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,10.105,0.625,15,24,1.58,0.5909090909090909,13,22,1.165,0.7333333333333333,11,15,1.79,0.6923076923076923,9,13,1.23,0.75,6,8,1.15,0.8,4,5,0.77,0.8,4,5,0.77,1.0,3,3,1.065
20240731,0.5555555555555556,30,54,-1.04,0.574468085106383,27,47,-0.5749999999999998,0.6388888888888888,23,36,0.5999999999999995,0.6785714285714286,19,28,-0.3750000000000002,0.6923076923076923,9,13,-1.0800000000000003,0.7142857142857143,5,7,0.345,0.75,3,4,-0.25500000000000006,1.0,1,1,0.27,0.0,0,0,0.0,0.59375,19,32,2.215,0.64,16,25,3.185,0.7647058823529411,13,17,2.845,0.6666666666666666,8,12,2.08,0.3333333333333333,2,6,-0.17499999999999993,0.3333333333333333,1,3,-0.13,1.0,1,1,0.725,1.0,1,1,0.725,0.0,0,0,0.0
20240801,0.21666666666666667,13,60,-36.735,0.14814814814814814,8,54,-39.49000000000001,0.14583333333333334,7,48,-35.129999999999995,0.1,4,40,-33.555,0.0967741935483871,3,31,-24.67,0.13043478260869565,3,23,-18.885,0.15384615384615385,2,13,-9.025,0.2,2,10,-6.2700000000000005,0.16666666666666666,1,6,-3.05,0.4230769230769231,11,26,0.5900000000000002,0.36363636363636365,8,22,-1.2950000000000002,0.5,4,8,0.8099999999999998,0.5714285714285714,4,7,1.0149999999999997,0.6,3,5,0.865,1.0,2,2,0.785,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.7014925373134329,47,67,22.535,0.7096774193548387,44,62,23.500000000000004,0.6896551724137931,40,58,18.605,0.6938775510204082,34,49,15.460000000000003,0.6666666666666666,30,45,12.93,0.7,28,40,11.15,0.64,16,25,3.4700000000000006,0.65,13,20,3.6449999999999996,0.6153846153846154,8,13,1.9399999999999997,0.3157894736842105,6,19,-4.03,0.3076923076923077,4,13,-2.675,0.3076923076923077,4,13,-2.675,0.3,3,10,-3.2299999999999995,0.125,1,8,-5.885,0.0,0,5,-3.6799999999999997,0.0,0,3,-2.015,0.0,0,2,-1.93,0.0,0,2,-1.93
20240805,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.6071428571428571,51,84,40.38,0.6363636363636364,49,77,41.51000000000001,0.6142857142857143,43,70,34.06,0.6271186440677966,37,59,33.165,0.6956521739130435,32,46,32.9,0.6842105263157895,26,38,26.055,0.7142857142857143,20,28,14.794999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.75,51,68,34.879999999999995,0.7678571428571429,43,56,32.565,0.7608695652173914,35,46,29.395,0.75,30,40,25.59,0.7575757575757576,25,33,24.575,0.8095238095238095,17,21,18.200000000000003,0.8235294117647058,14,17,14.764999999999999,0.8333333333333334,10,12,9.835,0.75,6,8,4.645,0.9444444444444444,17,18,15.799999999999999,1.0,14,14,14.165,1.0,9,9,10.445,1.0,3,3,3.5,1.0,1,1,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240807,0.44,22,50,-15.639999999999999,0.525,21,40,-6.359999999999999,0.5161290322580645,16,31,-7.945,0.46153846153846156,12,26,-7.254999999999999,0.5555555555555556,10,18,-3.725,0.625,10,16,-2.1800000000000006,0.5454545454545454,6,11,-3.745,0.42857142857142855,3,7,-3.28,0.5,3,6,-1.8450000000000002,0.5833333333333334,21,36,7.25,0.5172413793103449,15,29,1.454999999999999,0.55,11,20,5.154999999999999,0.5833333333333334,7,12,1.9100000000000004,0.5,5,10,-2.3999999999999995,0.5,3,6,-1.6500000000000004,0.5,3,6,-1.6500000000000004,0.6,3,5,-0.7100000000000001,0.75,3,4,0.765
20240808,0.45454545454545453,15,33,3.0949999999999998,0.4666666666666667,14,30,1.7599999999999998,0.4444444444444444,12,27,-0.11499999999999988,0.391304347826087,9,23,-1.7500000000000007,0.42857142857142855,9,21,-0.9250000000000003,0.35294117647058826,6,17,-2.41,0.4,6,15,-0.6600000000000001,0.45454545454545453,5,11,-0.12499999999999994,0.4,4,10,-0.8600000000000001,0.41509433962264153,22,53,-3.0,0.4166666666666667,20,48,-2.21,0.40540540540540543,15,37,-2.7799999999999994,0.36666666666666664,11,30,-3.8950000000000005,0.22727272727272727,5,22,-8.14,0.06666666666666667,1,15,-8.785,0.0,0,8,-5.63,0.0,0,5,-3.535,0.0,0,2,-1.175
20240809,0.42,21,50,4.7700000000000005,0.44680851063829785,21,47,5.265000000000001,0.4146341463414634,17,41,3.6100000000000003,0.3870967741935484,12,31,2.8500000000000005,0.42857142857142855,12,28,3.575,0.3333333333333333,7,21,0.89,0.35714285714285715,5,14,0.5299999999999997,0.125,1,8,-1.7349999999999999,0.25,1,4,-0.13,0.4166666666666667,15,36,2.675,0.3448275862068966,10,29,-0.5400000000000009,0.24,6,25,-3.725,0.2727272727272727,6,22,-1.6900000000000013,0.2777777777777778,5,18,-0.11500000000000021,0.26666666666666666,4,15,-0.7300000000000002,0.36363636363636365,4,11,0.9899999999999995,0.375,3,8,0.5699999999999998,0.2,1,5,-0.44500000000000006
20240812,0.64,16,25,-10.355,0.6666666666666666,12,18,-7.010000000000001,0.7692307692307693,10,13,-2.1,0.8,8,10,0.0,0.75,6,8,-0.52,0.6,3,5,-0.8750000000000001,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.5,2,4,-1.2650000000000001,0.36065573770491804,22,61,-6.5600000000000005,0.36538461538461536,19,52,-8.025,0.35714285714285715,15,42,-9.859999999999998,0.36666666666666664,11,30,-7.335,0.42857142857142855,9,21,-6.57,0.5714285714285714,8,14,-1.1249999999999996,0.5555555555555556,5,9,-0.655,0.3333333333333333,2,6,-1.2850000000000001,0.4,2,5,0.07500000000000007
20240813,0.8181818181818182,18,22,2.9450000000000007,0.8125,13,16,1.7750000000000001,0.7142857142857143,5,7,0.6849999999999999,0.8,4,5,0.5399999999999999,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-15.205,0.28846153846153844,15,52,-13.23,0.2682926829268293,11,41,-11.62,0.15151515151515152,5,33,-12.17,0.16,4,25,-10.395000000000001,0.1,2,20,-9.499999999999998,0.125,2,16,-8.385,0.0,0,8,-5.074999999999999,0.0,0,5,-3.5549999999999997
20240814,0.9523809523809523,20,21,9.224999999999998,1.0,16,16,6.3549999999999995,1.0,9,9,3.255,1.0,7,7,3.05,1.0,6,6,3.005,1.0,4,4,2.14,1.0,3,3,1.385,1.0,2,2,1.275,1.0,2,2,1.275,0.09230769230769231,6,65,-28.035,0.06666666666666667,3,45,-21.340000000000003,0.09090909090909091,3,33,-15.254999999999999,0.11538461538461539,3,26,-11.44,0.047619047619047616,1,21,-10.700000000000003,0.0,0,11,-5.86,0.0,0,7,-3.48,0.0,0,4,-1.85,0.0,0,2,-0.94
20240815,0.9444444444444444,17,18,5.3100000000000005,0.9,9,10,2.6550000000000007,1.0,5,5,1.7100000000000002,1.0,3,3,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-6.465000000000001,0.39344262295081966,24,61,-5.1,0.37254901960784315,19,51,-4.750000000000001,0.35135135135135137,13,37,-2.645000000000001,0.44,11,25,-0.945,0.3157894736842105,6,19,-1.4899999999999998,0.35714285714285715,5,14,-0.755,0.5,4,8,0.12,0.0,0,4,-0.72
20240816,0.6206896551724138,18,29,0.3800000000000002,0.5454545454545454,12,22,-0.975,0.42857142857142855,6,14,-2.3100000000000005,0.4166666666666667,5,12,-2.5000000000000004,0.4444444444444444,4,9,-2.33,0.5,3,6,-2.01,0.6666666666666666,2,3,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,19,57,-6.289999999999999,0.3617021276595745,17,47,-4.49,0.36585365853658536,15,41,-4.155,0.3611111111111111,13,36,-3.8849999999999993,0.3448275862068966,10,29,-3.57,0.35,7,20,-2.06,0.35714285714285715,5,14,-1.6900000000000002,0.3,3,10,-1.2299999999999998,0.2857142857142857,2,7,-1.0150000000000001
20240819,0.6896551724137931,20,29,0.5899999999999999,0.7,14,20,0.6149999999999998,0.75,12,16,1.02,1.0,10,10,2.325,1.0,5,5,1.23,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-6.585,0.38461538461538464,20,52,-7.275,0.15151515151515152,5,33,-10.505,0.10344827586206896,3,29,-10.280000000000001,0.0,0,22,-8.740000000000002,0.0,0,15,-6.774999999999999,0.0,0,11,-4.974999999999999,0.0,0,8,-3.925,0.0,0,7,-3.9199999999999995
20240820,0.717948717948718,28,39,12.31,0.8181818181818182,27,33,13.215,0.9090909090909091,20,22,11.9,0.8947368421052632,17,19,10.005,0.9375,15,16,9.125,0.9375,15,16,9.125,0.9285714285714286,13,14,6.705,0.9090909090909091,10,11,4.175000000000001,1.0,6,6,2.7750000000000004,0.6595744680851063,31,47,4.85,0.6216216216216216,23,37,3.655,0.7037037037037037,19,27,4.215,0.7333333333333333,11,15,2.075,0.75,9,12,1.9150000000000005,0.8571428571428571,6,7,1.05,1.0,3,3,0.65,1.0,1,1,0.09,0.0,0,0,0.0
20240821,0.30612244897959184,15,49,-10.385,0.2727272727272727,12,44,-10.834999999999997,0.16666666666666666,6,36,-14.689999999999998,0.12903225806451613,4,31,-11.995,0.10714285714285714,3,28,-12.62,0.07692307692307693,2,26,-11.895,0.07142857142857142,1,14,-7.084999999999999,0.0,0,6,-2.11,0.0,0,1,-0.59,0.6216216216216216,23,37,18.015,0.7,21,30,20.12,0.7272727272727273,16,22,15.069999999999999,0.625,10,16,7.535,0.6363636363636364,7,11,4.53,0.5555555555555556,5,9,1.23,0.4,2,5,-1.3900000000000001,0.4,2,5,-1.3900000000000001,0.3333333333333333,1,3,-0.35999999999999993
20240822,0.2926829268292683,12,41,-13.784999999999998,0.22580645161290322,7,31,-13.145000000000001,0.25,7,28,-10.405000000000001,0.3181818181818182,7,22,-6.470000000000001,0.3,6,20,-6.200000000000001,0.3125,5,16,-4.625,0.3076923076923077,4,13,-3.145,0.2727272727272727,3,11,-2.525,0.4,2,5,-2.405,0.6222222222222222,28,45,13.445,0.6285714285714286,22,35,9.565000000000001,0.5925925925925926,16,27,6.5249999999999995,0.55,11,20,4.04,0.5333333333333333,8,15,2.7499999999999996,0.4444444444444444,4,9,1.41,0.2,1,5,-1.0299999999999998,0.2,1,5,-1.0299999999999998,0.0,0,1,-0.735
20240823,0.38461538461538464,25,65,-17.72,0.36363636363636365,20,55,-15.959999999999999,0.37777777777777777,17,45,-12.515,0.3783783783783784,14,37,-7.115,0.5416666666666666,13,24,8.105,0.5714285714285714,8,14,5.699999999999999,0.6363636363636364,7,11,5.3599999999999985,0.7,7,10,6.019999999999999,0.7777777777777778,7,9,6.185,0.6190476190476191,13,21,6.55,0.5789473684210527,11,19,4.49,0.5833333333333334,7,12,3.0100000000000002,0.4444444444444444,4,9,0.355,0.6666666666666666,4,6,1.0899999999999999,1.0,2,2,1.81,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.3191489361702128,15,47,-5.4,0.30952380952380953,13,42,-5.199999999999999,0.26666666666666666,8,30,-4.955,0.24,6,25,-4.59,0.16666666666666666,3,18,-3.25,0.07142857142857142,1,14,-2.6149999999999998,0.1111111111111111,1,9,-1.6800000000000002,0.0,0,2,-0.535,0.0,0,2,-0.535,0.6153846153846154,24,39,2.5249999999999995,0.59375,19,32,1.915,0.4782608695652174,11,23,-0.05,0.47058823529411764,8,17,-0.38999999999999996,0.4666666666666667,7,15,-0.4000000000000001,0.3,3,10,-0.6950000000000001,0.375,3,8,-0.32,0.5,3,6,-0.04499999999999997,0.5,2,4,-0.039999999999999994
20240827,0.35135135135135137,13,37,-7.135,0.35294117647058826,12,34,-7.585000000000001,0.24,6,25,-8.755,0.25,5,20,-6.234999999999999,0.35714285714285715,5,14,-2.9800000000000004,0.6666666666666666,4,6,0.039999999999999786,1.0,3,3,0.885,1.0,2,2,0.705,1.0,1,1,0.475,0.42857142857142855,21,49,-0.9899999999999999,0.38461538461538464,15,39,-1.8099999999999996,0.4,14,35,-2.015,0.45161290322580644,14,31,-0.695,0.4583333333333333,11,24,-0.9199999999999999,0.47058823529411764,8,17,-0.59,0.4,4,10,-0.365,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0
20240828,0.43478260869565216,20,46,-9.600000000000001,0.4358974358974359,17,39,-8.214999999999998,0.3548387096774194,11,31,-9.499999999999998,0.45454545454545453,10,22,-5.9,0.5,8,16,-4.115,0.5,6,12,-2.6999999999999997,0.42857142857142855,3,7,-1.285,0.4,2,5,-0.635,0.25,1,4,-0.99,0.75,30,40,16.275,0.7222222222222222,26,36,13.78,0.6896551724137931,20,29,10.854999999999999,0.7037037037037037,19,27,10.819999999999999,0.7142857142857143,15,21,8.674999999999999,0.6470588235294118,11,17,5.965,0.4,4,10,1.2599999999999993,0.3333333333333333,3,9,0.6299999999999999,0.25,1,4,-0.57
20240829,0.7096774193548387,22,31,7.780000000000001,0.75,18,24,7.195,0.8666666666666667,13,15,6.184999999999999,0.8571428571428571,12,14,5.864999999999998,1.0,9,9,4.345,1.0,6,6,3.24,1.0,5,5,2.825,1.0,3,3,1.84,1.0,3,3,1.84,0.43636363636363634,24,55,-1.4650000000000003,0.4489795918367347,22,49,-1.275,0.5263157894736842,20,38,0.9449999999999993,0.59375,19,32,2.31,0.6428571428571429,18,28,3.334999999999999,0.7647058823529411,13,17,4.275,0.8,12,15,3.3800000000000003,0.8461538461538461,11,13,2.6,0.8,8,10,2.145
