TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220721,0.7804878048780488,32,41,18.634999999999998,0.7941176470588235,27,34,17.055000000000003,0.7307692307692307,19,26,12.715,0.7142857142857143,15,21,10.06,0.8235294117647058,14,17,9.065,1.0,11,11,7.6049999999999995,1.0,6,6,2.925,1.0,1,1,0.32,0.0,0,0,0.0,0.37777777777777777,17,45,-16.54,0.39473684210526316,15,38,-14.554999999999998,0.3,9,30,-14.715000000000002,0.19230769230769232,5,26,-15.84,0.09090909090909091,2,22,-15.930000000000001,0.09090909090909091,2,22,-15.930000000000001,0.05,1,20,-15.295000000000002,0.05555555555555555,1,18,-12.680000000000001,0.05555555555555555,1,18,-12.680000000000001
20220722,0.4883720930232558,21,43,-10.995,0.5675675675675675,21,37,-7.055,0.5483870967741935,17,31,-5.9,0.64,16,25,-2.6799999999999997,0.631578947368421,12,19,-1.855,0.6111111111111112,11,18,-1.9,0.6666666666666666,10,15,-0.9550000000000003,0.6923076923076923,9,13,-0.4500000000000002,0.8888888888888888,8,9,2.1999999999999997,0.6046511627906976,26,43,12.185,0.5675675675675675,21,37,9.795,0.5151515151515151,17,33,8.525,0.4827586206896552,14,29,6.61,0.42857142857142855,9,21,5.1049999999999995,0.5,8,16,6.6049999999999995,0.46153846153846156,6,13,4.904999999999999,0.4,4,10,3.17,0.5,3,6,2.595
20220725,0.7560975609756098,31,41,13.309999999999999,0.8055555555555556,29,36,14.04,0.8235294117647058,28,34,14.09,0.8518518518518519,23,27,12.265000000000002,0.9545454545454546,21,22,12.42,1.0,17,17,11.215,1.0,12,12,7.970000000000001,1.0,11,11,7.300000000000001,1.0,8,8,5.755000000000001,0.4444444444444444,20,45,-1.0700000000000005,0.43243243243243246,16,37,-2.4349999999999996,0.40625,13,32,-2.415,0.4090909090909091,9,22,-1.37,0.375,6,16,-0.6500000000000004,0.3076923076923077,4,13,-1.75,0.3333333333333333,4,12,-0.7250000000000003,0.4,2,5,0.6549999999999999,0.0,0,3,-0.52
20220726,0.4166666666666667,15,36,-5.21,0.4,12,30,-4.8549999999999995,0.38461538461538464,10,26,-4.575,0.29411764705882354,5,17,-3.5200000000000005,0.4,4,10,-1.9150000000000003,0.25,1,4,-1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,11.469999999999999,0.6829268292682927,28,41,8.2,0.6829268292682927,28,41,8.2,0.6666666666666666,22,33,6.92,0.65,13,20,4.935,0.6923076923076923,9,13,3.8150000000000004,0.7272727272727273,8,11,4.005,0.8,4,5,1.5850000000000002,1.0,3,3,1.6800000000000002
20220727,0.6875,22,32,4.55,0.55,11,20,1.2950000000000002,0.6923076923076923,9,13,1.8999999999999997,0.8571428571428571,6,7,1.1649999999999998,1.0,5,5,1.325,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-5.97,0.27906976744186046,12,43,-4.904999999999999,0.14285714285714285,4,28,-4.089999999999999,0.05,1,20,-3.6600000000000006,0.0,0,12,-3.0250000000000004,0.0,0,8,-2.39,0.0,0,6,-1.8299999999999998,0.0,0,3,-0.635,0.0,0,1,-0.055
20220728,0.675,27,40,12.595,0.6764705882352942,23,34,10.615000000000002,0.6666666666666666,18,27,7.375,0.6666666666666666,14,21,5.595,0.5,6,12,2.24,0.3333333333333333,2,6,0.5950000000000001,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.08695652173913043,4,46,-30.680000000000007,0.05,2,40,-27.695,0.0,0,32,-23.6,0.0,0,29,-20.560000000000002,0.0,0,21,-15.895000000000001,0.0,0,14,-10.335,0.0,0,10,-6.465,0.0,0,8,-5.09,0.0,0,7,-4.915000000000001
20220729,0.4772727272727273,21,44,-1.4749999999999999,0.5405405405405406,20,37,2.21,0.5161290322580645,16,31,1.2499999999999998,0.5769230769230769,15,26,5.385000000000001,0.55,11,20,4.505,0.625,10,16,5.505,0.8,8,10,6.804999999999999,0.7142857142857143,5,7,4.9799999999999995,1.0,4,4,4.62,0.5952380952380952,25,42,7.970000000000001,0.5675675675675675,21,37,6.340000000000002,0.5714285714285714,20,35,5.49,0.6,18,30,5.42,0.6153846153846154,16,26,4.83,0.5714285714285714,12,21,3.0049999999999994,0.4666666666666667,7,15,1.2999999999999998,0.5833333333333334,7,12,1.5149999999999997,0.7,7,10,1.8949999999999998
20220801,0.5238095238095238,11,21,1.6649999999999998,0.47058823529411764,8,17,0.6699999999999996,0.5714285714285714,8,14,2.0349999999999997,0.5,4,8,0.6899999999999998,0.42857142857142855,3,7,-0.13499999999999995,0.5,3,6,0.6699999999999999,0.6,3,5,0.97,0.6,3,5,0.97,0.6,3,5,0.97,0.5692307692307692,37,65,-9.85,0.5645161290322581,35,62,-10.189999999999998,0.5370370370370371,29,54,-9.95,0.5102040816326531,25,49,-10.44,0.5625,18,32,-4.755000000000001,0.5,10,20,-4.5600000000000005,0.42857142857142855,6,14,-4.7,0.5,5,10,-1.3099999999999996,0.5,3,6,-0.14500000000000013
20220802,0.5666666666666667,17,30,6.729999999999999,0.56,14,25,6.364999999999999,0.5416666666666666,13,24,6.35,0.5555555555555556,10,18,6.344999999999999,0.6428571428571429,9,14,7.259999999999999,0.5833333333333334,7,12,6.329999999999999,0.6666666666666666,2,3,2.18,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-11.86,0.36538461538461536,19,52,-9.43,0.35714285714285715,15,42,-6.93,0.37142857142857144,13,35,-5.4399999999999995,0.43478260869565216,10,23,-0.65,0.5,8,16,2.2699999999999996,0.6363636363636364,7,11,3.0799999999999996,0.6666666666666666,6,9,2.525,0.6666666666666666,4,6,2.175
20220803,0.8611111111111112,31,36,11.875000000000004,0.8148148148148148,22,27,5.535,0.75,15,20,3.6799999999999997,0.7142857142857143,10,14,2.0250000000000004,0.75,6,8,0.965,1.0,4,4,0.7000000000000001,1.0,3,3,0.685,1.0,2,2,0.245,0.0,0,0,0.0,0.22,11,50,-14.21,0.21052631578947367,8,38,-9.92,0.18518518518518517,5,27,-7.815000000000002,0.1111111111111111,2,18,-6.534999999999999,0.0,0,13,-5.3,0.0,0,10,-4.165,0.0,0,7,-3.065,0.0,0,5,-1.8599999999999999,0.0,0,1,-0.44
20220804,0.7391304347826086,17,23,10.454999999999998,0.7058823529411765,12,17,5.245,0.6666666666666666,10,15,3.6050000000000004,0.6666666666666666,8,12,1.96,0.6666666666666666,8,12,1.96,0.7,7,10,1.205,0.7142857142857143,5,7,-0.3049999999999999,0.6,3,5,-0.655,0.5,2,4,-0.705,0.5238095238095238,33,63,-3.17,0.5094339622641509,27,53,-3.520000000000001,0.5348837209302325,23,43,-0.939999999999999,0.5675675675675675,21,37,-0.45499999999999974,0.59375,19,32,0.3550000000000002,0.5555555555555556,15,27,-0.4849999999999999,0.5416666666666666,13,24,-0.835,0.55,11,20,-0.9099999999999998,0.6470588235294118,11,17,0.5949999999999999
20220805,0.08571428571428572,3,35,-16.005,0.034482758620689655,1,29,-15.310000000000002,0.0,0,23,-12.569999999999999,0.0,0,14,-9.405,0.0,0,6,-4.3,0.0,0,1,-1.585,0.0,0,1,-1.585,0.0,0,1,-1.585,0.0,0,0,0.0,0.5098039215686274,26,51,4.430000000000001,0.5,22,44,3.384999999999999,0.42424242424242425,14,33,0.06500000000000006,0.4,10,25,-0.039999999999999813,0.42105263157894735,8,19,0.38,0.4117647058823529,7,17,0.1249999999999999,0.4117647058823529,7,17,0.1249999999999999,0.42857142857142855,6,14,-0.32999999999999996,0.36363636363636365,4,11,-0.275
20220808,0.33962264150943394,18,53,-15.900000000000004,0.3333333333333333,16,48,-15.76,0.3488372093023256,15,43,-12.039999999999997,0.3939393939393939,13,33,-7.145,0.3793103448275862,11,29,-6.185,0.35,7,20,-3.6000000000000005,0.38461538461538464,5,13,-1.9500000000000002,0.375,3,8,-1.065,0.4,2,5,-0.10000000000000009,0.7272727272727273,24,33,6.73,0.7407407407407407,20,27,3.045,0.7894736842105263,15,19,3.945,0.8461538461538461,11,13,4.295,0.8181818181818182,9,11,2.9699999999999998,0.875,7,8,2.325,0.875,7,8,2.325,0.8571428571428571,6,7,2.265,0.8,4,5,1.14
20220809,0.475,19,40,4.05,0.5161290322580645,16,31,4.1,0.5217391304347826,12,23,3.600000000000001,0.5333333333333333,8,15,2.9949999999999997,0.7142857142857143,5,7,2.575,0.3333333333333333,1,3,-0.44999999999999996,0.0,0,1,-0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,8.180000000000001,0.7567567567567568,28,37,7.4799999999999995,0.7272727272727273,16,22,4.879999999999999,0.9285714285714286,13,14,4.915,1.0,8,8,4.67,1.0,4,4,3.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6666666666666666,34,51,10.090000000000002,0.7142857142857143,30,42,9.665,0.7419354838709677,23,31,8.89,0.76,19,25,7.305000000000001,0.8571428571428571,12,14,6.940000000000001,1.0,10,10,7.999999999999999,1.0,10,10,7.999999999999999,1.0,10,10,7.999999999999999,1.0,7,7,5.92,0.4,14,35,-1.5299999999999998,0.32,8,25,-2.715,0.3181818181818182,7,22,-2.3750000000000004,0.3157894736842105,6,19,-2.085,0.2857142857142857,4,14,-1.665,0.25,3,12,-1.8000000000000003,0.3,3,10,-1.2600000000000002,0.375,3,8,-0.9100000000000001,0.5,3,6,-0.295
20220811,0.23529411764705882,12,51,-18.43,0.23809523809523808,10,42,-15.205,0.2571428571428571,9,35,-11.77,0.25925925925925924,7,27,-8.23,0.29411764705882354,5,17,-4.475,0.3076923076923077,4,13,-1.6749999999999998,0.3333333333333333,4,12,-1.5750000000000002,0.4,4,10,-0.7250000000000001,0.5,4,8,0.1499999999999999,0.6,21,35,6.920000000000001,0.6666666666666666,20,30,7.515000000000001,0.7647058823529411,13,17,6.1000000000000005,0.6666666666666666,6,9,2.845,0.5714285714285714,4,7,1.78,0.25,1,4,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.6111111111111112,22,36,1.0799999999999998,0.6206896551724138,18,29,0.435,0.5925925925925926,16,27,0.13000000000000006,0.5714285714285714,12,21,-0.4849999999999999,0.42857142857142855,6,14,-1.79,0.4,4,10,-1.705,0.14285714285714285,1,7,-2.18,0.16666666666666666,1,6,-1.8,0.2,1,5,-1.685,0.26,13,50,-14.805000000000001,0.2727272727272727,12,44,-13.849999999999998,0.2972972972972973,11,37,-11.965000000000002,0.2857142857142857,10,35,-11.55,0.3,9,30,-10.035000000000002,0.2916666666666667,7,24,-9.045000000000002,0.3333333333333333,5,15,-5.84,0.1111111111111111,1,9,-5.6450000000000005,0.0,0,7,-5.27
20220815,0.6857142857142857,24,35,12.479999999999999,0.6296296296296297,17,27,9.120000000000001,0.6190476190476191,13,21,7.555000000000001,0.5,8,16,4.91,0.4,4,10,1.4799999999999998,0.16666666666666666,1,6,-1.255,0.0,0,4,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.64,0.5,21,42,-0.3500000000000004,0.5277777777777778,19,36,1.2749999999999997,0.5625,18,32,2.3899999999999997,0.5925925925925926,16,27,2.665,0.5,10,20,1.2600000000000005,0.5,8,16,0.74,0.5,5,10,0.2749999999999999,0.0,0,1,-0.4
20220816,0.9428571428571428,33,35,17.38,0.9166666666666666,22,24,12.99,0.9090909090909091,20,22,10.919999999999996,0.8571428571428571,12,14,6.965,0.8181818181818182,9,11,4.4799999999999995,0.75,6,8,2.0,0.6,3,5,0.30000000000000004,0.6,3,5,0.30000000000000004,0.6,3,5,0.30000000000000004,0.3333333333333333,17,51,-11.075000000000001,0.37209302325581395,16,43,-7.13,0.4444444444444444,16,36,-4.86,0.4827586206896552,14,29,-2.93,0.5238095238095238,11,21,-1.205,0.46153846153846156,6,13,-0.99,0.3333333333333333,2,6,-0.46499999999999997,0.25,1,4,-0.165,0.0,0,2,-0.315
20220817,1.0,6,6,1.995,1.0,2,2,0.57,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5125,41,80,10.125,0.5540540540540541,41,74,12.599999999999998,0.5797101449275363,40,69,13.844999999999999,0.6666666666666666,38,57,16.634999999999998,0.782608695652174,36,46,19.735,0.8048780487804879,33,41,18.119999999999997,0.8484848484848485,28,33,16.365000000000002,0.96,24,25,14.665,1.0,17,17,10.53
20220818,0.6410256410256411,25,39,4.8,0.7,21,30,4.9399999999999995,0.65,13,20,3.055,0.5333333333333333,8,15,0.49499999999999983,0.4444444444444444,4,9,-0.26,0.5714285714285714,4,7,0.12000000000000001,0.6666666666666666,4,6,0.19499999999999995,0.6666666666666666,4,6,0.19499999999999995,0.3333333333333333,1,3,-0.28500000000000003,0.3829787234042553,18,47,-7.565,0.36585365853658536,15,41,-8.089999999999998,0.36363636363636365,12,33,-7.510000000000001,0.2916666666666667,7,24,-6.93,0.3333333333333333,7,21,-5.585,0.4117647058823529,7,17,-3.3449999999999998,0.5,5,10,-0.9649999999999997,0.5555555555555556,5,9,-0.10999999999999976,0.625,5,8,0.7150000000000001
20220819,0.25,6,24,-7.220000000000001,0.2777777777777778,5,18,-4.775,0.38461538461538464,5,13,-2.1399999999999997,0.5555555555555556,5,9,-0.82,0.6666666666666666,4,6,0.895,0.8,4,5,0.9849999999999999,0.75,3,4,0.8799999999999999,1.0,2,2,0.645,0.0,0,0,0.0,0.43548387096774194,27,62,1.4150000000000003,0.37735849056603776,20,53,-0.5299999999999997,0.37777777777777777,17,45,-0.9300000000000004,0.3333333333333333,12,36,-2.295,0.30434782608695654,7,23,-1.73,0.3157894736842105,6,19,-1.7200000000000002,0.21428571428571427,3,14,-2.195,0.0,0,8,-2.635,0.0,0,7,-1.965
20220822,0.5675675675675675,21,37,2.135,0.5357142857142857,15,28,1.7650000000000001,0.5,12,24,1.3849999999999998,0.5454545454545454,12,22,1.4499999999999995,0.5263157894736842,10,19,1.515,0.5625,9,16,1.335,0.5625,9,16,1.335,0.6428571428571429,9,14,1.77,0.6428571428571429,9,14,1.77,0.3877551020408163,19,49,-1.95,0.3902439024390244,16,41,-2.2700000000000005,0.4117647058823529,14,34,-0.8300000000000001,0.43333333333333335,13,30,-0.2200000000000003,0.45454545454545453,10,22,0.14000000000000032,0.4666666666666667,7,15,0.024999999999999828,0.5,5,10,0.42999999999999994,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0
20220823,0.39622641509433965,21,53,-4.675,0.36585365853658536,15,41,-4.525,0.36363636363636365,12,33,-3.1450000000000005,0.4074074074074074,11,27,-1.3100000000000003,0.4,8,20,-1.4950000000000003,0.4,4,10,-0.9700000000000001,0.0,0,3,-0.9800000000000001,0.0,0,2,-0.7050000000000001,0.0,0,2,-0.7050000000000001,0.696969696969697,23,33,8.785,0.7037037037037037,19,27,6.07,0.631578947368421,12,19,2.5749999999999993,0.6,9,15,0.7049999999999998,0.45454545454545453,5,11,-0.6400000000000001,0.5,4,8,0.03500000000000003,0.3333333333333333,2,6,-0.4099999999999999,0.0,0,3,-0.865,0.0,0,3,-0.865
20220824,0.8,16,20,3.6750000000000003,0.8888888888888888,8,9,2.59,0.8,4,5,0.7500000000000001,1.0,2,2,0.27,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-14.71,0.3114754098360656,19,61,-13.945000000000004,0.3541666666666667,17,48,-10.754999999999999,0.3488372093023256,15,43,-10.515000000000002,0.36363636363636365,12,33,-8.105,0.391304347826087,9,23,-6.790000000000002,0.38095238095238093,8,21,-6.825000000000001,0.42857142857142855,6,14,-3.6950000000000003,0.42857142857142855,3,7,-2.335
20220825,0.5094339622641509,27,53,-8.575000000000001,0.5208333333333334,25,48,-6.88,0.475,19,40,-6.9750000000000005,0.5806451612903226,18,31,-0.4600000000000001,0.631578947368421,12,19,0.7849999999999999,0.75,9,12,0.635,0.7777777777777778,7,9,0.18000000000000005,0.5,2,4,-0.645,0.0,0,1,-0.345,0.7272727272727273,24,33,7.82,0.7142857142857143,20,28,6.71,0.7037037037037037,19,27,6.609999999999999,0.85,17,20,6.39,0.85,17,20,6.39,0.85,17,20,6.39,0.8888888888888888,16,18,6.165,0.8571428571428571,12,14,5.180000000000001,0.8461538461538461,11,13,4.855
20220826,0.4772727272727273,21,44,-2.6249999999999996,0.3939393939393939,13,33,-6.180000000000001,0.32142857142857145,9,28,-6.680000000000001,0.3888888888888889,7,18,-2.63,0.35294117647058826,6,17,-2.71,0.35714285714285715,5,14,-1.13,0.36363636363636365,4,11,0.13500000000000006,0.36363636363636365,4,11,0.13500000000000006,0.36363636363636365,4,11,0.13500000000000006,0.8095238095238095,34,42,23.990000000000002,0.9032258064516129,28,31,22.2,0.9230769230769231,24,26,20.990000000000002,0.9473684210526315,18,19,15.435000000000002,1.0,15,15,13.045000000000002,1.0,9,9,5.235,1.0,8,8,3.49,1.0,8,8,3.49,1.0,8,8,3.49
20220829,0.47619047619047616,10,21,-0.9900000000000004,0.42857142857142855,6,14,-1.5050000000000003,0.4166666666666667,5,12,-1.9399999999999993,0.4,4,10,-1.235,0.3333333333333333,3,9,-2.24,0.14285714285714285,1,7,-3.545,0.16666666666666666,1,6,-2.675,0.0,0,3,-1.575,0.0,0,3,-1.575,0.24615384615384617,16,65,-17.04,0.25,16,64,-16.485,0.23728813559322035,14,59,-16.225,0.25,13,52,-12.389999999999997,0.2826086956521739,13,46,-8.725,0.24324324324324326,9,37,-8.2,0.21875,7,32,-8.225,0.30434782608695654,7,23,-2.46,0.4,6,15,-0.95
20220830,0.6774193548387096,21,31,11.254999999999999,0.6785714285714286,19,28,10.735,0.7307692307692307,19,26,11.435,0.7391304347826086,17,23,11.525,0.7222222222222222,13,18,9.489999999999998,0.8,12,15,10.299999999999999,1.0,9,9,8.565,1.0,7,7,8.04,1.0,6,6,6.05,0.4909090909090909,27,55,1.0549999999999997,0.47058823529411764,24,51,0.5900000000000011,0.4888888888888889,22,45,1.049999999999999,0.5263157894736842,20,38,3.72,0.5454545454545454,18,33,3.6550000000000002,0.5,13,26,1.9099999999999997,0.42857142857142855,9,21,-0.05000000000000035,0.35294117647058826,6,17,-1.355,0.23076923076923078,3,13,-2.265
20220831,0.6060606060606061,40,66,1.5849999999999995,0.6,36,60,-0.7950000000000007,0.5531914893617021,26,47,-4.694999999999999,0.5,21,42,-6.1899999999999995,0.5128205128205128,20,39,-6.385000000000001,0.45454545454545453,15,33,-6.8999999999999995,0.2916666666666667,7,24,-11.0,0.3181818181818182,7,22,-9.784999999999998,0.3,6,20,-9.325,0.5,10,20,-2.5749999999999997,0.5294117647058824,9,17,-1.365,0.6428571428571429,9,14,0.23999999999999944,0.75,9,12,2.53,0.8,8,10,2.7449999999999997,0.8,8,10,2.7449999999999997,0.875,7,8,3.255,0.8571428571428571,6,7,3.125,0.8333333333333334,5,6,2.44
20220901,0.5454545454545454,12,22,3.9749999999999996,0.47058823529411764,8,17,2.235,0.5333333333333333,8,15,2.775,0.5384615384615384,7,13,2.84,0.5,6,12,2.55,0.625,5,8,1.9400000000000002,0.8333333333333334,5,6,2.56,1.0,1,1,0.71,0.0,0,0,0.0,0.515625,33,64,3.410000000000001,0.5263157894736842,30,57,3.7550000000000017,0.5471698113207547,29,53,5.09,0.5686274509803921,29,51,5.409999999999999,0.6086956521739131,28,46,6.484999999999999,0.6,24,40,6.190000000000001,0.5945945945945946,22,37,6.985000000000002,0.6060606060606061,20,33,8.135000000000002,0.5666666666666667,17,30,6.380000000000002
20220902,0.5384615384615384,35,65,0.535,0.55,33,60,2.1750000000000007,0.6,33,55,4.7,0.6590909090909091,29,44,6.664999999999998,0.6764705882352942,23,34,5.22,0.625,15,24,3.5999999999999996,0.6666666666666666,6,9,2.38,1.0,3,3,2.58,0.0,0,0,0.0,0.5714285714285714,12,21,2.455,0.631578947368421,12,19,2.8150000000000004,0.6875,11,16,3.29,0.75,9,12,3.0650000000000004,0.9,9,10,3.5650000000000004,0.875,7,8,2.5999999999999996,1.0,6,6,2.6500000000000004,1.0,5,5,1.975,1.0,3,3,0.735
20220906,0.625,35,56,13.2,0.6086956521739131,28,46,11.995000000000001,0.6216216216216216,23,37,10.495000000000003,0.6470588235294118,22,34,10.485000000000001,0.6785714285714286,19,28,9.475000000000001,0.8333333333333334,15,18,9.56,0.8571428571428571,12,14,7.36,0.875,7,8,5.41,0.8333333333333334,5,6,3.03,0.3,9,30,-9.350000000000001,0.2962962962962963,8,27,-9.129999999999999,0.3181818181818182,7,22,-8.14,0.3,6,20,-7.61,0.2777777777777778,5,18,-6.575,0.2727272727272727,3,11,-2.925,0.125,1,8,-4.38,0.0,0,5,-4.49,0.0,0,5,-4.49
20220907,0.6923076923076923,18,26,5.28,0.75,12,16,3.13,0.8181818181818182,9,11,1.24,0.8888888888888888,8,9,1.4149999999999998,1.0,3,3,0.8450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-7.995,0.41509433962264153,22,53,-5.85,0.3829787234042553,18,47,-6.300000000000001,0.4146341463414634,17,41,-4.47,0.42857142857142855,15,35,-4.1450000000000005,0.6470588235294118,11,17,0.765,0.8333333333333334,10,12,2.285,1.0,7,7,1.835,1.0,5,5,1.595
20220908,0.6470588235294118,22,34,-4.6499999999999995,0.6153846153846154,16,26,-5.125,0.7222222222222222,13,18,0.5750000000000002,0.8333333333333334,10,12,4.065,0.9,9,10,4.0,1.0,9,9,4.075,1.0,7,7,3.695,1.0,6,6,3.5549999999999997,1.0,4,4,2.695,0.6346153846153846,33,52,11.524999999999999,0.6590909090909091,29,44,8.525,0.7428571428571429,26,35,7.6850000000000005,0.8275862068965517,24,29,7.370000000000001,0.8571428571428571,18,21,4.105,0.8888888888888888,8,9,1.435,1.0,6,6,1.42,1.0,3,3,0.395,1.0,2,2,0.31
20220909,0.2,6,30,-6.185,0.1111111111111111,2,18,-4.755000000000001,0.06666666666666667,1,15,-4.255000000000001,0.08333333333333333,1,12,-3.19,0.0,0,11,-3.2899999999999996,0.0,0,4,-1.4,0.0,0,2,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,0.345,0.46,23,50,-0.030000000000000027,0.475,19,40,0.8349999999999997,0.4666666666666667,14,30,0.52,0.4782608695652174,11,23,0.3350000000000002,0.35714285714285715,5,14,-1.535,0.25,2,8,-2.1950000000000003,0.2,1,5,-1.63,0.0,0,1,-0.565
20220912,0.5294117647058824,18,34,0.3549999999999999,0.5652173913043478,13,23,0.2400000000000001,0.5,9,18,-0.4400000000000005,0.45454545454545453,5,11,-0.635,0.45454545454545453,5,11,-0.635,0.4444444444444444,4,9,-0.97,0.5,3,6,-0.19999999999999996,0.6,3,5,0.55,0.5,2,4,0.255,0.8076923076923077,42,52,18.745,0.8333333333333334,35,42,16.139999999999997,0.875,21,24,8.605,0.9,18,20,7.43,0.875,14,16,5.015,0.8571428571428571,12,14,4.21,0.8181818181818182,9,11,2.994999999999999,0.875,7,8,2.5549999999999997,0.8333333333333334,5,6,1.9
20220913,0.5227272727272727,23,44,-1.0249999999999995,0.5641025641025641,22,39,0.09999999999999953,0.6071428571428571,17,28,0.2600000000000008,0.5652173913043478,13,23,0.24499999999999977,0.5789473684210527,11,19,0.6850000000000002,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,7.3900000000000015,0.6923076923076923,27,39,6.529999999999999,0.6666666666666666,24,36,5.050000000000001,0.6551724137931034,19,29,3.95,0.7083333333333334,17,24,3.795,0.65,13,20,2.255,0.7333333333333333,11,15,2.855,0.7142857142857143,10,14,2.625,0.75,9,12,2.2399999999999998
20220914,0.3,15,50,-5.1800000000000015,0.2708333333333333,13,48,-6.709999999999999,0.23255813953488372,10,43,-7.445,0.23333333333333334,7,30,-4.3999999999999995,0.20833333333333334,5,24,-4.2,0.14285714285714285,2,14,-3.7249999999999996,0.0,0,5,-2.45,0.0,0,2,-0.58,0.0,0,2,-0.58,0.2777777777777778,10,36,-9.439999999999998,0.2571428571428571,9,35,-10.089999999999996,0.1111111111111111,3,27,-12.025,0.08695652173913043,2,23,-9.189999999999998,0.05,1,20,-8.610000000000001,0.05555555555555555,1,18,-8.16,0.058823529411764705,1,17,-7.720000000000001,0.0,0,11,-6.56,0.0,0,10,-6.284999999999999
20220915,0.23333333333333334,7,30,-13.294999999999998,0.19047619047619047,4,21,-10.639999999999999,0.2,2,10,-5.0649999999999995,0.25,1,4,-1.5450000000000002,0.25,1,4,-1.5450000000000002,0.0,0,3,-1.83,0.0,0,3,-1.83,0.0,0,3,-1.83,0.0,0,3,-1.83,0.6428571428571429,36,56,10.25,0.6170212765957447,29,47,6.914999999999999,0.6666666666666666,24,36,6.630000000000001,0.65625,21,32,3.9699999999999998,0.6428571428571429,18,28,3.0349999999999997,0.5833333333333334,14,24,1.4249999999999998,0.5,10,20,-2.2300000000000004,0.4375,7,16,-1.545,0.5,7,14,-0.7000000000000006
20220916,0.4642857142857143,13,28,-1.2750000000000004,0.42857142857142855,9,21,-2.405,0.4375,7,16,-1.8050000000000002,0.36363636363636365,4,11,-1.6949999999999998,0.16666666666666666,1,6,-2.8600000000000003,0.0,0,3,-2.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,38,58,13.364999999999998,0.6666666666666666,32,48,13.31,0.6774193548387096,21,31,8.97,0.5555555555555556,10,18,3.49,0.5,7,14,2.4150000000000005,0.5,5,10,1.5400000000000005,0.5714285714285714,4,7,1.8350000000000002,0.6,3,5,1.2349999999999999,0.5,2,4,0.41000000000000014
