TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221209,0.5263157894736842,30,57,4.545000000000001,0.5555555555555556,25,45,4.775000000000001,0.5483870967741935,17,31,2.600000000000001,0.56,14,25,2.4800000000000004,0.5789473684210527,11,19,1.435,0.625,10,16,2.525,0.8,8,10,4.045,1.0,6,6,4.985,1.0,6,6,4.985,0.3103448275862069,9,29,-4.98,0.2916666666666667,7,24,-4.375,0.35294117647058826,6,17,-1.7399999999999998,0.4,6,15,-0.4699999999999996,0.42857142857142855,6,14,-0.02500000000000019,0.4,4,10,-0.18999999999999995,0.14285714285714285,1,7,-1.19,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0
20221212,0.9,27,30,7.704999999999999,0.875,14,16,4.075,0.8571428571428571,6,7,1.595,0.75,3,4,0.32999999999999996,1.0,2,2,0.35,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-3.68,0.5348837209302325,23,43,-1.6800000000000002,0.5769230769230769,15,26,0.03999999999999984,0.7272727272727273,8,11,1.8,1.0,6,6,2.095,1.0,3,3,1.07,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.42105263157894735,24,57,-16.615000000000002,0.39622641509433965,21,53,-17.365000000000002,0.4,20,50,-16.205000000000002,0.4222222222222222,19,45,-14.01,0.4186046511627907,18,43,-14.08,0.4358974358974359,17,39,-10.534999999999998,0.45454545454545453,15,33,-3.880000000000001,0.4583333333333333,11,24,-2.3999999999999995,0.42105263157894735,8,19,-1.7399999999999998,0.4827586206896552,14,29,3.5549999999999997,0.4444444444444444,12,27,0.9949999999999997,0.4782608695652174,11,23,2.3999999999999986,0.45454545454545453,10,22,-0.1450000000000004,0.45,9,20,-0.8600000000000003,0.4,6,15,-2.2,0.35714285714285715,5,14,-2.5599999999999996,0.36363636363636365,4,11,-2.22,0.2857142857142857,2,7,-3.255
20221214,0.56,28,50,1.4700000000000002,0.6129032258064516,19,31,2.1799999999999997,0.65,13,20,2.0450000000000004,0.75,9,12,1.925,0.75,3,4,0.8800000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.4800000000000002,0.5357142857142857,15,28,0.65,0.5555555555555556,10,18,0.20000000000000007,0.5555555555555556,5,9,0.14500000000000002,0.5,1,2,0.06,0.5,1,2,0.06,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.543859649122807,31,57,-4.41,0.58,29,50,-2.700000000000001,0.65,26,40,1.3849999999999998,0.7333333333333333,22,30,2.7699999999999996,0.7058823529411765,12,17,2.695,0.75,6,8,1.8399999999999999,0.6,3,5,1.175,1.0,3,3,1.52,0.0,0,0,0.0,0.896551724137931,26,29,14.97,0.8636363636363636,19,22,11.114999999999998,0.8421052631578947,16,19,8.61,0.75,9,12,3.62,0.7,7,10,2.635,0.5,3,6,-0.345,0.4,2,5,-1.115,0.5,2,4,-0.41,0.5,2,4,-0.41
20221216,0.52,26,50,-1.9550000000000005,0.5111111111111111,23,45,-1.8550000000000002,0.5,20,40,-2.5400000000000005,0.5151515151515151,17,33,-1.43,0.46153846153846156,12,26,-2.9899999999999998,0.45,9,20,-2.11,0.3076923076923077,4,13,-2.095,0.2,2,10,-2.225,0.16666666666666666,1,6,-1.475,0.6944444444444444,25,36,5.885,0.6551724137931034,19,29,3.8400000000000003,0.6666666666666666,16,24,3.6350000000000002,0.7,14,20,3.1999999999999997,0.7222222222222222,13,18,3.0399999999999996,0.7333333333333333,11,15,2.7649999999999997,0.6666666666666666,8,12,1.73,0.8888888888888888,8,9,2.36,0.875,7,8,1.345
20221219,0.39655172413793105,23,58,-7.670000000000001,0.4423076923076923,23,52,-4.769999999999999,0.48717948717948717,19,39,-2.7150000000000003,0.5714285714285714,16,28,-0.8849999999999998,0.5909090909090909,13,22,-0.5850000000000001,0.7142857142857143,10,14,1.1049999999999998,0.8571428571428571,6,7,1.6199999999999999,0.5,1,2,-0.025000000000000022,0.0,0,1,-0.51,0.5714285714285714,16,28,5.53,0.6086956521739131,14,23,5.665000000000001,0.5555555555555556,10,18,4.37,0.14285714285714285,1,7,-1.325,0.0,0,4,-1.28,0.0,0,4,-1.28,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.4444444444444444,12,27,-6.775000000000002,0.44,11,25,-5.960000000000001,0.47368421052631576,9,19,-2.210000000000001,0.5714285714285714,8,14,-1.0150000000000008,0.6,6,10,-0.09999999999999987,0.6666666666666666,4,6,-0.11000000000000021,0.8,4,5,0.19999999999999984,1.0,3,3,1.0699999999999998,1.0,1,1,0.47,0.4745762711864407,28,59,2.1499999999999986,0.5,23,46,3.2800000000000002,0.5116279069767442,22,43,3.079999999999999,0.5294117647058824,18,34,4.320000000000001,0.5625,18,32,4.635,0.6818181818181818,15,22,5.164999999999998,0.8125,13,16,6.455,0.8571428571428571,12,14,6.439999999999999,0.8888888888888888,8,9,2.5949999999999998
20221221,0.5238095238095238,22,42,0.9749999999999996,0.48484848484848486,16,33,1.7700000000000005,0.46153846153846156,12,26,0.7300000000000002,0.4,8,20,-0.005000000000000088,0.3333333333333333,2,6,-0.3699999999999999,0.0,0,2,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,4.654999999999999,0.6944444444444444,25,36,4.75,0.8461538461538461,22,26,5.6049999999999995,0.8636363636363636,19,22,4.3,0.8666666666666667,13,15,3.89,1.0,9,9,2.765,1.0,5,5,1.54,1.0,2,2,0.64,1.0,1,1,0.48
20221222,0.5609756097560976,23,41,-1.7,0.5277777777777778,19,36,-2.385,0.5142857142857142,18,35,-2.4449999999999994,0.5,15,30,-2.455,0.44,11,25,-2.465,0.42105263157894735,8,19,-1.6100000000000003,0.4166666666666667,5,12,0.04500000000000001,0.7142857142857143,5,7,1.24,0.5,2,4,0.5349999999999999,0.5777777777777777,26,45,5.1,0.6666666666666666,24,36,5.995,0.75,21,28,5.3999999999999995,0.7692307692307693,10,13,3.0899999999999994,1.0,8,8,2.035,1.0,5,5,0.9249999999999999,1.0,3,3,0.66,1.0,2,2,0.56,0.0,0,0,0.0
20221223,0.6666666666666666,28,42,5.464999999999999,0.6842105263157895,26,38,7.179999999999999,0.7857142857142857,22,28,8.615,0.8260869565217391,19,23,9.225000000000001,0.7333333333333333,11,15,4.805,0.7,7,10,2.345,0.625,5,8,1.39,0.6666666666666666,4,6,1.1500000000000004,0.6666666666666666,2,3,0.7000000000000001,0.6590909090909091,29,44,10.370000000000001,0.6923076923076923,27,39,9.194999999999997,0.6944444444444444,25,36,8.875,0.7352941176470589,25,34,9.095,0.71875,23,32,7.885,0.75,18,24,6.93,0.75,15,20,6.494999999999999,0.75,12,16,4.875,0.8333333333333334,10,12,3.935000000000001
20221227,0.717948717948718,28,39,5.140000000000001,0.8,24,30,6.345,0.8461538461538461,22,26,6.75,0.8695652173913043,20,23,6.395,0.8947368421052632,17,19,5.775,0.8823529411764706,15,17,4.79,0.9166666666666666,11,12,4.035,1.0,5,5,1.295,1.0,3,3,0.95,0.574468085106383,27,47,5.535,0.5142857142857142,18,35,3.6449999999999996,0.5,14,28,1.8699999999999999,0.5,10,20,1.155,0.4375,7,16,0.2149999999999999,0.4375,7,16,0.2149999999999999,0.4375,7,16,0.2149999999999999,0.5384615384615384,7,13,0.9499999999999998,0.5833333333333334,7,12,1.165
20221228,0.15625,10,64,-20.009999999999998,0.16071428571428573,9,56,-16.43,0.19047619047619047,8,42,-9.645000000000001,0.24242424242424243,8,33,-6.965,0.20833333333333334,5,24,-6.385,0.2,3,15,-3.77,0.0,0,8,-2.8449999999999998,0.0,0,3,-0.72,0.0,0,1,-0.045,0.7727272727272727,17,22,7.9399999999999995,0.8235294117647058,14,17,7.0200000000000005,0.8,12,15,5.78,0.7777777777777778,7,9,2.91,0.75,6,8,1.725,0.75,6,8,1.725,1.0,3,3,1.155,1.0,2,2,0.99,0.0,0,0,0.0
20221229,0.6222222222222222,28,45,7.1499999999999995,0.6153846153846154,24,39,5.159999999999998,0.6216216216216216,23,37,4.309999999999999,0.5185185185185185,14,27,1.43,0.45454545454545453,10,22,0.6599999999999997,0.35294117647058826,6,17,-0.8,0.35714285714285715,5,14,-0.7949999999999999,0.4166666666666667,5,12,-0.385,0.4,4,10,-0.42999999999999994,0.4146341463414634,17,41,-1.6100000000000003,0.45714285714285713,16,35,-0.010000000000000286,0.4482758620689655,13,29,-0.06500000000000017,0.38095238095238093,8,21,-0.765,0.3333333333333333,4,12,-0.705,0.14285714285714285,1,7,-1.3700000000000003,0.16666666666666666,1,6,-0.8300000000000001,0.2,1,5,-0.635,0.25,1,4,-0.255
20221230,0.4186046511627907,18,43,-4.645,0.4358974358974359,17,39,-4.315,0.35714285714285715,10,28,-5.6,0.4,8,20,-2.0949999999999998,0.5,6,12,-1.49,0.4,4,10,-2.625,0.25,1,4,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-4.335000000000001,0.5,15,30,-2.4099999999999993,0.5833333333333334,14,24,-0.525,0.7142857142857143,10,14,0.415,0.8571428571428571,6,7,0.915,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.25,8,32,-17.155,0.2692307692307692,7,26,-12.355,0.24,6,25,-12.409999999999998,0.2857142857142857,6,21,-8.915000000000001,0.2857142857142857,4,14,-8.16,0.3333333333333333,4,12,-6.21,0.25,2,8,-4.18,0.3333333333333333,2,6,-1.975,0.3333333333333333,1,3,-1.01,0.5,27,54,1.3699999999999999,0.5208333333333334,25,48,1.7650000000000001,0.4883720930232558,21,43,-1.225,0.4857142857142857,17,35,-0.030000000000000027,0.5172413793103449,15,29,1.45,0.4583333333333333,11,24,0.4850000000000001,0.5238095238095238,11,21,1.3499999999999999,0.5294117647058824,9,17,0.6799999999999999,0.5625,9,16,0.8549999999999998
20230104,0.8857142857142857,31,35,18.8,0.9230769230769231,24,26,13.435,0.8571428571428571,12,14,8.62,0.7777777777777778,7,9,4.52,0.7142857142857143,5,7,2.6049999999999995,0.7142857142857143,5,7,2.6049999999999995,0.7142857142857143,5,7,2.6049999999999995,0.7142857142857143,5,7,2.6049999999999995,1.0,4,4,2.9149999999999996,0.29411764705882354,15,51,-20.43,0.3333333333333333,14,42,-13.180000000000001,0.375,12,32,-8.11,0.4782608695652174,11,23,-2.895,0.5263157894736842,10,19,-1.045,0.5714285714285714,8,14,0.7649999999999999,0.45454545454545453,5,11,-0.08000000000000007,0.25,2,8,-1.385,0.2857142857142857,2,7,-1.3499999999999999
20230105,0.5238095238095238,33,63,-5.364999999999999,0.5178571428571429,29,56,-5.585,0.46938775510204084,23,49,-7.454999999999999,0.43902439024390244,18,41,-8.530000000000001,0.40625,13,32,-8.170000000000002,0.37037037037037035,10,27,-7.664999999999998,0.26666666666666666,4,15,-6.5550000000000015,0.2,2,10,-5.365000000000001,0.125,1,8,-4.44,0.30434782608695654,7,23,-3.545000000000001,0.3333333333333333,6,18,-2.3049999999999997,0.21428571428571427,3,14,-3.245,0.25,3,12,-2.565,0.2727272727272727,3,11,-2.54,0.3333333333333333,3,9,-2.185,0.2,1,5,-1.645,0.3333333333333333,1,3,-0.51,0.0,0,0,0.0
20230106,0.7659574468085106,36,47,13.195,0.7142857142857143,25,35,9.635,0.7,21,30,8.770000000000001,0.6923076923076923,18,26,6.7799999999999985,0.7142857142857143,15,21,5.579999999999999,0.7333333333333333,11,15,4.2749999999999995,0.8333333333333334,10,12,4.1499999999999995,0.875,7,8,3.24,1.0,5,5,2.6750000000000003,0.38461538461538464,15,39,-5.71,0.3333333333333333,10,30,-5.335,0.3,6,20,-3.3700000000000006,0.2777777777777778,5,18,-3.44,0.25,3,12,-2.88,0.2857142857142857,2,7,-1.9100000000000001,0.2,1,5,-1.895,0.25,1,4,-1.295,0.25,1,4,-1.295
20230109,0.46875,15,32,-2.21,0.4074074074074074,11,27,-3.5199999999999996,0.36363636363636365,8,22,-2.935,0.3076923076923077,4,13,-2.5650000000000004,0.4,4,10,-1.6150000000000002,0.3333333333333333,2,6,-1.1200000000000003,0.25,1,4,-0.79,0.3333333333333333,1,3,-0.335,0.3333333333333333,1,3,-0.335,0.35185185185185186,19,54,-7.235000000000001,0.35555555555555557,16,45,-6.015000000000001,0.41935483870967744,13,31,-4.035,0.25,4,16,-3.505,0.25,3,12,-2.8049999999999997,0.14285714285714285,1,7,-2.205,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5111111111111111,23,45,2.3950000000000005,0.525,21,40,1.5599999999999998,0.5,17,34,0.8750000000000004,0.5555555555555556,15,27,1.5,0.6111111111111112,11,18,2.19,0.6111111111111112,11,18,2.19,0.7,7,10,0.2749999999999999,1.0,6,6,0.775,1.0,5,5,0.5650000000000001,0.4878048780487805,20,41,-3.77,0.5142857142857142,18,35,-2.2500000000000004,0.5161290322580645,16,31,-2.3400000000000007,0.5416666666666666,13,24,-1.4949999999999997,0.6470588235294118,11,17,-0.8499999999999999,0.875,7,8,1.305,1.0,4,4,0.9,1.0,3,3,0.44000000000000006,1.0,3,3,0.44000000000000006
20230111,0.625,10,16,1.335,0.5833333333333334,7,12,1.355,0.6,6,10,1.07,0.7142857142857143,5,7,0.895,0.8,4,5,0.9000000000000001,0.6666666666666666,2,3,0.35,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,24,70,-6.190000000000001,0.359375,23,64,-5.465,0.29310344827586204,17,58,-8.02,0.2653061224489796,13,49,-8.219999999999999,0.2,8,40,-9.71,0.18181818181818182,6,33,-8.88,0.08695652173913043,2,23,-6.950000000000001,0.125,2,16,-4.025,0.2,2,10,-1.885
20230112,0.8113207547169812,43,53,19.240000000000002,0.8181818181818182,36,44,16.425,0.8205128205128205,32,39,14.945,0.8055555555555556,29,36,12.259999999999998,0.8620689655172413,25,29,11.450000000000001,0.9473684210526315,18,19,9.760000000000002,0.9285714285714286,13,14,7.67,1.0,12,12,8.349999999999998,1.0,9,9,6.71,0.8484848484848485,28,33,18.645,0.9166666666666666,22,24,17.03,0.9375,15,16,12.34,1.0,11,11,10.715,1.0,8,8,8.620000000000001,1.0,8,8,8.620000000000001,1.0,7,7,8.03,1.0,4,4,5.225,1.0,4,4,5.225
20230113,0.625,20,32,1.225,0.68,17,25,1.9950000000000003,0.7142857142857143,15,21,1.9149999999999996,0.8571428571428571,12,14,2.6149999999999998,1.0,9,9,2.75,1.0,8,8,2.59,1.0,5,5,2.1,1.0,3,3,1.195,1.0,2,2,0.675,0.5925925925925926,32,54,3.499999999999999,0.6,27,45,2.8149999999999995,0.6097560975609756,25,41,2.205,0.6388888888888888,23,36,2.6899999999999995,0.75,21,28,3.2449999999999997,0.7894736842105263,15,19,3.6199999999999997,0.7857142857142857,11,14,3.0949999999999998,0.8333333333333334,10,12,3.255,1.0,6,6,2.575
20230117,0.4864864864864865,18,37,-3.469999999999999,0.42857142857142855,12,28,-4.239999999999999,0.5,11,22,-2.63,0.4444444444444444,8,18,-3.56,0.375,6,16,-4.065,0.3333333333333333,5,15,-4.225,0.2,2,10,-3.625,0.125,1,8,-2.925,0.125,1,8,-2.925,0.5102040816326531,25,49,0.8249999999999996,0.5,18,36,0.034999999999999906,0.5652173913043478,13,23,2.05,0.5,8,16,1.785,0.5,5,10,2.105,0.5,4,8,1.1649999999999998,0.0,0,3,-0.4,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.095
20230118,0.0975609756097561,4,41,-23.545000000000005,0.10344827586206896,3,29,-15.635000000000002,0.05555555555555555,1,18,-10.600000000000001,0.07692307692307693,1,13,-8.33,0.0,0,8,-6.075,0.0,0,7,-5.495,0.0,0,5,-3.7,0.0,0,2,-1.96,0.0,0,2,-1.96,0.6666666666666666,30,45,13.684999999999999,0.631578947368421,24,38,7.904999999999999,0.5882352941176471,20,34,6.43,0.5714285714285714,16,28,5.18,0.5714285714285714,12,21,4.804999999999999,0.5,9,18,3.1700000000000004,0.6,6,10,2.6850000000000005,0.75,3,4,2.14,1.0,2,2,1.13
20230119,0.48484848484848486,32,66,2.885,0.5079365079365079,32,63,4.170000000000001,0.5283018867924528,28,53,3.230000000000001,0.5384615384615384,21,39,2.965,0.5357142857142857,15,28,3.5700000000000007,0.5,9,18,2.4000000000000004,0.5714285714285714,8,14,2.515,0.75,6,8,2.48,0.8333333333333334,5,6,1.9449999999999998,0.75,15,20,5.590000000000001,0.7777777777777778,7,9,2.9,0.6,3,5,0.30500000000000005,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.6938775510204082,34,49,7.54,0.75,27,36,6.615,0.7894736842105263,15,19,3.0,0.9,9,10,1.61,0.8333333333333334,5,6,0.7050000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-4.529999999999999,0.4482758620689655,13,29,-3.815,0.6111111111111112,11,18,-0.31500000000000006,0.6923076923076923,9,13,0.12500000000000017,0.7,7,10,0.595,0.75,6,8,0.51,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6545454545454545,36,55,6.290000000000002,0.5428571428571428,19,35,0.07999999999999974,0.5384615384615384,14,26,-0.49,0.47619047619047616,10,21,-1.5849999999999997,0.5333333333333333,8,15,-0.68,0.4444444444444444,4,9,-0.6200000000000002,0.2857142857142857,2,7,-1.195,0.25,1,4,-0.6950000000000001,0.0,0,2,-0.385,0.1935483870967742,6,31,-11.105,0.20833333333333334,5,24,-7.779999999999999,0.3125,5,16,-2.855,0.25,2,8,-1.355,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.5517241379310345,16,29,3.8050000000000006,0.5,10,20,2.465,0.5,7,14,1.4900000000000002,0.5454545454545454,6,11,0.7000000000000001,0.2857142857142857,2,7,-0.04500000000000001,0.5,2,4,1.1700000000000002,1.0,2,2,1.615,1.0,1,1,0.97,1.0,1,1,0.97,0.47368421052631576,27,57,-3.955000000000001,0.46938775510204084,23,49,-4.115000000000001,0.4358974358974359,17,39,-4.145000000000001,0.3548387096774194,11,31,-5.720000000000001,0.375,9,24,-2.9200000000000004,0.47058823529411764,8,17,0.09999999999999987,0.6,6,10,1.145,0.625,5,8,1.64,0.6666666666666666,2,3,0.745
20230125,0.7674418604651163,33,43,11.265,0.7352941176470589,25,34,6.720000000000001,0.7096774193548387,22,31,5.004999999999999,0.7407407407407407,20,27,5.07,0.8421052631578947,16,19,4.915,0.8666666666666667,13,15,2.7449999999999997,1.0,10,10,2.565,1.0,6,6,1.5049999999999997,1.0,1,1,0.28,0.23255813953488372,10,43,-19.304999999999996,0.21052631578947367,8,38,-17.474999999999994,0.25,7,28,-8.765,0.30434782608695654,7,23,-5.245000000000001,0.375,6,16,-3.2750000000000004,0.42857142857142855,6,14,-1.72,0.5,5,10,0.09000000000000008,0.5714285714285714,4,7,0.455,0.6666666666666666,4,6,0.53
20230126,0.5918367346938775,29,49,-2.4150000000000005,0.5813953488372093,25,43,-1.8350000000000009,0.5405405405405406,20,37,-3.5150000000000015,0.5757575757575758,19,33,-0.8650000000000003,0.5862068965517241,17,29,-1.234999999999999,0.6296296296296297,17,27,1.0649999999999993,0.6190476190476191,13,21,0.105,0.6666666666666666,12,18,1.2700000000000002,0.6875,11,16,1.2750000000000006,0.43243243243243246,16,37,-1.4549999999999994,0.3793103448275862,11,29,-4.42,0.4230769230769231,11,26,-2.785,0.391304347826087,9,23,-4.465,0.36363636363636365,8,22,-4.470000000000001,0.375,6,16,-4.14,0.4,6,15,-3.3350000000000004,0.4166666666666667,5,12,-1.975,0.45454545454545453,5,11,-1.5599999999999998
20230127,0.45652173913043476,21,46,-3.3400000000000003,0.45714285714285713,16,35,-1.5350000000000001,0.5,13,26,1.5899999999999999,0.5714285714285714,8,14,1.8499999999999996,0.7,7,10,2.6999999999999997,0.75,6,8,3.2350000000000003,1.0,4,4,2.98,1.0,2,2,1.17,1.0,1,1,0.825,0.325,13,40,-7.225,0.3333333333333333,11,33,-7.605000000000001,0.4074074074074074,11,27,-4.955000000000001,0.3684210526315789,7,19,-3.5,0.4,6,15,-2.37,0.6,3,5,-0.355,0.75,3,4,0.135,0.6666666666666666,2,3,0.08499999999999999,0.0,0,0,0.0
20230130,0.5,17,34,-1.17,0.42857142857142855,12,28,-2.945,0.5238095238095238,11,21,-1.195,0.5384615384615384,7,13,-1.345,0.5,4,8,-2.6799999999999997,0.42857142857142855,3,7,-2.715,0.2,1,5,-3.355,0.0,0,3,-2.755,0.0,0,2,-1.77,0.46153846153846156,24,52,-5.080000000000001,0.5116279069767442,22,43,-2.540000000000001,0.4838709677419355,15,31,-1.4150000000000003,0.44,11,25,-1.6950000000000003,0.4782608695652174,11,23,-0.6150000000000002,0.375,6,16,-1.0750000000000002,0.18181818181818182,2,11,-2.6850000000000005,0.16666666666666666,1,6,-1.575,0.3333333333333333,1,3,-0.485
20230131,0.5081967213114754,31,61,1.47,0.5111111111111111,23,45,1.1649999999999998,0.5161290322580645,16,31,0.37499999999999983,0.5555555555555556,10,18,0.29500000000000004,0.5714285714285714,8,14,-0.11499999999999988,0.3333333333333333,2,6,-0.6350000000000002,0.6666666666666666,2,3,0.31,1.0,1,1,0.18,0.0,0,0,0.0,0.48,12,25,0.19500000000000012,0.5714285714285714,8,14,0.8150000000000003,0.4444444444444444,4,9,0.55,0.5,4,8,1.03,0.4,2,5,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.37777777777777777,17,45,-11.125,0.4444444444444444,16,36,-7.12,0.5555555555555556,15,27,-2.02,0.6666666666666666,12,18,-0.28000000000000014,0.7692307692307693,10,13,0.6099999999999997,1.0,6,6,1.7850000000000001,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,0.28,0.42424242424242425,14,33,-1.0099999999999998,0.3157894736842105,6,19,-2.775,0.3333333333333333,4,12,-2.2900000000000005,0.16666666666666666,1,6,-2.3049999999999997,0.0,0,4,-2.085,0.0,0,4,-2.085,0.0,0,2,-0.97,0.0,0,0,0.0
20230202,0.325,13,40,-4.710000000000001,0.29411764705882354,10,34,-4.96,0.32142857142857145,9,28,-3.24,0.42857142857142855,9,21,-1.77,0.4666666666666667,7,15,-1.0,0.6666666666666666,6,9,0.8900000000000001,0.7142857142857143,5,7,0.885,1.0,5,5,1.44,1.0,4,4,1.2149999999999999,0.45652173913043476,21,46,-1.3099999999999996,0.5,20,40,0.35,0.4722222222222222,17,36,-0.14,0.5,15,30,1.1550000000000002,0.5454545454545454,12,22,0.8549999999999999,0.7333333333333333,11,15,2.715,0.7142857142857143,10,14,2.6399999999999997,0.6923076923076923,9,13,1.9849999999999999,0.625,5,8,0.68
20230203,0.55,11,20,-0.8450000000000001,0.5263157894736842,10,19,-1.42,0.5555555555555556,10,18,-0.7900000000000001,0.5333333333333333,8,15,-0.6899999999999998,0.5,7,14,-1.2400000000000007,0.5,7,14,-1.2400000000000007,0.36363636363636365,4,11,-2.0149999999999997,0.5,3,6,-0.17499999999999993,1.0,3,3,0.74,0.5909090909090909,39,66,8.82,0.5901639344262295,36,61,8.425,0.5964912280701754,34,57,8.185,0.56,28,50,5.0600000000000005,0.5348837209302325,23,43,2.665,0.525,21,40,2.915,0.5142857142857142,18,35,2.4650000000000003,0.5483870967741935,17,31,4.54,0.5333333333333333,16,30,4.23
20230206,0.5362318840579711,37,69,10.445,0.53125,34,64,9.575000000000001,0.5576923076923077,29,52,9.540000000000003,0.625,25,40,10.015,0.64,16,25,7.855,0.7222222222222222,13,18,7.889999999999999,0.9285714285714286,13,14,8.56,1.0,10,10,7.039999999999999,1.0,5,5,4.705,0.5294117647058824,9,17,1.3599999999999999,0.5454545454545454,6,11,1.8900000000000001,0.5,4,8,1.545,0.42857142857142855,3,7,1.045,0.0,0,2,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230207,0.6811594202898551,47,69,14.985,0.6346153846153846,33,52,11.6,0.7441860465116279,32,43,12.87,0.8461538461538461,22,26,10.165,0.8461538461538461,11,13,6.615,1.0,8,8,4.7299999999999995,1.0,4,4,2.33,1.0,3,3,1.505,1.0,3,3,1.505,0.5882352941176471,10,17,0.10000000000000003,0.6666666666666666,8,12,0.45,1.0,6,6,1.4949999999999997,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.19230769230769232,5,26,-13.394999999999998,0.21739130434782608,5,23,-11.585000000000003,0.19047619047619047,4,21,-10.569999999999999,0.21428571428571427,3,14,-5.42,0.6,3,5,0.6000000000000001,1.0,2,2,0.395,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,3.0,0.6111111111111112,33,54,2.405,0.6,30,50,1.4499999999999997,0.5714285714285714,24,42,-0.23000000000000043,0.5945945945945946,22,37,-0.29499999999999993,0.6,18,30,-0.31999999999999984,0.6086956521739131,14,23,-0.9149999999999995,0.55,11,20,-1.9500000000000002,0.5333333333333333,8,15,-1.7350000000000003
20230209,0.5555555555555556,15,27,-2.305,0.5217391304347826,12,23,-1.7999999999999994,0.5333333333333333,8,15,-1.4100000000000001,0.5555555555555556,5,9,-0.6100000000000002,0.6666666666666666,2,3,-0.12,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,8.11,0.5272727272727272,29,55,6.69,0.5306122448979592,26,49,4.255,0.46153846153846156,18,39,1.1199999999999997,0.3870967741935484,12,31,-1.0149999999999997,0.3793103448275862,11,29,-0.7250000000000001,0.47368421052631576,9,19,0.585,0.625,5,8,0.925,1.0,1,1,0.25
