TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250512,0.3695652173913043,17,46,-0.014999999999998848,0.4,14,35,3.129999999999999,0.5217391304347826,12,23,5.53,0.5625,9,16,4.03,0.6666666666666666,4,6,3.19,0.5,1,2,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-3.7249999999999996,0.46875,15,32,-3.4099999999999997,0.4166666666666667,10,24,-2.6049999999999995,0.3333333333333333,6,18,-2.9349999999999996,0.4,6,15,-1.8499999999999996,0.3333333333333333,4,12,-2.5549999999999997,0.42857142857142855,3,7,-1.5400000000000003,0.4,2,5,-1.3550000000000002,0.3333333333333333,1,3,-0.8200000000000001
20250513,0.6086956521739131,28,46,5.22,0.6285714285714286,22,35,5.3950000000000005,0.5517241379310345,16,29,3.170000000000001,0.5,10,20,1.025,0.4,6,15,-0.3100000000000001,0.2857142857142857,2,7,-1.19,0.16666666666666666,1,6,-1.9349999999999998,0.0,0,5,-2.78,0.0,0,2,-0.755,0.475,19,40,0.8299999999999998,0.4074074074074074,11,27,-0.3800000000000002,0.3,6,20,-1.42,0.3076923076923077,4,13,-1.26,0.2857142857142857,2,7,-0.505,0.3333333333333333,2,6,-0.425,0.4,2,5,-0.39499999999999996,0.0,0,1,-0.2,0.0,0,0,0.0
20250514,0.6923076923076923,27,39,11.03,0.7857142857142857,22,28,11.705000000000002,0.8421052631578947,16,19,10.110000000000001,1.0,10,10,7.734999999999999,1.0,6,6,5.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,2.0350000000000006,0.375,12,32,2.13,0.6363636363636364,7,11,3.32,0.3333333333333333,1,3,0.45499999999999996,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.9534883720930233,41,43,24.54,0.9393939393939394,31,33,18.805,0.9523809523809523,20,21,13.035,1.0,11,11,7.25,1.0,6,6,4.9350000000000005,1.0,5,5,4.2,1.0,3,3,2.705,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-11.469999999999999,0.25,9,36,-8.469999999999997,0.16,4,25,-6.129999999999999,0.0625,1,16,-5.33,0.0,0,8,-1.99,0.0,0,2,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.8085106382978723,38,47,10.46,0.8421052631578947,32,38,9.834999999999999,0.8148148148148148,22,27,7.095000000000001,0.7058823529411765,12,17,3.4699999999999998,0.7272727272727273,8,11,1.9949999999999999,0.7142857142857143,5,7,1.5899999999999999,0.8,4,5,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-2.0350000000000006,0.45161290322580644,14,31,-1.875,0.4583333333333333,11,24,-2.085,0.5,10,20,-1.1700000000000002,0.47058823529411764,8,17,-0.98,0.6153846153846154,8,13,0.24000000000000007,0.6666666666666666,6,9,0.5650000000000001,1.0,3,3,0.735,1.0,3,3,0.735
20250519,0.42424242424242425,14,33,-2.7300000000000004,0.41379310344827586,12,29,-2.895,0.4583333333333333,11,24,-1.915,0.47368421052631576,9,19,-1.0400000000000003,0.5714285714285714,8,14,0.009999999999999884,0.6153846153846154,8,13,0.7150000000000001,0.5833333333333334,7,12,0.67,0.6363636363636364,7,11,1.0449999999999997,0.7,7,10,1.3099999999999998,0.33962264150943394,18,53,-8.150000000000002,0.2857142857142857,12,42,-9.415,0.2571428571428571,9,35,-8.11,0.3333333333333333,8,24,-3.9549999999999996,0.3076923076923077,4,13,-1.77,0.14285714285714285,1,7,-1.44,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0
20250520,0.39285714285714285,22,56,-8.055,0.4,16,40,-8.055,0.42857142857142855,9,21,-4.924999999999999,0.36363636363636365,4,11,-3.52,0.0,0,5,-3.2549999999999994,0.0,0,3,-2.1149999999999998,0.0,0,1,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-3.029999999999999,0.25,4,16,-3.9899999999999998,0.0,0,9,-3.405,0.0,0,5,-2.105,0.0,0,2,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5681818181818182,25,44,6.34,0.6176470588235294,21,34,5.635000000000001,0.6551724137931034,19,29,4.720000000000001,0.6190476190476191,13,21,0.855,0.8571428571428571,12,14,2.21,0.8,4,5,0.6599999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-15.98,0.13333333333333333,4,30,-11.409999999999997,0.11764705882352941,2,17,-3.8350000000000004,0.08333333333333333,1,12,-2.3549999999999995,0.0,0,7,-1.6,0.0,0,2,-0.195,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.5263157894736842,20,38,9.254999999999999,0.5454545454545454,18,33,8.895,0.64,16,25,9.535,0.6666666666666666,12,18,5.9300000000000015,0.7058823529411765,12,17,6.49,0.9,9,10,7.1850000000000005,1.0,6,6,5.18,1.0,2,2,2.315,1.0,1,1,1.135,0.3333333333333333,16,48,-7.4799999999999995,0.3333333333333333,15,45,-6.410000000000001,0.3235294117647059,11,34,-5.185,0.375,6,16,-1.7200000000000002,0.42857142857142855,3,7,0.45000000000000007,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.421875,27,64,-8.315,0.375,21,56,-11.105,0.3673469387755102,18,49,-9.924999999999999,0.38636363636363635,17,44,-7.640000000000001,0.39473684210526316,15,38,-6.235000000000001,0.32142857142857145,9,28,-5.23,0.3333333333333333,7,21,-4.385,0.1875,3,16,-5.475,0.15384615384615385,2,13,-4.42,0.2727272727272727,6,22,-5.7,0.2631578947368421,5,19,-4.135000000000001,0.2857142857142857,4,14,-2.89,0.16666666666666666,1,6,-2.145,0.3333333333333333,1,3,-0.585,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.7906976744186046,34,43,7.27,0.7666666666666667,23,30,4.43,0.8125,13,16,1.97,0.7142857142857143,5,7,0.625,1.0,3,3,0.7400000000000001,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-6.085,0.4,12,30,-3.1399999999999997,0.46153846153846156,12,26,-2.045,0.47368421052631576,9,19,-1.255,0.5384615384615384,7,13,-0.30500000000000005,0.6666666666666666,6,9,0.6249999999999999,0.8,4,5,0.875,1.0,3,3,0.7100000000000001,1.0,1,1,0.55
20250528,0.6923076923076923,27,39,5.885000000000001,0.6666666666666666,20,30,5.050000000000001,0.7647058823529411,13,17,3.9450000000000003,0.8571428571428571,12,14,3.8449999999999998,0.9,9,10,3.165,1.0,7,7,2.625,1.0,5,5,1.56,1.0,2,2,0.585,0.0,0,0,0.0,0.7872340425531915,37,47,9.385,0.7567567567567568,28,37,7.75,0.7777777777777778,21,27,5.6049999999999995,0.8,20,25,5.03,0.9,9,10,2.61,1.0,8,8,2.5599999999999996,1.0,6,6,1.79,1.0,2,2,0.78,0.0,0,0,0.0
20250529,0.425,17,40,-3.485,0.4482758620689655,13,29,0.7200000000000003,0.45454545454545453,10,22,-0.1150000000000001,0.35294117647058826,6,17,-1.475,0.3333333333333333,4,12,-1.2550000000000003,0.375,3,8,-0.09499999999999997,0.6,3,5,0.62,0.75,3,4,1.245,1.0,3,3,1.3599999999999999,0.5869565217391305,27,46,20.545,0.6153846153846154,24,39,20.585,0.6666666666666666,18,27,17.424999999999997,0.7619047619047619,16,21,17.76,0.8461538461538461,11,13,15.694999999999999,0.6666666666666666,4,6,4.744999999999999,1.0,2,2,2.17,1.0,2,2,2.17,1.0,2,2,2.17
20250530,0.2962962962962963,8,27,-5.204999999999999,0.23529411764705882,4,17,-4.755000000000001,0.15384615384615385,2,13,-4.26,0.18181818181818182,2,11,-3.7699999999999996,0.2857142857142857,2,7,-2.495,0.3333333333333333,1,3,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,10.135,0.6808510638297872,32,47,14.784999999999997,0.65,26,40,12.075,0.6451612903225806,20,31,8.97,0.6363636363636364,14,22,5.13,0.625,10,16,4.03,0.5833333333333334,7,12,2.4800000000000004,0.6666666666666666,6,9,2.9200000000000004,0.6666666666666666,4,6,0.8300000000000001
20250602,0.8064516129032258,25,31,7.704999999999999,0.8148148148148148,22,27,6.929999999999999,0.8260869565217391,19,23,5.920000000000001,0.9333333333333333,14,15,4.665000000000001,1.0,5,5,2.1799999999999997,1.0,3,3,1.125,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,-0.5900000000000009,0.5957446808510638,28,47,0.5700000000000011,0.5714285714285714,20,35,-0.775,0.5217391304347826,12,23,-1.87,0.5,6,12,0.6699999999999999,0.2,1,5,-1.15,0.0,0,4,-1.8350000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.9583333333333334,23,24,8.495,1.0,15,15,6.175000000000001,1.0,6,6,2.235,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,14,62,-11.394999999999998,0.25,12,48,-8.205,0.2777777777777778,10,36,-5.015,0.34615384615384615,9,26,-2.71,0.4166666666666667,5,12,-1.08,0.0,0,3,-0.66,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.6129032258064516,19,31,0.9349999999999998,0.6206896551724138,18,29,0.6349999999999999,0.6,15,25,0.32499999999999996,0.65,13,20,1.565,0.6153846153846154,8,13,1.25,0.6363636363636364,7,11,0.96,0.5555555555555556,5,9,-0.040000000000000036,0.5,3,6,-0.23500000000000004,0.5,1,2,0.05000000000000002,0.7272727272727273,40,55,8.15,0.7272727272727273,32,44,7.885,0.75,21,28,5.015,0.875,14,16,5.119999999999999,0.8888888888888888,8,9,2.865,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7678571428571429,43,56,23.604999999999997,0.8085106382978723,38,47,22.449999999999992,0.8484848484848485,28,33,18.349999999999998,0.8181818181818182,18,22,15.2,0.8666666666666667,13,15,12.485,0.875,7,8,8.16,1.0,6,6,7.295,1.0,3,3,4.51,1.0,1,1,1.87,0.36666666666666664,11,30,-6.025000000000001,0.47368421052631576,9,19,-1.6149999999999998,0.6363636363636364,7,11,0.29999999999999993,0.6666666666666666,6,9,0.3149999999999999,1.0,4,4,0.655,1.0,3,3,0.36,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.6,12,20,-4.7700000000000005,0.6153846153846154,8,13,-2.335,0.75,6,8,0.3200000000000003,0.8,4,5,1.58,1.0,4,4,2.23,1.0,4,4,2.23,1.0,4,4,2.23,1.0,2,2,1.205,1.0,1,1,0.72,0.5303030303030303,35,66,2.4000000000000004,0.5344827586206896,31,58,0.8350000000000002,0.5769230769230769,30,52,1.7300000000000002,0.5909090909090909,26,44,0.4700000000000002,0.6470588235294118,22,34,-0.07499999999999997,0.6956521739130435,16,23,0.595,0.75,6,8,-0.03499999999999992,1.0,4,4,0.9950000000000001,1.0,3,3,0.725
20250609,0.9166666666666666,33,36,7.205,0.95,19,20,4.705,1.0,14,14,3.045,1.0,4,4,0.8999999999999999,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,7.385,0.8888888888888888,32,36,9.425,0.9259259259259259,25,27,8.515,1.0,11,11,5.4350000000000005,1.0,5,5,2.615,1.0,1,1,0.6,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0
20250610,0.6,21,35,0.6150000000000001,0.8333333333333334,15,18,4.29,1.0,9,9,3.71,1.0,9,9,3.71,1.0,4,4,1.9900000000000002,1.0,3,3,1.69,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-3.3549999999999995,0.34285714285714286,12,35,-5.27,0.3,9,30,-7.535,0.09090909090909091,2,22,-8.334999999999999,0.0,0,15,-7.055,0.0,0,12,-5.84,0.0,0,6,-3.255,0.0,0,4,-1.89,0.0,0,2,-0.7649999999999999
20250611,0.4473684210526316,17,38,-3.1100000000000003,0.46875,15,32,-1.51,0.4827586206896552,14,29,-1.4150000000000003,0.5416666666666666,13,24,-0.2400000000000002,0.5333333333333333,8,15,-1.0849999999999997,0.5,5,10,-0.5900000000000001,0.5,1,2,0.49499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,10.91,0.8157894736842105,31,38,10.169999999999998,0.8666666666666667,26,30,8.895,1.0,18,18,5.744999999999999,1.0,10,10,3.635,1.0,5,5,2.04,1.0,3,3,1.2349999999999999,1.0,2,2,0.875,0.0,0,0,0.0
20250612,0.40425531914893614,19,47,-6.390000000000001,0.4146341463414634,17,41,-5.569999999999999,0.4,12,30,-4.029999999999999,0.2631578947368421,5,19,-2.9899999999999998,0.2777777777777778,5,18,-2.75,0.3,3,10,-1.27,0.3333333333333333,2,6,-1.02,0.5,1,2,0.13499999999999998,0.5,1,2,0.13499999999999998,0.48717948717948717,19,39,-2.7800000000000002,0.5151515151515151,17,33,-1.6050000000000002,0.631578947368421,12,19,0.5900000000000003,0.6153846153846154,8,13,0.2650000000000001,0.8333333333333334,5,6,1.025,0.75,3,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.9016393442622951,55,61,32.62,0.8928571428571429,50,56,28.275,0.8809523809523809,37,42,19.57,0.9117647058823529,31,34,15.389999999999999,0.9545454545454546,21,22,10.745,0.9375,15,16,6.895,0.9166666666666666,11,12,5.85,0.9090909090909091,10,11,5.56,0.875,7,8,3.8449999999999998,0.52,13,25,1.2849999999999995,0.6875,11,16,2.8750000000000004,0.9,9,10,3.39,1.0,8,8,3.6550000000000002,1.0,3,3,1.69,1.0,2,2,1.1099999999999999,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20250616,0.5769230769230769,30,52,-1.7200000000000002,0.4722222222222222,17,36,-2.885,0.42105263157894735,8,19,-2.615,0.36363636363636365,4,11,-2.685,0.2,1,5,-1.57,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,7.66,0.9047619047619048,19,21,6.7250000000000005,0.9285714285714286,13,14,4.909999999999999,1.0,12,12,4.715,1.0,5,5,2.175,1.0,4,4,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.5869565217391305,27,46,0.6750000000000002,0.631578947368421,24,38,1.0199999999999996,0.6071428571428571,17,28,-0.06000000000000022,0.5769230769230769,15,26,-0.85,0.5714285714285714,12,21,-0.5550000000000003,0.6666666666666666,12,18,1.505,0.6875,11,16,1.21,0.6,6,10,-0.17999999999999977,0.6666666666666666,4,6,0.625,0.525,21,40,-2.4050000000000002,0.4827586206896552,14,29,-2.965,0.5625,9,16,-0.43500000000000016,0.6,6,10,0.655,0.6,3,5,0.25999999999999995,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.3333333333333333,18,54,-3.6299999999999994,0.3170731707317073,13,41,-3.1399999999999997,0.34285714285714286,12,35,-2.5350000000000006,0.5882352941176471,10,17,1.3450000000000002,0.8,4,5,1.3,0.5,1,2,0.39,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,7.385000000000001,0.8571428571428571,18,21,6.015,0.7692307692307693,10,13,3.1999999999999997,1.0,3,3,1.23,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.3541666666666667,17,48,-14.82,0.32558139534883723,14,43,-14.959999999999999,0.2727272727272727,9,33,-14.084999999999999,0.20833333333333334,5,24,-11.834999999999999,0.17647058823529413,3,17,-8.325,0.1,1,10,-6.284999999999999,0.0,0,4,-1.46,0.0,0,1,-0.43,0.0,0,1,-0.43,0.42105263157894735,16,38,-3.93,0.4375,14,32,-1.4000000000000004,0.4482758620689655,13,29,-0.9650000000000006,0.375,9,24,-2.66,0.29411764705882354,5,17,-4.325,0.625,5,8,-0.2950000000000001,0.4,2,5,-0.795,0.6666666666666666,2,3,0.37,0.6666666666666666,2,3,0.37
20250623,0.2222222222222222,12,54,-10.135,0.21951219512195122,9,41,-7.169999999999999,0.10344827586206896,3,29,-7.709999999999999,0.045454545454545456,1,22,-5.815,0.05555555555555555,1,18,-4.915,0.0,0,9,-3.9550000000000005,0.0,0,5,-2.565,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,6.220000000000001,0.7272727272727273,16,22,4.645,0.875,14,16,4.29,1.0,9,9,2.98,1.0,5,5,1.615,1.0,3,3,1.085,1.0,2,2,0.815,1.0,1,1,0.63,1.0,1,1,0.63
20250624,0.7647058823529411,26,34,5.71,0.8076923076923077,21,26,4.8599999999999985,0.6875,11,16,2.545,0.8,4,5,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.6599999999999997,0.38461538461538464,15,39,-2.83,0.25,6,24,-3.3500000000000005,0.29411764705882354,5,17,-2.4600000000000004,0.21428571428571427,3,14,-2.4200000000000004,0.18181818181818182,2,11,-2.3550000000000004,0.2,2,10,-2.2150000000000003,0.0,0,6,-1.9949999999999999,0.0,0,6,-1.9949999999999999
20250625,0.3333333333333333,14,42,-4.715,0.38461538461538464,10,26,-2.3049999999999997,0.2,3,15,-2.175,0.16666666666666666,1,6,-0.575,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,3.1149999999999998,0.4482758620689655,13,29,1.6950000000000003,0.3333333333333333,7,21,0.0399999999999999,0.35294117647058826,6,17,0.24000000000000002,0.3,3,10,-0.73,0.0,0,4,-0.31000000000000005,0.0,0,3,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.6451612903225806,20,31,2.69,0.64,16,25,2.3,0.65,13,20,2.1799999999999997,0.7692307692307693,10,13,2.6700000000000004,0.6666666666666666,4,6,1.4900000000000002,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-3.94,0.3111111111111111,14,45,-4.94,0.2962962962962963,8,27,-3.73,0.25,4,16,-2.89,0.0,0,4,-1.13,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.4444444444444444,20,45,0.1950000000000001,0.425,17,40,-0.905,0.2857142857142857,8,28,-3.2299999999999995,0.17647058823529413,3,17,-2.9999999999999996,0.2727272727272727,3,11,-1.8000000000000003,0.25,2,8,-1.53,0.0,0,3,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-7.485,0.3142857142857143,11,35,-6.325,0.14285714285714285,3,21,-5.135000000000001,0.07142857142857142,1,14,-3.975,0.0,0,8,-3.035,0.0,0,5,-1.7650000000000001,0.0,0,4,-1.3,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.8108108108108109,30,37,5.285,0.7777777777777778,14,18,1.855,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-1.1050000000000002,0.5,18,36,-0.19000000000000006,0.5555555555555556,10,18,1.02,0.6428571428571429,9,14,1.3299999999999998,0.7777777777777778,7,9,1.11,0.75,6,8,0.8200000000000001,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.55,22,40,6.8149999999999995,0.4074074074074074,11,27,1.6250000000000002,0.38095238095238093,8,21,2.105,0.4,6,15,1.86,0.3333333333333333,3,9,1.3049999999999997,0.3333333333333333,2,6,0.8299999999999998,0.3333333333333333,1,3,0.5399999999999998,0.0,0,1,-0.28,0.0,0,1,-0.28,0.5217391304347826,24,46,4.9799999999999995,0.5675675675675675,21,37,5.4799999999999995,0.5,11,22,0.6150000000000001,0.5,9,18,0.8850000000000001,0.46153846153846156,6,13,0.17500000000000004,0.3333333333333333,3,9,-1.625,0.0,0,2,-1.2,0.0,0,2,-1.2,0.0,0,0,0.0
20250702,0.78125,25,32,2.5100000000000002,0.8333333333333334,15,18,2.8,0.6,3,5,0.87,1.0,2,2,0.89,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,0.84,0.5217391304347826,24,46,0.2899999999999998,0.5,17,34,0.23999999999999994,0.5789473684210527,11,19,1.28,0.7777777777777778,7,9,1.46,1.0,3,3,0.57,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.7,28,40,5.02,0.7307692307692307,19,26,3.94,0.7333333333333333,11,15,2.0100000000000002,0.7142857142857143,5,7,0.7400000000000001,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-2.5599999999999996,0.5217391304347826,12,23,-2.025,0.16666666666666666,2,12,-2.745,0.25,2,8,-1.5350000000000001,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.375,27,72,-3.12,0.3508771929824561,20,57,-4.01,0.4358974358974359,17,39,-0.9700000000000006,0.4642857142857143,13,28,0.26000000000000023,0.5,9,18,0.67,0.5,3,6,-0.0999999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,2.31,1.0,5,5,2.4899999999999998,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.5945945945945946,22,37,-1.58,0.5483870967741935,17,31,-1.8650000000000007,0.5769230769230769,15,26,-0.6950000000000005,0.47368421052631576,9,19,-1.9749999999999996,0.4666666666666667,7,15,-1.11,0.5555555555555556,5,9,1.89,0.7142857142857143,5,7,2.4799999999999995,1.0,4,4,3.55,1.0,4,4,3.55,0.46938775510204084,23,49,1.75,0.42857142857142855,18,42,0.010000000000000342,0.4375,14,32,-0.20999999999999985,0.5217391304347826,12,23,1.385000000000001,0.6,6,10,1.29,0.6,3,5,-0.24,0.5,2,4,-0.25,1.0,2,2,0.2,0.0,0,0,0.0
20250709,0.6111111111111112,33,54,2.885,0.6122448979591837,30,49,2.7500000000000004,0.5555555555555556,15,27,1.0499999999999998,0.47619047619047616,10,21,-0.14000000000000007,0.4666666666666667,7,15,-0.29499999999999943,0.2857142857142857,2,7,-0.9450000000000001,0.25,1,4,-0.345,1.0,1,1,0.445,0.0,0,0,0.0,0.59375,19,32,3.99,0.7272727272727273,16,22,5.73,0.8571428571428571,12,14,4.92,1.0,8,8,3.51,1.0,6,6,2.8600000000000003,1.0,4,4,2.1799999999999997,1.0,3,3,1.48,1.0,3,3,1.48,1.0,1,1,0.55
20250710,0.7959183673469388,39,49,7.04,0.8333333333333334,30,36,6.129999999999999,0.8333333333333334,20,24,4.95,0.75,9,12,2.41,1.0,3,3,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-4.920000000000001,0.2692307692307692,7,26,-4.239999999999999,0.07692307692307693,1,13,-2.69,0.14285714285714285,1,7,-0.75,0.14285714285714285,1,7,-0.75,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.4666666666666667,21,45,-4.73,0.4473684210526316,17,38,-4.78,0.48,12,25,-2.9599999999999995,0.5263157894736842,10,19,-0.99,0.5,5,10,-0.77,0.5,1,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,0.67,0.5428571428571428,19,35,-1.1199999999999997,0.5185185185185185,14,27,-1.8900000000000001,0.45,9,20,-2.48,0.42105263157894735,8,19,-2.710000000000001,0.3333333333333333,5,15,-3.6800000000000006,0.625,5,8,0.8600000000000001,1.0,5,5,2.4,1.0,4,4,1.52
20250714,0.5789473684210527,22,38,4.8100000000000005,0.48148148148148145,13,27,2.5100000000000002,0.42857142857142855,6,14,1.4599999999999995,0.5,2,4,0.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-7.280000000000001,0.24324324324324326,9,37,-4.56,0.2857142857142857,6,21,-0.5700000000000004,0.2857142857142857,2,7,0.21000000000000002,0.2,1,5,0.07000000000000002,0.0,0,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.5,18,36,3.9599999999999995,0.4,12,30,0.2699999999999999,0.36363636363636365,8,22,-1.3000000000000003,0.3333333333333333,6,18,-0.7300000000000004,0.375,6,16,-0.19000000000000028,0.2727272727272727,3,11,-1.28,0.3333333333333333,3,9,-0.8,0.42857142857142855,3,7,-0.33999999999999997,0.3333333333333333,2,6,-0.5499999999999999,0.64,32,50,7.75,0.6904761904761905,29,42,6.35,0.725,29,40,7.07,0.7272727272727273,24,33,6.15,0.7333333333333333,22,30,5.59,0.8095238095238095,17,21,4.28,0.8,8,10,1.7599999999999998,0.875,7,8,1.59,0.75,3,4,0.13
