TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250507,0.8333333333333334,10,12,3.83,0.8333333333333334,10,12,3.83,1.0,10,10,5.945,1.0,7,7,4.125,1.0,7,7,4.125,1.0,6,6,3.3949999999999996,1.0,4,4,3.0,1.0,1,1,0.855,0.0,0,0,0.0,0.5,22,44,0.6100000000000005,0.47619047619047616,20,42,-1.1349999999999998,0.4857142857142857,17,35,-1.3349999999999997,0.45454545454545453,15,33,-1.7599999999999996,0.45454545454545453,15,33,-1.7599999999999996,0.4482758620689655,13,29,-2.5249999999999995,0.42857142857142855,9,21,-3.2049999999999996,0.46153846153846156,6,13,-1.745,0.0,0,4,-2.675
20250508,0.8085106382978723,38,47,40.290000000000006,0.8333333333333334,35,42,36.089999999999996,0.8125,26,32,24.925,0.8076923076923077,21,26,20.005000000000003,0.7916666666666666,19,24,15.174999999999999,0.8125,13,16,7.430000000000001,0.8125,13,16,7.430000000000001,0.7692307692307693,10,13,3.7250000000000005,0.8333333333333334,10,12,4.1000000000000005,0.5128205128205128,20,39,-8.049999999999999,0.5483870967741935,17,31,-2.9850000000000003,0.5416666666666666,13,24,-2.5,0.5416666666666666,13,24,-2.5,0.5714285714285714,12,21,-2.540000000000001,0.4375,7,16,-6.51,0.1111111111111111,1,9,-9.565,0.0,0,7,-9.3,0.0,0,6,-8.125
20250509,0.5333333333333333,16,30,1.9749999999999996,0.5172413793103449,15,29,1.9449999999999998,0.5384615384615384,14,26,2.26,0.5217391304347826,12,23,2.2,0.47058823529411764,8,17,0.71,0.5,6,12,0.6949999999999998,0.4444444444444444,4,9,0.9650000000000001,0.25,1,4,-0.29000000000000004,1.0,1,1,0.675,0.375,21,56,-9.6,0.35294117647058826,18,51,-10.915,0.3111111111111111,14,45,-13.23,0.28205128205128205,11,39,-11.879999999999997,0.22857142857142856,8,35,-12.86,0.25806451612903225,8,31,-10.58,0.24,6,25,-9.389999999999999,0.2222222222222222,4,18,-9.08,0.23529411764705882,4,17,-8.600000000000001
20250512,0.49056603773584906,26,53,6.63,0.48936170212765956,23,47,7.2,0.48717948717948717,19,39,7.115,0.5151515151515151,17,33,7.914999999999998,0.5172413793103449,15,29,5.795,0.44,11,25,4.13,0.3,6,20,-0.24,0.2727272727272727,3,11,-1.725,0.2222222222222222,2,9,-1.65,0.6363636363636364,21,33,2.92,0.6551724137931034,19,29,3.6500000000000004,0.6538461538461539,17,26,3.2350000000000003,0.5909090909090909,13,22,1.105,0.5,8,16,-1.8699999999999997,0.3333333333333333,4,12,-4.04,0.3333333333333333,4,12,-4.04,0.2,2,10,-4.725,0.0,0,7,-5.365
20250513,0.375,9,24,-2.7399999999999998,0.3333333333333333,6,18,-1.985,0.5,4,8,0.39,0.5,2,4,0.42000000000000004,1.0,2,2,0.665,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-7.129999999999999,0.33962264150943394,18,53,-7.374999999999998,0.2765957446808511,13,47,-8.725,0.2558139534883721,11,43,-8.645,0.24324324324324326,9,37,-8.27,0.24242424242424243,8,33,-7.574999999999999,0.19230769230769232,5,26,-7.18,0.14285714285714285,3,21,-6.845,0.1111111111111111,2,18,-5.8950000000000005
20250514,0.6610169491525424,39,59,6.244999999999999,0.68,34,50,5.265,0.6744186046511628,29,43,5.4799999999999995,0.625,20,32,1.8950000000000002,0.64,16,25,2.54,0.6923076923076923,9,13,2.7150000000000003,0.625,5,8,2.3550000000000004,0.75,3,4,2.01,0.75,3,4,2.01,0.37037037037037035,10,27,-2.75,0.3181818181818182,7,22,-3.1649999999999996,0.3181818181818182,7,22,-3.1649999999999996,0.25,4,16,-1.9100000000000004,0.15384615384615385,2,13,-3.44,0.2222222222222222,2,9,-1.5899999999999999,0.3333333333333333,2,6,-0.5249999999999999,0.6666666666666666,2,3,0.56,0.5,1,2,0.22
20250515,0.8947368421052632,17,19,10.475,0.9,9,10,5.565,1.0,5,5,2.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13432835820895522,9,67,-25.535,0.125,7,56,-21.085,0.0851063829787234,4,47,-19.435,0.05,2,40,-16.935,0.0,0,34,-15.899999999999999,0.0,0,27,-12.645000000000001,0.0,0,22,-10.270000000000003,0.0,0,16,-5.615,0.0,0,14,-3.765
20250516,0.7222222222222222,26,36,6.685,0.7,21,30,6.010000000000001,0.7142857142857143,20,28,5.444999999999999,0.6521739130434783,15,23,3.2499999999999996,0.5,7,14,0.5850000000000004,0.5,6,12,0.050000000000000516,0.5,5,10,0.9249999999999999,0.42857142857142855,3,7,-0.31000000000000005,0.6,3,5,0.4,0.38,19,50,-5.8100000000000005,0.38636363636363635,17,44,-5.055,0.4,16,40,-4.405,0.45161290322580644,14,31,-1.325,0.5,11,22,0.9099999999999999,0.5,8,16,0.7599999999999998,0.46153846153846156,6,13,0.3699999999999999,0.45454545454545453,5,11,0.42499999999999993,0.3333333333333333,2,6,0.2549999999999999
20250519,0.6829268292682927,28,41,5.6450000000000005,0.6944444444444444,25,36,4.484999999999999,0.8846153846153846,23,26,5.225,0.8421052631578947,16,19,4.465000000000001,0.8,12,15,3.2799999999999994,0.7,7,10,1.755,0.6666666666666666,6,9,1.5,0.625,5,8,1.0150000000000001,0.3333333333333333,1,3,-0.275,0.5333333333333333,24,45,0.22499999999999998,0.5277777777777778,19,36,1.23,0.48148148148148145,13,27,0.4600000000000001,0.42857142857142855,9,21,-0.265,0.3333333333333333,5,15,-0.925,0.36363636363636365,4,11,-0.13000000000000012,0.3333333333333333,3,9,0.45999999999999996,0.0,0,5,-0.4,0.0,0,4,-0.20999999999999996
20250520,0.425,17,40,-6.5249999999999995,0.3076923076923077,8,26,-7.1499999999999995,0.3888888888888889,7,18,-2.92,0.5454545454545454,6,11,0.03499999999999996,0.5,5,10,-0.20499999999999996,0.5714285714285714,4,7,0.015000000000000006,0.6666666666666666,4,6,0.195,0.6666666666666666,2,3,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-1.5,0.5333333333333333,16,30,-0.9549999999999994,0.5833333333333334,14,24,0.29000000000000026,0.5,10,20,-1.15,0.4375,7,16,-2.425,0.4166666666666667,5,12,-1.7349999999999994,0.4,4,10,-1.3149999999999997,0.6,3,5,0.235,0.5,2,4,-0.09500000000000003
20250521,0.7083333333333334,17,24,4.24,0.65,13,20,1.9199999999999995,0.5333333333333333,8,15,0.07000000000000017,0.5,5,10,-1.0599999999999998,0.5714285714285714,4,7,-0.5199999999999998,0.4,2,5,-0.9999999999999999,0.5,2,4,-0.47,0.0,0,1,-0.14,0.0,0,0,0.0,0.3225806451612903,20,62,-18.08,0.4090909090909091,18,44,-11.984999999999998,0.425,17,40,-10.335,0.3333333333333333,9,27,-10.89,0.2857142857142857,6,21,-10.34,0.1875,3,16,-9.47,0.15384615384615385,2,13,-8.54,0.0,0,9,-8.58,0.0,0,5,-5.23
20250522,0.7777777777777778,28,36,12.62,0.7575757575757576,25,33,11.499999999999998,0.7586206896551724,22,29,9.414999999999997,0.8148148148148148,22,27,11.249999999999998,0.782608695652174,18,23,9.78,0.9,9,10,6.605,0.8571428571428571,6,7,4.715,0.75,3,4,2.14,1.0,1,1,0.855,0.52,26,50,-4.115,0.4883720930232558,21,43,-5.095,0.5277777777777778,19,36,-2.66,0.4838709677419355,15,31,-3.8900000000000006,0.52,13,25,-2.619999999999999,0.5,11,22,-2.295,0.55,11,20,-1.5999999999999999,0.4666666666666667,7,15,-2.12,0.5454545454545454,6,11,-0.5100000000000001
20250523,0.3,15,50,-13.54,0.30612244897959184,15,49,-12.409999999999998,0.2978723404255319,14,47,-12.784999999999998,0.30952380952380953,13,42,-10.18,0.2894736842105263,11,38,-10.709999999999997,0.3235294117647059,11,34,-7.749999999999999,0.3333333333333333,10,30,-6.270000000000001,0.25,6,24,-7.425000000000001,0.16666666666666666,3,18,-5.539999999999999,0.2222222222222222,8,36,-10.924999999999999,0.21875,7,32,-9.58,0.23333333333333334,7,30,-8.895,0.25,7,28,-7.915,0.25,6,24,-7.79,0.2608695652173913,6,23,-7.125,0.21052631578947367,4,19,-6.715000000000001,0.1875,3,16,-6.275,0.25,3,12,-3.9000000000000004
20250527,0.8461538461538461,22,26,5.914999999999999,0.8666666666666667,13,15,3.885,1.0,5,5,1.9,1.0,3,3,1.03,1.0,2,2,0.8200000000000001,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-7.4399999999999995,0.2826086956521739,13,46,-5.879999999999999,0.2727272727272727,9,33,-4.055,0.3125,5,16,-1.25,0.16666666666666666,2,12,-1.6,0.0,0,6,-0.825,0.0,0,4,-0.575,0.0,0,1,-0.03,0.0,0,0,0.0
20250528,0.576271186440678,34,59,1.4600000000000004,0.5660377358490566,30,53,1.51,0.5625,27,48,0.9750000000000003,0.5384615384615384,21,39,0.4700000000000001,0.5384615384615384,14,26,0.45,0.5,9,18,-0.3449999999999999,0.7,7,10,1.23,0.8,4,5,0.62,0.6666666666666666,2,3,0.010000000000000009,0.8888888888888888,24,27,4.960000000000001,0.9375,15,16,3.945,1.0,10,10,3.115,1.0,6,6,2.735,1.0,3,3,1.605,1.0,3,3,1.605,1.0,1,1,0.35,1.0,1,1,0.35,1.0,1,1,0.35
20250529,0.5192307692307693,27,52,-4.630000000000001,0.5531914893617021,26,47,-1.1800000000000004,0.5681818181818182,25,44,-0.5150000000000003,0.6,24,40,1.4799999999999995,0.5675675675675675,21,37,-0.5600000000000005,0.6,18,30,3.7349999999999994,0.6956521739130435,16,23,5.744999999999999,0.75,15,20,6.249999999999999,0.8125,13,16,5.64,0.7352941176470589,25,34,19.4,0.71875,23,32,15.995,0.6785714285714286,19,28,12.120000000000001,0.7222222222222222,13,18,6.19,0.7142857142857143,10,14,4.81,0.6,6,10,0.6400000000000001,0.5555555555555556,5,9,0.5150000000000001,0.25,1,4,-1.59,0.0,0,3,-2.1
20250530,0.35555555555555557,16,45,-8.67,0.3684210526315789,14,38,-6.519999999999999,0.375,12,32,-5.5249999999999995,0.3333333333333333,6,18,-3.1750000000000003,0.3333333333333333,3,9,-1.5650000000000004,0.4,2,5,0.04499999999999993,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,6.670000000000001,0.6,21,35,5.905000000000001,0.5625,18,32,4.825,0.5,14,28,1.2099999999999997,0.48,12,25,0.35499999999999965,0.45454545454545453,10,22,-0.8499999999999994,0.35294117647058826,6,17,-2.925,0.2727272727272727,3,11,-3.9950000000000006,0.3,3,10,-3.2700000000000005
20250602,0.5111111111111111,23,45,-2.37,0.5365853658536586,22,41,-1.4750000000000003,0.53125,17,32,-0.6800000000000002,0.4642857142857143,13,28,-1.9150000000000003,0.5,13,26,-0.7600000000000002,0.5217391304347826,12,23,-0.8500000000000004,0.5555555555555556,10,18,-0.6300000000000001,0.625,10,16,0.15999999999999992,0.7272727272727273,8,11,0.5949999999999995,0.3902439024390244,16,41,-10.665000000000001,0.39473684210526316,15,38,-10.22,0.35294117647058826,12,34,-10.88,0.19230769230769232,5,26,-13.06,0.13043478260869565,3,23,-13.190000000000003,0.0,0,18,-12.445000000000002,0.0,0,15,-10.085,0.0,0,12,-8.795,0.0,0,9,-7.685
20250603,0.8235294117647058,14,17,4.115,0.75,6,8,2.16,1.0,4,4,1.535,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,12,69,-15.775000000000002,0.14035087719298245,8,57,-14.674999999999999,0.125,5,40,-11.495,0.06451612903225806,2,31,-10.45,0.0,0,17,-6.510000000000001,0.0,0,7,-2.495,0.0,0,4,-1.315,0.0,0,1,-0.34,0.0,0,1,-0.34
20250604,0.28125,9,32,-4.619999999999999,0.2857142857142857,8,28,-3.635,0.21052631578947367,4,19,-3.63,0.0,0,8,-2.1849999999999996,0.0,0,4,-0.8600000000000001,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,2.595,0.5128205128205128,20,39,0.7899999999999998,0.5,15,30,0.010000000000000231,0.5454545454545454,12,22,1.125,0.5,8,16,0.16999999999999998,0.5555555555555556,5,9,0.645,0.75,3,4,0.615,1.0,2,2,0.45499999999999996,1.0,1,1,0.36
20250605,0.8529411764705882,29,34,22.455,0.8461538461538461,22,26,16.965,0.8571428571428571,18,21,14.455,0.875,14,16,13.225,0.8333333333333334,10,12,10.445000000000002,0.9,9,10,10.745000000000001,1.0,8,8,9.044999999999998,1.0,7,7,7.94,1.0,6,6,6.930000000000001,0.36538461538461536,19,52,-7.175,0.37142857142857144,13,35,-3.7250000000000005,0.37037037037037035,10,27,-2.425,0.3888888888888889,7,18,-1.2499999999999998,0.4,4,10,-0.555,0.2,1,5,-0.27,0.0,0,3,-0.36000000000000004,0.0,0,1,-0.08,0.0,0,1,-0.08
20250606,0.5945945945945946,22,37,-2.81,0.6,18,30,-1.6250000000000004,0.5833333333333334,14,24,-1.015,0.7222222222222222,13,18,3.5749999999999997,0.7692307692307693,10,13,2.865,0.8888888888888888,8,9,4.32,1.0,3,3,1.835,1.0,2,2,1.135,0.0,0,0,0.0,0.5714285714285714,28,49,4.36,0.5813953488372093,25,43,2.545,0.5789473684210527,22,38,1.7199999999999995,0.5555555555555556,20,36,1.175,0.4666666666666667,14,30,-0.07999999999999999,0.52,13,25,0.9899999999999999,0.5789473684210527,11,19,0.8500000000000002,0.6111111111111112,11,18,1.005,0.7333333333333333,11,15,1.6549999999999998
20250609,0.5625,18,32,0.42000000000000004,0.5555555555555556,10,18,0.7299999999999999,0.8571428571428571,6,7,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.5999999999999998,0.46875,15,32,1.005,0.3333333333333333,6,18,-0.6199999999999999,0.3333333333333333,4,12,-1.0399999999999998,0.0,0,6,-1.45,0.0,0,6,-1.45,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.8333333333333334,20,24,5.08,0.9375,15,16,5.385,0.9333333333333333,14,15,5.115,1.0,11,11,4.93,1.0,7,7,3.1899999999999995,1.0,4,4,1.82,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,1.11,0.5102040816326531,25,49,-1.6849999999999996,0.4166666666666667,15,36,-5.16,0.4166666666666667,10,24,-5.21,0.3333333333333333,6,18,-5.56,0.26666666666666666,4,15,-5.515,0.25,3,12,-4.105,0.2857142857142857,2,7,-1.64,0.3333333333333333,1,3,-0.16
20250611,0.2926829268292683,12,41,-7.505000000000001,0.25,8,32,-5.555000000000001,0.25925925925925924,7,27,-3.7800000000000002,0.21739130434782608,5,23,-3.3099999999999996,0.25,5,20,-2.605,0.1875,3,16,-2.95,0.07142857142857142,1,14,-3.15,0.08333333333333333,1,12,-2.865,0.09090909090909091,1,11,-2.525,0.6222222222222222,28,45,6.514999999999999,0.6666666666666666,20,30,4.185,0.6521739130434783,15,23,3.4349999999999996,0.46153846153846156,6,13,-0.01000000000000012,0.375,3,8,-0.6200000000000001,0.4,2,5,-0.355,0.5,2,4,-0.12499999999999999,0.6666666666666666,2,3,-0.11499999999999999,0.0,0,1,-0.19
20250612,0.30434782608695654,7,23,-2.205,0.3333333333333333,6,18,-2.0250000000000004,0.38461538461538464,5,13,-0.7650000000000001,0.4166666666666667,5,12,-0.665,0.5,5,10,-0.25,0.5555555555555556,5,9,0.61,0.5,2,4,0.32,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.49206349206349204,31,63,1.4049999999999998,0.5094339622641509,27,53,2.44,0.5,22,44,2.095,0.4864864864864865,18,37,2.285,0.56,14,25,4.435,0.5882352941176471,10,17,3.7399999999999998,0.6666666666666666,8,12,3.395,0.875,7,8,3.9149999999999996,1.0,4,4,2.7249999999999996
20250613,0.8095238095238095,34,42,17.485,0.8157894736842105,31,38,16.205,0.8275862068965517,24,29,13.93,0.84,21,25,12.67,0.8461538461538461,11,13,7.635000000000001,0.875,7,8,4.1,1.0,6,6,4.155,1.0,1,1,0.47,0.0,0,0,0.0,0.25,11,44,-13.85,0.2777777777777778,10,36,-10.395000000000001,0.2413793103448276,7,29,-9.340000000000002,0.24,6,25,-7.7700000000000005,0.23809523809523808,5,21,-6.2749999999999995,0.2777777777777778,5,18,-3.88,0.3125,5,16,-2.53,0.5,5,10,0.5549999999999999,0.42857142857142855,3,7,0.1500000000000001
20250616,0.42857142857142855,15,35,-3.9,0.3793103448275862,11,29,-4.329999999999999,0.4,8,20,-2.07,0.4666666666666667,7,15,-0.6900000000000002,0.38461538461538464,5,13,-1.075,0.3333333333333333,3,9,-1.2750000000000001,0.0,0,5,-1.2850000000000001,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.5686274509803921,29,51,5.48,0.5405405405405406,20,37,3.0200000000000005,0.68,17,25,3.485,0.7,7,10,1.5399999999999998,0.8571428571428571,6,7,1.44,1.0,4,4,1.1099999999999999,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.6071428571428571,34,56,6.5649999999999995,0.6,27,45,5.005,0.6333333333333333,19,30,4.24,0.75,12,16,4.12,0.8571428571428571,6,7,2.755,0.8,4,5,2.415,1.0,3,3,1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,3.4849999999999994,0.6521739130434783,15,23,4.244999999999999,0.6666666666666666,12,18,2.98,0.8888888888888888,8,9,2.345,0.75,3,4,0.38999999999999996,0.6666666666666666,2,3,-0.08,0.5,1,2,-0.1,1.0,1,1,0.03,0.0,0,0,0.0
20250618,0.27450980392156865,14,51,-8.15,0.24324324324324326,9,37,-6.730000000000001,0.13043478260869565,3,23,-6.07,0.0,0,12,-3.4850000000000003,0.0,0,6,-1.6,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,2.8649999999999998,0.6956521739130435,16,23,3.02,0.8,8,10,1.395,0.8571428571428571,6,7,1.075,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.3409090909090909,15,44,-9.52,0.34210526315789475,13,38,-7.549999999999999,0.2413793103448276,7,29,-8.965,0.21739130434782608,5,23,-6.460000000000001,0.15789473684210525,3,19,-6.62,0.17647058823529413,3,17,-6.115000000000001,0.1875,3,16,-5.2299999999999995,0.15384615384615385,2,13,-4.684999999999999,0.0,0,9,-4.195,0.42857142857142855,18,42,1.3699999999999999,0.4375,14,32,-0.05499999999999994,0.4444444444444444,12,27,-0.18999999999999928,0.43478260869565216,10,23,0.17999999999999994,0.5,10,20,1.615,0.5625,9,16,1.785,0.46153846153846156,6,13,-1.3900000000000001,0.5454545454545454,6,11,0.7599999999999998,0.6666666666666666,6,9,2.54
20250623,0.2619047619047619,11,42,-7.399999999999999,0.3333333333333333,11,33,-2.1,0.4,10,25,0.27499999999999997,0.2857142857142857,4,14,-1.1800000000000002,0.1111111111111111,1,9,-2.62,0.125,1,8,-2.31,0.16666666666666666,1,6,-1.39,0.0,0,2,-0.535,0.0,0,1,-0.165,0.75,33,44,8.955,0.7428571428571429,26,35,5.845,0.782608695652174,18,23,3.875,0.7647058823529411,13,17,2.2350000000000003,0.8,4,5,0.58,1.0,1,1,0.21,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0
20250624,0.5555555555555556,5,9,-0.14499999999999996,0.5,2,4,-0.06999999999999999,0.6666666666666666,2,3,0.07000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,22,77,-9.515,0.29850746268656714,20,67,-8.71,0.30434782608695654,14,46,-5.635,0.2962962962962963,8,27,-3.67,0.2,2,10,-1.3749999999999998,0.0,0,3,-0.65,0.0,0,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.6428571428571429,27,42,1.4050000000000002,0.5882352941176471,20,34,0.09499999999999995,0.6666666666666666,18,27,0.8099999999999999,0.6818181818181818,15,22,0.47000000000000003,0.5555555555555556,5,9,-0.4499999999999998,0.5,4,8,-0.48999999999999977,0.4,2,5,-0.6,0.3333333333333333,1,3,-0.32,0.0,0,0,0.0,0.8181818181818182,36,44,9.235,0.8,32,40,8.495000000000001,0.8064516129032258,25,31,7.545000000000002,0.8,16,20,5.16,0.875,7,8,2.83,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.8222222222222222,37,45,9.33,0.8709677419354839,27,31,7.45,0.8571428571428571,18,21,5.2299999999999995,0.7857142857142857,11,14,3.5100000000000002,0.7,7,10,2.8000000000000003,0.5714285714285714,4,7,1.35,0.6666666666666666,2,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,2.6999999999999997,0.5384615384615384,14,26,0.8700000000000001,0.4375,7,16,-0.47,0.75,6,8,0.41999999999999993,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5,26,52,1.475,0.5641025641025641,22,39,1.9650000000000003,0.5588235294117647,19,34,1.1550000000000002,0.4583333333333333,11,24,-0.40500000000000025,0.46153846153846156,6,13,-0.4649999999999998,1.0,3,3,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-6.205,0.15,3,20,-5.905,0.08333333333333333,1,12,-4.055,0.0,0,9,-3.0650000000000004,0.0,0,6,-1.73,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.78125,25,32,5.565,0.7083333333333334,17,24,3.21,0.6470588235294118,11,17,1.7100000000000002,1.0,9,9,1.8900000000000003,1.0,7,7,1.56,1.0,2,2,0.29,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-0.8249999999999998,0.41304347826086957,19,46,-1.1350000000000002,0.38461538461538464,10,26,-1.615,0.2,2,10,-1.9700000000000002,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.4807692307692308,25,52,-5.074999999999999,0.45454545454545453,20,44,-6.119999999999999,0.5357142857142857,15,28,-0.855,0.5333333333333333,8,15,1.34,0.5,3,6,0.3599999999999999,0.5,1,2,0.2,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-6.91,0.5384615384615384,14,26,-4.46,0.52,13,25,-4.510000000000001,0.5238095238095238,11,21,-3.1500000000000004,0.6,9,15,0.16999999999999926,0.7272727272727273,8,11,2.91,0.7272727272727273,8,11,2.91,0.7,7,10,2.64,0.8571428571428571,6,7,4.08
20250702,0.6666666666666666,32,48,2.4350000000000005,0.6904761904761905,29,42,2.385,0.68,17,25,1.905,0.6521739130434783,15,23,1.7499999999999998,0.8125,13,16,2.77,0.9230769230769231,12,13,3.14,0.9166666666666666,11,12,2.91,1.0,6,6,1.6199999999999999,1.0,4,4,1.03,0.5526315789473685,21,38,0.765,0.5217391304347826,12,23,0.054999999999999966,0.47058823529411764,8,17,-0.6349999999999999,0.4,4,10,-0.9750000000000001,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.7560975609756098,31,41,6.105,0.9090909090909091,20,22,4.56,0.9230769230769231,12,13,2.62,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-1.4749999999999994,0.46875,15,32,-1.67,0.5357142857142857,15,28,-0.6799999999999998,0.35294117647058826,6,17,-2.045,0.2,2,10,-1.73,0.0,0,6,-1.38,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.24444444444444444,11,45,-6.835,0.20689655172413793,6,29,-5.085000000000001,0.1875,3,16,-2.915,0.16666666666666666,1,6,-0.7150000000000001,0.3333333333333333,1,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-1.4049999999999998,0.4838709677419355,15,31,-1.2599999999999998,0.4,8,20,-2.68,0.38461538461538464,5,13,-1.9199999999999997,0.14285714285714285,1,7,-1.8699999999999999,0.0,0,3,-1.0899999999999999,0.0,0,3,-1.0899999999999999,0.0,0,2,-0.72,0.0,0,1,-0.29
20250708,0.40625,13,32,-8.805,0.4583333333333333,11,24,-5.25,0.375,6,16,-5.390000000000001,0.5454545454545454,6,11,-1.7500000000000004,0.8333333333333334,5,6,1.135,0.8,4,5,0.37,1.0,3,3,0.28,1.0,2,2,0.14,1.0,1,1,0.08,0.35185185185185186,19,54,-5.474999999999999,0.27906976744186046,12,43,-8.235000000000001,0.3076923076923077,12,39,-6.734999999999999,0.1935483870967742,6,31,-7.494999999999998,0.09090909090909091,2,22,-7.0,0.07692307692307693,1,13,-5.000000000000001,0.0,0,8,-4.300000000000001,0.0,0,7,-3.3650000000000007,0.0,0,6,-3.1450000000000005
