TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230630,0.35294117647058826,12,34,-3.6900000000000004,0.44,11,25,-1.8,0.5,10,20,-0.54,0.625,5,8,0.56,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-1.85,0.2926829268292683,12,41,-4.13,0.1875,6,32,-5.14,0.1111111111111111,3,27,-5.92,0.045454545454545456,1,22,-6.0200000000000005,0.0,0,16,-4.95,0.0,0,6,-2.2199999999999998,0.0,0,4,-1.5899999999999999,0.0,0,2,-0.9199999999999999
20230703,0.7352941176470589,25,34,1.1600000000000001,0.7368421052631579,14,19,0.78,0.375,3,8,-0.5299999999999999,0.0,0,4,-0.5800000000000001,0.0,0,3,-0.33999999999999997,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-2.2699999999999996,0.4074074074074074,11,27,-1.6500000000000001,0.4,6,15,-1.16,0.0,0,7,-0.9,0.0,0,5,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.2608695652173913,6,23,-2.2199999999999998,0.3333333333333333,2,6,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,2.1199999999999997,0.54,27,50,2.0300000000000002,0.5294117647058824,18,34,1.1,0.5172413793103449,15,29,0.9700000000000003,0.5,10,20,0.21,0.0,0,9,-1.56,0.0,0,5,-1.11,0.0,0,3,-0.63,0.0,0,0,0.0
20230706,0.6923076923076923,27,39,2.705,0.7419354838709677,23,31,2.39,0.7894736842105263,15,19,2.165,0.7,7,10,0.715,0.6666666666666666,2,3,0.13,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-6.545000000000001,0.3684210526315789,14,38,-4.15,0.3448275862068966,10,29,-3.7700000000000005,0.4,8,20,-2.135,0.2727272727272727,3,11,-1.585,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.84,21,25,4.055,0.7777777777777778,14,18,2.9750000000000005,0.8333333333333334,10,12,2.445,0.8333333333333334,5,6,1.7550000000000001,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-7.78,0.3,15,50,-5.149999999999999,0.2894736842105263,11,38,-3.71,0.11764705882352941,2,17,-3.29,0.125,1,8,-1.21,0.0,0,4,-0.55,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5483870967741935,17,31,0.7349999999999997,0.5217391304347826,12,23,0.23500000000000004,0.625,10,16,0.3349999999999999,0.5833333333333334,7,12,-0.1700000000000002,0.6666666666666666,4,6,0.21999999999999997,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,8.844999999999999,0.7209302325581395,31,43,8.290000000000001,0.75,27,36,8.395,0.8636363636363636,19,22,5.705,0.8333333333333334,10,12,2.2,1.0,6,6,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.9,27,30,9.235,0.8571428571428571,12,14,4.6450000000000005,1.0,5,5,2.315,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-2.5650000000000004,0.5111111111111111,23,45,-1.6549999999999998,0.5675675675675675,21,37,-0.7949999999999999,0.64,16,25,-0.004999999999999949,0.6842105263157895,13,19,1.02,0.7,7,10,0.83,0.5,2,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.25,7,28,-3.0600000000000005,0.2222222222222222,4,18,-1.415,0.15384615384615385,2,13,-1.24,0.3333333333333333,2,6,2.7755575615628914e-17,1.0,2,2,0.68,1.0,2,2,0.68,1.0,2,2,0.68,1.0,2,2,0.68,1.0,1,1,0.46,0.7586206896551724,44,58,16.935,0.75,36,48,14.255,0.7222222222222222,26,36,10.615,0.7333333333333333,22,30,8.1,0.7727272727272727,17,22,6.035,0.6875,11,16,3.545,0.6666666666666666,8,12,2.03,0.5,4,8,0.73,0.3333333333333333,2,6,0.5899999999999999
20230713,0.8333333333333334,10,12,2.11,1.0,6,6,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44594594594594594,33,74,-0.7400000000000004,0.5714285714285714,28,49,2.725,0.56,14,25,2.4050000000000002,0.4375,7,16,-0.025000000000000078,0.5555555555555556,5,9,0.1999999999999999,0.5,4,8,0.06999999999999995,0.5,3,6,0.09000000000000002,0.4,2,5,-0.10000000000000002,0.0,0,0,0.0
20230714,0.3793103448275862,11,29,-2.645,0.4,8,20,-1.615,0.3888888888888889,7,18,-1.4950000000000003,0.7142857142857143,5,7,0.35000000000000003,0.75,3,4,0.15000000000000002,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-4.03,0.3829787234042553,18,47,-3.9900000000000007,0.46153846153846156,18,39,-1.6049999999999998,0.43333333333333335,13,30,-1.3099999999999998,0.375,9,24,-1.365,0.3,3,10,-1.245,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8333333333333334,20,24,2.5100000000000002,0.7777777777777778,7,9,0.98,0.3333333333333333,1,3,-0.08999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-4.760000000000001,0.3333333333333333,16,48,-3.58,0.36363636363636365,12,33,-2.4099999999999997,0.3125,5,16,-1.5499999999999998,0.2,1,5,-0.36,0.25,1,4,-0.26999999999999996,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.4666666666666667,7,15,0.13999999999999996,0.3333333333333333,2,6,-0.18999999999999995,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-12.965000000000002,0.3728813559322034,22,59,-10.940000000000001,0.3111111111111111,14,45,-9.950000000000001,0.3225806451612903,10,31,-6.194999999999999,0.375,9,24,-4.45,0.23076923076923078,3,13,-4.3,0.0,0,3,-2.08,0.0,0,2,-1.31,0.0,0,1,-0.62
20230719,0.8333333333333334,35,42,5.999999999999999,0.8125,26,32,4.449999999999999,0.7692307692307693,10,13,1.3150000000000002,0.6,3,5,0.44500000000000006,0.6666666666666666,2,3,0.44500000000000006,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,3.4900000000000007,0.5294117647058824,18,34,3.48,0.5,12,24,1.845,0.35714285714285715,5,14,0.19499999999999992,0.4166666666666667,5,12,0.645,0.5,4,8,-0.30000000000000004,0.2,1,5,-0.59,0.0,0,2,-0.38,0.0,0,1,-0.16
20230720,0.8666666666666667,13,15,3.34,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.352112676056338,25,71,-8.719999999999999,0.375,21,56,-7.205,0.20512820512820512,8,39,-8.515,0.16,4,25,-6.015000000000001,0.09090909090909091,1,11,-3.29,0.16666666666666666,1,6,-1.5100000000000002,0.0,0,3,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.8947368421052632,17,19,7.02,0.9,9,10,4.209999999999999,1.0,6,6,2.75,1.0,4,4,2.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5522388059701493,37,67,1.1100000000000003,0.5614035087719298,32,57,0.8149999999999997,0.5531914893617021,26,47,0.935,0.55,22,40,1.295,0.65625,21,32,2.135,0.7058823529411765,12,17,0.995,0.6,6,10,0.20500000000000002,0.25,1,4,-0.345,0.0,0,1,-0.09
20230724,0.25,2,8,-0.56,0.0,0,5,-0.72,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,28,78,-6.05,0.3,18,60,-6.904999999999999,0.2653061224489796,13,49,-6.915,0.24242424242424243,8,33,-5.494999999999999,0.1,2,20,-4.529999999999999,0.0,0,6,-1.9599999999999997,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.6666666666666666,8,12,1.0799999999999996,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,20,74,-6.28,0.27586206896551724,16,58,-3.2700000000000005,0.2916666666666667,14,48,-2.15,0.3157894736842105,12,38,-1.13,0.48,12,25,0.44000000000000006,0.7142857142857143,10,14,1.0200000000000002,0.6666666666666666,4,6,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.3333333333333333,5,15,-0.01000000000000012,0.5,4,8,0.1399999999999999,0.5,3,6,-0.14000000000000007,0.75,3,4,0.26,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38028169014084506,27,71,-4.1899999999999995,0.3484848484848485,23,66,-4.15,0.3448275862068966,20,58,-3.8,0.3939393939393939,13,33,-1.51,0.35714285714285715,5,14,-1.1199999999999999,0.3,3,10,-0.96,0.0,0,6,-1.2,0.0,0,5,-1.0599999999999998,0.0,0,4,-0.8399999999999999
20230727,0.3793103448275862,11,29,-3.3400000000000007,0.2777777777777778,5,18,-3.54,0.3,3,10,-2.0250000000000004,0.0,0,6,-2.1149999999999998,0.0,0,4,-1.065,0.0,0,4,-1.065,0.0,0,3,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,1.5399999999999998,0.5,22,44,1.3850000000000005,0.41379310344827586,12,29,-0.24500000000000033,0.4,8,20,-0.07999999999999993,0.5,7,14,0.32000000000000006,0.7142857142857143,5,7,0.88,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.85,17,20,3.2399999999999998,0.9166666666666666,11,12,2.42,0.875,7,8,1.28,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-3.45,0.3877551020408163,19,49,-2.0299999999999994,0.3225806451612903,10,31,-3.9800000000000004,0.5,6,12,0.35000000000000003,1.0,4,4,0.4,1.0,4,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.35714285714285715,10,28,-2.0100000000000002,0.5333333333333333,8,15,0.4500000000000001,0.8571428571428571,6,7,1.11,1.0,4,4,0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,2.11,0.6842105263157895,26,38,2.3499999999999996,0.7619047619047619,16,21,2.4499999999999997,0.7142857142857143,5,7,0.9100000000000001,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.46153846153846156,12,26,-1.21,0.3684210526315789,7,19,-1.86,0.14285714285714285,1,7,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,0.875,0.5961538461538461,31,52,1.0250000000000001,0.5945945945945946,22,37,0.5650000000000002,0.6956521739130435,16,23,1.245,0.8181818181818182,9,11,0.9199999999999999,0.3333333333333333,1,3,-0.039999999999999994,0.3333333333333333,1,3,-0.039999999999999994,0.0,0,2,-0.12,0.0,0,0,0.0
20230802,0.2765957446808511,13,47,-10.895000000000005,0.25,8,32,-6.965,0.2777777777777778,5,18,-3.8249999999999997,0.0,0,7,-3.9,0.0,0,5,-2.7800000000000002,0.0,0,5,-2.7800000000000002,0.0,0,2,-1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,5.885,0.6,18,30,4.445,0.6875,11,16,2.3949999999999996,0.8571428571428571,6,7,1.415,1.0,5,5,1.045,1.0,4,4,1.035,1.0,4,4,1.035,1.0,3,3,1.025,1.0,1,1,0.38
20230803,0.7,14,20,4.22,0.6363636363636364,7,11,1.415,0.6666666666666666,2,3,0.14,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-7.154999999999999,0.3793103448275862,22,58,-6.005,0.42857142857142855,21,49,-2.075,0.47368421052631576,18,38,-0.24500000000000013,0.5909090909090909,13,22,0.5899999999999999,0.6363636363636364,7,11,1.33,0.8333333333333334,5,6,1.47,1.0,3,3,1.24,0.0,0,0,0.0
20230804,0.7441860465116279,32,43,6.050000000000001,0.7941176470588235,27,34,4.96,0.7368421052631579,14,19,1.465,0.6428571428571429,9,14,0.7450000000000001,0.8333333333333334,5,6,0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-1.3,0.4722222222222222,17,36,-0.7499999999999998,0.4642857142857143,13,28,-0.6399999999999999,0.4,6,15,-0.9199999999999999,0.3333333333333333,2,6,-0.46,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5,18,36,-0.06499999999999995,0.5185185185185185,14,27,0.7099999999999997,0.7222222222222222,13,18,2.245,0.9,9,10,1.6150000000000002,1.0,5,5,1.4249999999999998,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,1.4000000000000004,0.5,19,38,0.6200000000000001,0.46875,15,32,-0.09000000000000008,0.46153846153846156,12,26,0.2200000000000001,0.4444444444444444,8,18,0.3350000000000001,0.6666666666666666,6,9,1.635,0.8333333333333334,5,6,1.58,1.0,3,3,1.09,0.0,0,0,0.0
20230808,0.45454545454545453,15,33,-0.10000000000000009,0.32,8,25,-1.8299999999999996,0.2857142857142857,6,21,-2.23,0.29411764705882354,5,17,-1.8900000000000001,0.3125,5,16,-1.62,0.2857142857142857,4,14,-1.83,0.23076923076923078,3,13,-1.96,0.25,3,12,-1.55,0.2,2,10,-1.4799999999999998,0.37735849056603776,20,53,-2.47,0.3488372093023256,15,43,-2.17,0.3076923076923077,8,26,-2.37,0.2222222222222222,4,18,-2.26,0.1111111111111111,1,9,-2.4000000000000004,0.0,0,3,-0.99,0.0,0,2,-0.51,0.0,0,2,-0.51,0.0,0,0,0.0
20230809,0.30612244897959184,15,49,-12.759999999999998,0.2571428571428571,9,35,-10.81,0.14285714285714285,3,21,-7.3,0.21428571428571427,3,14,-4.640000000000001,0.16666666666666666,2,12,-4.92,0.1,1,10,-4.36,0.0,0,7,-3.08,0.0,0,3,-1.0399999999999998,0.0,0,2,-0.47,0.6486486486486487,24,37,14.360000000000001,0.7,21,30,14.8,0.75,21,28,15.0,0.75,18,24,12.73,0.7391304347826086,17,23,12.45,0.7619047619047619,16,21,11.42,0.7777777777777778,14,18,10.43,0.7647058823529411,13,17,9.51,0.6923076923076923,9,13,6.2299999999999995
20230810,0.4117647058823529,21,51,-18.25,0.41304347826086957,19,46,-17.515,0.3888888888888889,14,36,-15.010000000000002,0.3870967741935484,12,31,-14.039999999999997,0.36363636363636365,8,22,-12.624999999999998,0.3157894736842105,6,19,-11.940000000000001,0.2727272727272727,3,11,-6.125,0.1111111111111111,1,9,-6.715,0.16666666666666666,1,6,-2.5900000000000003,0.6571428571428571,23,35,11.465,0.6451612903225806,20,31,10.47,0.6666666666666666,20,30,11.16,0.7083333333333334,17,24,8.43,0.7368421052631579,14,19,7.010000000000001,0.8571428571428571,12,14,5.73,1.0,12,12,6.25,1.0,10,10,5.54,1.0,8,8,4.484999999999999
20230811,0.4230769230769231,22,52,-3.055000000000001,0.38461538461538464,15,39,-2.3700000000000006,0.37142857142857144,13,35,-2.6950000000000003,0.41379310344827586,12,29,-0.7550000000000003,0.42105263157894735,8,19,-0.30499999999999994,0.5,6,12,-0.29500000000000026,0.5555555555555556,5,9,-0.47500000000000003,1.0,3,3,1.27,1.0,3,3,1.27,0.6470588235294118,22,34,3.3250000000000006,0.6875,22,32,3.585000000000001,0.6296296296296297,17,27,2.745,0.7,14,20,3.0349999999999993,0.7142857142857143,10,14,3.6750000000000003,0.8,8,10,3.695,1.0,5,5,3.38,1.0,3,3,2.3,1.0,3,3,2.3
20230814,0.35714285714285715,5,14,-0.7999999999999997,0.5,3,6,-0.10999999999999996,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4027777777777778,29,72,-6.319999999999999,0.38333333333333336,23,60,-5.550000000000001,0.44,22,50,-3.6399999999999997,0.43243243243243246,16,37,-3.7750000000000004,0.391304347826087,9,23,-2.45,0.15384615384615385,2,13,-3.49,0.2222222222222222,2,9,-1.67,0.2,1,5,-0.8600000000000002,0.0,0,2,-0.33
20230815,0.8666666666666667,26,30,11.854999999999999,0.8846153846153846,23,26,11.675,0.9,18,20,9.49,1.0,13,13,7.940000000000001,1.0,6,6,3.9349999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,0.9499999999999997,0.5454545454545454,24,44,2.4250000000000003,0.5882352941176471,20,34,2.245,0.6666666666666666,18,27,2.8049999999999997,0.8333333333333334,10,12,2.37,1.0,4,4,0.9300000000000002,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.29411764705882354,10,34,-3.7150000000000003,0.21739130434782608,5,23,-4.095000000000001,0.1875,3,16,-2.8950000000000005,0.125,1,8,-1.465,0.0,0,3,-0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,4.8549999999999995,0.8536585365853658,35,41,6.555,0.8529411764705882,29,34,4.875,0.875,21,24,4.33,0.875,14,16,2.75,0.875,7,8,0.9,1.0,6,6,0.9600000000000001,1.0,5,5,0.92,1.0,3,3,0.74
20230817,0.5526315789473685,21,38,2.355,0.6086956521739131,14,23,2.52,0.7142857142857143,10,14,2.415,1.0,6,6,1.345,1.0,6,6,1.345,1.0,5,5,0.995,1.0,5,5,0.995,1.0,4,4,0.78,1.0,4,4,0.78,0.75,36,48,5.925000000000001,0.7894736842105263,30,38,5.6850000000000005,0.8333333333333334,25,30,6.7700000000000005,0.8260869565217391,19,23,4.345,0.7777777777777778,14,18,3.185,0.6923076923076923,9,13,1.9850000000000003,0.5,2,4,-0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.52,13,25,3.63,0.4,6,15,0.42999999999999977,0.2857142857142857,2,7,-0.345,0.3333333333333333,1,3,-0.505,0.5,1,2,-0.105,0.5,1,2,-0.105,0.5,1,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-13.779999999999998,0.2391304347826087,11,46,-11.049999999999997,0.29411764705882354,10,34,-7.800000000000001,0.23076923076923078,6,26,-7.985000000000001,0.1,2,20,-7.970000000000001,0.058823529411764705,1,17,-8.2,0.0,0,14,-7.180000000000001,0.0,0,8,-4.63,0.0,0,4,-2.39
20230821,0.5348837209302325,23,43,0.8350000000000004,0.6206896551724138,18,29,2.215,0.6666666666666666,14,21,2.1949999999999994,0.6111111111111112,11,18,1.775,0.6428571428571429,9,14,1.8350000000000004,0.6666666666666666,4,6,1.145,1.0,4,4,1.215,1.0,3,3,0.835,0.0,0,0,0.0,0.7674418604651163,33,43,10.784999999999998,0.7428571428571429,26,35,8.374999999999998,0.6842105263157895,13,19,1.6400000000000001,0.7333333333333333,11,15,1.3099999999999996,0.7857142857142857,11,14,1.6400000000000001,0.7777777777777778,7,9,1.23,1.0,5,5,1.01,1.0,3,3,0.74,1.0,2,2,0.62
20230822,0.6097560975609756,25,41,2.2100000000000004,0.6333333333333333,19,30,2.62,0.6875,11,16,2.64,0.75,6,8,1.5699999999999998,1.0,5,5,1.84,1.0,3,3,0.9849999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,5.870000000000002,0.6,18,30,4.455,0.5909090909090909,13,22,2.8100000000000005,0.631578947368421,12,19,2.87,0.5625,9,16,1.8200000000000003,0.5625,9,16,1.8200000000000003,0.6363636363636364,7,11,2.095,0.75,6,8,1.7399999999999998,0.75,3,4,0.6599999999999999
20230823,0.5882352941176471,20,34,3.66,0.6206896551724138,18,29,3.5399999999999996,0.7222222222222222,13,18,3.545,1.0,6,6,2.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-7.175000000000001,0.42857142857142855,18,42,-3.939999999999999,0.4166666666666667,15,36,-3.35,0.46875,15,32,-1.6900000000000002,0.391304347826087,9,23,-1.1499999999999995,0.21428571428571427,3,14,-1.955,0.2727272727272727,3,11,-1.155,0.25,2,8,-0.7250000000000001,0.0,0,2,-0.33
20230824,0.3142857142857143,11,35,-5.865000000000001,0.27586206896551724,8,29,-4.909999999999999,0.3181818181818182,7,22,-3.1100000000000008,0.3684210526315789,7,19,-2.595,0.4666666666666667,7,15,-0.7550000000000001,0.5,4,8,-0.29000000000000004,0.5,1,2,0.3,0.5,1,2,0.3,0.0,0,0,0.0,0.803921568627451,41,51,16.925,0.8205128205128205,32,39,15.059999999999999,0.84375,27,32,14.23,0.7368421052631579,14,19,7.615,0.8571428571428571,12,14,6.790000000000001,0.9090909090909091,10,11,5.5649999999999995,0.8888888888888888,8,9,4.305000000000001,0.875,7,8,4.07,0.8333333333333334,5,6,2.95
20230825,0.23529411764705882,8,34,-12.559999999999999,0.20689655172413793,6,29,-14.490000000000002,0.2,5,25,-11.42,0.2,5,25,-11.42,0.22727272727272727,5,22,-9.4,0.29411764705882354,5,17,-4.295,0.38461538461538464,5,13,-1.1800000000000002,0.4166666666666667,5,12,-0.29000000000000004,0.5,5,10,1.1,0.4423076923076923,23,52,-16.905,0.42857142857142855,21,49,-16.015,0.41304347826086957,19,46,-16.290000000000003,0.3953488372093023,17,43,-16.195,0.4411764705882353,15,34,-8.085,0.4230769230769231,11,26,-6.115,0.36363636363636365,8,22,-7.450000000000001,0.3333333333333333,6,18,-6.360000000000001,0.3076923076923077,4,13,-4.975
20230828,0.42424242424242425,14,33,-6.265000000000001,0.39285714285714285,11,28,-6.205,0.5,9,18,-2.7950000000000004,0.6,6,10,-0.6900000000000001,0.6666666666666666,4,6,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,4.71,0.6666666666666666,12,18,4.595,0.7692307692307693,10,13,4.795,0.8,8,10,4.54,0.7777777777777778,7,9,4.535,0.8571428571428571,6,7,4.31,0.8333333333333334,5,6,3.8299999999999996,0.6666666666666666,2,3,1.3449999999999998,0.0,0,0,0.0
20230829,0.6363636363636364,7,11,1.35,0.5,3,6,0.05999999999999994,0.5,3,6,0.05999999999999994,0.0,0,3,-0.985,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-13.81,0.29850746268656714,20,67,-12.590000000000002,0.26666666666666666,16,60,-12.855,0.2708333333333333,13,48,-9.41,0.2702702702702703,10,37,-6.6450000000000005,0.27586206896551724,8,29,-6.085000000000001,0.3181818181818182,7,22,-3.435,0.3333333333333333,7,21,-3.4050000000000007,0.35294117647058826,6,17,-3.16
20230830,0.6486486486486487,24,37,4.319999999999999,0.6818181818181818,15,22,3.6899999999999995,0.7777777777777778,7,9,1.8,0.75,6,8,1.56,0.8,4,5,1.1300000000000001,0.75,3,4,0.93,0.75,3,4,0.93,0.75,3,4,0.93,0.75,3,4,0.93,0.32653061224489793,16,49,-7.18,0.3170731707317073,13,41,-6.5600000000000005,0.3055555555555556,11,36,-6.01,0.3103448275862069,9,29,-4.3549999999999995,0.2727272727272727,6,22,-3.4449999999999994,0.1875,3,16,-2.465,0.25,3,12,-0.9700000000000001,0.0,0,6,-0.82,0.0,0,5,-0.625
20230831,0.5094339622641509,27,53,-0.7800000000000001,0.5333333333333333,24,45,0.3949999999999998,0.6666666666666666,18,27,1.4100000000000001,0.7333333333333333,11,15,1.375,0.75,3,4,0.395,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,7.505,0.8571428571428571,18,21,5.2,0.8125,13,16,4.215,0.8333333333333334,5,6,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
