TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240926,0.4444444444444444,24,54,-6.38,0.4,16,40,-7.795,0.37037037037037035,10,27,-4.619999999999999,0.375,6,16,-2.79,0.42857142857142855,3,7,-1.0749999999999997,0.3333333333333333,1,3,-1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,5.045,0.6363636363636364,14,22,7.2299999999999995,0.7272727272727273,8,11,4.805,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2619047619047619,11,42,-7.095000000000001,0.1724137931034483,5,29,-6.145,0.21052631578947367,4,19,-3.61,0.2857142857142857,4,14,-2.09,0.16666666666666666,1,6,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,6.359999999999999,0.9642857142857143,27,28,4.904999999999999,1.0,19,19,4.0,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6610169491525424,39,59,3.17,0.673469387755102,33,49,2.6799999999999997,0.7777777777777778,28,36,4.4,0.7916666666666666,19,24,3.575,0.8125,13,16,3.4600000000000004,0.8571428571428571,6,7,2.5100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-2.5,0.25,5,20,-2.8200000000000003,0.3076923076923077,4,13,-1.3499999999999999,0.3333333333333333,1,3,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5753424657534246,42,73,6.574999999999999,0.5633802816901409,40,71,4.11,0.5333333333333333,32,60,-1.2400000000000007,0.509090909090909,28,55,-3.9799999999999995,0.4883720930232558,21,43,-6.614999999999998,0.46153846153846156,18,39,-7.35,0.45454545454545453,15,33,-7.860000000000001,0.47619047619047616,10,21,-4.8549999999999995,0.5294117647058824,9,17,-3.775,0.46153846153846156,6,13,-1.7300000000000002,0.45454545454545453,5,11,-1.2249999999999996,0.5,4,8,0.08999999999999986,0.6666666666666666,4,6,1.0500000000000003,0.75,3,4,1.44,1.0,2,2,1.415,1.0,2,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.782608695652174,36,46,9.46,0.7948717948717948,31,39,8.260000000000002,0.90625,29,32,9.11,0.9166666666666666,22,24,7.555000000000001,0.9523809523809523,20,21,7.18,0.9411764705882353,16,17,5.5649999999999995,1.0,11,11,4.114999999999999,1.0,7,7,2.749999999999999,1.0,3,3,1.8299999999999998,0.45,18,40,-0.44500000000000034,0.4642857142857143,13,28,-1.2150000000000003,0.631578947368421,12,19,2.51,0.5454545454545454,6,11,0.6050000000000002,0.5714285714285714,4,7,0.14,0.6,3,5,0.06,0.5,2,4,-0.295,0.5,2,4,-0.295,0.5,1,2,0.009999999999999981
20241003,0.6875,33,48,11.825,0.65,26,40,7.285,0.6857142857142857,24,35,7.890000000000001,0.6875,22,32,7.145,0.7,21,30,7.049999999999999,0.7307692307692307,19,26,7.725,0.7391304347826086,17,23,6.959999999999999,0.7619047619047619,16,21,6.739999999999998,0.8235294117647058,14,17,5.984999999999999,0.39473684210526316,15,38,1.8150000000000002,0.43333333333333335,13,30,3.655,0.48148148148148145,13,27,4.639999999999999,0.5217391304347826,12,23,6.584999999999999,0.4117647058823529,7,17,0.3550000000000001,0.5,5,10,1.21,0.5,3,6,0.12999999999999995,0.5,2,4,0.35000000000000003,1.0,1,1,0.38
20241004,0.7878787878787878,26,33,14.56,0.8214285714285714,23,28,14.56,0.782608695652174,18,23,10.850000000000001,0.7058823529411765,12,17,5.76,0.7058823529411765,12,17,5.76,0.7272727272727273,8,11,3.495,0.8888888888888888,8,9,4.415,0.8333333333333334,5,6,2.1,1.0,2,2,0.605,0.37735849056603776,20,53,-1.9100000000000001,0.3953488372093023,17,43,0.8150000000000002,0.41025641025641024,16,39,1.1250000000000009,0.3870967741935484,12,31,1.4500000000000002,0.3333333333333333,8,24,-1.1550000000000002,0.23529411764705882,4,17,-4.085,0.15384615384615385,2,13,-4.73,0.1,1,10,-4.825,0.0,0,7,-4.13
20241007,0.5,25,50,1.7850000000000001,0.5121951219512195,21,41,2.235,0.5416666666666666,13,24,2.7700000000000005,0.5789473684210527,11,19,3.0849999999999995,0.5714285714285714,4,7,2.17,0.75,3,4,1.7650000000000001,1.0,3,3,1.995,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,6.225,0.8333333333333334,25,30,6.429999999999999,0.8461538461538461,22,26,5.750000000000001,0.9,18,20,5.265000000000001,0.8571428571428571,12,14,3.7199999999999998,0.8571428571428571,6,7,2.76,0.8333333333333334,5,6,2.28,1.0,3,3,1.43,1.0,1,1,0.6
20241008,0.5957446808510638,28,47,2.5700000000000007,0.55,22,40,-0.13999999999999968,0.5882352941176471,20,34,0.36500000000000005,0.5172413793103449,15,29,-2.385,0.5357142857142857,15,28,-2.28,0.5384615384615384,14,26,-2.0700000000000003,0.5238095238095238,11,21,-1.7699999999999998,0.5714285714285714,8,14,-0.855,0.8571428571428571,6,7,0.675,0.23076923076923078,9,39,-2.989999999999999,0.13333333333333333,4,30,-2.7649999999999997,0.043478260869565216,1,23,-3.3549999999999995,0.05263157894736842,1,19,-2.705,0.1,1,10,-1.195,0.0,0,7,-0.99,0.0,0,4,-0.6849999999999999,0.0,0,1,-0.135,0.0,0,1,-0.135
20241009,0.9142857142857143,32,35,9.239999999999998,1.0,21,21,7.545000000000001,1.0,11,11,3.9150000000000005,1.0,7,7,2.495,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-14.114999999999998,0.18604651162790697,8,43,-11.244999999999997,0.2222222222222222,6,27,-5.135000000000001,0.2222222222222222,4,18,-4.045000000000001,0.125,1,8,-2.095,0.0,0,3,-1.1800000000000002,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.631578947368421,36,57,1.9449999999999998,0.62,31,50,1.16,0.4857142857142857,17,35,-2.5050000000000003,0.4090909090909091,9,22,-2.000000000000001,0.38461538461538464,5,13,-1.9650000000000005,0.4,4,10,-2.055,0.3333333333333333,3,9,-2.365,0.0,0,3,-1.305,0.0,0,2,-0.7050000000000001,0.13793103448275862,4,29,-10.375,0.10526315789473684,2,19,-6.235,0.0,0,15,-6.18,0.0,0,14,-5.535,0.0,0,11,-4.25,0.0,0,6,-2.275,0.0,0,3,-0.815,0.0,0,3,-0.815,0.0,0,2,-0.41500000000000004
20241011,0.48717948717948717,19,39,-0.2499999999999999,0.5416666666666666,13,24,0.4650000000000001,0.45454545454545453,5,11,-0.29,0.4,2,5,-0.31,0.3333333333333333,1,3,-0.41000000000000003,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,2.674999999999999,0.475,19,40,2.6599999999999997,0.42857142857142855,12,28,0.3549999999999999,0.42105263157894735,8,19,-0.010000000000000078,0.5,5,10,0.95,0.25,1,4,0.40499999999999997,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6417910447761194,43,67,4.71,0.5918367346938775,29,49,2.2700000000000005,0.5,14,28,-0.2849999999999997,0.6111111111111112,11,18,1.4749999999999999,1.0,9,9,4.13,1.0,7,7,3.4049999999999994,1.0,5,5,2.5599999999999996,1.0,3,3,1.515,0.0,0,0,0.0,0.6842105263157895,13,19,5.47,0.875,7,8,2.88,1.0,3,3,1.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4528301886792453,24,53,-2.555,0.44,22,50,-2.7900000000000005,0.5,19,38,-0.945,0.56,14,25,0.13999999999999993,0.6,9,15,1.22,0.8333333333333334,5,6,1.4249999999999998,1.0,3,3,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.46,0.6086956521739131,14,23,1.0300000000000002,0.5714285714285714,8,14,-0.46999999999999964,0.6666666666666666,2,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5277777777777778,19,36,-2.595,0.65,13,20,2.4449999999999994,0.7333333333333333,11,15,2.19,0.6666666666666666,6,9,1.865,1.0,2,2,1.39,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-5.0,0.35,14,40,-4.355,0.34615384615384615,9,26,-3.8550000000000004,0.25,4,16,-3.53,0.3,3,10,-2.09,0.25,1,4,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7096774193548387,44,62,13.450000000000001,0.6923076923076923,36,52,11.015,0.7441860465116279,32,43,12.18,0.75,24,32,9.485,0.8,16,20,7.635,0.8666666666666667,13,15,6.725,1.0,5,5,3.105,1.0,3,3,2.375,1.0,1,1,1.14,0.5833333333333334,14,24,2.2199999999999998,0.6666666666666666,12,18,2.1500000000000004,0.8461538461538461,11,13,2.715,1.0,8,8,2.565,1.0,7,7,2.39,1.0,5,5,2.12,1.0,4,4,1.655,1.0,3,3,1.57,1.0,2,2,0.795
20241018,0.660377358490566,35,53,5.54,0.6666666666666666,22,33,3.745,0.7857142857142857,11,14,3.1149999999999998,0.8571428571428571,6,7,2.015,1.0,3,3,1.5100000000000002,1.0,3,3,1.5100000000000002,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,1.355,0.6363636363636364,14,22,1.27,0.5454545454545454,6,11,-0.065,0.16666666666666666,1,6,-0.9650000000000001,0.0,0,4,-0.905,0.0,0,3,-0.845,0.0,0,3,-0.845,0.0,0,1,-0.335,0.0,0,0,0.0
20241021,0.35294117647058826,24,68,-13.5,0.328125,21,64,-14.594999999999999,0.3148148148148148,17,54,-14.169999999999998,0.27906976744186046,12,43,-14.930000000000001,0.24324324324324326,9,37,-13.895000000000001,0.23333333333333334,7,30,-11.01,0.25,7,28,-10.464999999999998,0.3684210526315789,7,19,-4.285000000000001,0.35714285714285715,5,14,-2.6999999999999997,0.3888888888888889,7,18,-2.25,0.46153846153846156,6,13,-1.0500000000000003,0.3,3,10,-2.875,0.4,2,5,-0.45000000000000007,1.0,2,2,1.65,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.675,27,40,5.484999999999999,0.6956521739130435,16,23,4.37,0.7142857142857143,10,14,3.6199999999999997,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.96,0.5806451612903226,18,31,0.91,0.65,13,20,0.39,0.6666666666666666,6,9,-0.4200000000000001,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.40789473684210525,31,76,-15.495000000000001,0.4,28,70,-14.155,0.42424242424242425,28,66,-10.270000000000001,0.4482758620689655,26,58,-7.504999999999999,0.46511627906976744,20,43,-3.06,0.5185185185185185,14,27,-1.1299999999999997,0.5454545454545454,6,11,0.034999999999999976,0.8333333333333334,5,6,0.38,1.0,3,3,0.58,0.6,6,10,5.369999999999999,0.625,5,8,4.07,0.4,2,5,1.6399999999999997,0.5,1,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.2916666666666667,21,72,-15.18,0.3333333333333333,21,63,-11.275000000000002,0.38181818181818183,21,55,-7.8450000000000015,0.46511627906976744,20,43,-0.2699999999999998,0.6071428571428571,17,28,3.5449999999999995,0.5833333333333334,14,24,3.0249999999999995,0.5333333333333333,8,15,1.5449999999999997,0.6666666666666666,6,9,3.135,1.0,3,3,2.8099999999999996,1.0,14,14,5.4750000000000005,1.0,7,7,2.5349999999999997,1.0,4,4,1.27,1.0,2,2,0.6799999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3142857142857143,22,70,-14.19,0.3235294117647059,22,68,-13.585,0.35,21,60,-10.705,0.38,19,50,-7.809999999999999,0.3142857142857143,11,35,-7.319999999999999,0.3333333333333333,8,24,-4.71,0.3,3,10,-0.575,0.2,1,5,-0.38,0.5,1,2,0.03,1.0,16,16,6.7250000000000005,1.0,10,10,3.73,1.0,7,7,2.605,1.0,5,5,1.8900000000000001,1.0,2,2,0.675,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3870967741935484,24,62,-7.004999999999999,0.32608695652173914,15,46,-6.045,0.20588235294117646,7,34,-6.2299999999999995,0.16666666666666666,4,24,-5.15,0.125,2,16,-3.1850000000000005,0.2222222222222222,2,9,-1.64,0.3333333333333333,1,3,-0.375,1.0,1,1,0.295,0.0,0,0,0.0,0.7916666666666666,19,24,4.9,0.9,9,10,2.855,1.0,4,4,1.4100000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6551724137931034,19,29,3.5300000000000002,0.6296296296296297,17,27,2.825,0.5789473684210527,11,19,1.5099999999999998,0.6666666666666666,10,15,2.08,0.5555555555555556,5,9,0.9349999999999998,0.5,2,4,0.09499999999999997,0.6666666666666666,2,3,0.285,0.6666666666666666,2,3,0.285,0.6666666666666666,2,3,0.285,0.47368421052631576,27,57,0.06500000000000025,0.5102040816326531,25,49,1.4449999999999998,0.5,20,40,0.7450000000000002,0.5862068965517241,17,29,2.0649999999999995,0.8333333333333334,10,12,2.385,0.8571428571428571,6,7,0.69,0.6666666666666666,2,3,0.07,1.0,2,2,0.325,0.0,0,0,0.0
20241030,0.4807692307692308,25,52,0.9050000000000005,0.5,17,34,2.13,0.5,11,22,1.7500000000000002,0.375,3,8,0.09500000000000011,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-2.49,0.55,11,20,-1.99,0.7692307692307693,10,13,-0.685,0.625,5,8,-1.4899999999999998,0.4,2,5,-1.9100000000000001,0.25,1,4,-2.015,0.0,0,2,-1.63,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.4,24,60,-6.445,0.4074074074074074,22,54,-5.324999999999999,0.38,19,50,-6.169999999999999,0.391304347826087,18,46,-6.105,0.38461538461538464,15,39,-6.425000000000001,0.36363636363636365,12,33,-8.4,0.3793103448275862,11,29,-7.95,0.3333333333333333,7,21,-6.0649999999999995,0.3333333333333333,4,12,-3.255,0.6538461538461539,17,26,4.07,0.7142857142857143,15,21,5.154999999999999,0.7692307692307693,10,13,4.65,1.0,4,4,2.5949999999999998,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.5306122448979592,26,49,-1.7900000000000005,0.5333333333333333,24,45,-2.2150000000000007,0.475,19,40,-6.380000000000001,0.45161290322580644,14,31,-5.239999999999999,0.35294117647058826,6,17,-6.370000000000001,0.4,4,10,-3.6399999999999997,0.2857142857142857,2,7,-3.315,0.2,1,5,-3.0050000000000003,0.5,1,2,-0.30500000000000005,0.5405405405405406,20,37,3.329999999999999,0.48148148148148145,13,27,2.1649999999999996,0.42857142857142855,9,21,-0.14500000000000002,0.46153846153846156,6,13,0.2249999999999997,0.4,2,5,0.175,0.5,2,4,0.29,0.3333333333333333,1,3,0.25,1.0,1,1,0.31,0.0,0,0,0.0
20241104,0.24050632911392406,19,79,-29.430000000000003,0.23684210526315788,18,76,-28.435000000000002,0.24285714285714285,17,70,-23.505,0.2542372881355932,15,59,-18.395,0.28846153846153844,15,52,-15.575,0.3783783783783784,14,37,-7.1000000000000005,0.47619047619047616,10,21,-0.32999999999999996,0.4666666666666667,7,15,-0.30500000000000016,0.6666666666666666,2,3,0.18,0.8571428571428571,6,7,2.6350000000000002,0.8333333333333334,5,6,2.355,0.8,4,5,1.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7708333333333334,37,48,8.445,0.8571428571428571,30,35,8.930000000000001,0.8888888888888888,24,27,8.995000000000001,0.9523809523809523,20,21,8.1,1.0,14,14,5.88,1.0,14,14,5.88,1.0,8,8,4.535,1.0,5,5,3.4,1.0,3,3,1.81,0.3684210526315789,14,38,0.48999999999999944,0.4482758620689655,13,29,2.5549999999999997,0.47619047619047616,10,21,3.54,0.42857142857142855,6,14,1.78,0.25,2,8,-1.32,0.0,0,5,-2.21,0.0,0,4,-1.9,0.0,0,2,-0.905,0.0,0,0,0.0
20241106,0.5,21,42,-1.114999999999999,0.4722222222222222,17,36,-2.385,0.4827586206896552,14,29,-2.8899999999999997,0.4166666666666667,10,24,-4.099999999999999,0.3333333333333333,6,18,-4.664999999999999,0.21428571428571427,3,14,-5.344999999999999,0.16666666666666666,2,12,-4.45,0.2,2,10,-2.9349999999999996,0.0,0,8,-5.199999999999999,0.4090909090909091,18,44,-8.145,0.45714285714285713,16,35,-4.525,0.48148148148148145,13,27,-3.8200000000000003,0.52,13,25,-3.1100000000000003,0.5625,9,16,-1.7799999999999998,0.6,6,10,-1.5050000000000003,0.625,5,8,-0.5850000000000001,0.8,4,5,0.8099999999999999,1.0,3,3,1.025
20241107,0.6666666666666666,26,39,1.8750000000000004,0.5,11,22,-0.3949999999999999,0.5333333333333333,8,15,-0.4699999999999999,0.3333333333333333,1,3,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-2.875,0.28125,9,32,-2.0949999999999998,0.2727272727272727,6,22,-1.3949999999999998,0.0,0,11,-1.455,0.0,0,3,-0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6440677966101694,38,59,3.3299999999999996,0.6444444444444445,29,45,1.5549999999999993,0.6875,22,32,1.7600000000000002,0.8235294117647058,14,17,1.9899999999999998,1.0,7,7,1.8800000000000001,1.0,3,3,1.035,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,0.7800000000000001,0.42857142857142855,6,14,0.7599999999999999,0.0,0,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4838709677419355,30,62,1.815,0.5625,27,48,3.995,0.7407407407407407,20,27,5.1499999999999995,0.8666666666666667,13,15,3.9549999999999996,1.0,3,3,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,20,24,3.8099999999999996,0.8823529411764706,15,17,2.9850000000000003,0.8461538461538461,11,13,2.4849999999999994,1.0,8,8,1.935,1.0,6,6,1.205,1.0,3,3,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2982456140350877,17,57,-7.8100000000000005,0.3181818181818182,14,44,-5.515,0.37037037037037035,10,27,-2.6199999999999997,0.47368421052631576,9,19,-1.4500000000000002,0.4444444444444444,4,9,-1.33,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,8.159999999999998,0.8181818181818182,18,22,7.825,0.8235294117647058,14,17,6.559999999999999,0.75,9,12,4.06,0.7,7,10,3.0,1.0,5,5,3.005,1.0,2,2,1.38,1.0,1,1,0.74,0.0,0,0,0.0
20241113,0.9166666666666666,44,48,15.445,0.9210526315789473,35,38,13.364999999999998,0.90625,29,32,11.290000000000001,0.9130434782608695,21,23,9.35,0.9230769230769231,12,13,5.1450000000000005,0.8333333333333334,5,6,2.6999999999999997,0.75,3,4,1.2149999999999999,1.0,1,1,0.205,0.0,0,0,0.0,0.5526315789473685,21,38,0.6250000000000001,0.6153846153846154,16,26,1.375,0.6111111111111112,11,18,0.7100000000000004,0.75,6,8,0.8300000000000001,1.0,2,2,0.16,1.0,2,2,0.16,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.42592592592592593,23,54,-7.009999999999999,0.37209302325581395,16,43,-6.359999999999999,0.42424242424242425,14,33,-4.21,0.4166666666666667,10,24,-2.43,0.4117647058823529,7,17,-1.8150000000000004,0.5,5,10,-0.38500000000000006,0.3333333333333333,1,3,-0.23,1.0,1,1,0.09,0.0,0,0,0.0,0.46875,15,32,4.46,0.4,6,15,-0.2699999999999999,0.42857142857142855,3,7,-0.43999999999999995,0.2,1,5,-0.94,0.25,1,4,-0.6399999999999999,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5714285714285714,36,63,-2.475,0.5517241379310345,32,58,-2.9850000000000003,0.5555555555555556,30,54,-2.9150000000000005,0.5333333333333333,24,45,-3.6100000000000003,0.5789473684210527,22,38,-0.24500000000000033,0.625,20,32,1.5550000000000002,0.6521739130434783,15,23,1.4149999999999996,0.6,12,20,0.6399999999999997,0.6153846153846154,8,13,1.5599999999999998,0.782608695652174,18,23,7.614999999999999,0.8333333333333334,15,18,7.07,0.9375,15,16,7.51,0.9285714285714286,13,14,6.8950000000000005,1.0,11,11,5.935,1.0,7,7,3.8149999999999995,1.0,1,1,0.71,1.0,1,1,0.71,0.0,0,0,0.0
20241118,0.7358490566037735,39,53,1.4049999999999996,0.7428571428571429,26,35,1.315,0.8518518518518519,23,27,3.9250000000000003,0.8571428571428571,18,21,3.58,1.0,9,9,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-0.8199999999999998,0.391304347826087,9,23,-0.11000000000000026,0.6363636363636364,7,11,0.5900000000000001,0.7142857142857143,5,7,0.74,0.8,4,5,0.7949999999999999,1.0,3,3,0.8099999999999999,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.5675675675675675,21,37,4.5699999999999985,0.68,17,25,4.799999999999999,0.5333333333333333,8,15,1.9949999999999999,0.5,5,10,1.01,0.75,3,4,0.8399999999999999,1.0,2,2,0.96,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-10.15,0.1891891891891892,7,37,-7.629999999999999,0.1875,6,32,-6.88,0.21739130434782608,5,23,-4.029999999999999,0.2222222222222222,4,18,-3.3999999999999995,0.21428571428571427,3,14,-2.93,0.375,3,8,-1.83,0.5,3,6,-0.6449999999999999,0.0,0,1,-0.415
20241120,0.5172413793103449,30,58,1.0699999999999998,0.5106382978723404,24,47,-0.7200000000000003,0.5128205128205128,20,39,0.13000000000000012,0.5428571428571428,19,35,1.54,0.625,15,24,2.0200000000000005,0.6190476190476191,13,21,0.6399999999999998,0.5789473684210527,11,19,0.16000000000000036,0.7142857142857143,10,14,1.4849999999999999,0.8888888888888888,8,9,2.4899999999999998,0.35714285714285715,10,28,-13.035,0.4,8,20,-8.834999999999999,0.38461538461538464,5,13,-8.065,0.5714285714285714,4,7,-2.0,0.4,2,5,-3.1550000000000002,0.5,1,2,-0.3350000000000002,1.0,1,1,1.005,1.0,1,1,1.005,0.0,0,0,0.0
20241121,0.7333333333333333,33,45,28.099999999999994,0.75,30,40,25.405,0.8285714285714286,29,35,26.34,0.8064516129032258,25,31,22.344999999999995,0.8620689655172413,25,29,23.804999999999996,0.8620689655172413,25,29,23.804999999999996,0.8518518518518519,23,27,23.139999999999997,0.8695652173913043,20,23,21.994999999999994,0.9090909090909091,20,22,22.294999999999995,0.5121951219512195,21,41,-2.455,0.5135135135135135,19,37,-2.4800000000000004,0.53125,17,32,-1.505,0.5517241379310345,16,29,-1.105,0.5185185185185185,14,27,-1.9849999999999997,0.4782608695652174,11,23,-2.6849999999999996,0.5263157894736842,10,19,-1.1099999999999994,0.6666666666666666,8,12,3.23,0.7,7,10,2.845
20241122,0.8055555555555556,29,36,13.004999999999999,0.7777777777777778,21,27,10.145,0.85,17,20,9.79,0.9090909090909091,10,11,7.929999999999998,1.0,8,8,7.645,1.0,7,7,7.3100000000000005,1.0,6,6,6.87,1.0,6,6,6.87,1.0,3,3,4.38,0.62,31,50,8.629999999999999,0.6590909090909091,29,44,10.559999999999999,0.78125,25,32,11.005,0.8461538461538461,22,26,10.760000000000002,0.8333333333333334,15,18,8.82,0.7272727272727273,8,11,4.3149999999999995,0.6,3,5,1.41,0.5,1,2,0.15999999999999998,0.0,0,0,0.0
20241125,0.35714285714285715,20,56,-5.895,0.3673469387755102,18,49,-3.975,0.43902439024390244,18,41,-1.415,0.5454545454545454,18,33,1.315,0.6071428571428571,17,28,1.8450000000000002,0.6842105263157895,13,19,1.74,0.8,12,15,2.27,0.8,8,10,2.085,0.8888888888888888,8,9,2.32,0.6,18,30,5.2,0.45454545454545453,10,22,2.75,0.4117647058823529,7,17,1.855,0.3076923076923077,4,13,0.8000000000000002,0.4,4,10,1.52,0.16666666666666666,1,6,-0.19500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
