TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250429,0.5116279069767442,22,43,7.490000000000001,0.53125,17,32,6.785,0.5925925925925926,16,27,9.18,0.6666666666666666,16,24,10.135000000000002,0.75,12,16,8.635,0.8181818181818182,9,11,4.970000000000001,0.7777777777777778,7,9,2.5900000000000003,0.8571428571428571,6,7,2.395,1.0,4,4,2.7350000000000003,0.4418604651162791,19,43,-3.6500000000000004,0.4,14,35,-4.160000000000001,0.41379310344827586,12,29,-1.0250000000000004,0.4230769230769231,11,26,-0.4299999999999999,0.47368421052631576,9,19,-0.3550000000000002,0.4166666666666667,5,12,0.11499999999999966,0.42857142857142855,3,7,0.6249999999999999,0.3333333333333333,1,3,-0.42999999999999994,0.0,0,2,-1.065
20250430,0.8857142857142857,31,35,22.790000000000003,0.8571428571428571,24,28,15.594999999999999,0.85,17,20,10.165,0.8571428571428571,12,14,7.28,0.9,9,10,4.835,0.9,9,10,4.835,0.8888888888888888,8,9,4.249999999999999,0.8,4,5,1.785,1.0,4,4,1.825,0.29411764705882354,15,51,-13.229999999999999,0.2978723404255319,14,47,-12.425,0.32558139534883723,14,43,-10.834999999999999,0.34210526315789475,13,38,-7.794999999999999,0.36666666666666664,11,30,-5.52,0.4090909090909091,9,22,-4.015,0.4666666666666667,7,15,-2.045,0.125,1,8,-3.4499999999999997,0.14285714285714285,1,7,-2.4450000000000003
20250501,0.8,24,30,7.9799999999999995,0.8461538461538461,22,26,8.55,0.8333333333333334,20,24,7.595,0.85,17,20,6.015,0.8421052631578947,16,19,5.64,0.7857142857142857,11,14,3.6100000000000003,0.75,9,12,2.4750000000000005,0.7777777777777778,7,9,2.1950000000000003,1.0,4,4,1.495,0.6607142857142857,37,56,24.07,0.627906976744186,27,43,16.215,0.6060606060606061,20,33,8.405,0.6071428571428571,17,28,7.65,0.6,12,20,5.319999999999999,0.5555555555555556,10,18,4.61,0.5833333333333334,7,12,2.965,0.7777777777777778,7,9,3.91,1.0,5,5,3.0949999999999998
20250502,0.7272727272727273,32,44,11.645,0.75,27,36,8.77,0.8214285714285714,23,28,7.989999999999999,0.8076923076923077,21,26,7.125,0.6875,11,16,3.0150000000000006,0.6666666666666666,8,12,1.1649999999999998,0.6,6,10,0.1299999999999999,0.7142857142857143,5,7,1.375,0.6666666666666666,4,6,0.75,0.3333333333333333,14,42,-6.734999999999999,0.37142857142857144,13,35,-2.6599999999999997,0.375,9,24,-0.25,0.3076923076923077,4,13,-1.335,0.16666666666666666,1,6,-1.0150000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250505,0.45652173913043476,21,46,1.4800000000000004,0.4634146341463415,19,41,1.5550000000000004,0.41379310344827586,12,29,-1.0200000000000002,0.4444444444444444,8,18,-0.48999999999999977,0.46153846153846156,6,13,0.555,0.42857142857142855,3,7,-0.78,0.6666666666666666,2,3,0.17999999999999997,0.5,1,2,0.044999999999999984,0.0,0,0,0.0,0.125,5,40,-14.055000000000001,0.08571428571428572,3,35,-12.83,0.1,3,30,-11.135,0.10526315789473684,2,19,-7.39,0.15384615384615385,2,13,-3.715,0.16666666666666666,1,6,-1.8,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.4230769230769231,22,52,-2.2099999999999986,0.4666666666666667,21,45,-0.32999999999999996,0.5,19,38,0.9500000000000002,0.46875,15,32,0.185,0.52,13,25,2.155,0.6190476190476191,13,21,3.415,0.6111111111111112,11,18,3.1099999999999994,0.625,10,16,3.085,0.6923076923076923,9,13,3.385,0.4117647058823529,14,34,-1.0299999999999998,0.3448275862068966,10,29,-2.500000000000001,0.3076923076923077,8,26,-2.9800000000000004,0.3333333333333333,8,24,-1.825,0.2857142857142857,6,21,-2.289999999999999,0.3076923076923077,4,13,-1.26,0.125,1,8,-1.6700000000000004,0.2,1,5,-0.79,0.0,0,1,-0.035
20250507,0.7777777777777778,14,18,6.32,0.8,12,15,6.359999999999999,0.8333333333333334,10,12,5.83,0.7777777777777778,7,9,4.614999999999999,0.875,7,8,4.945,0.875,7,8,4.945,0.875,7,8,4.945,0.8571428571428571,6,7,4.904999999999999,0.8333333333333334,5,6,4.050000000000001,0.5263157894736842,20,38,3.100000000000001,0.5454545454545454,18,33,3.325,0.5862068965517241,17,29,3.405,0.6153846153846154,16,26,3.6150000000000007,0.5909090909090909,13,22,3.2199999999999998,0.5263157894736842,10,19,2.555,0.625,10,16,4.275,0.5555555555555556,5,9,1.545,0.5,1,2,0.42000000000000015
20250508,0.717391304347826,33,46,30.875,0.7209302325581395,31,43,29.55,0.6923076923076923,27,39,22.220000000000002,0.6857142857142857,24,35,16.564999999999998,0.696969696969697,23,33,15.99,0.76,19,25,13.975,0.7777777777777778,14,18,6.55,0.7692307692307693,10,13,3.7800000000000002,0.8333333333333334,10,12,4.36,0.4,16,40,-17.464999999999996,0.42424242424242425,14,33,-11.59,0.4,12,30,-11.495,0.5,10,20,-0.725,0.6666666666666666,8,12,4.095000000000001,0.875,7,8,6.155,0.8333333333333334,5,6,4.16,1.0,3,3,3.36,1.0,3,3,3.36
20250509,0.6666666666666666,28,42,10.925,0.6388888888888888,23,36,8.444999999999999,0.72,18,25,8.23,0.7222222222222222,13,18,5.779999999999999,0.6666666666666666,10,15,3.91,0.7272727272727273,8,11,3.8599999999999994,0.7777777777777778,7,9,3.615,0.8571428571428571,6,7,3.1950000000000003,1.0,3,3,1.7750000000000001,0.4772727272727273,21,44,-0.6500000000000008,0.47058823529411764,16,34,0.16999999999999948,0.5185185185185185,14,27,2.3399999999999994,0.3684210526315789,7,19,-1.52,0.35294117647058826,6,17,-2.08,0.35714285714285715,5,14,-0.5100000000000002,0.18181818181818182,2,11,-3.0,0.18181818181818182,2,11,-3.0,0.18181818181818182,2,11,-3.0
20250512,0.6585365853658537,27,41,8.885,0.65625,21,32,7.674999999999999,0.6296296296296297,17,27,4.6049999999999995,0.65,13,20,2.87,0.6875,11,16,2.525,0.7142857142857143,10,14,2.4200000000000004,0.6923076923076923,9,13,2.415,0.8181818181818182,9,11,3.4799999999999995,0.8571428571428571,6,7,3.0050000000000003,0.7555555555555555,34,45,5.175,0.7894736842105263,30,38,6.040000000000001,0.8275862068965517,24,29,6.675000000000001,0.7916666666666666,19,24,5.175,0.8333333333333334,15,18,5.675,1.0,9,9,5.15,1.0,3,3,2.63,1.0,2,2,1.76,0.0,0,0,0.0
20250513,0.574468085106383,27,47,4.405000000000001,0.575,23,40,4.695,0.68,17,25,4.859999999999999,0.7222222222222222,13,18,4.14,0.7,7,10,2.2,1.0,5,5,1.98,1.0,2,2,0.655,1.0,1,1,0.295,0.0,0,0,0.0,0.4358974358974359,17,39,0.014999999999999791,0.43333333333333335,13,30,0.8699999999999997,0.47619047619047616,10,21,1.1099999999999999,0.3,3,10,-0.265,0.16666666666666666,1,6,-1.45,0.25,1,4,-0.64,0.3333333333333333,1,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.5892857142857143,33,56,5.155,0.6285714285714286,22,35,7.059999999999999,0.7368421052631579,14,19,5.669999999999999,1.0,3,3,2.655,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-3.8400000000000003,0.16666666666666666,3,18,-2.895,0.09090909090909091,1,11,-2.87,0.0,0,8,-3.445,0.0,0,6,-2.1999999999999997,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.8863636363636364,39,44,13.985000000000001,0.868421052631579,33,38,11.850000000000001,0.8823529411764706,30,34,12.135,0.9047619047619048,19,21,7.105,0.8571428571428571,12,14,3.895,0.8333333333333334,10,12,3.525,0.8571428571428571,6,7,1.0250000000000001,1.0,4,4,0.8250000000000001,1.0,4,4,0.8250000000000001,0.14285714285714285,6,42,-22.025000000000002,0.16216216216216217,6,37,-18.795,0.16129032258064516,5,31,-16.575,0.2,5,25,-12.424999999999999,0.15789473684210525,3,19,-10.26,0.14285714285714285,2,14,-8.035000000000002,0.1111111111111111,1,9,-5.785000000000001,0.0,0,2,-1.1400000000000001,0.0,0,0,0.0
20250516,0.8108108108108109,30,37,9.7,0.8,24,30,8.75,0.7727272727272727,17,22,7.180000000000001,0.7647058823529411,13,17,5.225,0.6,6,10,1.845,0.625,5,8,1.305,0.6666666666666666,4,6,1.17,0.5,1,2,-0.04,0.5,1,2,-0.04,0.4489795918367347,22,49,-2.795,0.4634146341463415,19,41,-1.9999999999999993,0.5769230769230769,15,26,-0.35,0.6190476190476191,13,21,-0.12000000000000005,0.7058823529411765,12,17,0.9450000000000001,0.6363636363636364,7,11,0.6349999999999999,0.8571428571428571,6,7,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5581395348837209,24,43,0.5249999999999998,0.5882352941176471,20,34,1.1199999999999999,0.5666666666666667,17,30,0.8200000000000001,0.68,17,25,2.03,0.6190476190476191,13,21,1.375,0.5625,9,16,0.7949999999999999,0.5333333333333333,8,15,0.5800000000000001,0.46153846153846156,6,13,0.19999999999999996,0.4166666666666667,5,12,-0.28500000000000003,0.4186046511627907,18,43,-4.895000000000001,0.4358974358974359,17,39,-4.12,0.4594594594594595,17,37,-3.35,0.4827586206896552,14,29,-1.8949999999999998,0.5909090909090909,13,22,0.19999999999999996,0.5789473684210527,11,19,-0.18999999999999997,0.6,9,15,0.33499999999999996,0.6363636363636364,7,11,0.11999999999999983,0.7142857142857143,5,7,-0.07000000000000017
20250520,0.34210526315789475,13,38,-8.23,0.25,7,28,-8.85,0.3,6,20,-5.785,0.3076923076923077,4,13,-4.595,0.4,4,10,-3.365,0.5,4,8,-1.8199999999999998,0.5,3,6,-1.19,0.5,2,4,-0.63,0.0,0,1,-0.105,0.4583333333333333,22,48,-3.204999999999999,0.5142857142857142,18,35,-0.37,0.4444444444444444,8,18,-0.6800000000000003,0.4,4,10,-0.28,0.5,1,2,0.58,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5454545454545454,24,44,-0.3850000000000002,0.5581395348837209,24,43,-0.195,0.5526315789473685,21,38,-0.21500000000000002,0.6129032258064516,19,31,0.7699999999999998,0.6,18,30,0.7299999999999998,0.64,16,25,1.6500000000000001,0.6956521739130435,16,23,2.515,0.7368421052631579,14,19,2.72,0.7058823529411765,12,17,2.245,0.14285714285714285,6,42,-22.705000000000002,0.08333333333333333,3,36,-22.04,0.06896551724137931,2,29,-19.095,0.04,1,25,-16.53,0.0,0,18,-14.094999999999999,0.0,0,13,-11.389999999999999,0.0,0,13,-11.389999999999999,0.0,0,10,-9.364999999999998,0.0,0,8,-8.094999999999999
20250522,0.6792452830188679,36,53,14.39,0.6888888888888889,31,45,13.805,0.7096774193548387,22,31,11.83,0.6923076923076923,18,26,9.225,0.6956521739130435,16,23,8.415,0.7368421052631579,14,19,7.74,0.7368421052631579,14,19,7.74,0.8,12,15,6.305000000000001,0.8181818181818182,9,11,6.050000000000001,0.5151515151515151,17,33,-2.3450000000000006,0.5517241379310345,16,29,-2.0,0.6363636363636364,14,22,1.0349999999999995,0.6923076923076923,9,13,2.67,0.875,7,8,3.075,1.0,4,4,1.9500000000000002,1.0,3,3,1.9000000000000001,1.0,1,1,0.56,1.0,1,1,0.56
20250523,0.5454545454545454,30,55,1.3049999999999995,0.5833333333333334,28,48,2.59,0.5813953488372093,25,43,2.6250000000000004,0.5588235294117647,19,34,1.1050000000000002,0.5769230769230769,15,26,0.12500000000000022,0.4666666666666667,7,15,-4.54,0.3333333333333333,4,12,-5.8,0.375,3,8,-3.4299999999999997,0.2857142857142857,2,7,-3.725,0.5806451612903226,18,31,3.92,0.5185185185185185,14,27,1.96,0.4117647058823529,7,17,-0.5149999999999998,0.38461538461538464,5,13,0.12,0.25,2,8,-1.6,0.3333333333333333,2,6,-0.62,0.4,2,5,0.040000000000000036,0.0,0,1,-0.11,0.0,0,0,0.0
20250527,0.7647058823529411,26,34,5.05,0.7391304347826086,17,23,3.1550000000000002,0.7647058823529411,13,17,2.835,0.7272727272727273,8,11,1.46,0.7272727272727273,8,11,1.46,0.7777777777777778,7,9,1.16,0.75,3,4,0.5800000000000001,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.2692307692307692,14,52,-8.305,0.23809523809523808,10,42,-6.96,0.3225806451612903,10,31,-3.7300000000000004,0.3333333333333333,7,21,-1.4449999999999998,0.46153846153846156,6,13,0.18000000000000016,0.5714285714285714,4,7,0.885,1.0,2,2,0.8300000000000001,1.0,1,1,0.55,1.0,1,1,0.55
20250528,0.4594594594594595,17,37,-0.26000000000000023,0.5555555555555556,15,27,2.11,0.7058823529411765,12,17,3.0300000000000002,0.9,9,10,2.63,1.0,6,6,1.44,1.0,4,4,0.76,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,3.2399999999999998,0.6,24,40,3.5200000000000005,0.68,17,25,3.6099999999999994,0.6,9,15,2.745,0.5,4,8,1.7050000000000003,0.4,2,5,0.5750000000000001,0.3333333333333333,1,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.5434782608695652,25,46,1.0300000000000002,0.525,21,40,0.2050000000000004,0.5294117647058824,18,34,1.2850000000000004,0.4666666666666667,14,30,-0.2849999999999998,0.5,14,28,0.5899999999999997,0.5833333333333334,14,24,2.835,0.6666666666666666,14,21,4.145,0.6666666666666666,12,18,3.0699999999999994,0.6666666666666666,10,15,3.0849999999999995,0.725,29,40,25.060000000000002,0.7352941176470589,25,34,21.360000000000003,0.75,21,28,18.36,0.8095238095238095,17,21,15.73,0.7857142857142857,11,14,13.495,1.0,5,5,6.74,1.0,3,3,5.82,1.0,1,1,2.68,0.0,0,0,0.0
20250530,0.41379310344827586,24,58,-6.51,0.4074074074074074,22,54,-6.344999999999999,0.40425531914893614,19,47,-5.859999999999999,0.35,14,40,-6.345000000000001,0.3611111111111111,13,36,-5.21,0.3548387096774194,11,31,-4.504999999999999,0.38095238095238093,8,21,-2.32,0.4375,7,16,-1.185,0.46153846153846156,6,13,-0.5649999999999998,0.75,21,28,8.83,0.7391304347826086,17,23,6.605,0.6153846153846154,8,13,1.57,0.6,6,10,0.9400000000000001,0.5,3,6,-0.38,0.5,1,2,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.4878048780487805,20,41,-3.2250000000000005,0.5,19,38,-2.5150000000000006,0.4838709677419355,15,31,-2.82,0.48148148148148145,13,27,-2.515,0.48,12,25,-2.3600000000000003,0.42857142857142855,9,21,-2.765,0.4444444444444444,8,18,-2.065,0.47058823529411764,8,17,-1.695,0.5454545454545454,6,11,-0.4749999999999999,0.37777777777777777,17,45,-11.520000000000001,0.425,17,40,-9.120000000000001,0.42424242424242425,14,33,-7.645,0.43333333333333335,13,30,-7.66,0.3333333333333333,8,24,-8.09,0.3888888888888889,7,18,-5.270000000000001,0.46153846153846156,6,13,-3.47,0.5714285714285714,4,7,-0.8800000000000006,0.6,3,5,-0.4150000000000002
20250603,0.9473684210526315,18,19,6.365,0.9333333333333333,14,15,4.959999999999999,1.0,8,8,2.4650000000000003,1.0,7,7,2.4150000000000005,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.208955223880597,14,67,-13.524999999999999,0.23076923076923078,12,52,-8.849999999999998,0.1875,6,32,-6.0,0.26666666666666666,4,15,-2.3900000000000006,0.2,1,5,-0.4,0.0,0,2,-0.19999999999999998,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0
20250604,0.3684210526315789,28,76,-8.5,0.38235294117647056,26,68,-7.6,0.43137254901960786,22,51,-3.6600000000000006,0.42857142857142855,15,35,-3.1750000000000003,0.4230769230769231,11,26,-2.38,0.4444444444444444,8,18,-1.965,0.45454545454545453,5,11,-1.0849999999999997,0.5,2,4,-0.5700000000000001,0.6666666666666666,2,3,-0.1,0.4,4,10,-1.285,0.25,1,4,-0.8400000000000001,0.3333333333333333,1,3,-0.3,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.9285714285714286,13,14,9.180000000000001,1.0,5,5,4.694999999999999,1.0,2,2,3.4050000000000002,1.0,2,2,3.4050000000000002,1.0,2,2,3.4050000000000002,1.0,1,1,1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3194444444444444,23,72,-20.449999999999996,0.22641509433962265,12,53,-19.485,0.17777777777777778,8,45,-18.06,0.16666666666666666,6,36,-14.54,0.15625,5,32,-13.950000000000001,0.17857142857142858,5,28,-11.155,0.16,4,25,-10.834999999999999,0.19047619047619047,4,21,-9.639999999999999,0.17647058823529413,3,17,-8.65
20250606,0.5522388059701493,37,67,-0.9600000000000006,0.5344827586206896,31,58,3.3149999999999995,0.5681818181818182,25,44,6.025,0.6428571428571429,18,28,5.594999999999999,0.6666666666666666,16,24,4.55,0.6875,11,16,3.47,0.75,6,8,1.5299999999999998,0.7142857142857143,5,7,1.31,0.75,3,4,0.945,0.6842105263157895,13,19,6.210000000000001,0.6666666666666666,6,9,1.6099999999999999,0.8,4,5,0.45999999999999996,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,1.0,1,1,0.42,1.0,1,1,0.42
20250609,0.6388888888888888,23,36,2.5300000000000002,0.6190476190476191,13,21,1.39,0.8181818181818182,9,11,1.56,1.0,6,6,1.3399999999999999,1.0,5,5,1.06,1.0,3,3,0.58,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.7099999999999995,0.6451612903225806,20,31,4.629999999999999,0.7391304347826086,17,23,4.219999999999999,0.8,12,15,3.03,0.625,5,8,1.2850000000000001,0.6,3,5,0.755,0.5,1,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.671875,43,64,9.04,0.725,29,40,6.245,0.8823529411764706,15,17,4.425,1.0,6,6,2.5700000000000003,1.0,4,4,1.6400000000000001,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,5.070000000000001,0.7058823529411765,12,17,5.0200000000000005,1.0,9,9,6.035,1.0,6,6,4.445,1.0,2,2,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.46808510638297873,22,47,-1.9900000000000002,0.5142857142857142,18,35,0.8950000000000005,0.6086956521739131,14,23,2.84,0.6,6,10,1.9549999999999998,0.6666666666666666,4,6,1.5799999999999998,1.0,2,2,1.165,1.0,1,1,0.955,1.0,1,1,0.955,0.0,0,0,0.0,0.8205128205128205,32,39,12.030000000000001,0.8095238095238095,17,21,6.9,0.625,5,8,2.175,1.0,3,3,1.385,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4090909090909091,27,66,-6.065,0.37735849056603776,20,53,-6.770000000000002,0.34146341463414637,14,41,-6.46,0.375,12,32,-2.6449999999999996,0.45,9,20,-0.3550000000000001,0.6363636363636364,7,11,0.76,0.75,3,4,0.855,1.0,2,2,0.825,0.0,0,0,0.0,0.4,8,20,-2.455,0.375,3,8,-0.885,0.0,0,2,-0.845,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.717391304347826,33,46,12.920000000000002,0.75,30,40,13.1,0.7272727272727273,24,33,9.435,0.7037037037037037,19,27,7.665,0.8095238095238095,17,21,7.3,0.9333333333333333,14,15,6.630000000000001,1.0,10,10,5.04,1.0,6,6,3.02,1.0,2,2,0.74,0.15,6,40,-18.415,0.09375,3,32,-16.41,0.038461538461538464,1,26,-14.145,0.043478260869565216,1,23,-12.539999999999997,0.05263157894736842,1,19,-10.075,0.06666666666666667,1,15,-7.555,0.125,1,8,-2.575,0.2,1,5,-0.9,0.5,1,2,0.01999999999999999
20250616,0.6052631578947368,23,38,0.3399999999999997,0.6551724137931034,19,29,1.4899999999999998,0.6666666666666666,16,24,1.43,0.6428571428571429,9,14,1.21,0.42857142857142855,3,7,-0.3699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,9.719999999999999,0.75,27,36,7.064999999999999,0.72,18,25,3.4450000000000003,0.8333333333333334,10,12,1.4400000000000002,1.0,5,5,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.5671641791044776,38,67,3.905,0.5689655172413793,33,58,4.225,0.6,27,45,5.015000000000001,0.5555555555555556,15,27,3.1750000000000003,0.6666666666666666,10,15,1.9499999999999997,0.6666666666666666,6,9,1.165,0.25,1,4,-0.64,0.0,0,1,-0.31,0.0,0,0,0.0,0.5263157894736842,10,19,0.8250000000000001,0.46153846153846156,6,13,-0.0050000000000001155,0.36363636363636365,4,11,-0.5050000000000001,0.375,3,8,0.11999999999999988,0.4,2,5,-0.08999999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.3333333333333333,17,51,-5.565,0.32142857142857145,9,28,-2.255000000000001,0.3333333333333333,6,18,-0.44000000000000006,0.2857142857142857,4,14,-0.63,0.25,2,8,-0.49500000000000005,0.4,2,5,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,5.45,0.8181818181818182,18,22,4.7250000000000005,0.75,9,12,2.9549999999999996,0.6666666666666666,4,6,1.35,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.328125,21,64,-15.975,0.32142857142857145,18,56,-13.57,0.3125,15,48,-13.415,0.275,11,40,-12.975,0.3103448275862069,9,29,-8.760000000000002,0.25,5,20,-8.78,0.1875,3,16,-9.7,0.08333333333333333,1,12,-10.155000000000001,0.0,0,6,-5.995,0.18181818181818182,4,22,-5.084999999999999,0.07692307692307693,1,13,-4.32,0.0,0,7,-2.475,0.0,0,4,-1.52,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.20754716981132076,11,53,-11.605,0.17073170731707318,7,41,-11.07,0.125,3,24,-6.36,0.15384615384615385,2,13,-2.8049999999999997,0.0,0,6,-1.565,0.0,0,3,-0.8799999999999999,0.0,0,2,-0.47,0.0,0,2,-0.47,0.0,0,1,-0.21,0.6666666666666666,22,33,4.75,0.6296296296296297,17,27,3.7199999999999998,0.7,14,20,2.415,0.6666666666666666,10,15,1.035,0.7272727272727273,8,11,1.48,0.6,3,5,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.631578947368421,24,38,4.295000000000001,0.6153846153846154,16,26,3.0700000000000003,0.6190476190476191,13,21,2.7649999999999997,0.7142857142857143,10,14,2.5749999999999997,0.7142857142857143,5,7,1.675,0.8333333333333334,5,6,1.685,1.0,4,4,1.43,1.0,4,4,1.43,1.0,4,4,1.43,0.22916666666666666,11,48,-5.074999999999999,0.2413793103448276,7,29,-2.665,0.1111111111111111,2,18,-2.45,0.0,0,8,-1.48,0.0,0,5,-0.99,0.0,0,4,-0.72,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.36363636363636365,20,55,-5.8199999999999985,0.32608695652173914,15,46,-5.510000000000001,0.35294117647058826,12,34,-2.86,0.38461538461538464,10,26,-1.065,0.3,6,20,-2.005,0.18181818181818182,2,11,-1.8150000000000004,0.0,0,6,-1.3950000000000002,0.0,0,1,-0.23,0.0,0,0,0.0,0.5161290322580645,16,31,2.0100000000000002,0.56,14,25,2.58,0.5555555555555556,10,18,2.42,0.5,7,14,1.5599999999999998,0.6,6,10,1.4300000000000002,0.6,3,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.7419354838709677,23,31,5.94,0.85,17,20,4.6899999999999995,1.0,7,7,2.9499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-0.69,0.42857142857142855,21,49,-0.1799999999999999,0.43243243243243246,16,37,0.27,0.48,12,25,0.03999999999999995,0.5,6,12,0.17999999999999994,0.7142857142857143,5,7,0.7799999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5365853658536586,22,41,0.565,0.6296296296296297,17,27,2.8699999999999997,0.7222222222222222,13,18,2.72,0.5833333333333334,7,12,0.68,0.6666666666666666,2,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-7.115,0.29411764705882354,10,34,-7.07,0.23076923076923078,6,26,-5.81,0.25,5,20,-4.41,0.18181818181818182,2,11,-2.37,0.0,0,6,-1.73,0.0,0,6,-1.73,0.0,0,2,-0.56,0.0,0,0,0.0
20250630,0.6,15,25,-0.63,0.5789473684210527,11,19,-1.08,0.5,5,10,-1.18,0.2857142857142857,2,7,-1.6200000000000003,0.2,1,5,-1.4900000000000002,0.25,1,4,-0.8099999999999999,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-7.02,0.29545454545454547,13,44,-4.925,0.17857142857142858,5,28,-4.934999999999999,0.0,0,18,-5.38,0.0,0,13,-3.9099999999999997,0.0,0,9,-2.4,0.0,0,2,-0.16,0.0,0,1,-0.09,0.0,0,0,0.0
