TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220819,0.41025641025641024,16,39,-4.675,0.44,11,25,-1.725,0.36363636363636365,4,11,-0.255,0.6,3,5,0.12,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,3.9600000000000013,0.4146341463414634,17,41,1.9100000000000001,0.36666666666666664,11,30,-0.75,0.3888888888888889,7,18,1.055,0.46153846153846156,6,13,0.9599999999999993,0.3333333333333333,2,6,-0.515,0.2,1,5,-1.085,0.0,0,2,-1.1,0.0,0,0,0.0
20220822,0.8,36,45,8.480000000000002,0.8292682926829268,34,41,7.845000000000001,0.8709677419354839,27,31,7.235,0.9375,15,16,3.915,1.0,7,7,2.3049999999999997,1.0,6,6,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,4.3950000000000005,0.7241379310344828,21,29,6.074999999999998,0.8095238095238095,17,21,6.23,0.9230769230769231,12,13,5.109999999999999,0.9166666666666666,11,12,4.859999999999999,1.0,9,9,4.42,1.0,6,6,4.215,1.0,4,4,3.4850000000000003,1.0,2,2,1.83
20220823,0.28888888888888886,13,45,-16.09,0.3170731707317073,13,41,-13.285000000000002,0.325,13,40,-12.120000000000001,0.2647058823529412,9,34,-12.72,0.25,8,32,-11.695,0.2962962962962963,8,27,-8.420000000000002,0.2777777777777778,5,18,-5.224999999999999,0.15384615384615385,2,13,-5.08,0.2222222222222222,2,9,-2.6450000000000005,0.5609756097560976,23,41,-2.6300000000000003,0.5405405405405406,20,37,-3.3649999999999998,0.42857142857142855,12,28,-6.19,0.44,11,25,-5.535,0.3333333333333333,6,18,-6.095,0.35714285714285715,5,14,-4.230000000000001,0.375,3,8,-1.8250000000000002,0.4,2,5,-0.48000000000000004,0.5,1,2,0.455
20220824,0.6818181818181818,45,66,15.280000000000003,0.7192982456140351,41,57,15.035000000000002,0.7045454545454546,31,44,12.93,0.8888888888888888,24,27,9.855000000000002,0.8461538461538461,11,13,5.9,0.9166666666666666,11,12,5.905,1.0,4,4,2.245,0.0,0,0,0.0,0.0,0,0,0.0,0.15,3,20,-3.1050000000000004,0.0,0,15,-4.655,0.0,0,11,-3.1399999999999997,0.0,0,6,-1.4649999999999999,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.23684210526315788,9,38,-16.52,0.2,6,30,-14.285,0.13636363636363635,3,22,-12.604999999999997,0.1111111111111111,2,18,-11.375000000000002,0.18181818181818182,2,11,-5.614999999999999,0.125,1,8,-3.84,0.25,1,4,-1.21,0.5,1,2,-0.12,0.0,0,1,-0.12,0.4166666666666667,20,48,-0.12499999999999983,0.32432432432432434,12,37,-2.275,0.25,7,28,-2.3249999999999997,0.09523809523809523,2,21,-3.39,0.07692307692307693,1,13,-1.4700000000000002,0.0,0,9,-1.3900000000000001,0.0,0,6,-0.775,0.0,0,2,-0.25,0.0,0,0,0.0
20220826,0.4634146341463415,19,41,-9.325,0.4864864864864865,18,37,-8.010000000000002,0.45714285714285713,16,35,-8.81,0.5,16,32,-7.515,0.5357142857142857,15,28,-6.5600000000000005,0.5,13,26,-7.78,0.45454545454545453,10,22,-7.84,0.5333333333333333,8,15,-3.4350000000000005,0.5,6,12,-3.6950000000000003,0.7777777777777778,35,45,17.29,0.7804878048780488,32,41,15.815000000000001,0.775,31,40,15.245000000000001,0.8,28,35,14.3,0.8181818181818182,27,33,13.865,0.8518518518518519,23,27,12.2,0.8571428571428571,18,21,10.54,0.8823529411764706,15,17,9.845,0.9090909090909091,10,11,8.415
20220829,0.55,22,40,0.8749999999999996,0.5161290322580645,16,31,-2.500000000000001,0.5416666666666666,13,24,-0.475,0.55,11,20,0.13000000000000023,0.5384615384615384,7,13,-0.2749999999999999,0.5,4,8,-0.71,0.5,3,6,-0.08999999999999975,0.25,1,4,-1.3049999999999997,0.0,0,0,0.0,0.1956521739130435,9,46,-15.174999999999997,0.15384615384615385,6,39,-14.129999999999997,0.1388888888888889,5,36,-14.194999999999999,0.17857142857142858,5,28,-7.49,0.19230769230769232,5,26,-5.8549999999999995,0.25,5,20,-2.900000000000001,0.2777777777777778,5,18,-2.1000000000000005,0.29411764705882354,5,17,-1.6050000000000004,0.3125,5,16,-1.2550000000000003
20220830,0.6363636363636364,35,55,14.129999999999997,0.6078431372549019,31,51,11.129999999999999,0.5952380952380952,25,42,9.815,0.5945945945945946,22,37,8.28,0.5384615384615384,14,26,1.8250000000000002,0.5,10,20,1.7249999999999996,0.5294117647058824,9,17,1.5999999999999999,0.6153846153846154,8,13,2.51,0.5555555555555556,5,9,1.2050000000000003,0.5483870967741935,17,31,3.93,0.6153846153846154,16,26,5.265,0.5789473684210527,11,19,2.69,0.5714285714285714,8,14,2.005,0.5,6,12,1.1250000000000002,0.45454545454545453,5,11,-0.44500000000000006,0.42857142857142855,3,7,-0.22499999999999998,0.4,2,5,-0.695,0.5,2,4,-0.28
20220831,0.6875,33,48,7.050000000000001,0.6818181818181818,30,44,5.775,0.6486486486486487,24,37,3.135000000000001,0.6451612903225806,20,31,3.255,0.6071428571428571,17,28,1.475,0.6666666666666666,16,24,3.305,0.65,13,20,2.0000000000000004,0.5625,9,16,-0.625,0.5714285714285714,8,14,-0.5149999999999992,0.5263157894736842,20,38,2.8900000000000006,0.5517241379310345,16,29,2.785,0.5357142857142857,15,28,2.59,0.55,11,20,2.485,0.6875,11,16,3.9450000000000003,0.6666666666666666,10,15,3.8049999999999997,0.75,9,12,4.585,0.8,8,10,3.505,0.8571428571428571,6,7,2.2750000000000004
20220901,0.3888888888888889,14,36,-4.199999999999999,0.375,12,32,-4.51,0.28,7,25,-7.485000000000001,0.25,5,20,-9.264999999999999,0.2857142857142857,4,14,-7.8999999999999995,0.23076923076923078,3,13,-8.315000000000001,0.1111111111111111,1,9,-5.365,0.14285714285714285,1,7,-3.705,0.16666666666666666,1,6,-3.205,0.44,22,50,-4.765,0.425531914893617,20,47,-5.534999999999998,0.4634146341463415,19,41,-2.9699999999999993,0.4444444444444444,16,36,-2.7699999999999996,0.41935483870967744,13,31,-2.7649999999999997,0.47619047619047616,10,21,-0.7199999999999998,0.45,9,20,-1.33,0.375,6,16,-2.3200000000000003,0.38461538461538464,5,13,-1.5299999999999996
20220902,0.5853658536585366,24,41,3.23,0.6176470588235294,21,34,3.275,0.64,16,25,2.495,0.7368421052631579,14,19,2.7499999999999996,0.7692307692307693,10,13,1.395,0.9090909090909091,10,11,1.68,1.0,10,10,2.13,1.0,7,7,1.7700000000000002,1.0,6,6,1.6750000000000003,0.5555555555555556,25,45,5.15,0.6216216216216216,23,37,6.954999999999999,0.6451612903225806,20,31,7.77,0.6551724137931034,19,29,7.515,0.6956521739130435,16,23,6.235,0.7333333333333333,11,15,5.0600000000000005,0.7692307692307693,10,13,4.1450000000000005,0.9,9,10,3.58,1.0,4,4,1.6949999999999998
20220906,0.9714285714285714,34,35,25.070000000000004,1.0,34,34,25.340000000000003,1.0,31,31,22.480000000000004,1.0,21,21,15.089999999999998,1.0,18,18,11.53,1.0,17,17,10.889999999999999,1.0,12,12,7.405000000000001,1.0,10,10,6.035,1.0,7,7,4.265,0.5686274509803921,29,51,2.5199999999999996,0.574468085106383,27,47,3.4549999999999996,0.5263157894736842,20,38,1.6249999999999996,0.5185185185185185,14,27,3.9299999999999997,0.43478260869565216,10,23,3.3699999999999997,0.3684210526315789,7,19,1.7149999999999994,0.3333333333333333,5,15,0.9599999999999995,0.3333333333333333,3,9,0.5149999999999998,0.5,3,6,1.2699999999999998
20220907,0.5945945945945946,22,37,5.420000000000001,0.5384615384615384,14,26,3.9499999999999997,0.5,12,24,3.1500000000000004,0.6111111111111112,11,18,3.795,0.5,4,8,-0.06500000000000006,0.4,2,5,-0.73,0.5,2,4,-0.14500000000000005,0.6666666666666666,2,3,-0.005000000000000032,1.0,2,2,0.255,0.3469387755102041,17,49,-7.855000000000001,0.22857142857142856,8,35,-8.94,0.17391304347826086,4,23,-7.37,0.16666666666666666,3,18,-6.185000000000001,0.125,2,16,-6.1899999999999995,0.18181818181818182,2,11,-3.815,0.14285714285714285,1,7,-2.255,0.16666666666666666,1,6,-1.95,0.5,1,2,-0.26
20220908,0.5,19,38,0.79,0.46153846153846156,12,26,-1.2900000000000003,0.4444444444444444,8,18,-1.385,0.42857142857142855,6,14,-1.8399999999999999,0.0,0,5,-1.565,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,16.965,0.5238095238095238,22,42,16.63,0.45454545454545453,15,33,14.205000000000002,0.4782608695652174,11,23,10.495,0.375,6,16,7.4350000000000005,0.3333333333333333,4,12,2.42,0.125,1,8,-0.965,0.16666666666666666,1,6,-0.465,0.25,1,4,-0.21499999999999997
20220909,0.6,27,45,4.59,0.7297297297297297,27,37,6.830000000000001,0.7142857142857143,25,35,6.29,0.7333333333333333,22,30,6.035,0.8947368421052632,17,19,5.860000000000001,1.0,12,12,4.780000000000001,1.0,7,7,2.525,1.0,6,6,2.465,1.0,4,4,1.99,0.7804878048780488,32,41,11.12,0.7878787878787878,26,33,10.77,0.8260869565217391,19,23,8.684999999999999,0.8888888888888888,16,18,7.41,0.9,9,10,4.925000000000001,1.0,7,7,4.135,1.0,3,3,1.92,1.0,1,1,0.885,1.0,1,1,0.885
20220912,0.2222222222222222,8,36,-11.4,0.16129032258064516,5,31,-11.895,0.16666666666666666,4,24,-9.405,0.19047619047619047,4,21,-7.255000000000001,0.15384615384615385,2,13,-5.1000000000000005,0.125,1,8,-2.5250000000000004,0.0,0,4,-1.3250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,6.989999999999999,0.574468085106383,27,47,4.495,0.6363636363636364,21,33,6.305,0.75,15,20,6.715,0.9285714285714286,13,14,7.244999999999999,1.0,10,10,5.5,1.0,8,8,4.37,1.0,6,6,3.25,1.0,4,4,2.0300000000000002
20220913,0.4,10,25,-3.3799999999999994,0.3684210526315789,7,19,-2.99,0.4666666666666667,7,15,-1.5200000000000002,0.5,6,12,-1.0500000000000003,0.625,5,8,-0.10499999999999998,0.8333333333333334,5,6,0.10500000000000007,0.5,1,2,-0.495,1.0,1,1,0.27,1.0,1,1,0.27,0.5901639344262295,36,61,5.035000000000001,0.5901639344262295,36,61,5.035000000000001,0.54,27,50,2.74,0.5,18,36,2.4,0.46153846153846156,12,26,1.6800000000000002,0.35294117647058826,6,17,0.2450000000000001,0.36363636363636365,4,11,0.41999999999999993,0.5,2,4,0.6299999999999999,1.0,1,1,0.5
20220914,0.4444444444444444,28,63,0.7150000000000005,0.4576271186440678,27,59,1.8499999999999996,0.47058823529411764,24,51,3.744999999999999,0.42857142857142855,18,42,0.6999999999999996,0.42857142857142855,15,35,0.4749999999999994,0.4482758620689655,13,29,1.1899999999999993,0.5,10,20,1.18,0.4,6,15,0.3450000000000001,0.36363636363636365,4,11,0.20999999999999985,0.43478260869565216,10,23,-3.5450000000000017,0.3157894736842105,6,19,-5.065,0.2777777777777778,5,18,-5.260000000000001,0.16666666666666666,2,12,-5.625000000000001,0.16666666666666666,2,12,-5.625000000000001,0.0,0,9,-7.340000000000001,0.0,0,5,-4.640000000000001,0.0,0,3,-2.49,0.0,0,2,-1.03
20220915,0.32727272727272727,18,55,-20.269999999999996,0.3333333333333333,16,48,-17.92,0.34146341463414637,14,41,-17.369999999999997,0.2857142857142857,10,35,-17.549999999999997,0.28125,9,32,-16.075,0.3103448275862069,9,29,-14.445,0.34782608695652173,8,23,-9.095,0.35294117647058826,6,17,-8.745000000000001,0.26666666666666666,4,15,-9.04,0.6774193548387096,21,31,3.2750000000000004,0.6785714285714286,19,28,3.9400000000000004,0.6666666666666666,18,27,2.9650000000000003,0.6666666666666666,16,24,2.605,0.65,13,20,3.4599999999999995,0.6666666666666666,12,18,3.2699999999999996,0.6470588235294118,11,17,2.9050000000000002,0.625,10,16,2.7199999999999998,0.6428571428571429,9,14,2.8100000000000005
20220916,0.30952380952380953,13,42,-10.27,0.2972972972972973,11,37,-10.104999999999999,0.2727272727272727,9,33,-9.569999999999999,0.23076923076923078,6,26,-8.355,0.2608695652173913,6,23,-7.550000000000001,0.2727272727272727,6,22,-7.3100000000000005,0.2777777777777778,5,18,-5.900000000000001,0.21428571428571427,3,14,-3.64,0.16666666666666666,2,12,-3.75,0.5454545454545454,24,44,4.37,0.5384615384615384,21,39,3.1700000000000004,0.59375,19,32,4.58,0.5555555555555556,15,27,3.7199999999999998,0.5,11,22,1.5750000000000002,0.4375,7,16,1.01,0.4166666666666667,5,12,1.8650000000000002,0.14285714285714285,1,7,-0.6250000000000001,0.0,0,2,-0.28500000000000003
20220919,0.30434782608695654,14,46,-14.484999999999998,0.2894736842105263,11,38,-13.01,0.22580645161290322,7,31,-12.709999999999999,0.17391304347826086,4,23,-11.014999999999999,0.16666666666666666,3,18,-9.254999999999999,0.2,3,15,-8.65,0.1,1,10,-6.62,0.0,0,7,-5.4,0.0,0,6,-4.245,0.55,22,40,3.46,0.6176470588235294,21,34,4.880000000000001,0.5925925925925926,16,27,2.5300000000000002,0.5238095238095238,11,21,0.4200000000000004,0.5384615384615384,7,13,0.985,0.2,1,5,-1.0299999999999998,0.3333333333333333,1,3,-0.855,0.0,0,2,-1.125,0.0,0,2,-1.125
20220920,0.6666666666666666,30,45,12.52,0.7096774193548387,22,31,10.24,0.7058823529411765,12,17,4.115,0.8571428571428571,6,7,2.46,1.0,5,5,2.4850000000000003,1.0,5,5,2.4850000000000003,1.0,5,5,2.4850000000000003,1.0,5,5,2.4850000000000003,1.0,4,4,1.85,0.34146341463414637,14,41,-10.779999999999998,0.34375,11,32,-8.39,0.43478260869565216,10,23,-4.970000000000001,0.29411764705882354,5,17,-6.430000000000001,0.25,2,8,-3.5,0.6666666666666666,2,3,0.22499999999999998,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0
20220921,0.4,14,35,-1.8049999999999997,0.3333333333333333,9,27,-2.465,0.42857142857142855,6,14,-0.2749999999999999,0.7142857142857143,5,7,0.64,1.0,3,3,0.495,1.0,3,3,0.495,1.0,1,1,0.215,1.0,1,1,0.215,1.0,1,1,0.215,0.45098039215686275,23,51,0.5600000000000002,0.39473684210526316,15,38,-1.0350000000000004,0.3939393939393939,13,33,-0.6899999999999997,0.2692307692307692,7,26,-2.6999999999999997,0.3333333333333333,7,21,-2.19,0.4117647058823529,7,17,-1.49,0.3333333333333333,4,12,-1.265,1.0,2,2,0.395,0.0,0,0,0.0
20220922,0.4,10,25,1.375,0.47619047619047616,10,21,3.0100000000000002,0.4375,7,16,2.269999999999999,0.4375,7,16,2.269999999999999,0.4666666666666667,7,15,2.7199999999999998,0.5454545454545454,6,11,2.7699999999999996,0.5454545454545454,6,11,2.7699999999999996,0.5454545454545454,6,11,2.7699999999999996,0.5,4,8,0.9400000000000001,0.5901639344262295,36,61,6.544999999999999,0.625,35,56,8.145000000000001,0.6458333333333334,31,48,8.559999999999999,0.7297297297297297,27,37,11.49,0.8888888888888888,24,27,11.945000000000002,0.9130434782608695,21,23,11.889999999999997,1.0,16,16,10.524999999999999,1.0,12,12,7.995,1.0,7,7,4.73
20220923,0.5151515151515151,17,33,-2.7400000000000007,0.5517241379310345,16,29,-1.030000000000001,0.5555555555555556,15,27,-1.1050000000000002,0.5789473684210527,11,19,-0.25500000000000006,0.5625,9,16,-0.3900000000000001,0.6,6,10,1.5349999999999997,0.5714285714285714,4,7,0.13999999999999996,0.8,4,5,1.08,0.75,3,4,0.825,0.7169811320754716,38,53,11.650000000000002,0.75,30,40,9.6,0.7241379310344828,21,29,7.005,0.8125,13,16,4.29,1.0,7,7,2.785,1.0,4,4,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.4489795918367347,22,49,-9.81,0.5121951219512195,21,41,-5.134999999999999,0.5384615384615384,21,39,-4.135,0.5833333333333334,21,36,-0.37499999999999967,0.5714285714285714,20,35,-0.6549999999999997,0.6129032258064516,19,31,1.475,0.68,17,25,4.414999999999999,0.75,15,20,4.08,0.6875,11,16,3.0450000000000004,0.8378378378378378,31,37,19.895,0.8235294117647058,28,34,18.064999999999998,0.8064516129032258,25,31,16.11,0.8,24,30,15.189999999999998,0.7692307692307693,20,26,11.315,0.8571428571428571,18,21,9.68,0.875,14,16,7.745,0.9090909090909091,10,11,6.235,1.0,10,10,6.785
20220927,0.1,4,40,-29.88,0.0967741935483871,3,31,-23.030000000000005,0.14285714285714285,3,21,-14.815,0.13333333333333333,2,15,-10.65,0.16666666666666666,2,12,-7.335000000000001,0.0,0,6,-3.994999999999999,0.0,0,5,-2.8449999999999998,0.0,0,5,-2.8449999999999998,0.0,0,3,-2.33,0.6521739130434783,30,46,11.475000000000003,0.6216216216216216,23,37,5.205,0.65625,21,32,5.49,0.6923076923076923,18,26,6.62,0.65,13,20,4.23,0.6666666666666666,10,15,3.3549999999999995,0.7777777777777778,7,9,4.195,0.7142857142857143,5,7,2.0149999999999997,0.6666666666666666,4,6,0.9199999999999999
20220928,0.5833333333333334,35,60,8.73,0.6111111111111112,33,54,10.855,0.62,31,50,10.805000000000001,0.5609756097560976,23,41,7.555000000000001,0.59375,19,32,6.914999999999999,0.7083333333333334,17,24,8.045,0.6842105263157895,13,19,5.14,0.6875,11,16,4.620000000000001,0.6,6,10,2.745,0.23076923076923078,6,26,-9.88,0.14285714285714285,3,21,-10.055,0.1111111111111111,2,18,-10.105,0.06666666666666667,1,15,-9.17,0.0,0,12,-7.639999999999999,0.0,0,10,-6.584999999999999,0.0,0,10,-6.584999999999999,0.0,0,9,-5.529999999999999,0.0,0,8,-5.1
20220929,0.875,35,40,23.564999999999998,0.9428571428571428,33,35,24.465000000000003,0.9285714285714286,26,28,18.76,0.9523809523809523,20,21,15.805,0.9473684210526315,18,19,14.42,1.0,14,14,11.745000000000001,1.0,11,11,9.360000000000001,1.0,9,9,7.3950000000000005,1.0,7,7,6.3100000000000005,0.45652173913043476,21,46,-2.41,0.45,18,40,-1.6549999999999998,0.46875,15,32,0.04500000000000004,0.36,9,25,-1.9,0.4090909090909091,9,22,-0.31499999999999956,0.4444444444444444,8,18,0.41000000000000003,0.4444444444444444,8,18,0.41000000000000003,0.5,7,14,1.1599999999999997,0.6666666666666666,6,9,1.3900000000000001
20220930,0.3898305084745763,23,59,-15.419999999999998,0.39285714285714285,22,56,-14.535,0.3541666666666667,17,48,-15.604999999999999,0.35,14,40,-12.014999999999997,0.36363636363636365,12,33,-7.8149999999999995,0.2962962962962963,8,27,-7.730000000000001,0.3333333333333333,7,21,-5.105,0.29411764705882354,5,17,-4.984999999999999,0.2857142857142857,4,14,-4.0249999999999995,0.6666666666666666,18,27,1.5950000000000002,0.7272727272727273,16,22,2.83,0.75,12,16,3.755,0.5555555555555556,5,9,0.23500000000000001,0.25,1,4,-1.205,0.25,1,4,-1.205,0.5,1,2,-0.29,1.0,1,1,0.19,0.0,0,0,0.0
20221003,0.5370370370370371,29,54,3.0149999999999997,0.5365853658536586,22,41,4.31,0.6,21,35,7.155,0.64,16,25,8.015,0.6666666666666666,14,21,7.42,0.5625,9,16,3.74,0.5,6,12,2.5200000000000005,0.75,6,8,3.73,0.8571428571428571,6,7,3.9899999999999993,0.5625,18,32,1.3399999999999996,0.5,14,28,0.44500000000000006,0.5263157894736842,10,19,-0.3100000000000002,0.5384615384615384,7,13,-0.2149999999999998,0.5,4,8,0.15999999999999992,0.75,3,4,0.6399999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.4634146341463415,19,41,-0.16499999999999998,0.46875,15,32,0.0050000000000001155,0.48148148148148145,13,27,-0.14000000000000007,0.45,9,20,-0.4249999999999998,0.4666666666666667,7,15,-1.2000000000000004,0.4166666666666667,5,12,-1.5550000000000002,0.3333333333333333,3,9,-1.8649999999999998,0.25,2,8,-1.8800000000000001,0.16666666666666666,1,6,-1.895,0.4444444444444444,20,45,-1.56,0.26666666666666666,8,30,-4.02,0.13636363636363635,3,22,-3.755,0.13333333333333333,2,15,-2.175,0.0,0,9,-2.235,0.0,0,4,-1.1349999999999998,0.0,0,3,-1.1099999999999999,0.0,0,2,-0.87,0.0,0,2,-0.87
20221005,0.775,31,40,12.094999999999999,0.7931034482758621,23,29,8.72,0.8,16,20,6.14,0.8235294117647058,14,17,5.84,1.0,14,14,6.135,1.0,9,9,2.945,1.0,3,3,1.27,1.0,1,1,0.395,0.0,0,0,0.0,0.5217391304347826,24,46,-2.3299999999999996,0.525,21,40,-1.6500000000000004,0.5925925925925926,16,27,0.9600000000000002,0.5263157894736842,10,19,0.5,0.7,7,10,2.83,0.8333333333333334,5,6,1.74,0.8,4,5,1.46,1.0,3,3,1.2349999999999999,1.0,1,1,0.825
20221006,0.4864864864864865,18,37,1.750000000000001,0.47058823529411764,16,34,1.4600000000000006,0.45161290322580644,14,31,0.4650000000000006,0.4,10,25,-0.5049999999999997,0.29411764705882354,5,17,-2.625000000000001,0.26666666666666666,4,15,-2.935,0.2857142857142857,4,14,-0.845,0.25,3,12,-2.115,0.18181818181818182,2,11,-2.125,0.46938775510204084,23,49,-0.7600000000000002,0.4523809523809524,19,42,-2.8150000000000004,0.4358974358974359,17,39,-5.35,0.42424242424242425,14,33,-4.785,0.4,12,30,-5.020000000000001,0.34615384615384615,9,26,-5.890000000000001,0.3181818181818182,7,22,-3.9899999999999998,0.35294117647058826,6,17,-2.4450000000000007,0.2727272727272727,3,11,-2.519999999999999
20221007,0.3695652173913043,17,46,-4.855,0.3333333333333333,13,39,-5.890000000000001,0.25,7,28,-5.14,0.2608695652173913,6,23,-4.099999999999999,0.2,3,15,-3.6950000000000003,0.1111111111111111,1,9,-3.0900000000000007,0.16666666666666666,1,6,-1.39,0.2,1,5,-0.9400000000000002,0.3333333333333333,1,3,-0.17000000000000004,0.525,21,40,1.1249999999999998,0.5454545454545454,18,33,0.9249999999999999,0.625,15,24,3.7199999999999998,0.6,12,20,2.195,0.6666666666666666,8,12,1.25,0.42857142857142855,3,7,-0.17500000000000004,0.5,2,4,0.2149999999999999,0.5,2,4,0.2149999999999999,0.3333333333333333,1,3,-0.36
20221010,0.5476190476190477,23,42,4.08,0.5641025641025641,22,39,5.055,0.5555555555555556,15,27,3.05,0.35294117647058826,6,17,-2.62,0.3076923076923077,4,13,-3.3299999999999996,0.2222222222222222,2,9,-3.465,0.16666666666666666,1,6,-3.65,0.16666666666666666,1,6,-3.65,0.0,0,5,-3.76,0.6590909090909091,29,44,4.7,0.631578947368421,24,38,3.035,0.5666666666666667,17,30,1.2100000000000002,0.5,13,26,-0.47999999999999987,0.4782608695652174,11,23,-1.1600000000000001,0.4117647058823529,7,17,-2.275,0.42857142857142855,6,14,-2.3400000000000003,0.38461538461538464,5,13,-3.095,0.3,3,10,-2.8699999999999997
20221011,0.8,28,35,16.365000000000002,0.8571428571428571,24,28,14.765000000000002,0.8636363636363636,19,22,11.955000000000002,0.8333333333333334,15,18,10.015,0.8,8,10,5.514999999999999,0.7142857142857143,5,7,2.3649999999999993,1.0,3,3,1.77,1.0,2,2,0.61,1.0,1,1,0.38,0.43137254901960786,22,51,-6.055000000000001,0.4,18,45,-7.119999999999999,0.3684210526315789,14,38,-8.164999999999997,0.36363636363636365,12,33,-6.204999999999999,0.375,9,24,-4.469999999999999,0.3,6,20,-5.125,0.35714285714285715,5,14,-2.45,0.38461538461538464,5,13,-2.3150000000000004,0.45454545454545453,5,11,-1.2500000000000002
20221012,0.6486486486486487,24,37,2.3049999999999993,0.6666666666666666,20,30,1.9149999999999994,0.64,16,25,1.0899999999999996,0.6842105263157895,13,19,1.96,0.6875,11,16,1.295,0.5833333333333334,7,12,0.1400000000000004,0.5555555555555556,5,9,0.81,0.5714285714285714,4,7,1.535,0.6666666666666666,4,6,1.6199999999999999,0.3877551020408163,19,49,-9.065,0.42857142857142855,18,42,-6.3,0.48484848484848486,16,33,-2.465,0.5357142857142857,15,28,-1.225,0.5384615384615384,14,26,-1.5000000000000004,0.55,11,20,-0.07999999999999982,0.4666666666666667,7,15,-0.6449999999999997,0.625,5,8,0.385,0.6,3,5,-0.08499999999999999
20221013,0.8805970149253731,59,67,92.28999999999999,0.8771929824561403,50,57,81.125,0.9245283018867925,49,53,82.755,0.9047619047619048,38,42,68.49,0.8888888888888888,32,36,52.03000000000001,0.8709677419354839,27,31,39.8,0.8181818181818182,18,22,25.015,0.875,14,16,20.240000000000002,0.8888888888888888,8,9,6.670000000000001,0.3684210526315789,7,19,-12.925000000000002,0.3125,5,16,-13.99,0.4166666666666667,5,12,-9.195000000000002,0.4,4,10,-8.315000000000001,0.3333333333333333,3,9,-10.000000000000002,0.3333333333333333,3,9,-10.000000000000002,0.25,2,8,-11.650000000000002,0.2,1,5,-8.285000000000002,0.3333333333333333,1,3,-1.3599999999999999
20221014,0.375,18,48,-16.845,0.4,16,40,-12.68,0.375,12,32,-11.204999999999998,0.41379310344827586,12,29,-7.035,0.44,11,25,-4.28,0.4583333333333333,11,24,-3.71,0.4583333333333333,11,24,-3.71,0.42857142857142855,9,21,-5.554999999999999,0.47368421052631576,9,19,-3.169999999999999,0.5789473684210527,22,38,1.5199999999999996,0.5757575757575758,19,33,-1.850000000000001,0.5333333333333333,16,30,-4.565,0.4782608695652174,11,23,-5.44,0.4444444444444444,8,18,-7.234999999999999,0.375,6,16,-7.424999999999999,0.3333333333333333,4,12,-5.9300000000000015,0.36363636363636365,4,11,-5.615000000000001,0.3,3,10,-7.530000000000001
