TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220506,0.65,39,60,36.08,0.6909090909090909,38,55,39.084999999999994,0.68,34,50,35.75,0.75,30,40,43.974999999999994,0.8064516129032258,25,31,38.82000000000001,0.8181818181818182,18,22,29.245,1.0,15,15,30.305000000000003,1.0,8,8,15.155000000000001,1.0,7,7,12.979999999999999,0.5769230769230769,15,26,9.389999999999999,0.55,11,20,4.545,0.7,7,10,5.695,0.625,5,8,4.165,0.5,2,4,1.26,0.5,1,2,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220509,0.46,23,50,-7.9700000000000015,0.4666666666666667,21,45,-7.380000000000001,0.5277777777777778,19,36,-3.45,0.48148148148148145,13,27,-3.3150000000000004,0.38095238095238093,8,21,-5.015000000000001,0.29411764705882354,5,17,-5.574999999999999,0.23076923076923078,3,13,-4.635,0.14285714285714285,1,7,-2.495,0.0,0,6,-2.665,0.5277777777777778,19,36,-4.484999999999999,0.5862068965517241,17,29,-1.0349999999999993,0.4444444444444444,8,18,-4.529999999999999,0.375,6,16,-5.505,0.25,3,12,-7.914999999999999,0.1111111111111111,1,9,-8.36,0.16666666666666666,1,6,-5.154999999999999,0.16666666666666666,1,6,-5.154999999999999,0.25,1,4,-2.28
20220510,0.375,21,56,-23.33,0.4166666666666667,20,48,-13.945,0.4090909090909091,18,44,-13.445000000000002,0.40476190476190477,17,42,-12.31,0.41025641025641024,16,39,-11.46,0.40540540540540543,15,37,-12.580000000000002,0.4,14,35,-12.24,0.4375,14,32,-9.920000000000002,0.4444444444444444,12,27,-7.5649999999999995,0.6333333333333333,19,30,9.784999999999997,0.6666666666666666,18,27,9.61,0.6666666666666666,14,21,9.439999999999998,0.6428571428571429,9,14,5.039999999999999,0.7,7,10,2.175,0.7142857142857143,5,7,2.4300000000000006,0.8,4,5,3.3050000000000006,1.0,1,1,0.585,1.0,1,1,0.585
20220511,0.35,14,40,-2.38,0.3333333333333333,12,36,-2.63,0.37037037037037035,10,27,3.8200000000000003,0.34782608695652173,8,23,2.4850000000000003,0.38095238095238093,8,21,4.245000000000001,0.4444444444444444,8,18,6.6,0.42857142857142855,6,14,5.515000000000001,0.42857142857142855,6,14,5.515000000000001,0.4,4,10,3.04,0.6521739130434783,30,46,14.535,0.6111111111111112,22,36,9.485,0.5517241379310345,16,29,3.7799999999999994,0.47619047619047616,10,21,0.6300000000000008,0.5,9,18,1.91,0.4375,7,16,-2.635,0.38461538461538464,5,13,-5.005,0.45454545454545453,5,11,-2.0699999999999994,0.5,5,10,-1.175
20220512,0.4807692307692308,25,52,-4.640000000000001,0.48936170212765956,23,47,-4.01,0.5277777777777778,19,36,-0.030000000000000693,0.4827586206896552,14,29,-2.3100000000000005,0.45454545454545453,10,22,-3.2800000000000002,0.3684210526315789,7,19,-7.235000000000001,0.3125,5,16,-8.595,0.16666666666666666,2,12,-13.91,0.18181818181818182,2,11,-12.47,0.7941176470588235,27,34,23.699999999999996,0.8148148148148148,22,27,18.365,0.8,16,20,14.71,0.9333333333333333,14,15,12.495000000000001,0.9,9,10,7.885000000000001,1.0,4,4,4.984999999999999,1.0,3,3,4.305,1.0,1,1,0.57,0.0,0,0,0.0
20220513,0.52,26,50,-1.8099999999999998,0.5111111111111111,23,45,-1.9099999999999993,0.5277777777777778,19,36,-0.8249999999999997,0.4838709677419355,15,31,-3.7499999999999987,0.44,11,25,-5.6499999999999995,0.5882352941176471,10,17,-1.035,0.6923076923076923,9,13,-0.08999999999999977,0.8333333333333334,5,6,1.0,1.0,3,3,1.01,0.1111111111111111,4,36,-13.225,0.09375,3,32,-12.6,0.10714285714285714,3,28,-11.53,0.13636363636363635,3,22,-8.94,0.05263157894736842,1,19,-9.27,0.0,0,11,-4.845000000000001,0.0,0,6,-2.7499999999999996,0.0,0,1,-0.53,0.0,0,0,0.0
20220516,0.5490196078431373,28,51,9.94,0.5476190476190477,23,42,8.200000000000001,0.5277777777777778,19,36,6.235,0.5238095238095238,11,21,6.04,0.4,6,15,2.04,0.46153846153846156,6,13,3.535,0.5,4,8,3.7700000000000005,0.3333333333333333,2,6,1.06,1.0,1,1,1.605,0.45714285714285713,16,35,-1.3950000000000002,0.52,13,25,-0.8749999999999996,0.5238095238095238,11,21,-0.7499999999999998,0.5,9,18,-1.02,0.5,7,14,0.05999999999999989,0.6,6,10,1.21,0.5714285714285714,4,7,1.22,0.6666666666666666,4,6,1.38,0.8,4,5,1.74
20220517,0.5294117647058824,18,34,1.3649999999999995,0.4827586206896552,14,29,-0.8300000000000005,0.46153846153846156,12,26,-1.8600000000000005,0.5,7,14,-2.325,0.6,6,10,-0.40500000000000025,0.6666666666666666,4,6,-0.8799999999999999,0.6666666666666666,2,3,-0.30000000000000004,1.0,1,1,0.405,1.0,1,1,0.405,0.34615384615384615,18,52,-13.27,0.3902439024390244,16,41,-9.594999999999999,0.3939393939393939,13,33,-8.92,0.36,9,25,-7.449999999999999,0.3684210526315789,7,19,-4.825,0.375,6,16,-4.745,0.5,5,10,-2.685,0.2857142857142857,2,7,-3.7150000000000003,0.25,1,4,-2.165
20220518,0.3,15,50,-17.389999999999997,0.34210526315789475,13,38,-9.455,0.42857142857142855,12,28,-5.23,0.4583333333333333,11,24,-4.109999999999999,0.47619047619047616,10,21,-3.4700000000000006,0.5333333333333333,8,15,-2.6599999999999997,0.46153846153846156,6,13,-3.1149999999999998,0.5555555555555556,5,9,-0.6500000000000004,0.5,4,8,-1.61,0.8055555555555556,29,36,23.455,0.7857142857142857,22,28,18.775,0.7619047619047619,16,21,11.925,0.75,12,16,8.115,0.6923076923076923,9,13,6.27,0.7,7,10,5.164999999999999,0.7,7,10,5.164999999999999,0.875,7,8,5.295,1.0,4,4,2.435
20220519,0.5,23,46,-3.1950000000000003,0.4878048780487805,20,41,-4.3999999999999995,0.45454545454545453,15,33,-4.390000000000001,0.4482758620689655,13,29,-4.090000000000001,0.43478260869565216,10,23,-1.3200000000000003,0.35294117647058826,6,17,-1.595,0.45454545454545453,5,11,1.3,0.5714285714285714,4,7,1.255,0.6666666666666666,4,6,1.2599999999999998,0.225,9,40,-31.495,0.21428571428571427,6,28,-23.674999999999997,0.17391304347826086,4,23,-18.784999999999997,0.11764705882352941,2,17,-15.98,0.1,1,10,-9.705,0.0,0,4,-4.155,0.0,0,3,-2.2150000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220520,0.32608695652173914,15,46,-11.799999999999999,0.3055555555555556,11,36,-11.084999999999999,0.3333333333333333,11,33,-8.815,0.44,11,25,-3.185,0.5,11,22,-1.2099999999999995,0.55,11,20,-0.28500000000000003,0.6,9,15,0.84,0.6666666666666666,8,12,1.5999999999999999,0.7777777777777778,7,9,2.1799999999999997,0.825,33,40,35.095,0.9,27,30,32.94499999999999,0.9047619047619048,19,21,23.644999999999996,0.8666666666666667,13,15,18.65,0.8,8,10,12.36,0.8888888888888888,8,9,13.275,0.875,7,8,11.004999999999999,0.8,4,5,5.155,0.6666666666666666,2,3,2.2399999999999998
20220523,0.48333333333333334,29,60,10.915000000000001,0.5,28,56,11.805,0.4489795918367347,22,49,5.760000000000001,0.425,17,40,2.8200000000000003,0.3125,10,32,-3.1249999999999996,0.28,7,25,-1.8550000000000002,0.2,3,15,-2.41,0.3,3,10,0.1050000000000002,0.0,0,3,-1.285,0.038461538461538464,1,26,-18.040000000000003,0.041666666666666664,1,24,-16.39,0.0,0,20,-15.14,0.0,0,19,-14.36,0.0,0,13,-10.934999999999999,0.0,0,5,-4.205,0.0,0,5,-4.205,0.0,0,2,-1.915,0.0,0,0,0.0
20220524,0.5245901639344263,32,61,13.024999999999999,0.5555555555555556,30,54,14.204999999999998,0.5510204081632653,27,49,12.684999999999999,0.5909090909090909,26,44,14.665000000000003,0.6052631578947368,23,38,13.430000000000001,0.6666666666666666,18,27,14.23,0.7647058823529411,13,17,11.035,0.9166666666666666,11,12,11.895,0.8571428571428571,6,7,8.790000000000001,0.2,5,25,-7.33,0.22727272727272727,5,22,-5.105,0.2777777777777778,5,18,-2.635,0.3125,5,16,-2.15,0.25,3,12,-1.37,0.1111111111111111,1,9,-3.045,0.125,1,8,-2.175,0.14285714285714285,1,7,-1.465,0.0,0,6,-1.815
20220525,0.3877551020408163,19,49,-5.125,0.35,14,40,-5.54,0.3,9,30,-6.05,0.3181818181818182,7,22,-2.93,0.35294117647058826,6,17,-1.3450000000000002,0.2857142857142857,4,14,-1.28,0.5714285714285714,4,7,1.25,0.6666666666666666,2,3,0.8300000000000001,1.0,1,1,0.82,0.6756756756756757,25,37,10.165000000000001,0.6785714285714286,19,28,9.295000000000002,0.7391304347826086,17,23,9.190000000000001,0.7647058823529411,13,17,5.51,0.7272727272727273,8,11,2.9650000000000003,1.0,3,3,1.5100000000000002,1.0,3,3,1.5100000000000002,1.0,2,2,0.9650000000000001,1.0,1,1,0.5
20220526,0.6981132075471698,37,53,11.489999999999998,0.75,30,40,10.555,0.8125,26,32,11.1,0.8571428571428571,18,21,8.005,0.8666666666666667,13,15,6.365000000000001,0.875,7,8,4.720000000000001,1.0,3,3,2.4400000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.185,0.375,9,24,-1.0599999999999996,0.25,3,12,-0.5450000000000002,0.2,1,5,-0.6900000000000002,0.0,0,2,-0.335,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6666666666666666,36,54,3.8449999999999998,0.6595744680851063,31,47,3.5549999999999997,0.6666666666666666,24,36,2.445,0.6296296296296297,17,27,0.27999999999999986,0.6111111111111112,11,18,0.18499999999999994,0.6,6,10,-0.825,0.625,5,8,-0.9700000000000001,1.0,2,2,0.095,1.0,1,1,0.085,0.1875,6,32,-5.7299999999999995,0.125,3,24,-4.87,0.10526315789473684,2,19,-3.6199999999999997,0.06666666666666667,1,15,-3.405,0.0,0,11,-2.1999999999999997,0.0,0,10,-1.765,0.0,0,7,-1.4549999999999998,0.0,0,4,-0.885,0.0,0,1,-0.31
20220531,0.7735849056603774,41,53,23.82,0.7551020408163265,37,49,19.86,0.7368421052631579,28,38,13.2,0.6785714285714286,19,28,9.52,0.625,10,16,5.430000000000001,0.8,8,10,6.735,0.8333333333333334,5,6,4.12,0.75,3,4,2.87,0.6666666666666666,2,3,1.395,0.42424242424242425,14,33,-3.5949999999999993,0.4230769230769231,11,26,-5.285000000000001,0.3333333333333333,6,18,-5.11,0.3125,5,16,-6.105,0.3076923076923077,4,13,-5.28,0.0,0,8,-7.4350000000000005,0.0,0,5,-4.59,0.0,0,4,-3.4299999999999997,0.0,0,3,-2.59
20220601,0.2708333333333333,13,48,-14.040000000000001,0.2682926829268293,11,41,-13.155000000000001,0.3055555555555556,11,36,-11.155,0.3333333333333333,11,33,-8.76,0.34615384615384615,9,26,-5.06,0.4,8,20,-2.0750000000000006,0.5,7,14,0.049999999999999545,0.5454545454545454,6,11,0.9449999999999997,0.625,5,8,1.615,0.6842105263157895,26,38,8.495,0.696969696969697,23,33,8.434999999999999,0.6774193548387096,21,31,7.310000000000001,0.6153846153846154,16,26,5.615,0.6956521739130435,16,23,6.340000000000001,0.7222222222222222,13,18,4.8950000000000005,0.7333333333333333,11,15,5.239999999999999,0.7857142857142857,11,14,5.75,0.8333333333333334,10,12,5.705
20220602,0.36363636363636365,12,33,-1.5700000000000007,0.34782608695652173,8,23,-0.96,0.29411764705882354,5,17,-1.65,0.36363636363636365,4,11,-1.0650000000000002,0.5,4,8,-0.06999999999999998,0.4,2,5,-0.18999999999999997,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-38.625,0.10869565217391304,5,46,-35.36,0.0975609756097561,4,41,-32.644999999999996,0.06896551724137931,2,29,-25.28,0.045454545454545456,1,22,-21.835,0.0,0,14,-16.490000000000002,0.0,0,7,-9.01,0.0,0,5,-6.11,0.0,0,3,-3.5700000000000003
20220603,0.5853658536585366,24,41,4.735,0.6388888888888888,23,36,7.654999999999999,0.6923076923076923,18,26,7.445,0.6956521739130435,16,23,7.114999999999999,0.631578947368421,12,19,4.315,0.5625,9,16,2.6100000000000003,0.4444444444444444,4,9,0.5300000000000002,0.42857142857142855,3,7,0.5950000000000002,0.3333333333333333,1,3,0.54,0.6666666666666666,30,45,9.200000000000001,0.6904761904761905,29,42,10.41,0.7428571428571429,26,35,10.290000000000001,0.7692307692307693,20,26,10.595,0.7,14,20,6.335,0.6428571428571429,9,14,3.33,0.8,8,10,4.114999999999999,1.0,6,6,2.81,1.0,3,3,1.655
20220606,0.5185185185185185,28,54,-16.670000000000005,0.5227272727272727,23,44,-14.160000000000002,0.5588235294117647,19,34,-8.82,0.72,18,25,-1.5850000000000006,0.8333333333333334,15,18,3.3550000000000004,0.9090909090909091,10,11,3.1300000000000003,0.8,4,5,0.55,1.0,1,1,0.25,0.0,0,0,0.0,0.59375,19,32,18.015,0.6153846153846154,16,26,16.22,0.7,14,20,13.409999999999998,0.7777777777777778,14,18,13.495,0.8666666666666667,13,15,12.325,0.9,9,10,8.594999999999999,0.9,9,10,8.594999999999999,0.875,7,8,6.11,1.0,5,5,3.9200000000000004
20220607,0.3448275862068966,20,58,-11.995000000000001,0.32,16,50,-11.77,0.3333333333333333,13,39,-10.559999999999999,0.32142857142857145,9,28,-7.764999999999999,0.3333333333333333,7,21,-6.115,0.2857142857142857,4,14,-4.585,0.25,3,12,-4.335,0.25,2,8,-2.615,0.25,1,4,-0.51,0.5714285714285714,16,28,0.39500000000000013,0.5833333333333334,14,24,0.4600000000000004,0.6,9,15,-0.6499999999999999,0.4,4,10,-2.09,0.25,1,4,-1.8949999999999998,0.0,0,2,-1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.5116279069767442,22,43,1.825,0.5,18,36,1.9499999999999995,0.5416666666666666,13,24,0.7999999999999999,0.5882352941176471,10,17,-0.4049999999999999,0.6923076923076923,9,13,0.7000000000000001,0.8333333333333334,5,6,0.8350000000000001,1.0,1,1,0.325,1.0,1,1,0.325,0.0,0,0,0.0,0.627906976744186,27,43,1.3750000000000007,0.6052631578947368,23,38,1.1350000000000002,0.6206896551724138,18,29,1.8450000000000004,0.631578947368421,12,19,1.3800000000000003,0.8181818181818182,9,11,2.48,0.8571428571428571,6,7,2.08,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5,20,40,0.5900000000000003,0.5862068965517241,17,29,1.47,0.5714285714285714,12,21,1.085,0.5,8,16,-0.7449999999999997,0.6666666666666666,8,12,2.88,0.625,5,8,2.1300000000000003,0.6,3,5,1.235,0.5,1,2,0.92,1.0,1,1,0.93,0.6739130434782609,31,46,13.575,0.6585365853658537,27,41,10.89,0.6857142857142857,24,35,10.435,0.7,21,30,9.985,0.7142857142857143,15,21,6.500000000000001,0.6,9,15,3.345000000000001,0.5714285714285714,8,14,3.0100000000000007,0.5555555555555556,5,9,2.66,0.5714285714285714,4,7,2.2750000000000004
20220610,0.4576271186440678,27,59,-1.9199999999999997,0.42592592592592593,23,54,-2.7250000000000005,0.4318181818181818,19,44,-1.1800000000000004,0.41025641025641024,16,39,-1.5050000000000014,0.45161290322580644,14,31,0.11499999999999932,0.4090909090909091,9,22,1.0699999999999996,0.42105263157894735,8,19,1.905,0.4666666666666667,7,15,2.6,0.4166666666666667,5,12,1.32,0.4444444444444444,12,27,0.11999999999999988,0.3684210526315789,7,19,-1.9900000000000002,0.35714285714285715,5,14,-1.8250000000000006,0.2727272727272727,3,11,-2.1500000000000004,0.2,2,10,-2.1799999999999997,0.14285714285714285,1,7,-1.635,0.25,1,4,-0.5950000000000001,1.0,1,1,0.08,0.0,0,0,0.0
20220613,0.6530612244897959,32,49,18.705,0.6521739130434783,30,46,17.52,0.6585365853658537,27,41,18.144999999999996,0.6857142857142857,24,35,17.41,0.6764705882352942,23,34,16.959999999999997,0.6538461538461539,17,26,11.43,0.5,7,14,-0.1450000000000002,0.4,4,10,-1.3100000000000003,0.25,2,8,-2.755,0.5405405405405406,20,37,7.3149999999999995,0.5806451612903226,18,31,8.560000000000002,0.52,13,25,6.335000000000001,0.5652173913043478,13,23,6.865,0.6470588235294118,11,17,6.08,0.6666666666666666,8,12,7.670000000000002,0.6666666666666666,4,6,3.565,0.8,4,5,4.46,1.0,3,3,4.34
20220614,0.5,25,50,4.77,0.475,19,40,2.829999999999999,0.4857142857142857,17,35,3.844999999999999,0.5384615384615384,14,26,3.6000000000000005,0.6875,11,16,6.944999999999999,0.6363636363636364,7,11,3.8099999999999996,0.6666666666666666,6,9,1.825,0.8,4,5,2.4000000000000004,1.0,3,3,1.475,0.5277777777777778,19,36,6.464999999999999,0.5,12,24,0.8399999999999994,0.5555555555555556,10,18,1.9999999999999996,0.5,7,14,0.47999999999999987,0.5,7,14,0.47999999999999987,0.45454545454545453,5,11,-0.3450000000000001,0.4444444444444444,4,9,0.21499999999999997,0.16666666666666666,1,6,-1.3150000000000002,0.0,0,5,-1.6550000000000002
20220615,0.5483870967741935,17,31,-0.4299999999999996,0.5172413793103449,15,29,-1.6899999999999995,0.5,11,22,-1.8050000000000002,0.5625,9,16,-0.5749999999999997,0.4,4,10,-0.9349999999999998,0.375,3,8,-0.76,0.5,1,2,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,3.5600000000000005,0.5,26,52,2.9199999999999995,0.5319148936170213,25,47,4.0649999999999995,0.5333333333333333,24,45,4.055,0.47368421052631576,18,38,1.7300000000000002,0.5,13,26,1.8300000000000007,0.5238095238095238,11,21,2.4050000000000002,0.5,9,18,1.475,0.5,6,12,1.1400000000000001
20220616,0.5,25,50,-6.6499999999999995,0.46511627906976744,20,43,-8.014999999999999,0.41935483870967744,13,31,-9.5,0.30434782608695654,7,23,-9.585,0.3,6,20,-9.715,0.07692307692307693,1,13,-10.76,0.0,0,10,-10.16,0.0,0,10,-10.16,0.0,0,7,-5.7,0.5555555555555556,20,36,1.8000000000000003,0.5384615384615384,14,26,2.6799999999999997,0.55,11,20,1.33,0.5333333333333333,8,15,0.039999999999999813,0.375,3,8,-0.8399999999999999,0.5,2,4,0.3899999999999999,0.3333333333333333,1,3,0.32499999999999996,0.5,1,2,1.03,0.0,0,1,-0.315
20220617,0.5081967213114754,31,61,5.3900000000000015,0.5454545454545454,30,55,7.695,0.5918367346938775,29,49,9.975,0.625,25,40,9.325000000000001,0.6896551724137931,20,29,10.174999999999999,0.7,14,20,5.725,0.625,10,16,2.24,0.7272727272727273,8,11,3.0700000000000003,0.6666666666666666,6,9,2.3500000000000005,0.52,13,25,-5.7,0.35294117647058826,6,17,-10.264999999999999,0.3333333333333333,5,15,-8.809999999999997,0.2222222222222222,2,9,-8.569999999999999,0.0,0,4,-3.9899999999999998,0.0,0,4,-3.9899999999999998,0.0,0,4,-3.9899999999999998,0.0,0,4,-3.9899999999999998,0.0,0,3,-2.835
20220621,0.37777777777777777,17,45,-3.119999999999999,0.5151515151515151,17,33,2.075,0.625,15,24,2.805,0.6818181818181818,15,22,3.2350000000000008,0.7857142857142857,11,14,2.9700000000000006,0.6666666666666666,6,9,1.5350000000000001,0.6666666666666666,6,9,1.5350000000000001,0.8333333333333334,5,6,1.6300000000000001,1.0,3,3,0.935,0.7804878048780488,32,41,7.929999999999999,0.7714285714285715,27,35,6.705,0.8,20,25,5.425,0.8,16,20,4.545,0.7857142857142857,11,14,2.4699999999999998,0.8333333333333334,5,6,1.5449999999999997,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.21739130434782608,10,46,-25.205,0.24390243902439024,10,41,-22.38,0.22580645161290322,7,31,-16.874999999999996,0.23076923076923078,6,26,-15.05,0.17391304347826086,4,23,-15.250000000000002,0.15,3,20,-14.555000000000001,0.2,3,15,-9.775000000000002,0.16666666666666666,2,12,-8.525000000000002,0.25,2,8,-5.67,0.375,15,40,1.4199999999999997,0.30303030303030304,10,33,-2.4699999999999998,0.32142857142857145,9,28,-1.3199999999999996,0.3181818181818182,7,22,-1.1749999999999992,0.29411764705882354,5,17,-1.5299999999999998,0.36363636363636365,4,11,0.615,0.36363636363636365,4,11,0.615,0.4,2,5,-0.5349999999999999,0.4,2,5,-0.5349999999999999
20220623,0.5428571428571428,19,35,0.6249999999999997,0.6666666666666666,14,21,6.385000000000002,0.7777777777777778,7,9,5.34,1.0,5,5,5.09,1.0,5,5,5.09,1.0,5,5,5.09,1.0,3,3,3.0599999999999996,1.0,2,2,2.25,1.0,2,2,2.25,0.7254901960784313,37,51,25.355,0.7435897435897436,29,39,20.045,0.6896551724137931,20,29,13.395000000000001,0.631578947368421,12,19,8.41,0.5833333333333334,7,12,5.325,0.5714285714285714,4,7,2.89,1.0,2,2,0.96,1.0,1,1,0.67,0.0,0,0,0.0
20220624,0.631578947368421,36,57,5.46,0.6226415094339622,33,53,4.735000000000001,0.6222222222222222,28,45,3.38,0.5833333333333334,21,36,0.8350000000000004,0.5925925925925926,16,27,1.0,0.5652173913043478,13,23,-0.37499999999999967,0.5555555555555556,10,18,-0.49999999999999994,0.6666666666666666,8,12,1.785,0.75,6,8,1.5700000000000003,0.13793103448275862,4,29,-5.715,0.1,2,20,-3.9699999999999998,0.08333333333333333,1,12,-2.7699999999999996,0.0,0,4,-1.405,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.509090909090909,28,55,9.87,0.4897959183673469,24,49,7.424999999999998,0.4722222222222222,17,36,4.164999999999999,0.44,11,25,1.8699999999999997,0.35294117647058826,6,17,1.8049999999999997,0.3,3,10,0.15499999999999964,0.25,1,4,0.004999999999999893,0.0,0,1,-0.2,0.0,0,1,-0.2,0.5161290322580645,16,31,-0.72,0.5652173913043478,13,23,0.18500000000000033,0.42857142857142855,6,14,-2.1149999999999998,0.3333333333333333,4,12,-2.885,0.2,1,5,-2.03,0.3333333333333333,1,3,-0.26999999999999996,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20220628,0.2631578947368421,10,38,-13.820000000000002,0.2571428571428571,9,35,-13.729999999999999,0.28125,9,32,-12.274999999999999,0.3103448275862069,9,29,-9.665000000000001,0.36,9,25,-5.859999999999999,0.47058823529411764,8,17,-0.4250000000000002,0.5333333333333333,8,15,0.9000000000000002,0.36363636363636365,4,11,-1.585,0.3333333333333333,3,9,-2.045,0.8958333333333334,43,48,36.510000000000005,0.9069767441860465,39,43,34.975,0.8888888888888888,32,36,29.294999999999998,0.8823529411764706,30,34,28.249999999999996,0.8888888888888888,24,27,22.020000000000003,0.8571428571428571,18,21,16.065,1.0,14,14,11.33,1.0,8,8,7.055,1.0,4,4,4.055
20220629,0.48148148148148145,26,54,-4.845,0.5,25,50,-2.8449999999999998,0.4888888888888889,22,45,-2.920000000000001,0.5405405405405406,20,37,0.355,0.5625,18,32,1.0899999999999994,0.5909090909090909,13,22,1.9249999999999998,0.4666666666666667,7,15,-1.8599999999999997,0.45454545454545453,5,11,-1.63,0.2857142857142857,2,7,-2.0900000000000003,0.6875,22,32,5.475,0.6296296296296297,17,27,1.665,0.6086956521739131,14,23,0.9200000000000003,0.5,9,18,-2.285,0.47058823529411764,8,17,-3.285,0.3076923076923077,4,13,-5.79,0.36363636363636365,4,11,-3.375000000000001,0.25,2,8,-3.86,0.16666666666666666,1,6,-3.3649999999999998
20220630,0.7346938775510204,36,49,21.889999999999997,0.6976744186046512,30,43,18.194999999999997,0.6774193548387096,21,31,12.530000000000001,0.6363636363636364,14,22,9.69,0.6428571428571429,9,14,5.840000000000001,0.42857142857142855,3,7,1.8299999999999996,0.0,0,4,-2.415,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.32432432432432434,12,37,-11.714999999999998,0.3333333333333333,10,30,-10.100000000000001,0.36363636363636365,8,22,-7.209999999999999,0.2727272727272727,3,11,-5.015,0.5,3,6,-0.815,0.5,1,2,0.32000000000000006,0.5,1,2,0.32000000000000006,1.0,1,1,1.205,0.0,0,0,0.0
20220701,0.6666666666666666,36,54,8.945,0.5609756097560976,23,41,2.6350000000000007,0.5,18,36,-0.4,0.4666666666666667,14,30,-2.315,0.2777777777777778,5,18,-8.945,0.2727272727272727,3,11,-7.769999999999999,0.2222222222222222,2,9,-6.835,0.2,1,5,-3.7600000000000002,0.0,0,3,-3.355,0.375,12,32,-2.1550000000000002,0.3888888888888889,7,18,1.0299999999999998,0.4666666666666667,7,15,1.925,0.6,6,10,2.6999999999999997,0.75,6,8,3.5999999999999996,0.8333333333333334,5,6,3.4400000000000004,1.0,4,4,2.9250000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220705,0.4772727272727273,21,44,-4.575,0.46153846153846156,18,39,-2.0849999999999995,0.41935483870967744,13,31,-3.934999999999999,0.3333333333333333,8,24,-6.095,0.23529411764705882,4,17,-6.885000000000001,0.14285714285714285,2,14,-6.675000000000001,0.09090909090909091,1,11,-6.36,0.09090909090909091,1,11,-6.36,0.125,1,8,-5.125,0.4523809523809524,19,42,-3.334999999999999,0.4857142857142857,17,35,-1.1000000000000003,0.4230769230769231,11,26,-4.175,0.42857142857142855,9,21,-5.930000000000001,0.29411764705882354,5,17,-7.385000000000001,0.3076923076923077,4,13,-5.085,0.3,3,10,-4.285,0.375,3,8,-2.7,0.3333333333333333,2,6,-2.3449999999999998
20220706,0.5161290322580645,16,31,-2.9100000000000006,0.5357142857142857,15,28,-1.575,0.6190476190476191,13,21,0.5150000000000001,0.5625,9,16,0.5300000000000001,0.6153846153846154,8,13,1.7750000000000001,0.375,3,8,-0.20999999999999985,0.3333333333333333,2,6,-0.5900000000000001,0.4,2,5,-0.41500000000000004,0.0,0,2,-0.355,0.5636363636363636,31,55,10.18,0.5217391304347826,24,46,7.705,0.45161290322580644,14,31,5.765000000000001,0.56,14,25,7.01,0.5555555555555556,10,18,5.52,0.5833333333333334,7,12,4.21,0.75,6,8,3.83,0.75,6,8,3.83,0.6666666666666666,4,6,2.47
