TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220629,0.42424242424242425,14,33,-3.8300000000000005,0.45161290322580644,14,31,-3.0149999999999992,0.48,12,25,-1.6949999999999998,0.5882352941176471,10,17,-0.31499999999999984,0.5833333333333334,7,12,-0.37000000000000033,0.7,7,10,0.6199999999999999,0.875,7,8,1.7149999999999999,0.875,7,8,1.7149999999999999,0.8571428571428571,6,7,1.4749999999999999,0.6037735849056604,32,53,6.49,0.5652173913043478,26,46,3.100000000000002,0.5777777777777777,26,45,4.485000000000001,0.5609756097560976,23,41,2.3850000000000002,0.5405405405405406,20,37,-0.6000000000000002,0.5428571428571428,19,35,-0.2949999999999994,0.4642857142857143,13,28,-4.77,0.46153846153846156,12,26,-5.2,0.42857142857142855,9,21,-4.075
20220630,0.8055555555555556,29,36,18.56,0.8235294117647058,28,34,17.174999999999997,0.76,19,25,11.075000000000001,0.7619047619047619,16,21,8.155,0.7368421052631579,14,19,7.424999999999998,0.7333333333333333,11,15,6.875,0.6923076923076923,9,13,5.06,0.6,6,10,3.3600000000000003,0.3333333333333333,1,3,0.125,0.36,18,50,-15.044999999999998,0.3953488372093023,17,43,-10.87,0.3611111111111111,13,36,-12.705000000000002,0.36363636363636365,12,33,-10.605,0.3448275862068966,10,29,-10.47,0.32,8,25,-10.545,0.3,6,20,-10.59,0.2,3,15,-11.019999999999998,0.25,3,12,-6.845
20220701,0.45161290322580644,14,31,-7.015,0.4444444444444444,12,27,-5.840000000000001,0.4444444444444444,8,18,-2.675,0.4,6,15,-3.2350000000000003,0.45454545454545453,5,11,-1.7749999999999997,0.0,0,5,-3.84,0.0,0,2,-2.67,0.0,0,2,-2.67,0.0,0,1,-1.18,0.23636363636363636,13,55,-18.115000000000002,0.21739130434782608,10,46,-17.21,0.19047619047619047,8,42,-18.904999999999998,0.2,8,40,-17.09,0.21621621621621623,8,37,-13.510000000000002,0.25,8,32,-9.57,0.21428571428571427,6,28,-9.74,0.18518518518518517,5,27,-9.8,0.18181818181818182,4,22,-8.38
20220705,0.2857142857142857,10,35,-11.51,0.24242424242424243,8,33,-12.875000000000002,0.20689655172413793,6,29,-15.155000000000001,0.17391304347826086,4,23,-12.305,0.21052631578947367,4,19,-9.705,0.26666666666666666,4,15,-8.005,0.2857142857142857,4,14,-7.6450000000000005,0.23076923076923078,3,13,-7.705000000000001,0.18181818181818182,2,11,-6.4399999999999995,0.3333333333333333,17,51,-10.270000000000001,0.3617021276595745,17,47,-7.8,0.41025641025641024,16,39,-4.8100000000000005,0.5714285714285714,16,28,1.5350000000000001,0.625,15,24,2.2750000000000004,0.5789473684210527,11,19,-0.53,0.6923076923076923,9,13,2.1750000000000003,0.8,8,10,2.6,0.7142857142857143,5,7,2.14
20220706,0.5483870967741935,34,62,-6.249999999999999,0.5689655172413793,33,58,-4.3100000000000005,0.5576923076923077,29,52,-4.42,0.5714285714285714,24,42,-4.379999999999999,0.5384615384615384,21,39,-4.989999999999999,0.5714285714285714,20,35,-2.6700000000000004,0.6129032258064516,19,31,0.3000000000000002,0.6296296296296297,17,27,0.015000000000000346,0.6363636363636364,14,22,-0.029999999999999805,0.75,18,24,6.84,0.75,15,20,6.07,0.75,9,12,2.8099999999999996,0.8181818181818182,9,11,3.3,0.875,7,8,2.595,0.75,3,4,0.745,0.5,1,2,-0.055,1.0,1,1,-0.0,1.0,1,1,-0.0
20220707,0.7692307692307693,10,13,2.525,0.8333333333333334,5,6,1.0950000000000002,0.75,3,4,0.9,1.0,2,2,0.145,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3561643835616438,26,73,-6.695,0.36363636363636365,24,66,-6.19,0.38596491228070173,22,57,-4.675,0.36585365853658536,15,41,-4.425,0.2962962962962963,8,27,-4.525,0.38461538461538464,5,13,-1.0850000000000004,0.2857142857142857,2,7,-1.0750000000000002,0.0,0,4,-1.61,0.0,0,0,0.0
20220708,0.5737704918032787,35,61,3.8850000000000016,0.5714285714285714,32,56,4.33,0.5454545454545454,24,44,3.36,0.4722222222222222,17,36,-0.23999999999999988,0.38461538461538464,10,26,-2.3,0.42105263157894735,8,19,-1.8949999999999994,0.45454545454545453,5,11,-1.15,0.4,2,5,-0.79,0.5,1,2,0.05,0.6,15,25,3.97,0.9,9,10,3.71,1.0,5,5,1.7150000000000003,1.0,4,4,1.46,1.0,2,2,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.4426229508196721,27,61,-2.8900000000000006,0.46296296296296297,25,54,-1.0400000000000003,0.4444444444444444,20,45,-1.2650000000000003,0.47058823529411764,16,34,-0.875,0.5555555555555556,10,18,-0.08499999999999985,0.6428571428571429,9,14,0.015000000000000124,0.5714285714285714,4,7,-0.9650000000000001,0.6,3,5,-0.9100000000000001,1.0,1,1,0.28,0.64,16,25,1.9000000000000001,0.6363636363636364,14,22,2.0349999999999997,0.7142857142857143,10,14,1.4100000000000001,0.8571428571428571,6,7,0.78,0.8,4,5,0.595,0.8,4,5,0.595,1.0,4,4,0.7050000000000001,1.0,2,2,0.435,0.0,0,0,0.0
20220712,0.4878048780487805,20,41,-3.2799999999999994,0.47058823529411764,16,34,-2.695,0.4444444444444444,12,27,-1.7699999999999996,0.5,11,22,-1.025,0.5789473684210527,11,19,0.09499999999999975,0.7272727272727273,8,11,1.4800000000000006,0.8571428571428571,6,7,2.915,1.0,5,5,2.485,1.0,1,1,0.54,0.4,18,45,-8.725,0.4166666666666667,15,36,-6.465000000000001,0.38461538461538464,10,26,-4.835000000000001,0.47368421052631576,9,19,-1.8399999999999999,0.5,9,18,-1.015,0.5333333333333333,8,15,0.3700000000000001,0.5714285714285714,8,14,1.12,0.5833333333333334,7,12,0.7750000000000001,0.5454545454545454,6,11,0.5450000000000002
20220713,0.37037037037037035,10,27,-7.91,0.375,9,24,-8.709999999999999,0.35,7,20,-8.374999999999998,0.29411764705882354,5,17,-7.85,0.29411764705882354,5,17,-7.85,0.25,4,16,-7.965,0.25,4,16,-7.965,0.26666666666666666,4,15,-6.945,0.3333333333333333,4,12,-4.92,0.3559322033898305,21,59,-20.174999999999997,0.3508771929824561,20,57,-19.169999999999998,0.36538461538461536,19,52,-17.185,0.3617021276595745,17,47,-17.144999999999996,0.3333333333333333,15,45,-18.665000000000003,0.3333333333333333,15,45,-18.665000000000003,0.34146341463414637,14,41,-16.53,0.34285714285714286,12,35,-15.355,0.37037037037037035,10,27,-11.200000000000003
20220714,0.8604651162790697,37,43,25.755000000000003,0.85,34,40,22.865000000000002,0.8484848484848485,28,33,20.269999999999996,0.8461538461538461,22,26,16.909999999999997,0.8421052631578947,16,19,10.785,0.5714285714285714,4,7,2.9350000000000005,0.6,3,5,1.6999999999999997,0.75,3,4,2.3,0.0,0,0,0.0,0.37209302325581395,16,43,-8.87,0.3888888888888889,14,36,-8.055,0.3870967741935484,12,31,-7.62,0.44,11,25,-4.985,0.4444444444444444,8,18,-2.5149999999999997,0.5,7,14,-0.855,0.5833333333333334,7,12,-0.4849999999999999,0.6363636363636364,7,11,-0.43499999999999983,0.7777777777777778,7,9,1.295
20220715,0.42,21,50,-2.125,0.4523809523809524,19,42,-1.0299999999999998,0.42857142857142855,15,35,-1.575,0.24,6,25,-5.335000000000001,0.0,0,16,-6.515,0.0,0,13,-5.425,0.0,0,12,-4.87,0.0,0,7,-3.065,0.0,0,2,-0.86,0.4166666666666667,15,36,-3.065,0.4482758620689655,13,29,-1.935,0.48148148148148145,13,27,-1.6149999999999998,0.5294117647058824,9,17,-0.08000000000000021,0.625,5,8,0.65,1.0,4,4,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5714285714285714,20,35,0.8949999999999998,0.6206896551724138,18,29,1.9999999999999998,0.8095238095238095,17,21,3.3399999999999994,0.9411764705882353,16,17,3.625,0.9333333333333333,14,15,3.3099999999999996,1.0,7,7,2.38,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-1.2800000000000002,0.4444444444444444,20,45,-1.2350000000000003,0.3611111111111111,13,36,-2.1250000000000004,0.3125,10,32,-3.19,0.3333333333333333,8,24,-2.15,0.3333333333333333,7,21,-2.105000000000001,0.4166666666666667,5,12,-0.7350000000000001,0.5714285714285714,4,7,0.52,1.0,4,4,1.07
20220719,0.7631578947368421,29,38,11.989999999999998,0.7586206896551724,22,29,9.625,1.0,15,15,8.78,1.0,8,8,6.15,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.15999999999999953,0.5,18,36,2.3649999999999993,0.56,14,25,2.835,0.6470588235294118,11,17,4.29,1.0,7,7,3.88,1.0,3,3,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5964912280701754,34,57,16.880000000000003,0.5116279069767442,22,43,9.594999999999999,0.45454545454545453,15,33,5.444999999999999,0.32,8,25,0.925,0.21052631578947367,4,19,-0.79,0.16666666666666666,2,12,-1.885,0.16666666666666666,1,6,-1.21,0.5,1,2,-0.07,0.0,0,0,0.0,0.4827586206896552,14,29,0.4200000000000001,0.4090909090909091,9,22,-0.4799999999999998,0.25,3,12,-1.3299999999999998,0.25,2,8,-0.675,0.25,1,4,-0.10500000000000001,0.5,1,2,0.105,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7096774193548387,22,31,15.375000000000002,0.631578947368421,12,19,5.56,0.6,9,15,2.6500000000000004,0.6153846153846154,8,13,1.8249999999999997,0.5833333333333334,7,12,1.7199999999999998,0.6666666666666666,6,9,1.4050000000000002,1.0,5,5,1.515,1.0,3,3,1.005,1.0,2,2,0.755,0.3090909090909091,17,55,-19.800000000000004,0.3469387755102041,17,49,-12.52,0.32558139534883723,14,43,-11.275000000000002,0.2727272727272727,9,33,-11.01,0.25,6,24,-9.565,0.2727272727272727,6,22,-7.3999999999999995,0.3,6,20,-5.84,0.26666666666666666,4,15,-3.37,0.25,3,12,-2.28
20220722,0.49056603773584906,26,53,-9.045,0.44680851063829785,21,47,-10.360000000000001,0.45,18,40,-9.020000000000001,0.5294117647058824,18,34,-5.64,0.625,15,24,-1.98,0.6666666666666666,8,12,-0.1050000000000001,1.0,8,8,2.635,1.0,5,5,1.49,1.0,2,2,0.7749999999999999,0.6060606060606061,20,33,14.135000000000002,0.5806451612903226,18,31,12.88,0.5925925925925926,16,27,11.215,0.65,13,20,9.61,0.6842105263157895,13,19,9.665000000000001,0.7647058823529411,13,17,10.219999999999999,0.9230769230769231,12,13,9.09,1.0,9,9,6.63,1.0,7,7,5.24
20220725,0.6078431372549019,31,51,4.83,0.5853658536585366,24,41,3.1,0.5641025641025641,22,39,2.9799999999999995,0.6060606060606061,20,33,3.9450000000000003,0.6428571428571429,18,28,4.8149999999999995,0.6818181818181818,15,22,6.234999999999999,0.6666666666666666,12,18,4.75,0.6666666666666666,10,15,4.125,0.6153846153846154,8,13,2.8049999999999997,0.2857142857142857,10,35,-9.55,0.20689655172413793,6,29,-9.815,0.16,4,25,-9.055,0.15789473684210525,3,19,-6.56,0.1875,3,16,-4.970000000000001,0.15384615384615385,2,13,-4.535,0.125,1,8,-2.435,0.0,0,2,-0.2,0.0,0,0,0.0
20220726,0.3620689655172414,21,58,-6.8549999999999995,0.37037037037037035,20,54,-5.635,0.3333333333333333,16,48,-5.484999999999999,0.34146341463414637,14,41,-4.804999999999999,0.2972972972972973,11,37,-4.744999999999999,0.2647058823529412,9,34,-4.904999999999999,0.25806451612903225,8,31,-4.075,0.21428571428571427,6,28,-4.155,0.19230769230769232,5,26,-3.745000000000001,0.6785714285714286,19,28,9.825,0.625,15,24,7.915000000000001,0.5625,9,16,4.32,0.5,5,10,2.43,0.5,3,6,1.1700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7142857142857143,30,42,6.8549999999999995,0.7222222222222222,26,36,5.9399999999999995,0.76,19,25,5.989999999999999,1.0,12,12,4.805000000000001,1.0,10,10,4.385000000000001,1.0,4,4,1.77,1.0,3,3,0.9,1.0,1,1,0.31,0.0,0,0,0.0,0.3409090909090909,15,44,-3.6650000000000005,0.40625,13,32,-1.5250000000000001,0.5217391304347826,12,23,-0.22000000000000003,0.6875,11,16,1.28,0.8,8,10,1.97,0.8571428571428571,6,7,1.985,0.75,3,4,0.795,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8292682926829268,34,41,22.44,0.8529411764705882,29,34,19.34,0.8333333333333334,20,24,13.889999999999999,0.7647058823529411,13,17,8.39,1.0,9,9,4.579999999999999,1.0,7,7,3.414999999999999,1.0,6,6,3.1749999999999994,1.0,3,3,1.145,1.0,2,2,1.145,0.2222222222222222,10,45,-20.835000000000004,0.18421052631578946,7,38,-19.270000000000003,0.22580645161290322,7,31,-14.549999999999997,0.2,5,25,-11.905000000000001,0.21428571428571427,3,14,-6.29,0.3,3,10,-3.9949999999999997,0.2,1,5,-2.295,0.0,0,3,-2.235,0.0,0,1,-0.505
20220729,0.3728813559322034,22,59,-13.340000000000002,0.36,18,50,-10.64,0.3953488372093023,17,43,-7.555,0.38235294117647056,13,34,-6.584999999999999,0.34375,11,32,-6.834999999999999,0.3448275862068966,10,29,-5.38,0.36,9,25,-4.06,0.3181818181818182,7,22,-3.8149999999999995,0.4117647058823529,7,17,-1.1149999999999998,0.4444444444444444,12,27,-3.8950000000000005,0.4782608695652174,11,23,-2.0949999999999998,0.35294117647058826,6,17,-4.13,0.0,0,9,-5.614999999999999,0.0,0,6,-4.41,0.0,0,6,-4.41,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.3870967741935484,12,31,-0.6099999999999994,0.4,10,25,-1.385,0.391304347826087,9,23,-1.2500000000000007,0.42857142857142855,9,21,0.2799999999999998,0.4444444444444444,8,18,0.08499999999999991,0.42857142857142855,6,14,1.0550000000000004,0.5,6,12,2.23,0.8333333333333334,5,6,3.9850000000000003,1.0,4,4,3.25,0.509090909090909,28,55,-12.125,0.5416666666666666,26,48,-8.16,0.6666666666666666,24,36,1.2649999999999997,0.7241379310344828,21,29,4.76,0.8,16,20,4.804999999999999,0.8571428571428571,12,14,4.705,1.0,8,8,4.55,1.0,5,5,2.765,0.0,0,0,0.0
20220802,0.6808510638297872,32,47,15.01,0.7142857142857143,30,42,14.854999999999999,0.6842105263157895,26,38,11.549999999999999,0.6296296296296297,17,27,7.24,0.55,11,20,4.755,0.5,7,14,2.665,0.5,6,12,2.8850000000000002,0.8,4,5,3.79,1.0,2,2,2.37,0.4358974358974359,17,39,-3.580000000000001,0.45714285714285713,16,35,-0.9949999999999999,0.5517241379310345,16,29,2.1549999999999994,0.625,15,24,3.3899999999999997,0.65,13,20,3.8750000000000004,0.65,13,20,3.8750000000000004,0.8333333333333334,10,12,3.84,1.0,8,8,4.68,1.0,6,6,4.4399999999999995
20220803,0.9333333333333333,42,45,18.235,0.9285714285714286,39,42,17.135,0.9393939393939394,31,33,14.185,0.9333333333333333,28,30,13.600000000000001,0.9090909090909091,20,22,9.47,0.875,14,16,6.734999999999999,0.9,9,10,3.9050000000000002,1.0,8,8,3.455,1.0,7,7,2.945,0.3170731707317073,13,41,-7.8500000000000005,0.3333333333333333,12,36,-6.004999999999999,0.34782608695652173,8,23,-2.87,0.45454545454545453,5,11,-0.525,0.4444444444444444,4,9,-0.39,0.3333333333333333,1,3,-0.08499999999999998,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.41818181818181815,23,55,-1.9749999999999996,0.46938775510204084,23,49,0.25000000000000006,0.5116279069767442,22,43,1.9699999999999995,0.5294117647058824,18,34,2.7300000000000004,0.5769230769230769,15,26,2.64,0.8125,13,16,4.725,0.7692307692307693,10,13,3.73,0.8181818181818182,9,11,2.545,0.875,7,8,1.63,0.22580645161290322,7,31,-15.6,0.16,4,25,-15.214999999999998,0.05555555555555555,1,18,-15.224999999999998,0.0,0,14,-12.235,0.0,0,10,-8.48,0.0,0,7,-6.1,0.0,0,3,-2.355,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.3488372093023256,15,43,-13.85,0.3333333333333333,14,42,-14.26,0.2727272727272727,9,33,-14.084999999999999,0.3076923076923077,8,26,-9.915000000000001,0.35,7,20,-8.659999999999998,0.3888888888888889,7,18,-7.664999999999999,0.38461538461538464,5,13,-5.199999999999999,0.2222222222222222,2,9,-6.5649999999999995,0.0,0,5,-5.75,0.6744186046511628,29,43,6.584999999999999,0.6666666666666666,26,39,5.785000000000001,0.7419354838709677,23,31,6.905000000000001,0.9047619047619048,19,21,7.2,1.0,9,9,4.3999999999999995,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.34782608695652173,24,69,-10.905000000000001,0.3684210526315789,21,57,-7.550000000000001,0.4418604651162791,19,43,-1.96,0.4594594594594595,17,37,-1.8000000000000007,0.36,9,25,-3.48,0.29411764705882354,5,17,-3.2300000000000004,0.2727272727272727,3,11,-1.17,0.2857142857142857,2,7,-0.16999999999999993,0.6666666666666666,2,3,0.79,0.8235294117647058,14,17,11.725000000000001,0.8181818181818182,9,11,7.109999999999999,0.75,6,8,3.7699999999999996,0.6,3,5,-0.6000000000000001,1.0,3,3,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.32142857142857145,9,28,-4.31,0.2857142857142857,6,21,-2.6149999999999998,0.3,3,10,-0.9450000000000003,0.16666666666666666,1,6,-2.0999999999999996,0.3333333333333333,1,3,-1.1300000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,-0.18000000000000038,0.5476190476190477,23,42,-0.2850000000000006,0.6333333333333333,19,30,2.54,0.6363636363636364,14,22,1.9000000000000001,0.6923076923076923,9,13,1.695,0.42857142857142855,3,7,0.03499999999999999,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.9285714285714286,39,42,15.37,0.9428571428571428,33,35,13.524999999999999,0.967741935483871,30,31,13.069999999999997,1.0,25,25,11.815,1.0,22,22,10.949999999999998,1.0,18,18,8.875,1.0,14,14,7.7,1.0,7,7,5.765,1.0,5,5,4.0249999999999995,0.6136363636363636,27,44,3.7499999999999996,0.5833333333333334,21,36,2.08,0.5517241379310345,16,29,0.8449999999999998,0.6153846153846154,16,26,1.395,0.7142857142857143,15,21,2.595,0.75,12,16,3.08,0.7272727272727273,8,11,2.465,0.625,5,8,0.935,0.5714285714285714,4,7,0.6400000000000001
20220811,0.3235294117647059,22,68,-15.595,0.3387096774193548,21,62,-12.4,0.3508771929824561,20,57,-10.729999999999999,0.35185185185185186,19,54,-9.239999999999998,0.391304347826087,18,46,-6.1450000000000005,0.5,17,34,-1.1849999999999998,0.5161290322580645,16,31,-1.185,0.5416666666666666,13,24,-0.57,0.5555555555555556,10,18,0.0900000000000003,0.7777777777777778,14,18,9.755,0.7692307692307693,10,13,5.430000000000001,0.7272727272727273,8,11,2.9599999999999995,0.75,6,8,1.51,0.8333333333333334,5,6,0.41999999999999993,0.8,4,5,0.355,1.0,4,4,1.0,1.0,3,3,0.935,1.0,2,2,0.47
20220812,0.7741935483870968,24,31,8.66,0.7222222222222222,13,18,3.7900000000000005,0.6666666666666666,8,12,1.35,0.5,4,8,-0.54,0.4,2,5,-0.54,0.25,1,4,-0.73,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,1,-0.36,0.36363636363636365,20,55,-7.225,0.46153846153846156,18,39,-1.9599999999999995,0.5909090909090909,13,22,0.8149999999999996,0.5454545454545454,6,11,0.09999999999999999,0.4444444444444444,4,9,-0.245,0.2,1,5,-0.41000000000000003,0.0,0,2,-0.13,0.0,0,1,-0.005,0.0,0,0,0.0
20220815,0.5384615384615384,28,52,4.400000000000001,0.5227272727272727,23,44,2.1350000000000002,0.42424242424242425,14,33,-2.5349999999999997,0.39285714285714285,11,28,-3.2449999999999997,0.3333333333333333,8,24,-3.785,0.3076923076923077,4,13,-1.7199999999999998,0.3333333333333333,3,9,-1.245,0.0,0,3,-0.55,0.0,0,0,0.0,0.29411764705882354,10,34,-10.72,0.27586206896551724,8,29,-9.615000000000002,0.19047619047619047,4,21,-7.839999999999999,0.0,0,14,-7.195,0.0,0,11,-5.785,0.0,0,10,-5.665,0.0,0,2,-1.1150000000000002,0.0,0,2,-1.1150000000000002,0.0,0,0,0.0
20220816,0.9090909090909091,30,33,16.490000000000002,0.96,24,25,14.885,0.9285714285714286,13,14,8.585,0.875,7,8,5.8149999999999995,1.0,2,2,1.8399999999999999,1.0,2,2,1.8399999999999999,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-11.965000000000002,0.3235294117647059,11,34,-7.7250000000000005,0.3333333333333333,7,21,-5.1049999999999995,0.2857142857142857,4,14,-3.8800000000000003,0.3,3,10,-3.2,0.0,0,6,-3.375,0.0,0,3,-1.38,0.0,0,1,-0.5,0.0,0,0,0.0
20220817,0.5789473684210527,44,76,-4.9799999999999995,0.5967741935483871,37,62,-0.3450000000000001,0.6808510638297872,32,47,5.43,0.7,28,40,5.085000000000001,0.7666666666666667,23,30,5.574999999999999,0.8333333333333334,15,18,4.465,0.9090909090909091,10,11,3.955,1.0,2,2,1.27,1.0,1,1,0.63,0.9,9,10,3.1499999999999995,1.0,6,6,0.69,1.0,5,5,0.6699999999999999,1.0,5,5,0.6699999999999999,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.7307692307692307,19,26,5.3,0.8421052631578947,16,19,5.765000000000001,1.0,11,11,5.629999999999999,1.0,10,10,5.5249999999999995,1.0,8,8,4.67,1.0,5,5,3.1,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-7.065,0.45098039215686275,23,51,-5.295,0.47368421052631576,18,38,-2.8199999999999994,0.6,15,25,1.4700000000000006,0.5454545454545454,6,11,-0.10499999999999995,0.3333333333333333,2,6,-0.21999999999999997,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.5909090909090909,26,44,-0.7149999999999999,0.6756756756756757,25,37,1.44,0.7272727272727273,24,33,2.38,0.7741935483870968,24,31,3.0699999999999994,0.8,24,30,3.5849999999999995,0.8846153846153846,23,26,4.05,0.9090909090909091,20,22,3.46,0.8666666666666667,13,15,1.5499999999999996,0.8333333333333334,10,12,1.05,0.6428571428571429,27,42,7.92,0.7142857142857143,25,35,9.525,0.6521739130434783,15,23,4.8500000000000005,0.5625,9,16,1.7300000000000002,0.6363636363636364,7,11,1.9350000000000003,0.6666666666666666,6,9,1.805,1.0,4,4,1.055,1.0,2,2,0.615,1.0,2,2,0.615
20220822,0.5384615384615384,21,39,2.75,0.4827586206896552,14,29,1.5999999999999996,0.4444444444444444,12,27,1.4199999999999997,0.5,11,22,1.64,0.6875,11,16,2.425,0.9090909090909091,10,11,2.9250000000000003,0.9090909090909091,10,11,2.9250000000000003,1.0,9,9,3.06,1.0,4,4,1.41,0.3617021276595745,17,47,-1.335,0.42857142857142855,15,35,0.6599999999999999,0.4827586206896552,14,29,2.2299999999999995,0.55,11,20,3.925,0.5882352941176471,10,17,4.130000000000001,0.6153846153846154,8,13,4.105,0.6666666666666666,8,12,4.3500000000000005,0.7,7,10,4.27,0.875,7,8,4.63
20220823,0.4126984126984127,26,63,-9.285,0.41379310344827586,24,58,-9.32,0.41509433962264153,22,53,-9.005,0.4166666666666667,20,48,-7.965,0.4,16,40,-8.55,0.47058823529411764,16,34,-4.135,0.4444444444444444,12,27,-4.034999999999999,0.5789473684210527,11,19,1.29,0.6875,11,16,3.6199999999999997,0.782608695652174,18,23,4.175000000000001,0.8125,13,16,2.4850000000000003,0.8333333333333334,5,6,0.93,1.0,2,2,0.375,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.76,19,25,9.520000000000001,0.7692307692307693,10,13,7.24,0.7142857142857143,5,7,3.825,0.75,3,4,2.46,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-8.865,0.3125,15,48,-5.49,0.3333333333333333,13,39,-3.2449999999999997,0.36,9,25,-1.2349999999999999,0.5,8,16,-0.07500000000000001,0.4444444444444444,4,9,0.25500000000000006,0.42857142857142855,3,7,0.13,0.4,2,5,0.10000000000000003,0.0,0,3,-0.29
20220825,0.5,28,56,-7.81,0.5490196078431373,28,51,-4.124999999999999,0.5777777777777777,26,45,-1.6400000000000001,0.6046511627906976,26,43,-0.3899999999999998,0.6216216216216216,23,37,0.065,0.6666666666666666,20,30,0.515,0.7,14,20,0.7099999999999997,0.75,12,16,1.415,0.5714285714285714,4,7,0.19499999999999995,0.7333333333333333,22,30,8.585,0.6923076923076923,18,26,5.829999999999999,0.6521739130434783,15,23,3.3600000000000003,0.6666666666666666,14,21,2.9450000000000003,0.631578947368421,12,19,2.59,0.5384615384615384,7,13,0.935,0.5,2,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0
