TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250106,0.6976744186046512,30,43,5.47,0.84375,27,32,6.699999999999999,0.8333333333333334,20,24,5.585,1.0,9,9,3.43,1.0,4,4,1.485,1.0,3,3,0.9450000000000001,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-2.9700000000000006,0.3448275862068966,10,29,-3.284999999999999,0.2,4,20,-3.3349999999999995,0.17647058823529413,3,17,-3.04,0.18181818181818182,2,11,-1.925,0.0,0,3,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4634146341463415,19,41,-6.265,0.42105263157894735,16,38,-9.89,0.4166666666666667,15,36,-9.43,0.40625,13,32,-8.405,0.3333333333333333,9,27,-11.79,0.3333333333333333,8,24,-9.829999999999998,0.2857142857142857,6,21,-9.125,0.3,6,20,-8.7,0.2777777777777778,5,18,-7.14,0.5777777777777777,26,45,1.7499999999999998,0.6097560975609756,25,41,3.164999999999999,0.6216216216216216,23,37,3.7199999999999998,0.6060606060606061,20,33,4.47,0.5714285714285714,16,28,2.365,0.6190476190476191,13,21,1.8249999999999995,0.625,10,16,2.0050000000000003,0.5833333333333334,7,12,1.6799999999999995,0.5,4,8,0.8099999999999998
20250108,0.4807692307692308,25,52,-3.53,0.4772727272727273,21,44,-2.2200000000000006,0.5121951219512195,21,41,-0.9200000000000002,0.5263157894736842,20,38,0.4099999999999997,0.5757575757575758,19,33,1.8450000000000006,0.5862068965517241,17,29,2.465,0.56,14,25,1.795,0.65,13,20,1.945,0.6666666666666666,10,15,1.4,0.17647058823529413,6,34,-14.0,0.16129032258064516,5,31,-14.305,0.12,3,25,-12.610000000000001,0.13636363636363635,3,22,-10.085000000000003,0.16666666666666666,3,18,-7.485,0.2727272727272727,3,11,-2.6799999999999997,0.375,3,8,-1.38,0.4,2,5,-1.235,0.6666666666666666,2,3,0.63
20250110,0.3488372093023256,15,43,-14.790000000000001,0.25806451612903225,8,31,-14.505,0.2,5,25,-13.825,0.2,4,20,-11.290000000000001,0.14285714285714285,2,14,-9.775,0.18181818181818182,2,11,-8.425,0.1,1,10,-8.685,0.125,1,8,-6.800000000000001,0.0,0,5,-5.375,0.7209302325581395,31,43,17.98,0.7428571428571429,26,35,17.974999999999998,0.8461538461538461,22,26,18.3,0.8695652173913043,20,23,16.360000000000003,0.8888888888888888,16,18,14.085,0.9285714285714286,13,14,10.750000000000002,0.9230769230769231,12,13,9.920000000000002,1.0,10,10,9.83,1.0,9,9,9.175
20250113,0.29411764705882354,10,34,-14.385,0.32142857142857145,9,28,-11.2,0.34782608695652173,8,23,-8.375,0.2857142857142857,6,21,-8.91,0.29411764705882354,5,17,-5.35,0.14285714285714285,2,14,-7.209999999999999,0.08333333333333333,1,12,-6.875,0.1,1,10,-4.800000000000001,0.0,0,6,-3.7249999999999996,0.5192307692307693,27,52,-1.1050000000000009,0.5319148936170213,25,47,-0.3899999999999999,0.5238095238095238,22,42,-1.4150000000000003,0.5428571428571428,19,35,-1.5249999999999997,0.5666666666666667,17,30,0.3200000000000003,0.5769230769230769,15,26,1.02,0.5,11,22,-1.7049999999999998,0.55,11,20,-0.14000000000000057,0.5294117647058824,9,17,-0.7050000000000005
20250114,0.3333333333333333,14,42,-12.840000000000002,0.3333333333333333,12,36,-9.045,0.3333333333333333,10,30,-7.845000000000001,0.3076923076923077,8,26,-8.465,0.4,6,15,-3.1950000000000003,0.46153846153846156,6,13,-2.55,0.4444444444444444,4,9,-0.725,0.42857142857142855,3,7,-1.4349999999999998,0.5,3,6,0.08999999999999998,0.7954545454545454,35,44,24.97,0.7894736842105263,30,38,22.205,0.7714285714285715,27,35,19.285,0.7241379310344828,21,29,12.405,0.7083333333333334,17,24,10.35,0.75,12,16,6.430000000000001,0.6923076923076923,9,13,4.855,0.75,6,8,4.315,0.75,3,4,1.955
20250115,0.2553191489361702,12,47,-13.829999999999998,0.2558139534883721,11,43,-13.719999999999999,0.24390243902439024,10,41,-14.175,0.2631578947368421,10,38,-13.609999999999998,0.2702702702702703,10,37,-13.419999999999998,0.28125,9,32,-12.465,0.34615384615384615,9,26,-11.229999999999999,0.3181818181818182,7,22,-10.204999999999998,0.3,6,20,-9.979999999999997,0.5897435897435898,23,39,-1.2499999999999991,0.6451612903225806,20,31,1.5349999999999997,0.6,15,25,0.5499999999999999,0.631578947368421,12,19,1.275,0.6428571428571429,9,14,0.5800000000000002,0.7,7,10,0.7750000000000001,0.6666666666666666,2,3,0.775,0.6666666666666666,2,3,0.775,1.0,1,1,0.65
20250116,0.6122448979591837,30,49,-0.11500000000000021,0.6153846153846154,24,39,0.3250000000000003,0.5945945945945946,22,37,-0.8000000000000007,0.6,18,30,-0.4500000000000004,0.5833333333333334,14,24,-0.13999999999999968,0.5789473684210527,11,19,1.115,0.5882352941176471,10,17,1.76,0.5,7,14,-0.2849999999999999,0.5,5,10,-0.05500000000000027,0.1891891891891892,7,37,-12.345,0.125,4,32,-14.024999999999999,0.14814814814814814,4,27,-11.94,0.13043478260869565,3,23,-10.400000000000002,0.15789473684210525,3,19,-7.954999999999999,0.1875,3,16,-5.205,0.14285714285714285,1,7,-3.1900000000000004,0.0,0,6,-3.595,0.0,0,3,-2.845
20250117,0.5925925925925926,32,54,0.6249999999999998,0.6511627906976745,28,43,2.2799999999999994,0.8461538461538461,22,26,2.7099999999999995,0.9,18,20,2.5149999999999992,1.0,12,12,1.5150000000000001,1.0,9,9,1.21,1.0,7,7,0.9649999999999999,1.0,3,3,0.20500000000000002,1.0,3,3,0.20500000000000002,0.28125,9,32,-7.425,0.19047619047619047,4,21,-6.140000000000001,0.13333333333333333,2,15,-4.79,0.08333333333333333,1,12,-4.735,0.125,1,8,-2.98,0.0,0,3,-0.815,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7586206896551724,22,29,5.564999999999999,0.8,16,20,4.49,0.8181818181818182,9,11,2.6899999999999995,1.0,5,5,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-6.0649999999999995,0.36363636363636365,16,44,-3.600000000000001,0.28125,9,32,-3.1250000000000004,0.34782608695652173,8,23,-0.545,0.4,8,20,-0.4699999999999999,0.4375,7,16,-0.07500000000000018,0.3333333333333333,4,12,-0.7549999999999999,0.375,3,8,-0.37,0.25,1,4,-0.41000000000000003
20250122,0.5789473684210527,22,38,3.3800000000000003,0.5517241379310345,16,29,2.2900000000000005,0.7333333333333333,11,15,2.1550000000000002,0.6666666666666666,6,9,1.5550000000000002,0.6,3,5,0.52,0.5,2,4,0.30500000000000005,0.5,1,2,0.155,1.0,1,1,0.245,0.0,0,0,0.0,0.4791666666666667,23,48,-4.86,0.5806451612903226,18,31,-1.4950000000000003,0.5714285714285714,12,21,-1.2900000000000003,0.5384615384615384,7,13,-0.33499999999999996,0.5714285714285714,4,7,0.265,0.5,2,4,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6,24,40,5.555,0.5333333333333333,16,30,2.6450000000000005,0.55,11,20,2.245,0.4444444444444444,4,9,-0.0400000000000002,0.5,1,2,-0.145,0.5,1,2,-0.145,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.185,0.42857142857142855,15,35,-1.2649999999999995,0.4782608695652174,11,23,-0.7349999999999999,0.4166666666666667,5,12,-0.9699999999999998,0.2,1,5,-0.545,0.0,0,3,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7428571428571429,26,35,3.6249999999999996,0.7222222222222222,13,18,1.9300000000000004,0.6666666666666666,6,9,0.8099999999999999,0.6,3,5,0.44999999999999996,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,1.8250000000000004,0.5454545454545454,18,33,3.9250000000000007,0.6666666666666666,14,21,5.130000000000001,0.6666666666666666,12,18,4.74,0.625,10,16,3.9800000000000004,0.42857142857142855,3,7,1.2249999999999999,0.0,0,3,-0.965,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.36585365853658536,15,41,-5.76,0.3684210526315789,14,38,-5.955,0.3125,10,32,-6.705,0.3225806451612903,10,31,-6.62,0.28,7,25,-6.1,0.25,5,20,-5.699999999999999,0.26666666666666666,4,15,-3.319999999999999,0.09090909090909091,1,11,-5.16,0.0,0,7,-4.335,0.8222222222222222,37,45,14.655000000000001,0.8108108108108109,30,37,12.705000000000002,0.8529411764705882,29,34,13.23,0.88,22,25,11.78,0.9130434782608695,21,23,11.470000000000002,0.9523809523809523,20,21,10.845,0.9444444444444444,17,18,9.575,0.9230769230769231,12,13,7.569999999999999,0.875,7,8,5.54
20250128,0.78,39,50,10.86,0.8095238095238095,34,42,8.879999999999999,0.8125,26,32,8.200000000000001,0.8,20,25,7.265000000000001,0.7619047619047619,16,21,5.585,0.7058823529411765,12,17,4.2250000000000005,0.8461538461538461,11,13,4.71,1.0,9,9,3.895,1.0,5,5,2.245,0.4722222222222222,17,36,4.574999999999999,0.4642857142857143,13,28,3.7049999999999996,0.4642857142857143,13,28,3.7049999999999996,0.4782608695652174,11,23,4.099999999999998,0.5,10,20,4.7749999999999995,0.5714285714285714,8,14,5.904999999999999,0.8,8,10,8.219999999999999,0.3333333333333333,1,3,0.6250000000000002,0.0,0,0,0.0
20250129,0.391304347826087,18,46,-0.4049999999999998,0.40540540540540543,15,37,-0.3100000000000003,0.42857142857142855,12,28,-0.039999999999999813,0.3333333333333333,4,12,-1.1500000000000001,0.3333333333333333,2,6,-0.2549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,2.54,0.6666666666666666,18,27,2.3200000000000003,0.7,14,20,3.0450000000000004,0.7692307692307693,10,13,2.2150000000000007,0.8571428571428571,6,7,2.0600000000000005,1.0,5,5,2.16,1.0,4,4,1.8150000000000002,1.0,3,3,1.2100000000000002,1.0,2,2,0.9850000000000001
20250130,0.4716981132075472,25,53,-3.93,0.4318181818181818,19,44,-7.155,0.3783783783783784,14,37,-8.160000000000002,0.3333333333333333,10,30,-10.145000000000003,0.34615384615384615,9,26,-10.030000000000001,0.23529411764705882,4,17,-9.150000000000002,0.26666666666666666,4,15,-6.485,0.2727272727272727,3,11,-5.200000000000001,0.3333333333333333,2,6,-0.7599999999999999,0.30303030303030304,10,33,-6.89,0.375,9,24,-2.26,0.4117647058823529,7,17,1.185,0.42857142857142855,6,14,1.0850000000000004,0.4444444444444444,4,9,0.5100000000000001,0.6,3,5,0.71,1.0,2,2,0.46,1.0,1,1,0.065,0.0,0,0,0.0
20250131,0.55,22,40,2.135,0.46153846153846156,12,26,0.225,0.45,9,20,-0.4199999999999998,0.5714285714285714,4,7,-0.06,0.75,3,4,0.08499999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,7.89,0.6086956521739131,14,23,2.015,0.42857142857142855,3,7,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5333333333333333,32,60,3.9849999999999994,0.5714285714285714,32,56,7.18,0.6078431372549019,31,51,10.204999999999998,0.6122448979591837,30,49,10.065000000000001,0.6190476190476191,26,42,7.664999999999999,0.631578947368421,24,38,7.395,0.6216216216216216,23,37,7.26,0.6666666666666666,22,33,8.115,0.75,21,28,9.76,0.46153846153846156,12,26,2.4749999999999996,0.45454545454545453,10,22,1.785,0.5,10,20,3.1350000000000002,0.4444444444444444,8,18,0.5050000000000001,0.4444444444444444,8,18,0.5050000000000001,0.4375,7,16,1.2499999999999996,0.5454545454545454,6,11,1.725,0.6666666666666666,6,9,3.1950000000000003,0.8333333333333334,5,6,4.12
20250204,0.6935483870967742,43,62,8.01,0.6792452830188679,36,53,7.195,0.6341463414634146,26,41,4.83,0.6538461538461539,17,26,4.3549999999999995,0.6875,11,16,4.11,0.875,7,8,3.54,1.0,4,4,2.835,1.0,3,3,2.66,1.0,2,2,1.92,0.4166666666666667,10,24,3.165,0.36363636363636365,4,11,2.47,0.4,4,10,2.6400000000000006,0.8,4,5,3.3050000000000006,1.0,3,3,2.9400000000000004,1.0,2,2,2.035,1.0,2,2,2.035,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.7142857142857143,30,42,7.18,0.6666666666666666,24,36,3.5349999999999993,0.5909090909090909,13,22,-0.16000000000000053,0.6923076923076923,9,13,1.6749999999999996,1.0,6,6,2.44,1.0,3,3,1.37,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-14.84,0.34285714285714286,12,35,-9.19,0.3793103448275862,11,29,-7.6899999999999995,0.36363636363636365,8,22,-6.43,0.3888888888888889,7,18,-4.635,0.42857142857142855,6,14,-3.3850000000000002,0.5555555555555556,5,9,-0.74,0.6,3,5,-0.09999999999999999,0.5,2,4,-0.21
20250206,0.5517241379310345,16,29,4.355,0.6363636363636364,14,22,4.495000000000001,0.8,12,15,5.305,0.6666666666666666,2,3,0.67,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,5.114999999999999,0.5283018867924528,28,53,5.195,0.5365853658536586,22,41,4.745000000000001,0.5357142857142857,15,28,2.995,0.55,11,20,0.625,0.5,6,12,0.09000000000000002,0.5,5,10,0.09500000000000003,0.625,5,8,0.45000000000000007,0.5714285714285714,4,7,0.195
20250207,0.42105263157894735,24,57,-9.35,0.45098039215686275,23,51,-6.9799999999999995,0.45454545454545453,20,44,-4.94,0.47619047619047616,20,42,-2.76,0.4473684210526316,17,38,-3.9149999999999987,0.4666666666666667,14,30,-1.3449999999999995,0.5217391304347826,12,23,0.20000000000000043,0.55,11,20,0.9600000000000003,0.5294117647058824,9,17,0.0950000000000002,0.7241379310344828,21,29,23.355000000000004,0.6956521739130435,16,23,18.485000000000003,0.7368421052631579,14,19,16.564999999999998,0.6666666666666666,10,15,15.57,0.75,9,12,16.465,0.8,8,10,15.989999999999998,0.8333333333333334,5,6,12.6,0.8333333333333334,5,6,12.6,0.8333333333333334,5,6,12.6
20250210,0.36363636363636365,16,44,-3.29,0.4411764705882353,15,34,-1.3500000000000003,0.34782608695652173,8,23,-2.3850000000000007,0.6363636363636364,7,11,0.43000000000000005,1.0,4,4,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,3.9400000000000004,0.631578947368421,24,38,4.445,0.6521739130434783,15,23,3.54,0.5714285714285714,8,14,0.8399999999999999,0.42857142857142855,3,7,0.13000000000000012,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.6,27,45,2.1300000000000003,0.6363636363636364,21,33,2.83,0.6521739130434783,15,23,2.255,0.5833333333333334,7,12,0.5499999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,7.745,0.7666666666666667,23,30,8.56,0.95,19,20,8.005,1.0,11,11,5.34,1.0,9,9,4.515,1.0,4,4,2.165,1.0,3,3,1.71,1.0,1,1,0.475,0.0,0,0,0.0
20250212,0.4230769230769231,22,52,-1.8399999999999999,0.4117647058823529,21,51,-2.1,0.3829787234042553,18,47,-3.4150000000000005,0.35714285714285715,15,42,-4.129999999999999,0.34146341463414637,14,41,-4.634999999999999,0.2647058823529412,9,34,-5.629999999999999,0.2692307692307692,7,26,-3.8999999999999995,0.25,6,24,-4.12,0.26666666666666666,4,15,-0.9749999999999988,0.23529411764705882,8,34,-12.194999999999999,0.2692307692307692,7,26,-9.280000000000001,0.3684210526315789,7,19,-4.935,0.3076923076923077,4,13,-3.67,0.4,4,10,-1.7099999999999997,0.3333333333333333,1,3,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.5,26,52,1.4199999999999995,0.525,21,40,2.795,0.5238095238095238,11,21,2.3350000000000004,0.5,7,14,1.84,0.0,0,4,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,5.989999999999999,0.6521739130434783,15,23,4.5299999999999985,0.7142857142857143,10,14,3.695,0.875,7,8,3.5199999999999996,1.0,3,3,1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.4838709677419355,15,31,-5.1049999999999995,0.4827586206896552,14,29,-5.235,0.5625,9,16,-2.505,0.5,6,12,-1.9200000000000002,0.375,3,8,-1.53,0.42857142857142855,3,7,-1.46,0.0,0,3,-1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-4.145,0.3695652173913043,17,46,-3.6749999999999994,0.4,14,35,-2.545,0.52,13,25,-1.1650000000000003,0.8571428571428571,12,14,1.665,0.8888888888888888,8,9,1.3,1.0,4,4,1.205,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.59375,38,64,3.0700000000000007,0.5789473684210527,22,38,1.52,0.52,13,25,0.7200000000000003,0.375,3,8,-0.29,0.5,1,2,0.21499999999999997,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,1.6449999999999996,0.6666666666666666,10,15,1.025,0.6666666666666666,8,12,0.805,0.625,5,8,-0.26999999999999996,0.7142857142857143,5,7,-0.044999999999999984,1.0,5,5,0.54,1.0,4,4,0.52,1.0,1,1,0.245,0.0,0,0,0.0
20250219,0.8048780487804879,33,41,5.89,0.7586206896551724,22,29,3.2100000000000004,0.8571428571428571,18,21,3.980000000000001,1.0,11,11,3.1250000000000004,1.0,3,3,0.155,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-7.66,0.23529411764705882,8,34,-5.790000000000001,0.30434782608695654,7,23,-3.8000000000000003,0.2631578947368421,5,19,-3.6899999999999995,0.2777777777777778,5,18,-3.1849999999999996,0.4,4,10,-1.915,0.4444444444444444,4,9,-1.475,0.42857142857142855,3,7,-1.035,0.4,2,5,-0.7449999999999999
20250220,0.32,16,50,-7.355,0.2727272727272727,12,44,-7.0649999999999995,0.24324324324324326,9,37,-7.235,0.16129032258064516,5,31,-7.875,0.17857142857142858,5,28,-7.24,0.13636363636363635,3,22,-6.745000000000001,0.1,2,20,-6.535,0.06666666666666667,1,15,-5.445,0.07142857142857142,1,14,-5.305,0.5555555555555556,20,36,-0.3400000000000003,0.6333333333333333,19,30,2.0399999999999996,0.6666666666666666,18,27,2.49,0.6086956521739131,14,23,1.13,0.5714285714285714,8,14,-0.6349999999999998,0.5833333333333334,7,12,-1.2850000000000001,0.625,5,8,-0.21499999999999986,0.5,1,2,-0.16,0.5,1,2,-0.16
20250221,0.56,28,50,4.16,0.5609756097560976,23,41,3.0549999999999997,0.5588235294117647,19,34,3.285,0.5789473684210527,11,19,2.6100000000000003,0.5,3,6,0.6549999999999999,0.6666666666666666,2,3,-0.10999999999999993,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.985,0.6428571428571429,18,28,3.9099999999999997,0.65,13,20,2.545,0.6153846153846154,8,13,0.51,0.6,6,10,0.07999999999999996,0.5,4,8,-0.525,0.5714285714285714,4,7,-0.10500000000000001,0.6,3,5,0.22999999999999998,0.0,0,1,-0.015
20250224,0.6052631578947368,23,38,12.285000000000004,0.6060606060606061,20,33,11.465000000000002,0.5806451612903226,18,31,9.445,0.6071428571428571,17,28,9.82,0.6,15,25,8.41,0.4117647058823529,7,17,0.5550000000000004,0.16666666666666666,2,12,-1.9649999999999999,0.0,0,9,-2.475,0.0,0,7,-1.9000000000000001,0.3125,15,48,-13.094999999999999,0.3409090909090909,15,44,-10.230000000000002,0.34146341463414637,14,41,-10.205,0.3333333333333333,12,36,-8.834999999999999,0.3333333333333333,12,36,-8.834999999999999,0.3103448275862069,9,29,-8.215,0.34615384615384615,9,26,-6.04,0.2727272727272727,6,22,-6.985,0.23529411764705882,4,17,-5.215
20250225,0.5581395348837209,24,43,2.595,0.5641025641025641,22,39,3.25,0.53125,17,32,5.329999999999999,0.5833333333333334,14,24,8.225,0.5555555555555556,10,18,6.165,0.6666666666666666,8,12,5.7299999999999995,0.7777777777777778,7,9,4.955,0.7142857142857143,5,7,3.2649999999999997,1.0,3,3,2.81,0.37209302325581395,16,43,-7.28,0.3333333333333333,13,39,-8.845,0.30303030303030304,10,33,-10.215000000000002,0.3103448275862069,9,29,-9.870000000000001,0.2916666666666667,7,24,-8.545,0.25,5,20,-9.780000000000001,0.2777777777777778,5,18,-8.969999999999999,0.15384615384615385,2,13,-7.08,0.25,2,8,-4.79
20250226,0.6595744680851063,31,47,7.255000000000002,0.7692307692307693,30,39,9.725000000000003,0.7837837837837838,29,37,9.600000000000001,0.8571428571428571,24,28,8.38,0.8846153846153846,23,26,8.55,0.9523809523809523,20,21,8.040000000000001,0.9333333333333333,14,15,5.565000000000001,1.0,6,6,2.89,1.0,3,3,1.52,0.5384615384615384,21,39,7.954999999999999,0.4827586206896552,14,29,4.01,0.4090909090909091,9,22,0.6749999999999996,0.4,8,20,0.2599999999999996,0.4666666666666667,7,15,1.5499999999999996,0.5454545454545454,6,11,2.46,1.0,5,5,2.625,1.0,4,4,2.2,1.0,2,2,1.42
20250227,0.41304347826086957,19,46,-7.199999999999999,0.4473684210526316,17,38,-2.4699999999999993,0.4838709677419355,15,31,-1.545,0.4827586206896552,14,29,-1.0899999999999994,0.5,13,26,0.22999999999999987,0.5714285714285714,12,21,1.549999999999999,0.6428571428571429,9,14,2.385,0.6363636363636364,7,11,2.3,0.7,7,10,3.33,0.65,26,40,13.45,0.6451612903225806,20,31,11.179999999999996,0.64,16,25,10.575,0.5263157894736842,10,19,3.925,0.4,6,15,-1.1950000000000003,0.42857142857142855,6,14,-0.4350000000000005,0.3,3,10,-0.7400000000000002,0.2222222222222222,2,9,-0.8700000000000001,0.2857142857142857,2,7,0.45500000000000007
20250228,0.6,27,45,14.034999999999997,0.6190476190476191,26,42,14.384999999999996,0.5897435897435898,23,39,13.219999999999999,0.5757575757575758,19,33,12.175,0.6551724137931034,19,29,13.745000000000005,0.68,17,25,11.504999999999999,0.7083333333333334,17,24,12.254999999999999,0.7368421052631579,14,19,11.784999999999998,0.7333333333333333,11,15,7.945000000000001,0.7317073170731707,30,41,21.950000000000003,0.7714285714285715,27,35,21.98,0.8387096774193549,26,31,21.900000000000002,0.88,22,25,20.7,0.9047619047619048,19,21,18.035,0.9,18,20,15.8,0.875,14,16,12.27,1.0,12,12,10.595,1.0,11,11,9.165
20250303,0.4666666666666667,21,45,-2.8500000000000014,0.43902439024390244,18,41,-3.6700000000000004,0.4473684210526316,17,38,-1.9050000000000002,0.4411764705882353,15,34,-2.420000000000001,0.4666666666666667,14,30,0.6999999999999993,0.5,11,22,2.0899999999999994,0.4444444444444444,8,18,-1.4500000000000006,0.4117647058823529,7,17,-3.1350000000000007,0.35714285714285715,5,14,-5.135000000000001,0.5121951219512195,21,41,3.3999999999999995,0.4864864864864865,18,37,1.7149999999999999,0.5,16,32,2.7299999999999995,0.5517241379310345,16,29,4.37,0.5652173913043478,13,23,2.745,0.5909090909090909,13,22,3.4250000000000007,0.6666666666666666,10,15,3.5800000000000005,0.6153846153846154,8,13,2.23,0.6363636363636364,7,11,1.325
20250304,0.559322033898305,33,59,9.705000000000002,0.5740740740740741,31,54,8.12,0.58,29,50,6.690000000000001,0.6041666666666666,29,48,8.334999999999999,0.6222222222222222,28,45,8.535,0.6341463414634146,26,41,9.495000000000001,0.6216216216216216,23,37,6.574999999999999,0.59375,19,32,4.8100000000000005,0.6333333333333333,19,30,6.3999999999999995,0.5185185185185185,14,27,2.1550000000000002,0.4782608695652174,11,23,-0.10500000000000054,0.35294117647058826,6,17,-5.444999999999999,0.25,3,12,-6.459999999999999,0.2,2,10,-6.119999999999999,0.14285714285714285,1,7,-6.004999999999999,0.25,1,4,-2.815,0.25,1,4,-2.815,0.3333333333333333,1,3,-1.605
20250305,0.21568627450980393,11,51,-17.915,0.20408163265306123,10,49,-17.779999999999998,0.22727272727272727,10,44,-14.935,0.21428571428571427,9,42,-14.299999999999999,0.21052631578947367,8,38,-14.970000000000004,0.125,4,32,-17.315,0.13333333333333333,4,30,-15.475000000000003,0.043478260869565216,1,23,-23.05,0.0,0,19,-19.465,0.4,14,35,-10.065,0.4,12,30,-7.879999999999999,0.4,10,25,-5.8100000000000005,0.47619047619047616,10,21,-1.32,0.5,10,20,-0.51,0.5,7,14,0.09999999999999987,0.625,5,8,1.5250000000000001,0.8,4,5,1.67,0.6666666666666666,2,3,0.7150000000000001
20250306,0.2833333333333333,17,60,-42.34,0.25925925925925924,14,54,-40.029999999999994,0.2641509433962264,14,53,-38.065,0.28,14,50,-35.305,0.2708333333333333,13,48,-35.43,0.27906976744186046,12,43,-29.679999999999993,0.3076923076923077,12,39,-25.279999999999998,0.35294117647058826,12,34,-18.775,0.35294117647058826,12,34,-18.775,0.5769230769230769,15,26,10.615000000000002,0.5909090909090909,13,22,7.785,0.5882352941176471,10,17,7.875,0.6153846153846154,8,13,7.429999999999999,0.6363636363636364,7,11,6.829999999999999,0.75,6,8,7.93,0.8,4,5,6.225,1.0,3,3,4.775,1.0,1,1,1.895
