TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221013,0.7954545454545454,35,44,45.06000000000001,0.8157894736842105,31,38,43.04,0.8529411764705882,29,34,42.405,0.8787878787878788,29,33,44.005,0.8709677419354839,27,31,43.0,0.88,22,25,39.825,0.8636363636363636,19,22,34.36500000000001,1.0,17,17,29.05,1.0,12,12,21.7,0.14285714285714285,6,42,-60.155,0.1282051282051282,5,39,-58.050000000000004,0.1388888888888889,5,36,-56.49,0.14705882352941177,5,34,-55.835,0.12903225806451613,4,31,-52.85,0.14285714285714285,4,28,-47.95499999999999,0.13043478260869565,3,23,-38.20000000000001,0.13636363636363635,3,22,-35.67,0.1875,3,16,-24.22
20221014,0.4,16,40,-6.615,0.3684210526315789,14,38,-9.79,0.37142857142857144,13,35,-9.59,0.3125,10,32,-11.01,0.27586206896551724,8,29,-11.370000000000001,0.3076923076923077,8,26,-8.705,0.23809523809523808,5,21,-8.535,0.26666666666666666,4,15,-3.0200000000000005,0.3076923076923077,4,13,-1.2600000000000002,0.6086956521739131,28,46,11.75,0.6046511627906976,26,43,10.795,0.5945945945945946,22,37,8.809999999999999,0.6285714285714286,22,35,10.945,0.7142857142857143,20,28,12.174999999999997,0.7727272727272727,17,22,12.015,0.8888888888888888,16,18,15.06,0.8666666666666667,13,15,11.61,0.8571428571428571,12,14,10.555
20221017,0.8181818181818182,36,44,17.76,0.8378378378378378,31,37,16.545,0.84375,27,32,15.605,0.8695652173913043,20,23,10.905,0.9375,15,16,8.785,0.9090909090909091,10,11,6.16,0.8571428571428571,6,7,4.56,0.75,3,4,1.9749999999999999,0.75,3,4,1.9749999999999999,0.7142857142857143,30,42,14.905000000000001,0.7692307692307693,30,39,16.619999999999997,0.875,28,32,18.39,0.875,21,24,14.68,0.9411764705882353,16,17,11.84,1.0,14,14,11.515,1.0,12,12,8.57,1.0,9,9,5.359999999999999,1.0,6,6,3.4899999999999998
20221018,0.43103448275862066,25,58,-9.97,0.43137254901960786,22,51,-6.429999999999999,0.4222222222222222,19,45,-7.644999999999999,0.38461538461538464,15,39,-5.730000000000001,0.3783783783783784,14,37,-4.705000000000002,0.375,12,32,-2.8850000000000002,0.3870967741935484,12,31,-2.320000000000001,0.4,12,30,-1.64,0.375,9,24,-0.8300000000000002,0.75,21,28,12.415,0.75,18,24,10.985,0.7619047619047619,16,21,9.835,0.7368421052631579,14,19,7.955000000000002,0.7647058823529411,13,17,8.61,0.6923076923076923,9,13,4.74,0.625,5,8,2.685,0.5714285714285714,4,7,1.5200000000000002,1.0,2,2,0.28
20221019,0.3333333333333333,14,42,-11.365,0.36666666666666664,11,30,-6.375,0.36,9,25,-4.915,0.17647058823529413,3,17,-8.43,0.0,0,11,-8.43,0.0,0,8,-6.335,0.0,0,4,-2.715,0.0,0,1,-0.6,0.0,0,0,0.0,0.5,22,44,6.25,0.4473684210526316,17,38,3.5549999999999997,0.53125,17,32,6.695,0.6153846153846154,16,26,7.744999999999999,0.6111111111111112,11,18,5.72,0.625,5,8,3.52,1.0,2,2,1.8450000000000002,1.0,1,1,0.785,0.0,0,0,0.0
20221020,0.25925925925925924,14,54,-19.84,0.22916666666666666,11,48,-20.7,0.23809523809523808,10,42,-19.86,0.1875,6,32,-17.595,0.2222222222222222,4,18,-6.065,0.3,3,10,0.29500000000000015,0.5,3,6,2.015,0.25,1,4,0.1650000000000001,0.0,0,2,-0.32999999999999996,0.5,16,32,-2.420000000000001,0.4838709677419355,15,31,-2.575,0.44,11,25,-3.1850000000000005,0.43478260869565216,10,23,-3.1750000000000003,0.5,10,20,-2.205,0.5263157894736842,10,19,-1.6500000000000001,0.6,9,15,-1.25,0.5833333333333334,7,12,-1.185,0.5,5,10,-1.31
20221021,0.6842105263157895,26,38,10.895,0.7428571428571429,26,35,16.47,0.7777777777777778,21,27,13.84,0.7916666666666666,19,24,11.559999999999999,0.7777777777777778,14,18,8.379999999999999,0.8235294117647058,14,17,9.765,0.8666666666666667,13,15,9.59,0.9166666666666666,11,12,7.9799999999999995,0.9,9,10,7.575,0.14583333333333334,7,48,-24.205,0.16279069767441862,7,43,-19.124999999999996,0.15789473684210525,6,38,-19.369999999999997,0.16129032258064516,5,31,-17.295,0.14814814814814814,4,27,-14.979999999999999,0.17391304347826086,4,23,-11.559999999999999,0.21052631578947367,4,19,-9.354999999999999,0.25,4,16,-6.25,0.3076923076923077,4,13,-4.225
20221024,0.9473684210526315,18,19,15.044999999999998,0.9375,15,16,13.305,1.0,11,11,9.75,1.0,6,6,5.369999999999999,1.0,5,5,4.800000000000001,1.0,2,2,1.935,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,-6.734999999999999,0.4838709677419355,30,62,-6.705000000000001,0.5178571428571429,29,56,-2.914999999999999,0.5294117647058824,27,51,-2.294999999999999,0.5434782608695652,25,46,-1.3649999999999989,0.575,23,40,0.2999999999999998,0.5789473684210527,22,38,0.4350000000000001,0.5882352941176471,20,34,2.18,0.5714285714285714,16,28,1.3950000000000002
20221025,0.7083333333333334,34,48,9.649999999999999,0.6923076923076923,27,39,7.550000000000001,0.7692307692307693,20,26,6.340000000000001,0.9375,15,16,6.62,1.0,10,10,5.265000000000001,1.0,8,8,4.675000000000001,1.0,3,3,2.005,1.0,1,1,0.315,0.0,0,0,0.0,0.3684210526315789,14,38,-3.8550000000000004,0.34375,11,32,-3.3000000000000003,0.3333333333333333,8,24,-1.85,0.35294117647058826,6,17,-1.0399999999999998,0.2,1,5,-0.22500000000000003,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.717948717948718,28,39,12.645000000000003,0.8,24,30,13.5,0.9047619047619048,19,21,12.135000000000002,0.8888888888888888,16,18,10.695,0.8461538461538461,11,13,8.104999999999999,0.9,9,10,6.8149999999999995,1.0,7,7,5.835000000000001,1.0,4,4,4.5649999999999995,1.0,2,2,2.75,0.425531914893617,20,47,-7.720000000000001,0.40540540540540543,15,37,-6.885,0.4375,14,32,-5.630000000000001,0.4230769230769231,11,26,-5.984999999999999,0.45454545454545453,10,22,-5.08,0.3888888888888889,7,18,-5.300000000000001,0.2857142857142857,4,14,-6.925000000000002,0.2222222222222222,2,9,-4.775,0.2,1,5,-2.49
20221027,0.37037037037037035,20,54,-9.139999999999997,0.3541666666666667,17,48,-8.585,0.375,15,40,-6.52,0.4482758620689655,13,29,-2.5199999999999996,0.38095238095238093,8,21,-2.7750000000000004,0.4117647058823529,7,17,-0.8550000000000002,0.25,3,12,-2.4450000000000003,0.25,2,8,-1.185,0.3333333333333333,2,6,-0.16499999999999998,0.5625,18,32,6.355,0.5357142857142857,15,28,5.890000000000001,0.4782608695652174,11,23,4.055,0.5,11,22,4.209999999999999,0.375,6,16,0.8650000000000002,0.3333333333333333,4,12,-0.4500000000000004,0.25,2,8,-0.14,0.25,1,4,-0.5650000000000002,0.0,0,3,-2.1950000000000003
20221028,0.4444444444444444,24,54,3.2700000000000005,0.35,14,40,-4.41,0.36666666666666664,11,30,-3.1899999999999995,0.36363636363636365,8,22,-2.0450000000000004,0.3684210526315789,7,19,-1.7799999999999998,0.2727272727272727,3,11,-1.8099999999999998,0.14285714285714285,1,7,-2.34,0.0,0,4,-1.9749999999999999,0.0,0,1,-0.425,0.28125,9,32,-9.565,0.125,3,24,-9.385,0.15,3,20,-5.855,0.15789473684210525,3,19,-5.82,0.06666666666666667,1,15,-5.529999999999999,0.0,0,12,-4.995,0.0,0,9,-3.5949999999999998,0.0,0,8,-3.4999999999999996,0.0,0,8,-3.4999999999999996
20221031,0.717391304347826,33,46,9.87,0.78125,25,32,9.41,0.782608695652174,18,23,6.735000000000001,0.7647058823529411,13,17,4.48,0.6363636363636364,7,11,1.555,0.3333333333333333,2,6,-1.295,0.2,1,5,-1.5150000000000001,0.0,0,3,-1.53,0.0,0,2,-0.6900000000000001,0.375,15,40,-0.5400000000000005,0.3548387096774194,11,31,-2.2200000000000006,0.3448275862068966,10,29,-2.9350000000000014,0.2727272727272727,6,22,-4.155000000000001,0.07142857142857142,1,14,-5.824999999999999,0.0,0,11,-5.629999999999999,0.0,0,10,-5.329999999999999,0.0,0,8,-4.31,0.0,0,4,-2.62
20221101,0.65,26,40,4.545,0.6571428571428571,23,35,3.7949999999999995,0.6896551724137931,20,29,4.955,0.6666666666666666,16,24,3.6249999999999996,0.6190476190476191,13,21,1.7699999999999996,0.7058823529411765,12,17,2.8199999999999994,0.7692307692307693,10,13,2.8049999999999997,0.8181818181818182,9,11,3.2299999999999995,1.0,9,9,3.5949999999999998,0.6304347826086957,29,46,10.024999999999999,0.5945945945945946,22,37,6.655000000000001,0.5333333333333333,16,30,3.2499999999999996,0.5,13,26,0.6650000000000004,0.4,8,20,-4.425,0.3333333333333333,6,18,-4.7749999999999995,0.3333333333333333,5,15,-4.065,0.36363636363636365,4,11,-2.545,0.2,1,5,-1.75
20221102,0.4791666666666667,23,48,-1.125,0.47058823529411764,16,34,-1.205,0.3181818181818182,7,22,-1.5550000000000006,0.25,4,16,-2.185,0.1,1,10,-2.3299999999999996,0.0,0,4,-1.24,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.7849999999999997,0.4583333333333333,11,24,-0.625,0.36363636363636365,4,11,-0.7849999999999999,0.3333333333333333,2,6,-0.8449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.3793103448275862,11,29,-4.909999999999999,0.30434782608695654,7,23,-6.66,0.29411764705882354,5,17,-5.904999999999999,0.15384615384615385,2,13,-6.759999999999999,0.2857142857142857,2,7,-2.2550000000000003,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.45614035087719296,26,57,-8.850000000000001,0.48,24,50,-6.425,0.4634146341463415,19,41,-6.17,0.4722222222222222,17,36,-6.745,0.41935483870967744,13,31,-7.185,0.4230769230769231,11,26,-6.824999999999999,0.45454545454545453,10,22,-5.209999999999999,0.4444444444444444,8,18,-4.545,0.4666666666666667,7,15,-3.414999999999999
20221104,0.15254237288135594,9,59,-51.699999999999996,0.16363636363636364,9,55,-46.114999999999995,0.16326530612244897,8,49,-40.525,0.2,8,40,-28.895000000000003,0.20588235294117646,7,34,-23.36,0.1935483870967742,6,31,-21.220000000000002,0.21428571428571427,6,28,-17.19,0.24,6,25,-14.51,0.3,6,20,-8.990000000000002,0.8148148148148148,22,27,19.17,0.8333333333333334,15,18,11.834999999999999,0.8823529411764706,15,17,12.12,0.9285714285714286,13,14,9.915,0.9230769230769231,12,13,8.19,0.9,9,10,4.835000000000001,0.9,9,10,4.835000000000001,1.0,5,5,2.995,1.0,4,4,1.675
20221107,0.6,24,40,-1.2699999999999996,0.6111111111111112,22,36,-1.2650000000000001,0.6129032258064516,19,31,-0.07999999999999957,0.56,14,25,-0.5300000000000002,0.42105263157894735,8,19,-2.9400000000000004,0.42857142857142855,6,14,-0.8700000000000001,0.375,3,8,-0.19000000000000017,0.3333333333333333,1,3,0.46999999999999986,0.0,0,1,-0.15,0.43478260869565216,20,46,3.4499999999999997,0.4318181818181818,19,44,3.3799999999999994,0.35294117647058826,12,34,-1.945,0.39285714285714285,11,28,-1.4,0.4230769230769231,11,26,-0.8799999999999999,0.43478260869565216,10,23,-0.2999999999999998,0.4375,7,16,0.30500000000000005,0.4375,7,16,0.30500000000000005,0.4166666666666667,5,12,0.0050000000000003375
20221108,0.4883720930232558,21,43,2.2600000000000002,0.47058823529411764,16,34,2.4450000000000003,0.42105263157894735,8,19,1.74,0.4166666666666667,5,12,1.155,0.25,1,4,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-15.750000000000004,0.16666666666666666,6,36,-13.615,0.09090909090909091,2,22,-8.095,0.08333333333333333,1,12,-3.0949999999999993,0.1,1,10,-2.6449999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4642857142857143,26,56,-3.99,0.47058823529411764,24,51,-3.6199999999999997,0.5333333333333333,24,45,1.4350000000000003,0.5128205128205128,20,39,-0.26000000000000006,0.4482758620689655,13,29,-1.4999999999999996,0.5238095238095238,11,21,-0.5000000000000002,0.5882352941176471,10,17,1.415,0.5,7,14,0.1399999999999995,0.4,4,10,-1.28,0.4666666666666667,14,30,-7.150000000000001,0.4166666666666667,10,24,-6.775,0.391304347826087,9,23,-7.304999999999999,0.3157894736842105,6,19,-8.1,0.3333333333333333,5,15,-7.149999999999999,0.2,2,10,-6.415,0.25,2,8,-5.49,0.0,0,5,-5.375,0.0,0,5,-5.375
20221110,0.6578947368421053,25,38,14.52,0.6470588235294118,22,34,11.889999999999999,0.5925925925925926,16,27,8.76,0.5652173913043478,13,23,6.185,0.5263157894736842,10,19,3.955,0.6,6,10,2.705,0.7142857142857143,5,7,2.53,0.8,4,5,2.61,0.6666666666666666,2,3,2.33,0.2708333333333333,13,48,-11.465,0.24390243902439024,10,41,-11.534999999999998,0.2702702702702703,10,37,-8.93,0.23529411764705882,8,34,-9.589999999999998,0.2413793103448276,7,29,-7.77,0.2,4,20,-6.465,0.2,3,15,-4.425000000000001,0.21428571428571427,3,14,-3.790000000000001,0.23076923076923078,3,13,-3.1050000000000004
20221111,0.6,33,55,-2.3849999999999993,0.6326530612244898,31,49,-1.1849999999999996,0.6170212765957447,29,47,-2.2349999999999985,0.6578947368421053,25,38,0.3900000000000003,0.6896551724137931,20,29,3.255,0.7692307692307693,20,26,4.915,0.7727272727272727,17,22,5.3549999999999995,0.7777777777777778,14,18,3.9549999999999996,0.75,12,16,3.025,0.6774193548387096,21,31,9.790000000000003,0.7407407407407407,20,27,8.545,0.6956521739130435,16,23,6.199999999999999,0.6111111111111112,11,18,2.495,0.5882352941176471,10,17,1.9300000000000002,0.46153846153846156,6,13,-1.6700000000000004,0.45454545454545453,5,11,-1.3650000000000002,0.5,5,10,-0.42500000000000016,0.5555555555555556,5,9,0.4800000000000001
20221114,0.4067796610169492,24,59,-1.8700000000000008,0.37037037037037035,20,54,-5.765000000000001,0.29545454545454547,13,44,-12.619999999999997,0.2564102564102564,10,39,-13.259999999999998,0.2777777777777778,10,36,-11.064999999999998,0.30303030303030304,10,33,-8.99,0.3333333333333333,6,18,-2.73,0.35294117647058826,6,17,-2.5,0.4,6,15,-0.7849999999999999,0.37037037037037035,10,27,-2.67,0.3684210526315789,7,19,-2.245,0.4117647058823529,7,17,-1.9300000000000002,0.3333333333333333,4,12,-1.955,0.2,1,5,-1.1149999999999998,0.2,1,5,-1.1149999999999998,0.2,1,5,-1.1149999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20221115,0.5740740740740741,31,54,1.4800000000000002,0.5490196078431373,28,51,-0.0999999999999997,0.5777777777777777,26,45,-0.6450000000000002,0.5897435897435898,23,39,-2.09,0.59375,19,32,-3.1949999999999994,0.6071428571428571,17,28,-3.7249999999999996,0.5789473684210527,11,19,-4.105,0.5882352941176471,10,17,-3.86,0.4166666666666667,5,12,-5.045,0.8125,26,32,9.690000000000001,0.8620689655172413,25,29,10.540000000000001,0.8571428571428571,24,28,9.860000000000001,0.875,21,24,9.285,0.8636363636363636,19,22,9.195000000000002,0.9,18,20,9.174999999999999,0.8823529411764706,15,17,8.13,0.9230769230769231,12,13,6.505000000000001,0.8888888888888888,8,9,4.105
20221116,0.4666666666666667,28,60,-5.324999999999999,0.46938775510204084,23,49,-4.565,0.47368421052631576,18,38,-5.409999999999999,0.5357142857142857,15,28,-2.8899999999999997,0.5625,9,16,-1.65,0.4444444444444444,4,9,-2.53,0.42857142857142855,3,7,-1.7049999999999998,0.0,0,1,-0.51,0.0,0,1,-0.51,0.3076923076923077,8,26,-2.675,0.2857142857142857,4,14,-1.495,0.3,3,10,-1.08,0.3,3,10,-1.08,0.375,3,8,-0.905,0.42857142857142855,3,7,-0.63,0.5,3,6,-0.28500000000000003,1.0,3,3,0.29,1.0,3,3,0.29
20221117,0.47619047619047616,20,42,0.3199999999999999,0.43478260869565216,10,23,-0.9549999999999998,0.4,6,15,-0.5349999999999998,0.5714285714285714,4,7,0.25999999999999995,0.6666666666666666,4,6,0.40499999999999997,1.0,3,3,0.665,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-18.274999999999995,0.23333333333333334,7,30,-11.37,0.21052631578947367,4,19,-9.34,0.1111111111111111,1,9,-4.615,0.0,0,3,-2.345,0.0,0,1,-1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221118,0.5068493150684932,37,73,-0.7899999999999996,0.5076923076923077,33,65,-1.3099999999999998,0.4909090909090909,27,55,-1.9700000000000006,0.5,22,44,-2.200000000000001,0.45161290322580644,14,31,-1.07,0.4,6,15,-1.3050000000000002,0.38461538461538464,5,13,-1.455,0.3,3,10,-1.275,0.3,3,10,-1.275,0.6923076923076923,9,13,4.5649999999999995,0.75,3,4,1.2249999999999999,1.0,2,2,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.6744186046511628,29,43,5.825000000000001,0.6756756756756757,25,37,5.470000000000001,0.7037037037037037,19,27,5.154999999999999,0.6818181818181818,15,22,4.535,0.7368421052631579,14,19,5.279999999999999,0.8,12,15,4.859999999999999,0.8181818181818182,9,11,4.205,0.8,8,10,3.6599999999999997,1.0,7,7,3.375,0.5581395348837209,24,43,5.760000000000001,0.5405405405405406,20,37,4.375,0.6551724137931034,19,29,4.83,0.76,19,25,5.585,0.8421052631578947,16,19,5.4399999999999995,1.0,13,13,5.4350000000000005,1.0,8,8,3.0749999999999997,1.0,6,6,2.37,1.0,2,2,0.945
20221122,0.6190476190476191,26,42,4.975,0.696969696969697,23,33,4.5600000000000005,0.8148148148148148,22,27,5.04,0.8823529411764706,15,17,4.5649999999999995,1.0,7,7,2.46,1.0,4,4,1.4849999999999999,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.5909090909090909,26,44,-2.1799999999999993,0.5609756097560976,23,41,-2.87,0.5862068965517241,17,29,-0.42999999999999994,0.6190476190476191,13,21,-0.0799999999999999,0.8461538461538461,11,13,0.76,0.8181818181818182,9,11,0.6199999999999999,1.0,5,5,0.29000000000000004,1.0,2,2,0.09999999999999999,1.0,1,1,0.09
20221123,0.5,27,54,-6.089999999999999,0.48717948717948717,19,39,-3.2150000000000007,0.43333333333333335,13,30,-4.079999999999999,0.5625,9,16,1.1649999999999996,0.5555555555555556,5,9,1.1349999999999998,0.75,3,4,1.1099999999999999,1.0,3,3,1.17,1.0,2,2,0.42,0.0,0,0,0.0,0.8125,26,32,9.965,0.6875,11,16,2.9600000000000004,1.0,7,7,2.41,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.84,21,25,3.35,1.0,15,15,2.505000000000001,1.0,4,4,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.639344262295082,39,61,4.29,0.7560975609756098,31,41,4.99,0.7727272727272727,17,22,2.895,0.8125,13,16,2.08,1.0,4,4,0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.509090909090909,28,55,-1.8550000000000004,0.5,22,44,-1.8450000000000002,0.56,14,25,-0.7600000000000002,0.6875,11,16,-0.2950000000000001,0.625,5,8,0.1299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,24,31,6.640000000000001,0.8,16,20,5.6899999999999995,0.9,9,10,3.065,0.8888888888888888,8,9,3.055,1.0,7,7,2.41,1.0,5,5,2.285,1.0,4,4,2.165,1.0,3,3,1.77,1.0,2,2,0.875
20221129,0.5121951219512195,21,41,-10.255,0.5588235294117647,19,34,-7.425000000000002,0.5625,18,32,-6.7,0.6538461538461539,17,26,-1.3499999999999999,0.75,15,20,2.37,0.7692307692307693,10,13,2.8899999999999997,0.625,5,8,1.095,1.0,4,4,1.175,0.0,0,0,0.0,0.6222222222222222,28,45,12.879999999999999,0.5882352941176471,20,34,6.645,0.5555555555555556,15,27,5.39,0.5555555555555556,10,18,2.035,0.5454545454545454,6,11,0.58,0.5,4,8,-0.054999999999999966,0.6666666666666666,4,6,0.315,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135
20221130,0.4523809523809524,19,42,-1.8750000000000002,0.38235294117647056,13,34,-2.6849999999999996,0.41379310344827586,12,29,-2.225,0.5882352941176471,10,17,-0.31500000000000006,0.7,7,10,0.7649999999999999,0.8,4,5,0.49,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-7.710000000000001,0.3888888888888889,14,36,-4.87,0.3,6,20,-3.8199999999999994,0.2,2,10,-2.1399999999999997,0.0,0,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.5961538461538461,31,52,8.68,0.5918367346938775,29,49,7.36,0.6046511627906976,26,43,6.500000000000002,0.6111111111111112,22,36,5.050000000000002,0.6470588235294118,22,34,6.535000000000001,0.6206896551724138,18,29,4.930000000000001,0.6521739130434783,15,23,5.515000000000001,0.6470588235294118,11,17,5.98,0.6875,11,16,6.640000000000001,0.5588235294117647,19,34,4.84,0.6,18,30,5.855,0.6296296296296297,17,27,6.595000000000001,0.6818181818181818,15,22,7.135,0.8125,13,16,6.83,0.8571428571428571,12,14,5.694999999999999,0.8,8,10,4.005,1.0,7,7,3.3949999999999996,1.0,4,4,2.635
20221202,0.6578947368421053,25,38,13.245000000000001,0.7692307692307693,20,26,12.415,0.8181818181818182,18,22,12.365000000000002,1.0,13,13,10.450000000000001,1.0,10,10,9.19,1.0,8,8,8.25,1.0,8,8,8.25,1.0,4,4,3.9749999999999996,1.0,4,4,3.9749999999999996,0.4791666666666667,23,48,0.020000000000000184,0.47619047619047616,20,42,0.8700000000000001,0.47368421052631576,18,38,0.9750000000000001,0.53125,17,32,3.0749999999999997,0.5,12,24,2.5999999999999996,0.5454545454545454,12,22,3.2800000000000002,0.5294117647058824,9,17,2.655,0.5833333333333334,7,12,2.6599999999999997,0.5,5,10,1.1500000000000001
20221205,0.5111111111111111,23,45,-4.734999999999999,0.4878048780487805,20,41,-4.5,0.4074074074074074,11,27,-4.209999999999999,0.4090909090909091,9,22,-3.755,0.4,4,10,-1.1800000000000002,0.5,3,6,-0.30000000000000004,0.5,2,4,-0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.8048780487804879,33,41,17.77,0.8275862068965517,24,29,10.195,0.875,21,24,9.035,0.8947368421052632,17,19,6.08,0.875,14,16,4.165,0.9090909090909091,10,11,3.2050000000000005,1.0,7,7,1.9300000000000002,1.0,6,6,1.6500000000000001,1.0,5,5,1.6050000000000002
20221206,0.5223880597014925,35,67,0.8849999999999993,0.5254237288135594,31,59,0.235,0.5384615384615384,28,52,1.3199999999999996,0.5714285714285714,24,42,2.675,0.5588235294117647,19,34,2.02,0.6086956521739131,14,23,1.8749999999999996,0.5294117647058824,9,17,0.2749999999999998,0.5454545454545454,6,11,0.4999999999999999,0.6666666666666666,4,6,0.42499999999999993,0.631578947368421,12,19,2.08,0.6,9,15,1.3949999999999998,0.625,5,8,1.09,0.5,3,6,0.72,1.0,1,1,0.235,1.0,1,1,0.235,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.5531914893617021,26,47,-2.195,0.5581395348837209,24,43,-0.2999999999999998,0.5428571428571428,19,35,0.04499999999999993,0.5714285714285714,16,28,0.5800000000000003,0.5625,9,16,1.3400000000000003,0.6666666666666666,6,9,1.2550000000000003,0.625,5,8,1.0200000000000002,0.5,3,6,0.020000000000000018,0.4,2,5,-0.6849999999999998,0.5128205128205128,20,39,3.375,0.6333333333333333,19,30,7.079999999999999,0.6551724137931034,19,29,7.609999999999999,0.6923076923076923,18,26,6.429999999999999,0.6521739130434783,15,23,5.09,0.6190476190476191,13,21,3.6449999999999996,0.625,10,16,3.2750000000000004,0.6666666666666666,8,12,4.3149999999999995,0.7272727272727273,8,11,5.435
20221208,0.4666666666666667,28,60,-6.835,0.47368421052631576,27,57,-5.334999999999999,0.425,17,40,-3.205,0.4838709677419355,15,31,1.1199999999999999,0.5,12,24,1.7599999999999998,0.35294117647058826,6,17,0.039999999999999813,0.3333333333333333,4,12,-0.004999999999999782,0.375,3,8,0.6449999999999999,0.4,2,5,0.6849999999999999,0.5769230769230769,15,26,1.8850000000000002,0.5555555555555556,10,18,1.1150000000000002,0.5833333333333334,7,12,0.4250000000000002,0.42857142857142855,3,7,-0.8049999999999999,0.0,0,3,-0.91,0.0,0,2,-0.49,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.5636363636363636,31,55,4.970000000000001,0.6382978723404256,30,47,8.239999999999998,0.696969696969697,23,33,7.500000000000001,0.72,18,25,6.664999999999999,0.7619047619047619,16,21,6.795,0.7142857142857143,10,14,4.950000000000001,0.6363636363636364,7,11,3.145,0.625,5,8,1.7950000000000002,0.5,3,6,0.010000000000000009,0.3870967741935484,12,31,-4.555,0.2727272727272727,6,22,-5.105000000000001,0.1875,3,16,-5.13,0.16666666666666666,2,12,-4.5249999999999995,0.2857142857142857,2,7,-2.4349999999999996,0.3333333333333333,2,6,-2.0949999999999998,0.4,2,5,-1.9999999999999998,0.5,2,4,-0.8400000000000001,0.3333333333333333,1,3,-1.58
