TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230119,0.2413793103448276,7,29,-9.735000000000001,0.19047619047619047,4,21,-7.424999999999999,0.25,4,16,-4.94,0.15384615384615385,2,13,-4.345,0.16666666666666666,2,12,-3.8049999999999997,0.0,0,8,-3.3200000000000003,0.0,0,7,-2.9,0.0,0,3,-1.205,0.0,0,1,-0.43,0.47368421052631576,27,57,-7.03,0.4791666666666667,23,48,-5.025,0.5263157894736842,20,38,-1.0549999999999997,0.5333333333333333,16,30,-1.0950000000000002,0.7,14,20,1.4449999999999998,0.9166666666666666,11,12,2.1999999999999997,1.0,9,9,1.885,1.0,6,6,1.5499999999999998,1.0,5,5,1.02
20230120,0.8541666666666666,41,48,13.67,0.8571428571428571,24,28,7.835,0.8,12,15,3.8399999999999994,0.7142857142857143,5,7,0.6349999999999999,0.6,3,5,-0.07,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.5999999999999999,0.5,12,24,0.2549999999999999,0.5,9,18,-0.40499999999999997,0.46153846153846156,6,13,-0.5000000000000001,0.4166666666666667,5,12,-0.5500000000000002,0.14285714285714285,1,7,-1.2299999999999998,0.25,1,4,-0.9250000000000002,0.0,0,2,-0.5599999999999999,0.0,0,0,0.0
20230123,0.8421052631578947,32,38,10.265000000000002,0.7931034482758621,23,29,6.995,0.7692307692307693,10,13,1.4750000000000003,0.8,4,5,0.835,1.0,1,1,0.465,1.0,1,1,0.465,1.0,1,1,0.465,1.0,1,1,0.465,0.0,0,0,0.0,0.3958333333333333,19,48,-7.130000000000001,0.47058823529411764,16,34,-3.37,0.5,14,28,-2.744999999999999,0.4117647058823529,7,17,-6.125000000000001,0.5384615384615384,7,13,-4.655000000000001,1.0,4,4,2.795,1.0,3,3,2.4450000000000003,1.0,2,2,1.995,1.0,1,1,1.135
20230124,0.7241379310344828,21,29,8.99,0.7333333333333333,11,15,4.404999999999999,0.625,5,8,1.7950000000000002,0.0,0,3,-0.545,0.0,0,3,-0.545,0.0,0,2,-0.49,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,1.23,0.5909090909090909,26,44,1.9750000000000005,0.5882352941176471,20,34,0.805,0.6111111111111112,11,18,0.04000000000000015,0.6,6,10,1.8849999999999998,0.42857142857142855,3,7,0.625,0.25,1,4,-0.26,0.0,0,2,-0.135,0.0,0,2,-0.135
20230125,1.0,30,30,15.145000000000001,1.0,27,27,13.3,1.0,23,23,12.465,1.0,13,13,6.62,1.0,7,7,2.88,1.0,5,5,1.055,1.0,3,3,0.765,1.0,3,3,0.765,1.0,2,2,0.265,0.35714285714285715,20,56,-15.425,0.30612244897959184,15,49,-15.780000000000003,0.3142857142857143,11,35,-13.280000000000001,0.09523809523809523,2,21,-11.105,0.13333333333333333,2,15,-7.65,0.0,0,11,-6.92,0.0,0,6,-4.145,0.0,0,4,-3.7750000000000004,0.0,0,2,-2.635
20230126,0.7333333333333333,22,30,7.135,0.6666666666666666,14,21,3.475,0.6111111111111112,11,18,1.4450000000000005,0.6428571428571429,9,14,2.585,0.5454545454545454,6,11,1.08,0.5454545454545454,6,11,1.08,0.6666666666666666,6,9,2.79,0.6,3,5,0.9299999999999999,0.0,0,2,-0.20500000000000002,0.5,28,56,8.095,0.5283018867924528,28,53,8.374999999999996,0.54,27,50,8.904999999999998,0.5434782608695652,25,46,9.554999999999998,0.5526315789473685,21,38,10.294999999999996,0.5454545454545454,18,33,8.61,0.6666666666666666,18,27,11.835,0.7272727272727273,16,22,13.195000000000002,0.7222222222222222,13,18,10.944999999999999
20230127,0.34782608695652173,16,46,-8.405000000000001,0.3684210526315789,14,38,-5.474999999999999,0.5,14,28,-1.4499999999999997,0.4444444444444444,8,18,-3.1999999999999997,0.25,3,12,-5.885,0.25,2,8,-4.115,0.2,1,5,-1.3550000000000002,0.3333333333333333,1,3,-1.01,0.0,0,1,-0.81,0.2,8,40,-12.290000000000001,0.11764705882352941,4,34,-12.9,0.13333333333333333,4,30,-11.465,0.11538461538461539,3,26,-10.965,0.125,3,24,-9.44,0.10526315789473684,2,19,-8.115,0.16666666666666666,2,12,-5.340000000000001,0.18181818181818182,2,11,-5.090000000000001,0.1111111111111111,1,9,-5.0649999999999995
20230130,0.4666666666666667,14,30,1.3299999999999994,0.43478260869565216,10,23,0.31000000000000005,0.47058823529411764,8,17,0.1200000000000001,0.5,4,8,0.905,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.58,0.4583333333333333,22,48,-2.5700000000000003,0.4722222222222222,17,36,-0.7349999999999999,0.6,15,25,3.0500000000000003,0.6842105263157895,13,19,4.749999999999999,0.8,12,15,5.369999999999999,0.9230769230769231,12,13,6.305000000000001,1.0,9,9,4.95,1.0,6,6,4.28
20230131,0.5428571428571428,19,35,-0.2800000000000003,0.4827586206896552,14,29,-1.2150000000000003,0.4782608695652174,11,23,-0.3299999999999999,0.6363636363636364,7,11,0.14499999999999996,0.5,2,4,-0.595,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-1.555,0.5652173913043478,26,46,-0.13499999999999998,0.5263157894736842,20,38,-0.365,0.4838709677419355,15,31,-0.77,0.5,13,26,-0.3900000000000001,0.47619047619047616,10,21,-0.615,0.5555555555555556,5,9,0.63,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.215
20230201,0.32653061224489793,16,49,-13.78,0.37142857142857144,13,35,-6.795,0.2857142857142857,6,21,-4.430000000000001,0.38461538461538464,5,13,-1.255,0.25,1,4,-0.77,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-2.375,0.23333333333333334,7,30,-5.74,0.19230769230769232,5,26,-6.279999999999999,0.1,2,20,-5.99,0.0,0,14,-5.215,0.0,0,6,-1.9449999999999998,0.0,0,4,-0.9450000000000001,0.0,0,2,-0.46499999999999997,0.0,0,1,-0.255
20230202,0.42105263157894735,16,38,-0.8899999999999996,0.4444444444444444,16,36,-0.3599999999999996,0.4166666666666667,10,24,-0.5500000000000002,0.43478260869565216,10,23,0.060000000000000275,0.42105263157894735,8,19,-0.31000000000000005,0.42857142857142855,6,14,-0.4499999999999998,0.3,3,10,-0.8700000000000001,0.25,1,4,-0.175,0.0,0,3,-0.5700000000000001,0.5416666666666666,26,48,2.5100000000000002,0.5714285714285714,20,35,2.1350000000000002,0.5833333333333334,14,24,1.895,0.7058823529411765,12,17,2.325,0.5454545454545454,6,11,0.39500000000000013,0.6666666666666666,4,6,0.09000000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.41304347826086957,19,46,-2.525,0.4473684210526316,17,38,-0.5949999999999994,0.41935483870967744,13,31,-0.4800000000000002,0.42857142857142855,9,21,-0.8550000000000001,0.4,4,10,-0.43999999999999984,0.5,2,4,0.52,0.3333333333333333,1,3,-0.35,0.0,0,1,-0.255,0.0,0,0,0.0,0.55,22,40,7.14,0.5714285714285714,16,28,4.404999999999999,0.5555555555555556,15,27,3.865,0.6363636363636364,14,22,4.585,0.631578947368421,12,19,3.595,0.6470588235294118,11,17,3.3249999999999997,0.6875,11,16,3.67,0.7142857142857143,10,14,3.2249999999999996,0.75,9,12,2.655
20230206,0.3333333333333333,4,12,-2.2150000000000003,0.14285714285714285,1,7,-2.545,0.0,0,5,-2.275,0.0,0,3,-1.385,0.0,0,2,-0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,34,74,-11.299999999999999,0.47761194029850745,32,67,-9.99,0.4918032786885246,30,61,-9.42,0.48214285714285715,27,56,-9.865,0.47368421052631576,18,38,-7.199999999999999,0.5172413793103449,15,29,-3.9299999999999984,0.5,9,18,-2.5399999999999996,0.5454545454545454,6,11,0.060000000000000164,0.4444444444444444,4,9,-0.5849999999999999
20230207,0.6842105263157895,26,38,4.795,0.68,17,25,1.5350000000000001,0.46153846153846156,6,13,-0.32499999999999996,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-10.09,0.3142857142857143,11,35,-9.689999999999998,0.2,5,25,-10.044999999999998,0.0,0,13,-7.995,0.0,0,10,-6.495,0.0,0,8,-5.545,0.0,0,4,-2.95,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.34375,11,32,-7.450000000000001,0.3076923076923077,8,26,-6.555000000000001,0.2857142857142857,6,21,-5.1049999999999995,0.2,3,15,-4.854999999999999,0.25,3,12,-4.119999999999999,0.18181818181818182,2,11,-4.35,0.25,2,8,-3.025,0.2857142857142857,2,7,-2.8650000000000007,0.25,1,4,-1.9900000000000002,0.6851851851851852,37,54,8.944999999999999,0.7058823529411765,36,51,7.8500000000000005,0.723404255319149,34,47,8.264999999999999,0.7105263157894737,27,38,5.8100000000000005,0.7647058823529411,26,34,6.7,0.7692307692307693,20,26,4.845,0.7727272727272727,17,22,3.7850000000000006,0.7222222222222222,13,18,2.275,0.6875,11,16,1.1150000000000002
20230209,0.46296296296296297,25,54,-7.499999999999999,0.4897959183673469,24,49,-6.609999999999999,0.46153846153846156,18,39,-5.669999999999999,0.43333333333333335,13,30,-2.79,0.36363636363636365,8,22,-2.7100000000000004,0.29411764705882354,5,17,-2.51,0.3076923076923077,4,13,-1.63,0.2727272727272727,3,11,-1.4499999999999997,0.16666666666666666,1,6,-0.7300000000000001,0.46875,15,32,2.915,0.5,14,28,2.4099999999999993,0.48,12,25,1.65,0.42857142857142855,9,21,0.7549999999999999,0.4375,7,16,0.17500000000000027,0.46153846153846156,6,13,0.41500000000000054,0.3333333333333333,2,6,-0.835,0.4,2,5,-0.7649999999999999,0.0,0,2,-0.8300000000000001
20230210,0.32653061224489793,16,49,-9.275,0.3191489361702128,15,47,-9.61,0.35714285714285715,15,42,-7.245,0.4375,14,32,-2.01,0.4782608695652174,11,23,0.20499999999999963,0.5833333333333334,7,12,1.9100000000000004,0.5714285714285714,4,7,1.8399999999999999,0.8,4,5,2.195,0.5,1,2,0.10000000000000009,0.5675675675675675,21,37,4.405000000000001,0.5757575757575758,19,33,4.215,0.6,12,20,3.305,0.5294117647058824,9,17,2.74,0.5384615384615384,7,13,2.3400000000000003,0.4444444444444444,4,9,0.5,0.16666666666666666,1,6,-0.985,0.0,0,4,-1.085,0.0,0,1,-0.37
20230213,0.39473684210526316,15,38,1.2299999999999998,0.3870967741935484,12,31,0.5649999999999997,0.4444444444444444,8,18,2.065,0.38461538461538464,5,13,0.575,0.3333333333333333,3,9,-0.22,0.75,3,4,0.44499999999999995,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-9.835,0.3333333333333333,13,39,-8.879999999999999,0.375,9,24,-2.795,0.375,6,16,-0.2400000000000001,0.4,6,15,-0.22000000000000006,0.2,2,10,-0.66,0.0,0,6,-1.1,0.0,0,1,-0.17,0.0,0,1,-0.17
20230214,0.6268656716417911,42,67,-7.6750000000000025,0.6212121212121212,41,66,-7.6850000000000005,0.6271186440677966,37,59,-0.49999999999999983,0.64,32,50,4.29,0.6888888888888889,31,45,7.6049999999999995,0.7,28,40,9.43,0.7297297297297297,27,37,10.059999999999997,0.7352941176470589,25,34,9.385,0.7741935483870968,24,31,11.484999999999998,0.7894736842105263,15,19,5.749999999999998,0.7777777777777778,14,18,5.549999999999999,0.7647058823529411,13,17,3.5249999999999995,0.8333333333333334,10,12,2.905,0.8571428571428571,6,7,0.855,0.8571428571428571,6,7,0.855,0.8333333333333334,5,6,0.725,1.0,3,3,0.9450000000000001,1.0,1,1,0.52
20230215,0.5806451612903226,18,31,5.125,0.5454545454545454,12,22,2.335,0.6428571428571429,9,14,1.8200000000000003,0.8571428571428571,6,7,2.06,1.0,2,2,1.0050000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-0.4799999999999993,0.47619047619047616,20,42,-0.8200000000000003,0.5357142857142857,15,28,1.3250000000000002,0.5555555555555556,10,18,1.0499999999999998,0.6363636363636364,7,11,1.5299999999999998,0.6,3,5,0.9000000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5111111111111111,23,45,3.2349999999999994,0.47058823529411764,16,34,1.4299999999999997,0.5,10,20,1.2649999999999997,0.4444444444444444,4,9,0.3350000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-2.3,0.5,16,32,-0.8199999999999998,0.5,11,22,-0.7649999999999999,0.6666666666666666,10,15,1.075,0.75,9,12,1.2349999999999999,0.8888888888888888,8,9,0.635,0.8333333333333334,5,6,0.30500000000000005,1.0,5,5,0.5650000000000001,1.0,4,4,0.555
20230217,0.42424242424242425,14,33,-2.4400000000000004,0.41379310344827586,12,29,-1.5349999999999986,0.36,9,25,-2.705,0.3684210526315789,7,19,-1.1450000000000005,0.16666666666666666,2,12,-3.3650000000000007,0.0,0,7,-3.4649999999999994,0.0,0,5,-2.295,0.0,0,4,-1.7100000000000002,0.0,0,0,0.0,0.6037735849056604,32,53,7.01,0.6170212765957447,29,47,6.875,0.6046511627906976,26,43,5.325,0.6388888888888888,23,36,4.375,0.7037037037037037,19,27,5.34,0.6470588235294118,11,17,2.0650000000000004,0.6666666666666666,6,9,0.5800000000000001,0.5714285714285714,4,7,0.08499999999999991,0.3333333333333333,1,3,-0.69
20230221,0.14285714285714285,4,28,-5.715000000000001,0.14285714285714285,3,21,-4.14,0.16666666666666666,2,12,-2.95,0.0,0,8,-2.835,0.0,0,6,-2.59,0.0,0,6,-2.59,0.0,0,4,-1.3199999999999998,0.0,0,2,-0.52,0.0,0,0,0.0,0.7241379310344828,42,58,9.025,0.7692307692307693,40,52,9.354999999999999,0.725,29,40,6.35,0.696969696969697,23,33,4.255,0.7241379310344828,21,29,3.65,0.7391304347826086,17,23,3.295,0.8,12,15,2.6599999999999993,0.8571428571428571,6,7,1.33,1.0,2,2,0.365
20230222,0.7419354838709677,23,31,4.315,0.7857142857142857,11,14,1.055,0.875,7,8,1.2999999999999998,1.0,4,4,1.135,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-9.265,0.3409090909090909,15,44,-9.315000000000001,0.3235294117647059,11,34,-7.839999999999999,0.36666666666666664,11,30,-6.335,0.21739130434782608,5,23,-6.645,0.15384615384615385,2,13,-5.21,0.09090909090909091,1,11,-4.79,0.1,1,10,-3.9750000000000005,0.0,0,9,-4.1450000000000005
20230223,0.16666666666666666,8,48,-25.615,0.1282051282051282,5,39,-22.144999999999996,0.16129032258064516,5,31,-17.335000000000004,0.13636363636363635,3,22,-13.515000000000002,0.2,3,15,-9.875000000000002,0.09090909090909091,1,11,-9.505,0.0,0,8,-9.34,0.0,0,4,-5.794999999999999,0.0,0,3,-4.489999999999999,0.8421052631578947,32,38,16.88,0.8823529411764706,30,34,16.130000000000003,0.875,28,32,14.490000000000002,0.8928571428571429,25,28,12.32,0.9523809523809523,20,21,9.78,0.9473684210526315,18,19,9.07,0.9230769230769231,12,13,4.265000000000001,0.9166666666666666,11,12,3.6850000000000005,0.9166666666666666,11,12,3.6850000000000005
20230224,0.7714285714285715,27,35,8.990000000000002,0.8,20,25,8.045,0.875,14,16,6.755,0.875,7,8,4.16,1.0,4,4,1.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-6.5649999999999995,0.36363636363636365,16,44,-6.045,0.35135135135135137,13,37,-4.585000000000001,0.26666666666666666,8,30,-7.014999999999999,0.16666666666666666,3,18,-6.275,0.08333333333333333,1,12,-4.855,0.0,0,9,-4.165,0.0,0,7,-3.535,0.0,0,4,-1.835
20230227,0.1724137931034483,5,29,-9.529999999999998,0.10526315789473684,2,19,-7.735,0.06666666666666667,1,15,-6.9449999999999985,0.0,0,10,-4.92,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,5.935,0.5106382978723404,24,47,4.705,0.475,19,40,3.8,0.45714285714285713,16,35,2.775,0.43333333333333335,13,30,1.1949999999999998,0.39285714285714285,11,28,0.5750000000000002,0.30434782608695654,7,23,-1.925,0.2727272727272727,6,22,-2.6250000000000004,0.21052631578947367,4,19,-3.4
20230228,0.5588235294117647,19,34,6.619999999999999,0.38095238095238093,8,21,0.6599999999999998,0.0,0,8,-1.5299999999999998,0.0,0,3,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,4.534999999999999,0.5609756097560976,23,41,4.465,0.5151515151515151,17,33,3.3149999999999995,0.5384615384615384,14,26,2.905,0.5555555555555556,10,18,3.325,0.6666666666666666,10,15,3.625,0.5,4,8,1.8899999999999997,0.0,0,2,-0.235,0.0,0,2,-0.235
20230301,0.4888888888888889,22,45,0.18499999999999991,0.4230769230769231,11,26,-4.699999999999999,0.5,8,16,-1.9499999999999993,0.38461538461538464,5,13,-3.3000000000000003,0.2727272727272727,3,11,-4.23,0.1111111111111111,1,9,-5.32,0.0,0,4,-2.59,0.0,0,3,-1.37,0.0,0,2,-0.8600000000000001,0.43902439024390244,18,41,-1.2149999999999996,0.34375,11,32,-3.6849999999999996,0.22727272727272727,5,22,-5.054999999999999,0.11764705882352941,2,17,-5.574999999999999,0.0625,1,16,-7.305000000000001,0.08333333333333333,1,12,-4.355,0.08333333333333333,1,12,-4.355,0.09090909090909091,1,11,-3.835,0.09090909090909091,1,11,-3.835
20230302,0.3783783783783784,14,37,-2.635,0.4444444444444444,12,27,-1.19,0.5263157894736842,10,19,-0.13500000000000012,0.75,9,12,1.005,0.625,5,8,0.485,0.6,3,5,0.45,0.3333333333333333,1,3,0.03,0.0,0,2,-0.09,0.0,0,0,0.0,0.3673469387755102,18,49,-3.7,0.358974358974359,14,39,-3.3,0.30303030303030304,10,33,-4.0649999999999995,0.27586206896551724,8,29,-3.695,0.23809523809523808,5,21,-4.359999999999999,0.23529411764705882,4,17,-4.734999999999999,0.25,3,12,-4.03,0.25,2,8,-3.3099999999999996,0.5,1,2,-0.5449999999999999
20230303,0.7346938775510204,36,49,8.125,0.7777777777777778,28,36,8.09,0.8076923076923077,21,26,6.234999999999999,0.875,14,16,3.2699999999999996,0.8333333333333334,10,12,2.255,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-1.7550000000000001,0.3225806451612903,10,31,-1.845,0.4444444444444444,8,18,8.326672684688674e-17,0.5,6,12,0.43000000000000016,0.4,4,10,-0.1,0.3333333333333333,1,3,0.010000000000000009,0.5,1,2,0.13,0.5,1,2,0.13,0.0,0,0,0.0
20230306,0.7027027027027027,26,37,3.38,0.7586206896551724,22,29,4.170000000000001,0.5333333333333333,8,15,0.11000000000000007,0.46153846153846156,6,13,-0.25,0.45454545454545453,5,11,0.24999999999999997,0.5,2,4,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,3.2399999999999998,0.5625,18,32,1.2800000000000002,0.4444444444444444,8,18,-1.03,0.375,6,16,-1.74,0.3,3,10,-1.26,0.2222222222222222,2,9,-1.37,0.0,0,4,-0.74,0.0,0,4,-0.74,0.0,0,3,-0.71
20230307,0.2553191489361702,12,47,-14.489999999999998,0.23809523809523808,10,42,-13.790000000000001,0.22580645161290322,7,31,-12.545,0.21052631578947367,4,19,-10.015,0.0625,1,16,-11.35,0.08333333333333333,1,12,-9.34,0.0,0,5,-5.199999999999999,0.0,0,3,-4.4799999999999995,0.0,0,3,-4.4799999999999995,0.6666666666666666,26,39,10.179999999999998,0.6666666666666666,20,30,8.27,0.6428571428571429,18,28,6.82,0.6521739130434783,15,23,5.224999999999999,0.6666666666666666,10,15,3.015,0.5555555555555556,5,9,0.805,0.625,5,8,0.9550000000000001,0.5714285714285714,4,7,0.86,0.6666666666666666,4,6,1.79
20230308,0.2903225806451613,9,31,-2.6599999999999997,0.19230769230769232,5,26,-3.7449999999999997,0.13636363636363635,3,22,-4.085,0.1111111111111111,2,18,-3.9249999999999994,0.1,1,10,-1.9049999999999998,0.0,0,4,-0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-0.2799999999999999,0.5869565217391305,27,46,2.430000000000001,0.5897435897435898,23,39,1.8849999999999991,0.59375,19,32,0.5049999999999999,0.6071428571428571,17,28,0.2649999999999999,0.55,11,20,-0.4099999999999997,0.6428571428571429,9,14,1.04,0.7142857142857143,5,7,0.8799999999999999,0.6,3,5,-0.33000000000000007
20230309,0.43243243243243246,16,37,-8.000000000000002,0.42857142857142855,12,28,-7.805000000000001,0.43478260869565216,10,23,-6.815,0.4375,7,16,-4.305,0.3333333333333333,4,12,-4.04,0.0,0,7,-4.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,14.17,0.7804878048780488,32,41,11.61,0.7352941176470589,25,34,9.389999999999999,0.6521739130434783,15,23,4.4750000000000005,0.6190476190476191,13,21,3.345,0.5294117647058824,9,17,0.585,0.5333333333333333,8,15,0.9500000000000001,0.5333333333333333,8,15,0.9500000000000001,0.5,6,12,-0.15000000000000002
20230310,0.5,20,40,9.830000000000002,0.5,19,38,9.965000000000003,0.5483870967741935,17,31,13.905000000000001,0.5555555555555556,15,27,14.145000000000001,0.52,13,25,11.845,0.55,11,20,7.935000000000001,0.5,9,18,4.48,0.5,8,16,3.1300000000000003,0.4666666666666667,7,15,2.24,0.6304347826086957,29,46,8.945,0.6190476190476191,26,42,6.319999999999999,0.6410256410256411,25,39,8.395,0.6111111111111112,22,36,6.1049999999999995,0.6363636363636364,21,33,9.09,0.625,20,32,7.92,0.5384615384615384,14,26,0.30499999999999994,0.4782608695652174,11,23,-1.0149999999999997,0.47619047619047616,10,21,0.3549999999999993
20230313,0.7068965517241379,41,58,34.86500000000001,0.7358490566037735,39,53,34.7,0.7358490566037735,39,53,34.7,0.7450980392156863,38,51,34.995000000000005,0.7450980392156863,38,51,34.995000000000005,0.7659574468085106,36,47,33.19500000000001,0.782608695652174,36,46,33.400000000000006,0.813953488372093,35,43,33.830000000000005,0.8333333333333334,35,42,33.980000000000004,0.39285714285714285,11,28,-1.3949999999999998,0.37037037037037035,10,27,-1.6649999999999998,0.37037037037037035,10,27,-1.6649999999999998,0.38461538461538464,10,26,-1.4549999999999998,0.391304347826087,9,23,0.675,0.391304347826087,9,23,0.675,0.45,9,20,1.7099999999999993,0.5294117647058824,9,17,3.6350000000000002,0.5714285714285714,8,14,4.679999999999999
20230314,0.43902439024390244,18,41,-1.9,0.4117647058823529,14,34,-1.81,0.2857142857142857,6,21,-3.52,0.3125,5,16,-2.04,0.3333333333333333,4,12,-1.5399999999999998,0.42857142857142855,3,7,-0.24,0.3333333333333333,1,3,-0.13,1.0,1,1,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.8199999999999995,0.41935483870967744,13,31,-0.7299999999999996,0.4,8,20,-0.5799999999999997,0.5,5,10,0.23,0.25,1,4,-0.135,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.49056603773584906,26,53,5.159999999999999,0.52,26,50,7.455000000000001,0.5217391304347826,24,46,6.6850000000000005,0.5641025641025641,22,39,9.200000000000001,0.6470588235294118,22,34,12.3,0.6785714285714286,19,28,11.74,0.6666666666666666,18,27,11.415000000000001,0.6818181818181818,15,22,10.515,0.7058823529411765,12,17,8.819999999999999,0.6666666666666666,22,33,3.5949999999999998,0.6666666666666666,20,30,3.2299999999999995,0.6428571428571429,18,28,1.2149999999999994,0.7083333333333334,17,24,2.3949999999999996,0.7727272727272727,17,22,2.66,0.7619047619047619,16,21,2.5599999999999996,0.75,15,20,2.2699999999999996,0.7222222222222222,13,18,1.67,0.6666666666666666,10,15,0.25
20230316,0.8108108108108109,30,37,22.295,0.8064516129032258,25,31,19.355,0.8095238095238095,17,21,13.095000000000002,0.7777777777777778,7,9,2.705,1.0,3,3,2.71,1.0,2,2,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1836734693877551,9,49,-28.385,0.2,9,45,-23.235000000000007,0.20512820512820512,8,39,-19.375,0.25,8,32,-13.315,0.2857142857142857,8,28,-11.054999999999998,0.2631578947368421,5,19,-7.520000000000002,0.23529411764705882,4,17,-8.01,0.25,4,16,-7.590000000000001,0.21428571428571427,3,14,-7.195000000000001
20230317,0.5714285714285714,28,49,3.0000000000000004,0.5555555555555556,25,45,4.035,0.5384615384615384,21,39,3.265,0.5757575757575758,19,33,3.2750000000000004,0.5714285714285714,16,28,3.185,0.6521739130434783,15,23,5.15,0.65,13,20,4.244999999999999,0.7333333333333333,11,15,4.41,0.8,4,5,1.68,0.5135135135135135,19,37,5.675,0.5428571428571428,19,35,6.435,0.5294117647058824,18,34,6.205000000000001,0.5454545454545454,18,33,6.415000000000001,0.5625,18,32,6.680000000000001,0.5172413793103449,15,29,4.890000000000001,0.43478260869565216,10,23,1.6950000000000005,0.3684210526315789,7,19,-0.09,0.3076923076923077,4,13,-1.04
