TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250210,0.49019607843137253,25,51,-1.8099999999999998,0.5806451612903226,18,31,0.39,0.7647058823529411,13,17,1.5950000000000002,0.9166666666666666,11,12,1.86,1.0,7,7,1.39,1.0,4,4,0.8350000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,5.42,0.8888888888888888,16,18,4.24,0.875,7,8,2.56,1.0,3,3,1.175,1.0,2,2,0.9199999999999999,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5,11,22,-1.19,0.4,2,5,-0.395,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,34,64,4.425,0.5454545454545454,24,44,1.4349999999999998,0.5,12,24,-0.40000000000000013,0.4375,7,16,-1.0450000000000002,0.2222222222222222,2,9,-2.535,0.0,0,6,-3.285,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.48148148148148145,26,54,-0.2099999999999985,0.42857142857142855,18,42,-6.075,0.37142857142857144,13,35,-9.955000000000002,0.39285714285714285,11,28,-8.385,0.45454545454545453,10,22,-5.45,0.5333333333333333,8,15,-3.125,0.8571428571428571,6,7,1.08,1.0,5,5,1.105,1.0,3,3,0.95,0.3125,10,32,-10.565000000000001,0.34782608695652173,8,23,-4.815,0.42857142857142855,6,14,-1.2799999999999998,0.38461538461538464,5,13,-1.9650000000000003,0.42857142857142855,3,7,-1.225,0.6666666666666666,2,3,-0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.391304347826087,18,46,-5.409999999999999,0.42857142857142855,12,28,-2.975,0.3888888888888889,7,18,-3.5350000000000006,0.3,3,10,-2.78,0.125,1,8,-3.205,0.0,0,2,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-0.8399999999999999,0.5,14,28,-0.285,0.4444444444444444,8,18,-0.975,0.5384615384615384,7,13,-0.755,0.4,4,10,-2.4899999999999998,0.25,2,8,-3.335,0.14285714285714285,1,7,-3.34,0.3333333333333333,1,3,-1.5599999999999998,0.0,0,0,0.0
20250214,0.5636363636363636,31,55,-1.8649999999999995,0.625,25,40,-0.6850000000000003,0.6666666666666666,14,21,1.2500000000000002,0.6666666666666666,6,9,0.16500000000000004,1.0,3,3,0.685,1.0,3,3,0.685,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-0.905,0.36,9,25,-0.09499999999999997,0.3125,5,16,-0.2400000000000002,0.38461538461538464,5,13,0.09499999999999997,0.5,4,8,0.51,1.0,3,3,1.395,1.0,2,2,1.16,1.0,1,1,0.595,1.0,1,1,0.595
20250218,0.49056603773584906,26,53,-0.8949999999999998,0.53125,17,32,-0.040000000000000036,0.6,6,10,1.325,1.0,3,3,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-2.3200000000000003,0.32,8,25,-3.7500000000000004,0.25,4,16,-3.6500000000000004,0.25,3,12,-3.565,0.42857142857142855,3,7,-0.36000000000000004,0.6666666666666666,2,3,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.75,24,32,4.635,0.6666666666666666,12,18,2.85,0.6363636363636364,7,11,1.1250000000000004,0.6666666666666666,6,9,1.0500000000000003,0.75,3,4,0.09000000000000001,1.0,3,3,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-8.915000000000001,0.15789473684210525,6,38,-6.024999999999999,0.13636363636363635,3,22,-2.7850000000000006,0.18181818181818182,2,11,-0.91,0.2857142857142857,2,7,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.29411764705882354,10,34,-4.145,0.2692307692307692,7,26,-3.7150000000000003,0.3157894736842105,6,19,-1.89,0.38461538461538464,5,13,0.0749999999999998,0.5714285714285714,4,7,0.29500000000000015,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.869999999999999,0.5897435897435898,23,39,3.505,0.5161290322580645,16,31,-0.07500000000000029,0.4782608695652174,11,23,-1.8400000000000003,0.5789473684210527,11,19,-0.8300000000000003,0.6875,11,16,1.6,0.7777777777777778,7,9,1.7599999999999998,0.75,6,8,0.8150000000000002,1.0,5,5,1.54
20250221,0.5,22,44,0.625,0.5263157894736842,20,38,1.1600000000000001,0.5517241379310345,16,29,1.0,0.5,13,26,-0.17000000000000004,0.5,9,18,0.08499999999999969,0.46153846153846156,6,13,-0.16999999999999982,0.6,3,5,0.2700000000000001,1.0,1,1,0.32,1.0,1,1,0.32,0.4523809523809524,19,42,-1.55,0.38235294117647056,13,34,-2.83,0.4074074074074074,11,27,-1.4100000000000001,0.4166666666666667,10,24,-0.5050000000000003,0.3888888888888889,7,18,-0.6500000000000001,0.35714285714285715,5,14,-0.6350000000000001,0.4444444444444444,4,9,0.6049999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.5555555555555556,25,45,10.685,0.59375,19,32,9.505,0.6818181818181818,15,22,9.340000000000002,0.8571428571428571,12,14,7.0150000000000015,0.875,7,8,4.255000000000001,1.0,4,4,3.83,1.0,3,3,3.18,1.0,3,3,3.18,1.0,1,1,1.04,0.24390243902439024,10,41,-14.694999999999999,0.24242424242424243,8,33,-12.465000000000002,0.17391304347826086,4,23,-8.925,0.125,2,16,-7.8950000000000005,0.14285714285714285,2,14,-6.795,0.1,1,10,-3.81,0.2,1,5,-0.795,0.5,1,2,0.21999999999999997,0.0,0,0,0.0
20250225,0.8695652173913043,40,46,32.02,0.9444444444444444,34,36,29.960000000000004,0.9285714285714286,26,28,23.935,0.9411764705882353,16,17,11.075,1.0,13,13,7.784999999999999,1.0,9,9,5.92,1.0,5,5,2.4699999999999998,1.0,4,4,2.38,1.0,2,2,2.035,0.725,29,40,22.144999999999996,0.8181818181818182,27,33,24.38,1.0,25,25,25.75,1.0,21,21,24.290000000000006,1.0,17,17,17.775000000000002,1.0,9,9,9.205,1.0,5,5,5.779999999999999,1.0,2,2,2.055,0.0,0,0,0.0
20250226,0.6666666666666666,38,57,4.415000000000001,0.673469387755102,33,49,5.49,0.6470588235294118,22,34,2.885,0.625,15,24,2.3000000000000007,0.7058823529411765,12,17,3.7800000000000002,0.7142857142857143,10,14,3.6950000000000003,0.6666666666666666,6,9,1.8100000000000005,1.0,4,4,1.76,1.0,2,2,0.935,0.6206896551724138,18,29,5.114999999999998,0.8235294117647058,14,17,4.01,0.8,8,10,2.385,0.75,6,8,2.07,0.8333333333333334,5,6,1.915,1.0,2,2,0.955,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.3620689655172414,21,58,-8.804999999999998,0.3333333333333333,14,42,-10.589999999999998,0.25806451612903225,8,31,-12.365000000000004,0.3,6,20,-5.89,0.2,2,10,-3.53,0.5,2,4,-0.030000000000000138,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,11.844999999999995,0.75,15,20,14.284999999999998,0.7272727272727273,8,11,7.95,0.5,3,6,1.56,0.5,1,2,0.024999999999999967,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20250228,0.6097560975609756,25,41,12.82,0.6875,22,32,12.38,0.7619047619047619,16,21,11.235,0.7333333333333333,11,15,9.174999999999999,0.875,7,8,8.135,1.0,5,5,6.025,1.0,2,2,2.36,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,20.735,0.725,29,40,22.185,0.7222222222222222,26,36,22.310000000000002,0.6774193548387096,21,31,18.465,0.6153846153846154,16,26,14.084999999999999,0.5,10,20,6.539999999999999,0.47058823529411764,8,17,4.455,0.2727272727272727,3,11,-0.33000000000000007,0.3,3,10,0.024999999999999467
20250303,0.4444444444444444,16,36,-9.69,0.4166666666666667,10,24,-5.335000000000001,0.35714285714285715,5,14,-4.315000000000001,0.125,1,8,-6.035,0.16666666666666666,1,6,-4.225,0.0,0,4,-4.46,0.0,0,3,-3.045,0.0,0,2,-2.305,0.0,0,0,0.0,0.5,25,50,-3.44,0.5,20,40,-1.7849999999999997,0.5,16,32,0.5399999999999996,0.5384615384615384,14,26,1.7849999999999997,0.5714285714285714,12,21,4.505,0.5294117647058824,9,17,3.9800000000000004,0.5714285714285714,8,14,4.235000000000001,0.6666666666666666,6,9,4.425,0.6,3,5,2.085
20250304,0.5342465753424658,39,73,7.699999999999999,0.53125,34,64,7.3149999999999995,0.4791666666666667,23,48,0.04000000000000026,0.48484848484848486,16,33,3.425,0.4782608695652174,11,23,-0.19999999999999973,0.6428571428571429,9,14,4.025,0.7142857142857143,5,7,3.04,1.0,2,2,2.13,1.0,1,1,1.245,0.46153846153846156,6,13,0.14999999999999958,0.3333333333333333,2,6,-2.37,0.0,0,2,-1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250305,0.42857142857142855,27,63,4.145,0.44642857142857145,25,56,6.299999999999999,0.3953488372093023,17,43,-6.8599999999999985,0.4838709677419355,15,31,-2.639999999999999,0.4444444444444444,8,18,-3.97,0.38461538461538464,5,13,-4.365,0.6,3,5,-0.53,1.0,1,1,0.235,0.0,0,0,0.0,0.782608695652174,18,23,11.995000000000001,0.7058823529411765,12,17,8.860000000000001,0.6923076923076923,9,13,6.65,0.875,7,8,6.65,1.0,4,4,3.41,1.0,2,2,1.4700000000000002,1.0,2,2,1.4700000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250306,0.2222222222222222,14,63,-53.115,0.2413793103448276,14,58,-46.464999999999996,0.2692307692307692,14,52,-37.025000000000006,0.2682926829268293,11,41,-33.435,0.29411764705882354,10,34,-25.344999999999995,0.22727272727272727,5,22,-18.025000000000002,0.0,0,11,-13.11,0.0,0,6,-6.359999999999999,0.0,0,1,-0.61,0.391304347826087,9,23,-0.1600000000000006,0.35,7,20,-1.8350000000000013,0.3333333333333333,5,15,-1.9000000000000008,0.3,3,10,-1.435000000000001,0.3333333333333333,2,6,-0.5850000000000004,0.2,1,5,-1.9400000000000004,0.0,0,4,-3.97,0.0,0,4,-3.97,0.0,0,2,-1.8900000000000001
20250307,0.2777777777777778,20,72,-18.95,0.28125,18,64,-17.13,0.2641509433962264,14,53,-18.660000000000004,0.2558139534883721,11,43,-15.38,0.25925925925925924,7,27,-8.704999999999998,0.14285714285714285,2,14,-2.8150000000000004,0.0,0,5,-1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,0.4549999999999996,1.0,7,7,5.360000000000001,1.0,6,6,5.130000000000001,1.0,5,5,4.515000000000001,1.0,5,5,4.515000000000001,1.0,4,4,3.4750000000000005,1.0,2,2,1.75,1.0,1,1,1.03,0.0,0,0,0.0
20250310,0.4166666666666667,20,48,-3.5299999999999994,0.38095238095238093,16,42,-4.144999999999999,0.4117647058823529,14,34,-1.6099999999999999,0.4230769230769231,11,26,-0.13499999999999995,0.5,8,16,3.3200000000000003,0.5,4,8,0.4800000000000004,0.3333333333333333,1,3,-0.42000000000000015,0.0,0,1,-0.895,0.0,0,0,0.0,0.7105263157894737,27,38,6.825,0.8461538461538461,22,26,7.99,0.9047619047619048,19,21,8.435,0.8666666666666667,13,15,6.1850000000000005,1.0,9,9,6.415,1.0,6,6,4.364999999999999,1.0,5,5,3.6999999999999997,1.0,1,1,1.03,0.0,0,0,0.0
20250311,0.5375,43,80,13.415000000000003,0.5362318840579711,37,69,14.944999999999997,0.5161290322580645,32,62,7.829999999999996,0.5740740740740741,31,54,11.124999999999995,0.5365853658536586,22,41,3.884999999999999,0.52,13,25,1.1099999999999997,0.5,7,14,-2.2750000000000004,0.5,2,4,-0.7399999999999998,0.0,0,2,-2.245,0.3333333333333333,2,6,-3.0300000000000002,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250312,0.72,36,50,23.580000000000002,0.675,27,40,17.634999999999998,0.5925925925925926,16,27,6.834999999999999,0.35294117647058826,6,17,-2.890000000000001,0.2857142857142857,4,14,-3.985,0.25,2,8,-2.1400000000000006,0.5,1,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,6.01,0.7,21,30,12.770000000000001,0.8181818181818182,18,22,14.545,0.8421052631578947,16,19,14.57,1.0,13,13,13.355000000000002,1.0,9,9,9.805,1.0,6,6,7.35,1.0,2,2,1.6600000000000001,1.0,1,1,0.54
20250313,0.31343283582089554,21,67,-14.935,0.3448275862068966,20,58,-9.045,0.40425531914893614,19,47,-1.1050000000000009,0.5,18,36,4.17,0.5833333333333334,14,24,5.3950000000000005,0.6153846153846154,8,13,2.2749999999999995,0.8333333333333334,5,6,2.3649999999999998,1.0,1,1,0.695,0.0,0,0,0.0,0.8947368421052632,17,19,19.76,0.8571428571428571,12,14,12.855,0.9230769230769231,12,13,12.91,0.8888888888888888,8,9,9.830000000000002,1.0,3,3,3.645,1.0,2,2,2.515,1.0,1,1,1.185,0.0,0,0,0.0,0.0,0,0,0.0
20250314,1.0,32,32,15.665000000000001,1.0,29,29,14.48,1.0,26,26,12.295,1.0,22,22,10.38,1.0,17,17,8.495,1.0,10,10,6.85,1.0,3,3,3.05,1.0,2,2,2.0999999999999996,1.0,1,1,1.065,0.37037037037037035,20,54,-20.18,0.4,20,50,-16.86,0.4090909090909091,18,44,-13.825000000000003,0.4,14,35,-10.94,0.4642857142857143,13,28,-7.410000000000002,0.47058823529411764,8,17,-3.8649999999999998,0.6153846153846154,8,13,-1.8649999999999993,0.5,4,8,-2.3199999999999994,0.2,1,5,-3.4050000000000007
20250317,0.49122807017543857,28,57,-4.065,0.5714285714285714,24,42,1.9449999999999998,0.6071428571428571,17,28,3.1099999999999994,0.631578947368421,12,19,4.245,0.6363636363636364,7,11,2.35,0.75,6,8,2.76,0.6666666666666666,4,6,2.5250000000000004,0.75,3,4,1.87,0.0,0,1,-0.135,0.5517241379310345,16,29,2.915,0.6428571428571429,9,14,3.7600000000000002,0.6666666666666666,6,9,2.74,0.5,2,4,1.005,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250318,0.6304347826086957,29,46,-0.9499999999999996,0.6666666666666666,26,39,-0.9499999999999987,0.625,20,32,-3.57,0.5555555555555556,15,27,-5.255000000000001,0.5,11,22,-5.860000000000001,0.5,7,14,-3.815000000000001,0.4444444444444444,4,9,-2.3399999999999994,0.75,3,4,1.27,1.0,1,1,1.19,0.775,31,40,14.63,0.8529411764705882,29,34,14.905,0.9354838709677419,29,31,15.884999999999998,0.9130434782608695,21,23,13.265,0.9333333333333333,14,15,9.714999999999998,1.0,9,9,7.48,1.0,6,6,5.36,1.0,6,6,5.36,1.0,6,6,5.36
20250319,0.5892857142857143,33,56,7.874999999999999,0.5945945945945946,22,37,2.8899999999999997,0.5416666666666666,13,24,0.6600000000000001,0.5,5,10,0.2400000000000002,0.5,2,4,-0.029999999999999805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-7.1499999999999995,0.18181818181818182,4,22,-6.71,0.07142857142857142,1,14,-5.1049999999999995,0.0,0,10,-4.265,0.0,0,7,-2.17,0.0,0,3,-1.46,0.0,0,2,-1.41,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.22413793103448276,13,58,-21.73,0.22,11,50,-18.975,0.15789473684210525,6,38,-17.170000000000005,0.12121212121212122,4,33,-17.48,0.08,2,25,-14.825000000000001,0.11764705882352941,2,17,-10.715,0.0,0,10,-7.230000000000001,0.0,0,5,-3.8950000000000005,0.0,0,0,0.0,0.35714285714285715,10,28,-6.365,0.375,9,24,-4.75,0.42857142857142855,9,21,-2.9150000000000005,0.47058823529411764,8,17,-1.155,0.5333333333333333,8,15,-0.5500000000000002,0.5,7,14,-1.1,0.5,4,8,-0.41999999999999993,0.3333333333333333,1,3,-0.5999999999999999,1.0,1,1,0.74
20250321,0.525,21,40,0.8100000000000003,0.5,15,30,-2.0299999999999994,0.5555555555555556,10,18,-0.6399999999999996,0.5454545454545454,6,11,-0.2549999999999999,0.5,4,8,-0.11499999999999999,0.6,3,5,-0.06999999999999987,0.6666666666666666,2,3,0.48500000000000004,1.0,1,1,0.06,0.0,0,0,0.0,0.43478260869565216,20,46,-1.365,0.5,19,38,2.1199999999999997,0.5185185185185185,14,27,4.820000000000001,0.55,11,20,6.06,0.8,8,10,6.549999999999999,0.7777777777777778,7,9,6.46,0.75,6,8,5.545000000000001,0.8,4,5,4.355,0.0,0,0,0.0
20250324,0.6086956521739131,28,46,5.245000000000001,0.6333333333333333,19,30,4.115,0.6363636363636364,7,11,1.0500000000000003,1.0,3,3,1.2,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-6.075,0.3225806451612903,10,31,-4.285,0.3333333333333333,7,21,-1.8199999999999998,0.29411764705882354,5,17,-1.4100000000000001,0.3333333333333333,3,9,-0.335,0.2857142857142857,2,7,-0.39999999999999997,0.2,1,5,-0.31000000000000005,0.0,0,2,-0.155,0.0,0,0,0.0
20250325,0.28846153846153844,15,52,-6.715000000000001,0.3170731707317073,13,41,-5.32,0.3333333333333333,10,30,-4.01,0.4117647058823529,7,17,-1.105,0.4,4,10,-0.5700000000000001,0.4,2,5,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,5.575000000000001,0.6190476190476191,13,21,3.1299999999999994,0.5625,9,16,1.6450000000000002,0.5333333333333333,8,15,1.6099999999999999,0.6363636363636364,7,11,1.945,0.8571428571428571,6,7,2.4450000000000003,1.0,4,4,1.795,1.0,1,1,0.575,0.0,0,0,0.0
20250326,0.2571428571428571,9,35,-16.739999999999995,0.14285714285714285,3,21,-13.969999999999999,0.21428571428571427,3,14,-8.715,0.14285714285714285,1,7,-5.1499999999999995,0.2,1,5,-3.1750000000000003,0.5,1,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,11.825000000000001,0.6666666666666666,24,36,8.544999999999998,0.7037037037037037,19,27,7.504999999999999,0.7222222222222222,13,18,5.0649999999999995,0.6666666666666666,8,12,2.78,0.5714285714285714,4,7,0.6299999999999999,0.6666666666666666,2,3,0.485,1.0,1,1,0.13,0.0,0,0,0.0
20250327,0.391304347826087,18,46,-12.445,0.3902439024390244,16,41,-12.080000000000002,0.38235294117647056,13,34,-13.490000000000002,0.35714285714285715,10,28,-14.625000000000002,0.2777777777777778,5,18,-10.520000000000001,0.2857142857142857,4,14,-7.525,0.25,2,8,-4.785,0.5,2,4,-0.9749999999999999,0.0,0,0,0.0,0.6,24,40,3.335000000000001,0.5757575757575758,19,33,0.9949999999999997,0.6086956521739131,14,23,1.14,0.6190476190476191,13,21,1.8100000000000003,0.6666666666666666,12,18,1.535,0.6666666666666666,10,15,1.09,0.6666666666666666,6,9,1.185,1.0,3,3,1.06,1.0,1,1,0.29
20250328,0.5555555555555556,30,54,4.99,0.5777777777777777,26,45,6.455,0.5833333333333334,21,36,5.515,0.6153846153846154,16,26,3.7600000000000007,0.6190476190476191,13,21,2.5900000000000003,0.6470588235294118,11,17,3.09,0.6666666666666666,6,9,2.5399999999999996,0.5,3,6,0.0750000000000001,0.4,2,5,-0.5099999999999999,0.8125,26,32,12.645000000000001,0.88,22,25,13.0,0.875,14,16,8.605,0.8571428571428571,12,14,7.4399999999999995,0.7777777777777778,7,9,3.9449999999999994,0.8,4,5,2.5899999999999994,1.0,3,3,2.0,1.0,2,2,1.285,1.0,2,2,1.285
20250331,0.6,30,50,13.465000000000002,0.6,24,40,12.379999999999999,0.6176470588235294,21,34,10.610000000000001,0.5652173913043478,13,23,4.3999999999999995,0.5384615384615384,7,13,2.2549999999999994,0.3333333333333333,3,9,-0.4799999999999994,0.0,0,6,-3.525,0.0,0,4,-2.19,0.0,0,2,-0.8,0.4166666666666667,15,36,-6.570000000000002,0.42857142857142855,12,28,-5.215000000000001,0.29411764705882354,5,17,-6.065,0.21428571428571427,3,14,-6.11,0.2,2,10,-3.815,0.14285714285714285,1,7,-2.99,0.25,1,4,-0.8899999999999999,0.25,1,4,-0.8899999999999999,0.0,0,2,-0.565
20250401,0.7021276595744681,33,47,26.440000000000005,0.7222222222222222,26,36,22.015,0.6551724137931034,19,29,13.459999999999999,0.6,12,20,3.355,0.5789473684210527,11,19,1.8249999999999997,0.5333333333333333,8,15,0.8950000000000002,0.4166666666666667,5,12,0.14000000000000046,0.3333333333333333,2,6,-0.19000000000000006,0.0,0,2,-0.23,0.1794871794871795,7,39,-24.874999999999996,0.23333333333333334,7,30,-17.575,0.2857142857142857,6,21,-10.885,0.1875,3,16,-9.905000000000001,0.16666666666666666,2,12,-7.435000000000001,0.14285714285714285,1,7,-3.8200000000000007,0.25,1,4,-1.5650000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20250402,0.5714285714285714,32,56,5.355,0.5652173913043478,26,46,4.485,0.6,21,35,4.6049999999999995,0.631578947368421,12,19,7.260000000000001,0.6428571428571429,9,14,9.295,0.6,6,10,7.355,0.75,3,4,3.4000000000000004,1.0,3,3,5.16,1.0,2,2,3.135,0.23333333333333334,7,30,-10.83,0.13636363636363635,3,22,-10.895,0.16666666666666666,3,18,-7.92,0.1,1,10,-4.465,0.125,1,8,-2.86,0.16666666666666666,1,6,-2.235,0.16666666666666666,1,6,-2.235,0.0,0,4,-2.225,0.0,0,1,-0.355
20250403,0.5454545454545454,30,55,9.34,0.5384615384615384,28,52,7.454999999999999,0.5,22,44,6.095,0.42857142857142855,15,35,-2.245,0.41379310344827586,12,29,-3.040000000000001,0.3181818181818182,7,22,-6.140000000000002,0.3333333333333333,3,9,-0.5999999999999996,0.25,1,4,-0.2450000000000001,0.0,0,0,0.0,0.3548387096774194,11,31,-9.34,0.4166666666666667,10,24,-4.904999999999999,0.6428571428571429,9,14,3.9600000000000004,0.6666666666666666,8,12,3.9650000000000003,0.7777777777777778,7,9,5.49,0.75,3,4,2.6350000000000002,0.5,1,2,1.2950000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250404,0.4098360655737705,25,61,-36.67,0.36363636363636365,20,55,-48.76499999999999,0.29545454545454547,13,44,-61.17,0.35294117647058826,12,34,-48.06999999999999,0.30434782608695654,7,23,-39.224999999999994,0.2777777777777778,5,18,-34.515,0.14285714285714285,1,7,-19.685000000000002,0.0,0,4,-12.785,0.0,0,4,-12.785,0.28,7,25,-41.2,0.3,6,20,-35.8,0.26666666666666666,4,15,-31.859999999999996,0.3333333333333333,3,9,-14.510000000000002,0.4,2,5,-7.244999999999999,0.3333333333333333,1,3,-3.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.3,15,50,-75.22,0.29545454545454547,13,44,-70.79499999999999,0.2894736842105263,11,38,-66.845,0.2727272727272727,9,33,-71.34,0.23076923076923078,6,26,-68.22,0.10526315789473684,2,19,-76.25,0.0,0,10,-39.419999999999995,0.0,0,5,-20.2,0.0,0,2,-9.52,0.3055555555555556,11,36,-93.31000000000002,0.25,7,28,-92.565,0.16666666666666666,4,24,-93.185,0.14285714285714285,3,21,-84.035,0.07142857142857142,1,14,-64.59,0.0,0,12,-60.30500000000001,0.0,0,11,-53.260000000000005,0.0,0,7,-27.444999999999997,0.0,0,4,-17.2
20250408,0.26582278481012656,21,79,-77.33000000000001,0.2777777777777778,20,72,-67.77000000000001,0.2647058823529412,18,68,-63.870000000000005,0.21666666666666667,13,60,-63.82000000000001,0.24444444444444444,11,45,-42.59000000000002,0.3142857142857143,11,35,-20.594999999999995,0.4,10,25,-6.1450000000000005,0.5294117647058824,9,17,-0.9249999999999996,0.5,6,12,-0.9950000000000002,0.42857142857142855,3,7,-6.165000000000001,0.5,3,6,-4.289999999999999,0.4,2,5,-5.359999999999999,1.0,2,2,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.44594594594594594,33,74,-32.28999999999999,0.4264705882352941,29,68,-34.05499999999999,0.417910447761194,28,67,-35.96499999999999,0.38181818181818183,21,55,-29.135000000000005,0.34146341463414637,14,41,-35.155,0.2647058823529412,9,34,-43.41,0.2413793103448276,7,29,-39.655,0.09523809523809523,2,21,-40.04999999999999,0.0,0,9,-17.860000000000003,0.4166666666666667,5,12,-0.2100000000000004,0.5,4,8,2.3550000000000004,1.0,4,4,9.655,1.0,1,1,3.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.07462686567164178,5,67,-105.53999999999999,0.06779661016949153,4,59,-93.51499999999999,0.08,4,50,-77.68499999999999,0.05,2,40,-65.54499999999999,0.037037037037037035,1,27,-38.23499999999999,0.0,0,13,-17.07,0.0,0,6,-7.619999999999999,0.0,0,2,-1.985,0.0,0,0,0.0,0.8421052631578947,16,19,27.345000000000002,0.8571428571428571,12,14,21.310000000000002,0.875,7,8,11.334999999999999,0.75,3,4,5.01,0.6666666666666666,2,3,3.88,0.5,1,2,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
