TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230222,0.6956521739130435,32,46,6.635,0.6829268292682927,28,41,5.63,0.65625,21,32,4.71,0.6153846153846154,16,26,2.665,0.6818181818181818,15,22,3.09,0.8461538461538461,11,13,4.05,1.0,4,4,2.675,1.0,1,1,0.525,1.0,1,1,0.525,0.325,13,40,-6.944999999999999,0.3548387096774194,11,31,-5.230000000000001,0.38461538461538464,10,26,-4.835,0.4444444444444444,8,18,-2.55,0.25,2,8,-1.045,0.16666666666666666,1,6,-0.73,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.17647058823529413,9,51,-23.565,0.20454545454545456,9,44,-20.44,0.2571428571428571,9,35,-14.9,0.2916666666666667,7,24,-11.594999999999999,0.4117647058823529,7,17,-5.284999999999999,0.5,6,12,-1.145,0.7142857142857143,5,7,1.055,0.7142857142857143,5,7,1.055,0.6,3,5,0.2899999999999999,0.8571428571428571,30,35,18.93,0.9285714285714286,26,28,17.560000000000002,0.9047619047619048,19,21,13.5,1.0,9,9,7.025,1.0,7,7,5.53,1.0,4,4,3.2300000000000004,1.0,2,2,1.7800000000000002,1.0,1,1,0.66,0.0,0,0,0.0
20230224,0.7321428571428571,41,56,13.3,0.7619047619047619,32,42,12.590000000000002,0.7575757575757576,25,33,9.290000000000001,0.68,17,25,5.615,0.7647058823529411,13,17,5.3100000000000005,0.6666666666666666,6,9,3.23,0.6666666666666666,4,6,2.18,0.5,1,2,0.29999999999999993,0.0,0,0,0.0,0.4,12,30,-2.255,0.4,6,15,-0.40000000000000036,0.8,4,5,1.3599999999999999,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.3409090909090909,15,44,-5.62,0.32432432432432434,12,37,-4.82,0.2857142857142857,8,28,-3.4250000000000007,0.35294117647058826,6,17,-1.005,0.5,3,6,0.9849999999999997,1.0,2,2,1.1749999999999998,1.0,2,2,1.1749999999999998,1.0,1,1,0.57,0.0,0,0,0.0,0.6190476190476191,26,42,9.844999999999999,0.6764705882352942,23,34,9.504999999999999,0.5833333333333334,14,24,6.529999999999999,0.5555555555555556,10,18,5.334999999999999,0.5625,9,16,4.895,0.46153846153846156,6,13,2.4749999999999996,0.4444444444444444,4,9,0.7749999999999999,0.0,0,2,-0.31,0.0,0,0,0.0
20230228,0.4722222222222222,17,36,-0.1399999999999998,0.5172413793103449,15,29,0.3900000000000003,0.4782608695652174,11,23,-0.8899999999999999,0.42105263157894735,8,19,-1.4499999999999997,0.5,8,16,-0.6899999999999998,0.6666666666666666,6,9,0.13000000000000006,1.0,4,4,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.225,0.5625,18,32,-0.08000000000000002,0.52,13,25,-0.2100000000000002,0.5555555555555556,10,18,-0.24000000000000024,0.5294117647058824,9,17,-0.64,0.5294117647058824,9,17,-0.64,0.6153846153846154,8,13,1.33,0.5833333333333334,7,12,0.9199999999999999,0.6666666666666666,6,9,1.0599999999999996
20230301,0.34146341463414637,14,41,-11.489999999999998,0.3125,10,32,-9.065000000000001,0.2727272727272727,6,22,-4.915,0.0,0,9,-6.0,0.0,0,6,-3.24,0.0,0,2,-0.8600000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-12.889999999999997,0.32432432432432434,12,37,-10.759999999999998,0.2727272727272727,9,33,-10.7,0.2857142857142857,8,28,-8.109999999999998,0.2916666666666667,7,24,-7.42,0.2857142857142857,6,21,-6.540000000000001,0.23076923076923078,3,13,-4.15,0.25,2,8,-3.1500000000000004,0.0,0,6,-3.18
20230302,0.5,26,52,0.7749999999999998,0.5227272727272727,23,44,1.51,0.5142857142857142,18,35,1.195,0.5833333333333334,14,24,2.07,0.6111111111111112,11,18,1.405,0.5,5,10,0.37999999999999984,0.5714285714285714,4,7,0.91,0.4,2,5,0.010000000000000037,0.0,0,2,-0.09,0.4411764705882353,15,34,-0.2899999999999999,0.3684210526315789,7,19,-0.45,0.38461538461538464,5,13,-0.545,0.5,4,8,-0.04500000000000004,0.25,1,4,-0.62,0.3333333333333333,1,3,-0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.75,33,44,7.124999999999999,0.7586206896551724,22,29,3.4650000000000007,0.7777777777777778,14,18,2.365,0.8,12,15,2.245,0.7777777777777778,7,9,0.7500000000000001,1.0,4,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.755,0.46153846153846156,6,13,0.17499999999999988,0.3333333333333333,2,6,0.17500000000000004,0.5,2,4,0.595,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.62,31,50,2.9699999999999998,0.6590909090909091,29,44,4.01,0.5625,18,32,1.6900000000000002,0.6666666666666666,14,21,3.1599999999999997,0.5384615384615384,7,13,1.04,0.3333333333333333,2,6,-0.019999999999999962,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.83,0.5714285714285714,16,28,3.0100000000000002,0.4782608695652174,11,23,0.61,0.47058823529411764,8,17,-0.32000000000000006,0.5,8,16,-0.14,0.5714285714285714,8,14,0.2500000000000001,0.5833333333333334,7,12,0.09999999999999987,0.625,5,8,-0.10000000000000009,0.8,4,5,0.44
20230307,0.35555555555555557,16,45,-8.705,0.36585365853658536,15,41,-5.8100000000000005,0.3684210526315789,14,38,-5.479999999999999,0.40625,13,32,-3.955,0.4482758620689655,13,29,-2.5650000000000004,0.46153846153846156,12,26,-1.65,0.4090909090909091,9,22,-1.7650000000000001,0.42857142857142855,9,21,-1.69,0.47058823529411764,8,17,-1.24,0.7560975609756098,31,41,15.965,0.7222222222222222,26,36,12.194999999999999,0.6774193548387096,21,31,9.155,0.6153846153846154,16,26,7.68,0.6190476190476191,13,21,7.284999999999999,0.6,9,15,6.595000000000001,0.6363636363636364,7,11,5.914999999999999,0.5555555555555556,5,9,3.7749999999999995,0.0,0,3,-0.855
20230308,0.3898305084745763,23,59,-4.210000000000001,0.2916666666666667,14,48,-8.2,0.16129032258064516,5,31,-8.82,0.05555555555555555,1,18,-6.4,0.0,0,14,-6.15,0.0,0,5,-1.7799999999999998,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-1.83,0.5555555555555556,10,18,-1.275,0.5714285714285714,8,14,0.1949999999999994,0.6666666666666666,6,9,1.6049999999999995,0.8333333333333334,5,6,2.135,0.6666666666666666,2,3,1.2999999999999998,1.0,2,2,1.38,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.16326530612244897,8,49,-18.15,0.1111111111111111,4,36,-15.454999999999998,0.04,1,25,-12.48,0.0,0,20,-10.954999999999998,0.0,0,13,-7.065000000000001,0.0,0,9,-4.055,0.0,0,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,4.0200000000000005,0.41379310344827586,12,29,2.0550000000000006,0.2857142857142857,6,21,-0.05499999999999988,0.2,3,15,-0.20499999999999996,0.1,1,10,-1.7750000000000001,0.125,1,8,-1.125,0.25,1,4,-0.4,0.0,0,2,-0.28,0.0,0,2,-0.28
20230310,0.3404255319148936,16,47,-7.019999999999999,0.3111111111111111,14,45,-10.56,0.25,10,40,-13.875,0.25,9,36,-9.555,0.23529411764705882,8,34,-10.75,0.2413793103448276,7,29,-8.064999999999998,0.2916666666666667,7,24,-1.0549999999999995,0.2727272727272727,6,22,-2.34,0.2777777777777778,5,18,-1.6800000000000004,0.46153846153846156,18,39,-7.904999999999998,0.45714285714285713,16,35,-8.944999999999999,0.46875,15,32,-5.8100000000000005,0.46153846153846156,12,26,-4.18,0.45,9,20,-1.1900000000000008,0.5294117647058824,9,17,2.54,0.7272727272727273,8,11,4.705,0.3333333333333333,1,3,0.75,0.0,0,0,0.0
20230313,0.7681159420289855,53,69,42.71000000000001,0.765625,49,64,40.254999999999995,0.7962962962962963,43,54,38.74,0.8085106382978723,38,47,35.18000000000001,0.8108108108108109,30,37,31.6,0.9130434782608695,21,23,26.245000000000005,0.9444444444444444,17,18,23.45,0.9230769230769231,12,13,18.245,0.8333333333333334,5,6,11.180000000000001,0.7058823529411765,12,17,6.45,0.7272727272727273,8,11,6.419999999999999,0.75,6,8,5.77,0.8,4,5,4.97,1.0,2,2,1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.4166666666666667,10,24,-1.57,0.47368421052631576,9,19,-0.07,0.5555555555555556,5,9,0.18,0.6666666666666666,4,6,0.69,0.5,1,2,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-0.48999999999999955,0.4791666666666667,23,48,1.0899999999999999,0.45,18,40,0.050000000000000044,0.4117647058823529,14,34,-0.020000000000000073,0.5416666666666666,13,24,2.4299999999999997,0.5,9,18,2.11,0.5454545454545454,6,11,2.5,0.3333333333333333,2,6,0.20999999999999996,0.0,0,1,-0.17
20230315,0.4067796610169492,24,59,2.3700000000000006,0.41509433962264153,22,53,4.0299999999999985,0.4375,21,48,3.9450000000000003,0.525,21,40,8.495000000000001,0.5555555555555556,20,36,9.155000000000001,0.5517241379310345,16,29,7.955,0.5,12,24,4.91,0.5238095238095238,11,21,4.305,0.5,10,20,3.1849999999999996,0.5185185185185185,14,27,0.8049999999999992,0.5416666666666666,13,24,1.7049999999999996,0.631578947368421,12,19,3.7949999999999995,0.6666666666666666,12,18,4.465,0.9,9,10,4.09,0.8571428571428571,6,7,2.9299999999999997,1.0,4,4,2.255,1.0,1,1,1.025,1.0,1,1,1.025
20230316,0.9534883720930233,41,43,33.739999999999995,0.96875,31,32,26.25,0.95,19,20,12.255,0.9411764705882353,16,17,9.515,0.9333333333333333,14,15,7.969999999999999,0.9285714285714286,13,14,6.729999999999999,0.9230769230769231,12,13,6.15,0.9166666666666666,11,12,5.3500000000000005,0.9,9,10,3.9300000000000006,0.32558139534883723,14,43,-16.94,0.37142857142857144,13,35,-12.194999999999999,0.3870967741935484,12,31,-8.365000000000002,0.44,11,25,-5.205,0.35294117647058826,6,17,-6.094999999999999,0.4,4,10,-3.13,0.5,2,4,0.13,1.0,1,1,0.99,0.0,0,0,0.0
20230317,0.8,12,15,3.845,0.7142857142857143,5,7,2.1999999999999997,0.6,3,5,1.4,0.3333333333333333,1,3,0.02499999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5211267605633803,37,71,6.520000000000001,0.543859649122807,31,57,8.530000000000001,0.5283018867924528,28,53,7.765000000000001,0.5789473684210527,22,38,10.104999999999999,0.56,14,25,7.760000000000002,0.5789473684210527,11,19,7.885,0.6666666666666666,6,9,6.8950000000000005,1.0,3,3,4.279999999999999,0.0,0,0,0.0
20230320,0.3617021276595745,17,47,-4.765,0.375,15,40,-2.8850000000000002,0.30303030303030304,10,33,-2.765,0.2727272727272727,6,22,-1.8399999999999999,0.17647058823529413,3,17,-2.9499999999999993,0.07142857142857142,1,14,-3.5599999999999996,0.0,0,12,-3.9699999999999998,0.0,0,7,-2.6,0.0,0,4,-1.69,0.358974358974359,14,39,-5.740000000000002,0.3076923076923077,8,26,-6.75,0.2857142857142857,6,21,-6.61,0.21428571428571427,3,14,-4.735,0.25,3,12,-3.43,0.25,3,12,-3.43,0.2222222222222222,2,9,-2.3000000000000003,0.2857142857142857,2,7,-0.9800000000000001,0.2,1,5,-1.0350000000000001
20230321,0.48214285714285715,27,56,-1.8599999999999985,0.46808510638297873,22,47,-0.94,0.47619047619047616,20,42,0.019999999999999907,0.56,14,25,1.3949999999999998,0.5,7,14,-0.225,0.5555555555555556,5,9,0.26499999999999996,1.0,3,3,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,2.4649999999999994,0.4,8,20,-0.6349999999999996,0.2,2,10,-2.6000000000000005,0.0,0,4,-2.25,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.3230769230769231,21,65,-6.29,0.35185185185185186,19,54,-5.070000000000001,0.3783783783783784,14,37,-2.9699999999999998,0.375,9,24,-1.4300000000000002,0.42857142857142855,3,7,-0.0200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,1.8450000000000002,0.4666666666666667,7,15,0.5800000000000001,0.7777777777777778,7,9,1.24,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5681818181818182,25,44,2.3949999999999996,0.6,21,35,3.0300000000000002,0.6521739130434783,15,23,2.4899999999999993,0.9230769230769231,12,13,4.215,1.0,6,6,2.16,1.0,3,3,1.23,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-9.92,0.3103448275862069,9,29,-9.435,0.058823529411764705,1,17,-10.655000000000001,0.0,0,10,-6.44,0.0,0,8,-4.705,0.0,0,3,-1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.6097560975609756,25,41,8.835,0.5789473684210527,22,38,7.5,0.6296296296296297,17,27,6.04,0.65,13,20,4.02,0.5454545454545454,6,11,1.42,0.3333333333333333,2,6,-1.06,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.245000000000001,0.2972972972972973,11,37,-5.120000000000001,0.2413793103448276,7,29,-4.58,0.2222222222222222,4,18,-5.234999999999999,0.25,3,12,-2.265,0.42857142857142855,3,7,-1.025,0.4,2,5,-0.735,1.0,2,2,0.195,0.0,0,0,0.0
20230327,0.5208333333333334,25,48,-0.22999999999999976,0.5135135135135135,19,37,-0.8449999999999998,0.6,12,20,1.4899999999999995,0.5,2,4,0.21500000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,6.4,0.7241379310344828,21,29,5.755000000000001,0.85,17,20,6.065,0.875,14,16,5.575,0.8,8,10,4.405,1.0,6,6,4.43,1.0,5,5,3.9200000000000004,1.0,4,4,3.2350000000000003,1.0,3,3,2.75
20230328,0.825,33,40,8.555000000000001,0.84375,27,32,7.375000000000001,0.84,21,25,6.3950000000000005,0.8888888888888888,16,18,5.865,1.0,12,12,4.674999999999999,1.0,4,4,2.11,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.6700000000000004,0.4411764705882353,15,34,-0.13500000000000018,0.36363636363636365,8,22,-0.7500000000000002,0.3333333333333333,5,15,-0.5949999999999998,0.42857142857142855,3,7,0.35000000000000003,0.5,3,6,0.39,0.25,1,4,-0.10999999999999999,0.5,1,2,0.125,1.0,1,1,0.14
20230329,0.6888888888888889,31,45,3.3600000000000003,0.6923076923076923,18,26,2.17,0.75,9,12,1.115,0.6666666666666666,4,6,0.845,0.6666666666666666,2,3,0.355,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-2.5,0.30434782608695654,7,23,-1.6600000000000001,0.45454545454545453,5,11,0.7099999999999997,0.5714285714285714,4,7,0.58,0.5,3,6,0.27999999999999997,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.43902439024390244,18,41,-2.87,0.5,16,32,-1.63,0.5909090909090909,13,22,0.06999999999999995,0.631578947368421,12,19,0.14999999999999958,0.6,9,15,0.23999999999999988,0.5555555555555556,5,9,-0.014999999999999847,0.7142857142857143,5,7,0.5200000000000002,1.0,4,4,1.12,1.0,4,4,1.12,0.7333333333333333,33,45,4.950000000000001,0.78125,25,32,4.154999999999999,0.85,17,20,3.125,1.0,15,15,3.055,1.0,9,9,1.84,1.0,9,9,1.84,1.0,6,6,1.415,1.0,4,4,0.99,1.0,3,3,0.78
20230331,0.8571428571428571,30,35,5.085000000000001,0.9,18,20,2.7049999999999996,0.8333333333333334,10,12,1.41,1.0,3,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-6.965000000000001,0.3939393939393939,13,33,-4.94,0.47368421052631576,9,19,-2.695,0.5,4,8,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5967741935483871,37,62,-4.759999999999999,0.6888888888888889,31,45,-0.23500000000000026,0.7941176470588235,27,34,3.2950000000000004,0.8888888888888888,24,27,4.369999999999999,1.0,13,13,3.91,1.0,7,7,2.045,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,5.345,0.6,9,15,2.749999999999999,0.4,4,10,-0.36999999999999994,0.16666666666666666,1,6,-0.32000000000000006,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.2857142857142857,18,63,-15.405,0.3137254901960784,16,51,-12.149999999999999,0.3,12,40,-9.965,0.2962962962962963,8,27,-6.41,0.3333333333333333,7,21,-4.694999999999999,0.46153846153846156,6,13,-1.8800000000000001,0.6,3,5,0.175,1.0,1,1,0.22,0.0,0,0,0.0,0.7391304347826086,17,23,8.254999999999999,0.9,9,10,4.725,1.0,5,5,2.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230405,0.2777777777777778,15,54,-9.735,0.16666666666666666,7,42,-11.43,0.09375,3,32,-10.315,0.0,0,18,-7.135000000000002,0.0,0,12,-5.165,0.0,0,5,-3.1700000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-3.9800000000000004,0.23809523809523808,5,21,-1.7149999999999999,0.35714285714285715,5,14,-0.17499999999999993,0.45454545454545453,5,11,0.835,0.5555555555555556,5,9,1.3449999999999998,0.6666666666666666,4,6,1.5350000000000001,0.8,4,5,1.6750000000000003,1.0,4,4,1.7150000000000003,1.0,2,2,0.95
20230406,0.7555555555555555,34,45,8.745,0.7142857142857143,20,28,4.65,0.7,14,20,2.645,0.6666666666666666,8,12,1.19,0.5,4,8,-0.09000000000000002,1.0,2,2,0.32,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.17073170731707318,7,41,-8.575000000000001,0.30434782608695654,7,23,-3.4250000000000007,0.4,4,10,-1.0550000000000002,0.4,2,5,-0.12000000000000005,1.0,2,2,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.425531914893617,20,47,-6.390000000000001,0.4411764705882353,15,34,-4.0600000000000005,0.3,6,20,-3.245,0.1111111111111111,1,9,-2.2750000000000004,0.3333333333333333,1,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-2.1800000000000006,0.4,10,25,-1.5749999999999995,0.5384615384615384,7,13,0.08000000000000015,0.625,5,8,0.15000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.7906976744186046,34,43,6.31,0.8285714285714286,29,35,5.784999999999998,0.8928571428571429,25,28,5.380000000000001,1.0,17,17,4.085,1.0,11,11,3.2199999999999998,1.0,3,3,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-0.8250000000000001,0.3157894736842105,12,38,-2.2049999999999996,0.2962962962962963,8,27,-1.5800000000000003,0.35294117647058826,6,17,-0.41500000000000004,0.3,3,10,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5686274509803921,29,51,-1.8399999999999999,0.4883720930232558,21,43,-4.169999999999999,0.4473684210526316,17,38,-4.694999999999999,0.3870967741935484,12,31,-6.339999999999998,0.35714285714285715,10,28,-6.789999999999999,0.2916666666666667,7,24,-7.295,0.2916666666666667,7,24,-7.295,0.21052631578947367,4,19,-6.180000000000001,0.21052631578947367,4,19,-6.180000000000001,0.3142857142857143,11,35,-4.805000000000001,0.28125,9,32,-6.029999999999999,0.2413793103448276,7,29,-7.545,0.21428571428571427,6,28,-7.915,0.25,6,24,-6.23,0.2608695652173913,6,23,-5.78,0.23529411764705882,4,17,-3.9250000000000003,0.36363636363636365,4,11,-1.9250000000000003,0.16666666666666666,1,6,-1.905
20230413,0.4594594594594595,17,37,-0.25500000000000034,0.5,13,26,-0.1050000000000001,0.5833333333333334,7,12,1.47,0.6666666666666666,4,6,1.135,0.75,3,4,1.005,1.0,2,2,0.7050000000000001,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.22448979591836735,11,49,-6.4,0.2564102564102564,10,39,-4.369999999999999,0.28,7,25,-1.685,0.25,2,8,-0.9400000000000001,0.5,2,4,-0.1,0.5,1,2,-0.08,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4375,14,32,-1.23,0.45,9,20,0.05999999999999994,0.6,6,10,0.72,0.4,2,5,-0.235,0.6666666666666666,2,3,0.019999999999999997,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,6.82,0.6444444444444445,29,45,6.079999999999999,0.631578947368421,24,38,5.569999999999999,0.7058823529411765,24,34,6.5,0.7142857142857143,20,28,5.83,0.7142857142857143,15,21,3.9349999999999996,0.7333333333333333,11,15,2.68,0.8181818181818182,9,11,2.395,0.8571428571428571,6,7,2.065
20230417,0.33962264150943394,18,53,-7.945000000000002,0.3673469387755102,18,49,-7.345,0.3488372093023256,15,43,-7.3,0.3125,10,32,-4.895,0.3157894736842105,6,19,-2.5650000000000004,0.2857142857142857,2,7,-1.025,0.0,0,3,-1.205,0.0,0,2,-0.69,0.0,0,1,-0.42,0.3939393939393939,13,33,-1.1499999999999997,0.41379310344827586,12,29,-0.97,0.43478260869565216,10,23,-0.8350000000000001,0.35294117647058826,6,17,-1.835,0.23076923076923078,3,13,-2.4799999999999995,0.0,0,5,-1.43,0.0,0,2,-0.185,0.0,0,1,-0.085,0.0,0,0,0.0
20230418,0.6046511627906976,26,43,4.335,0.6875,22,32,5.025,0.6923076923076923,18,26,4.410000000000001,0.7647058823529411,13,17,3.895,0.9,9,10,3.0649999999999995,1.0,6,6,1.8549999999999998,1.0,5,5,1.3849999999999998,1.0,1,1,0.47,1.0,1,1,0.47,0.627906976744186,27,43,3.1849999999999996,0.6296296296296297,17,27,2.08,0.55,11,20,1.0799999999999996,0.5333333333333333,8,15,-0.1599999999999997,0.5454545454545454,6,11,-0.125,0.2,1,5,-1.4849999999999999,0.3333333333333333,1,3,-0.755,0.0,0,2,-0.915,0.0,0,2,-0.915
20230419,0.7906976744186046,34,43,5.965,0.8620689655172413,25,29,5.08,0.875,14,16,2.745,1.0,7,7,1.2800000000000002,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.1000000000000002,0.5625,9,16,0.30999999999999994,0.6,3,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.3333333333333333,13,39,-2.335,0.35714285714285715,10,28,-0.725,0.5333333333333333,8,15,0.87,0.5555555555555556,5,9,0.345,0.6666666666666666,2,3,0.06499999999999997,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.3900000000000001,0.6060606060606061,20,33,1.615,0.6190476190476191,13,21,1.845,0.6111111111111112,11,18,1.555,0.6923076923076923,9,13,1.405,0.7,7,10,1.025,0.8571428571428571,6,7,1.03,0.8333333333333334,5,6,0.7899999999999999,0.6666666666666666,2,3,0.475
20230421,0.4473684210526316,17,38,-4.94,0.5185185185185185,14,27,1.8000000000000003,0.7647058823529411,13,17,5.84,1.0,12,12,6.390000000000001,1.0,10,10,5.895,1.0,7,7,4.65,1.0,6,6,4.04,1.0,3,3,1.93,1.0,1,1,0.885,0.2916666666666667,14,48,-5.91,0.20512820512820512,8,39,-7.864999999999999,0.16666666666666666,5,30,-5.32,0.20833333333333334,5,24,-2.815,0.2631578947368421,5,19,-1.9449999999999998,0.25,4,16,-1.6800000000000002,0.2,2,10,-1.26,0.2222222222222222,2,9,-1.185,0.25,2,8,-0.865
20230424,0.4090909090909091,27,66,-4.72,0.4067796610169492,24,59,-4.109999999999999,0.5675675675675675,21,37,0.29500000000000026,0.5333333333333333,16,30,0.35000000000000003,0.6,12,20,0.75,0.5833333333333334,7,12,0.6100000000000001,0.625,5,8,0.64,1.0,4,4,0.54,1.0,1,1,0.07,0.95,19,20,4.31,0.9375,15,16,3.09,0.9090909090909091,10,11,2.0300000000000002,1.0,8,8,1.77,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
