TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220706,0.5147058823529411,35,68,-5.510000000000001,0.5094339622641509,27,53,-4.77,0.55,22,40,-3.6949999999999994,0.5,16,32,-4.39,0.5,13,26,-3.0499999999999994,0.5454545454545454,12,22,-1.415,0.6,9,15,-0.23500000000000007,0.5833333333333334,7,12,0.10500000000000005,0.5454545454545454,6,11,0.08500000000000005,0.6666666666666666,12,18,7.58,0.75,9,12,7.695,0.7,7,10,5.595000000000001,0.6,3,5,2.38,1.0,2,2,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.6333333333333333,19,30,2.17,0.6842105263157895,13,19,1.775,0.5384615384615384,7,13,0.1400000000000003,0.4444444444444444,4,9,0.010000000000000175,0.0,0,5,-1.405,0.0,0,3,-0.505,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.32142857142857145,18,56,-7.050000000000001,0.2708333333333333,13,48,-7.8149999999999995,0.17647058823529413,6,34,-7.8999999999999995,0.09523809523809523,2,21,-6.11,0.0,0,15,-4.18,0.0,0,9,-1.655,0.0,0,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6176470588235294,21,34,3.04,0.6428571428571429,18,28,3.45,0.6,12,20,1.485,0.5294117647058824,9,17,0.7550000000000002,0.6,6,10,0.2650000000000002,0.5,3,6,-0.5349999999999999,0.6666666666666666,2,3,0.39500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,3.1250000000000004,0.5,19,38,0.20999999999999996,0.5,17,34,0.03000000000000029,0.5217391304347826,12,23,-0.22999999999999976,0.4,6,15,-0.47499999999999976,0.25,2,8,-0.85,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.5227272727272727,23,44,-0.1049999999999997,0.55,22,40,0.56,0.5,15,30,-1.0999999999999994,0.5454545454545454,12,22,-0.09000000000000005,0.625,10,16,1.7049999999999998,0.6923076923076923,9,13,1.465,0.6666666666666666,4,6,1.1050000000000002,1.0,3,3,1.0950000000000002,1.0,2,2,0.29500000000000004,0.6904761904761905,29,42,4.6850000000000005,0.75,21,28,5.115,0.6818181818181818,15,22,3.845,0.7692307692307693,10,13,3.2800000000000007,0.7777777777777778,7,9,2.83,0.8571428571428571,6,7,2.33,1.0,5,5,1.975,1.0,3,3,1.045,1.0,1,1,0.385
20220712,0.6,27,45,3.8049999999999997,0.6153846153846154,24,39,5.045000000000001,0.59375,19,32,4.375,0.6153846153846154,16,26,4.4,0.6956521739130435,16,23,5.4,0.65,13,20,4.32,0.6111111111111112,11,18,3.08,0.6,9,15,2.1,0.5,6,12,0.275,0.5121951219512195,21,41,-1.6400000000000001,0.53125,17,32,-1.2600000000000007,0.5,13,26,-1.6999999999999995,0.47368421052631576,9,19,-2.6100000000000003,0.6153846153846154,8,13,-0.275,0.7142857142857143,5,7,-0.6200000000000001,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.5735294117647058,39,68,9.295000000000002,0.5846153846153846,38,65,10.400000000000002,0.5932203389830508,35,59,10.895,0.6226415094339622,33,53,12.735000000000001,0.6458333333333334,31,48,14.310000000000002,0.6857142857142857,24,35,15.270000000000001,0.75,21,28,15.91,0.7391304347826086,17,23,12.035000000000002,0.7857142857142857,11,14,8.395000000000001,0.5,9,18,-2.97,0.5833333333333334,7,12,-0.7249999999999998,0.4444444444444444,4,9,-1.6649999999999998,0.5,4,8,0.09000000000000008,0.0,0,3,-1.48,0.0,0,2,-0.76,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20220714,0.8275862068965517,48,58,26.874999999999996,0.8269230769230769,43,52,24.115000000000002,0.8043478260869565,37,46,20.41,0.8095238095238095,34,42,18.21,0.7948717948717948,31,39,17.404999999999998,0.8125,26,32,15.96,0.8076923076923077,21,26,13.575,0.8,12,15,6.745000000000001,1.0,11,11,7.015,0.42857142857142855,12,28,-7.750000000000001,0.391304347826087,9,23,-7.77,0.42105263157894735,8,19,-4.17,0.4666666666666667,7,15,-2.2150000000000003,0.3333333333333333,3,9,-1.595,0.2857142857142857,2,7,-1.51,0.2,1,5,-1.51,0.2,1,5,-1.51,0.0,0,4,-1.72
20220715,0.5,17,34,-1.1549999999999996,0.5,12,24,-1.6649999999999998,0.375,6,16,-3.17,0.3333333333333333,5,15,-3.4150000000000005,0.2857142857142857,4,14,-4.015000000000001,0.23076923076923078,3,13,-4.920000000000001,0.16666666666666666,2,12,-5.325000000000001,0.18181818181818182,2,11,-4.510000000000001,0.18181818181818182,2,11,-4.510000000000001,0.5192307692307693,27,52,-2.0949999999999998,0.5,18,36,-1.2400000000000004,0.43478260869565216,10,23,-2.4699999999999998,0.3333333333333333,6,18,-3.5700000000000003,0.3333333333333333,5,15,-3.955000000000001,0.23076923076923078,3,13,-4.095000000000001,0.25,2,8,-3.085,0.0,0,6,-3.4650000000000003,0.0,0,3,-1.9049999999999998
20220718,0.6470588235294118,22,34,2.815,0.6,15,25,1.6349999999999998,0.6842105263157895,13,19,2.34,0.7058823529411765,12,17,1.975,0.8461538461538461,11,13,2.24,1.0,11,11,2.8000000000000003,1.0,10,10,2.685,1.0,3,3,0.895,0.0,0,0,0.0,0.46153846153846156,24,52,0.6399999999999995,0.5151515151515151,17,33,0.3750000000000001,0.5217391304347826,12,23,0.11500000000000005,0.75,9,12,0.7450000000000001,0.75,3,4,0.805,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.574468085106383,27,47,3.709999999999999,0.6410256410256411,25,39,5.4399999999999995,0.5806451612903226,18,31,2.3999999999999995,0.7,14,20,4.175,0.8571428571428571,6,7,2.6399999999999997,1.0,2,2,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-8.44,0.13333333333333333,4,30,-10.935,0.16666666666666666,4,24,-6.705,0.16666666666666666,3,18,-5.6499999999999995,0.25,3,12,-3.255,0.3333333333333333,2,6,-1.0750000000000002,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0
20220720,0.7837837837837838,29,37,13.520000000000003,0.8214285714285714,23,28,12.020000000000001,0.85,17,20,10.94,1.0,10,10,8.165,1.0,6,6,4.515000000000001,1.0,4,4,2.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,-2.9400000000000004,0.5853658536585366,24,41,-2.14,0.5666666666666667,17,30,-3.1500000000000004,0.6470588235294118,11,17,-2.2150000000000003,0.5,5,10,-2.33,0.5555555555555556,5,9,-1.3000000000000003,0.5,4,8,-1.5850000000000002,0.5714285714285714,4,7,-0.75,0.5714285714285714,4,7,-0.75
20220721,0.8333333333333334,35,42,22.175,0.868421052631579,33,38,22.149999999999995,0.9259259259259259,25,27,16.2,0.9523809523809523,20,21,12.569999999999999,1.0,17,17,11.959999999999999,1.0,13,13,10.820000000000002,1.0,9,9,8.665000000000001,1.0,8,8,7.6850000000000005,1.0,8,8,7.6850000000000005,0.4318181818181818,19,44,-13.0,0.47058823529411764,16,34,-8.915000000000001,0.45161290322580644,14,31,-9.5,0.5384615384615384,14,26,-6.805,0.6,12,20,-4.0649999999999995,0.7142857142857143,10,14,-0.37499999999999944,0.6,6,10,-1.5550000000000002,0.5,3,6,-1.365,0.0,0,3,-1.925
20220722,0.26,13,50,-25.11,0.2857142857142857,12,42,-20.04,0.2702702702702703,10,37,-18.450000000000003,0.30434782608695654,7,23,-11.260000000000002,0.29411764705882354,5,17,-7.484999999999999,0.36363636363636365,4,11,-3.15,0.6,3,5,-0.33499999999999996,0.6666666666666666,2,3,0.255,0.6666666666666666,2,3,0.255,0.2777777777777778,10,36,-1.9300000000000006,0.23333333333333334,7,30,-3.415,0.23076923076923078,6,26,-3.845,0.21739130434782608,5,23,-3.4499999999999997,0.2631578947368421,5,19,-1.8300000000000005,0.26666666666666666,4,15,-1.6400000000000006,0.3333333333333333,4,12,-0.5150000000000002,0.6666666666666666,4,6,0.965,0.6,3,5,0.7349999999999999
20220725,0.6046511627906976,26,43,4.98,0.6052631578947368,23,38,5.435,0.6363636363636364,21,33,4.859999999999999,0.5833333333333334,14,24,3.215,0.6470588235294118,11,17,3.6400000000000006,0.75,9,12,3.325,0.5,2,4,0.28500000000000014,0.3333333333333333,1,3,-0.24499999999999988,0.0,0,2,-1.43,0.32558139534883723,14,43,-9.399999999999999,0.3235294117647059,11,34,-8.015,0.23333333333333334,7,30,-9.010000000000003,0.18518518518518517,5,27,-8.635000000000002,0.25,5,20,-2.89,0.26666666666666666,4,15,-1.375,0.4,4,10,-0.72,0.42857142857142855,3,7,-0.10999999999999999,0.6666666666666666,2,3,0.12000000000000001
20220726,0.5555555555555556,15,27,-0.7200000000000001,0.5714285714285714,12,21,-0.2600000000000001,0.8,8,10,1.1649999999999998,1.0,3,3,0.775,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7457627118644068,44,59,15.96,0.8222222222222222,37,45,15.9,0.8181818181818182,27,33,13.730000000000002,0.782608695652174,18,23,10.84,0.7333333333333333,11,15,6.260000000000001,0.7692307692307693,10,13,6.1850000000000005,1.0,8,8,5.555,1.0,5,5,3.4450000000000003,1.0,2,2,1.5950000000000002
20220727,0.8823529411764706,30,34,10.45,1.0,17,17,5.545,1.0,9,9,3.125,1.0,5,5,2.1100000000000003,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.06999999999999973,0.4418604651162791,19,43,0.0999999999999998,0.4722222222222222,17,36,0.9250000000000002,0.45,9,20,0.7299999999999999,0.5,4,8,0.5349999999999999,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9696969696969697,32,33,25.27,1.0,25,25,22.125,1.0,19,19,17.115,1.0,15,15,14.960000000000003,1.0,14,14,14.209999999999999,1.0,7,7,8.32,1.0,6,6,7.37,1.0,2,2,2.81,1.0,2,2,2.81,0.3018867924528302,16,53,-18.005,0.29545454545454547,13,44,-15.085,0.375,12,32,-8.945,0.44,11,25,-4.404999999999999,0.5,9,18,-2.5949999999999998,0.5454545454545454,6,11,-1.6300000000000001,0.42857142857142855,3,7,-1.35,0.25,1,4,-0.9299999999999999,0.0,0,0,0.0
20220729,0.3541666666666667,17,48,-10.165000000000001,0.3488372093023256,15,43,-11.115,0.3142857142857143,11,35,-8.540000000000001,0.34375,11,32,-6.455,0.38095238095238093,8,21,-2.2950000000000004,0.4444444444444444,8,18,-1.395,0.5,7,14,-0.4500000000000002,0.5833333333333334,7,12,0.30499999999999994,0.6666666666666666,6,9,0.51,0.47368421052631576,18,38,-0.7200000000000003,0.4444444444444444,16,36,-1.365,0.4838709677419355,15,31,-0.6750000000000003,0.48,12,25,-2.0500000000000003,0.45,9,20,-1.725,0.4117647058823529,7,17,-1.035,0.25,3,12,-1.1450000000000002,0.2222222222222222,2,9,-2.0949999999999998,0.3333333333333333,2,6,-1.07
20220801,0.30952380952380953,13,42,-4.975,0.3870967741935484,12,31,-0.8099999999999999,0.4583333333333333,11,24,1.4650000000000003,0.6875,11,16,5.285,0.75,9,12,5.02,0.7,7,10,4.4849999999999985,0.8333333333333334,5,6,4.634999999999999,1.0,5,5,4.664999999999999,1.0,4,4,4.02,0.4090909090909091,18,44,-16.490000000000002,0.4473684210526316,17,38,-13.82,0.41935483870967744,13,31,-14.280000000000001,0.2857142857142857,6,21,-14.1,0.2727272727272727,3,11,-9.07,0.0,0,6,-7.77,0.0,0,3,-3.99,0.0,0,2,-2.79,0.0,0,1,-1.21
20220802,0.7777777777777778,28,36,19.85,0.75,24,32,18.04,0.7857142857142857,22,28,17.23,0.7142857142857143,15,21,11.934999999999999,0.6666666666666666,10,15,8.170000000000002,0.5833333333333334,7,12,5.39,0.7142857142857143,5,7,4.595,0.5,2,4,1.4000000000000001,0.6666666666666666,2,3,1.61,0.48,24,50,1.2600000000000002,0.4782608695652174,22,46,1.5299999999999998,0.4878048780487805,20,41,2.29,0.5,17,34,2.3850000000000007,0.5384615384615384,14,26,3.4800000000000004,0.7647058823529411,13,17,6.080000000000001,0.9166666666666666,11,12,6.365000000000001,1.0,10,10,5.965000000000001,1.0,10,10,5.965000000000001
20220803,0.975609756097561,40,41,20.4,1.0,34,34,17.660000000000004,1.0,31,31,16.169999999999998,1.0,26,26,13.61,1.0,25,25,13.1,1.0,22,22,12.34,1.0,18,18,10.214999999999998,1.0,16,16,9.855,1.0,14,14,8.685,0.3333333333333333,15,45,-5.685,0.36585365853658536,15,41,-4.445,0.35135135135135137,13,37,-3.964999999999999,0.36363636363636365,12,33,-3.745,0.3793103448275862,11,29,-3.465,0.4583333333333333,11,24,-1.57,0.47058823529411764,8,17,-0.7450000000000002,0.4666666666666667,7,15,-0.7950000000000003,0.5,3,6,-0.46
20220804,0.5111111111111111,23,45,6.840000000000002,0.5238095238095238,22,42,6.5550000000000015,0.4857142857142857,17,35,4.500000000000001,0.5,14,28,4.465,0.52,13,25,3.7,0.5263157894736842,10,19,3.17,0.5,8,16,2.0549999999999997,0.38461538461538464,5,13,0.21500000000000016,0.0,0,7,-2.545,0.4146341463414634,17,41,-6.785,0.42424242424242425,14,33,-5.165,0.4642857142857143,13,28,-3.8449999999999998,0.43478260869565216,10,23,-4.249999999999998,0.2,3,15,-5.914999999999999,0.0,0,9,-6.315,0.0,0,5,-2.465,0.0,0,3,-1.315,0.0,0,3,-1.315
20220805,0.21052631578947367,8,38,-17.674999999999997,0.1875,6,32,-15.675,0.25,6,24,-10.565000000000001,0.3333333333333333,6,18,-4.789999999999999,0.3333333333333333,5,15,-3.19,0.38461538461538464,5,13,-2.4150000000000005,0.5,5,10,-0.04500000000000015,0.5,1,2,0.39999999999999997,0.0,0,0,0.0,0.5833333333333334,28,48,2.76,0.5869565217391305,27,46,2.379999999999999,0.6052631578947368,23,38,3.129999999999999,0.6388888888888888,23,36,3.6999999999999993,0.7307692307692307,19,26,3.919999999999999,0.7727272727272727,17,22,3.5550000000000006,0.8571428571428571,12,14,3.015,1.0,11,11,3.02,1.0,9,9,2.6
20220808,0.26785714285714285,15,56,-18.325,0.2765957446808511,13,47,-10.845,0.2926829268292683,12,41,-8.44,0.3142857142857143,11,35,-7.219999999999999,0.32142857142857145,9,28,-7.250000000000002,0.2727272727272727,6,22,-6.8100000000000005,0.26666666666666666,4,15,-4.555000000000001,0.2222222222222222,2,9,-4.07,0.4,2,5,-1.4549999999999998,0.6,18,30,4.305000000000001,0.5454545454545454,12,22,0.69,0.5,10,20,0.030000000000000027,0.4375,7,16,-1.4900000000000002,0.5384615384615384,7,13,-0.22499999999999998,0.5555555555555556,5,9,-0.32499999999999984,0.625,5,8,0.41500000000000004,0.5714285714285714,4,7,-0.37999999999999995,1.0,4,4,0.5900000000000001
20220809,0.5,18,36,3.7600000000000007,0.6086956521739131,14,23,5.275000000000001,0.6428571428571429,9,14,3.62,0.5,2,4,1.935,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,7.89,0.7222222222222222,26,36,5.4849999999999985,0.7727272727272727,17,22,7.195,0.9,9,10,4.950000000000001,1.0,3,3,2.88,1.0,1,1,1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.8055555555555556,29,36,10.855,0.8181818181818182,18,22,5.715,0.8571428571428571,12,14,3.79,0.8181818181818182,9,11,2.625,0.8571428571428571,6,7,2.0300000000000002,1.0,5,5,1.645,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.7650000000000001,0.5405405405405406,20,37,1.9200000000000002,0.5862068965517241,17,29,2.345,0.6818181818181818,15,22,4.18,0.7368421052631579,14,19,4.3,0.6923076923076923,9,13,3.0900000000000003,0.5,3,6,1.085,0.5,2,4,0.35,0.0,0,0,0.0
20220811,0.3333333333333333,15,45,-13.465000000000002,0.2702702702702703,10,37,-13.18,0.3125,10,32,-10.190000000000001,0.2727272727272727,6,22,-5.6350000000000025,0.2727272727272727,6,22,-5.6350000000000025,0.29411764705882354,5,17,-4.19,0.3076923076923077,4,13,-3.435,0.5,4,8,0.14500000000000002,0.5,4,8,0.14500000000000002,0.7317073170731707,30,41,11.885,0.7941176470588235,27,34,11.305,0.8695652173913043,20,23,9.354999999999999,0.9333333333333333,14,15,7.490000000000001,1.0,8,8,5.335,1.0,5,5,4.315,1.0,2,2,1.64,1.0,1,1,1.335,0.0,0,0,0.0
20220812,0.6590909090909091,29,44,6.7749999999999995,0.6756756756756757,25,37,6.444999999999999,0.6,15,25,2.29,0.5333333333333333,8,15,1.045,0.6,6,10,1.045,0.25,1,4,-0.575,0.0,0,3,-1.25,0.0,0,3,-1.25,0.0,0,3,-1.25,0.2857142857142857,12,42,-9.11,0.3142857142857143,11,35,-7.984999999999999,0.3333333333333333,9,27,-5.7250000000000005,0.3181818181818182,7,22,-4.705,0.38461538461538464,5,13,-3.025,0.42857142857142855,3,7,-1.38,0.6666666666666666,2,3,0.08,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0
20220815,0.7272727272727273,24,33,9.73,0.6666666666666666,14,21,4.09,0.2857142857142857,2,7,0.19500000000000006,0.4,2,5,0.65,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-5.39,0.4772727272727273,21,44,-3.905,0.3870967741935484,12,31,-6.075,0.3076923076923077,8,26,-6.540000000000001,0.3333333333333333,7,21,-5.72,0.35294117647058826,6,17,-4.925,0.3333333333333333,5,15,-4.38,0.625,5,8,-0.2550000000000001,1.0,3,3,0.655
20220816,0.9375,15,16,5.91,0.875,7,8,2.31,1.0,5,5,1.54,1.0,3,3,1.37,1.0,1,1,0.7,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,18,70,-22.544999999999998,0.2711864406779661,16,59,-19.35,0.2708333333333333,13,48,-14.61,0.2619047619047619,11,42,-12.05,0.14814814814814814,4,27,-8.77,0.1,2,20,-7.095000000000001,0.0625,1,16,-6.450000000000001,0.07692307692307693,1,13,-5.3999999999999995,0.1,1,10,-4.055
20220817,0.576271186440678,34,59,-4.7299999999999995,0.5869565217391305,27,46,-2.830000000000001,0.5625,18,32,-2.2249999999999996,0.5357142857142857,15,28,-2.119999999999999,0.45454545454545453,10,22,-3.6799999999999997,0.5,6,12,0.08000000000000032,0.5714285714285714,4,7,1.37,0.6,3,5,1.315,0.6666666666666666,2,3,1.245,0.5925925925925926,16,27,3.4,0.56,14,25,1.8449999999999998,0.7058823529411765,12,17,2.1999999999999993,0.6666666666666666,10,15,1.0749999999999997,0.6666666666666666,8,12,0.8300000000000001,0.8571428571428571,6,7,2.185,1.0,6,6,2.615,1.0,4,4,1.54,1.0,2,2,0.84
20220818,0.65625,21,32,6.58,0.7307692307692307,19,26,6.959999999999999,0.7222222222222222,13,18,5.74,0.7857142857142857,11,14,5.845000000000001,0.875,7,8,3.9949999999999997,1.0,3,3,2.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-5.785000000000001,0.38636363636363635,17,44,-3.935,0.40625,13,32,-1.88,0.38095238095238093,8,21,-0.6249999999999998,0.25,4,16,-1.3849999999999998,0.25,3,12,-1.1849999999999998,0.2,2,10,-1.615,0.125,1,8,-1.92,0.0,0,6,-1.8100000000000003
20220819,0.30434782608695654,14,46,-10.965,0.2619047619047619,11,42,-11.454999999999998,0.22580645161290322,7,31,-8.995,0.2631578947368421,5,19,-5.4350000000000005,0.15384615384615385,2,13,-5.140000000000001,0.0,0,8,-3.6950000000000003,0.0,0,3,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.33,0.3333333333333333,12,36,-1.3849999999999993,0.375,12,32,-0.7899999999999999,0.4090909090909091,9,22,0.605,0.5,8,16,1.88,0.5,4,8,0.9700000000000001,0.6,3,5,0.915,1.0,1,1,0.39,0.0,0,0,0.0
20220822,0.7368421052631579,28,38,5.915,0.8,16,20,3.9250000000000007,0.8181818181818182,9,11,2.3649999999999993,0.75,6,8,1.8699999999999999,1.0,3,3,1.195,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,1.8299999999999996,0.5555555555555556,20,36,3.1500000000000004,0.6333333333333333,19,30,4.04,0.7142857142857143,15,21,4.845,0.6923076923076923,9,13,2.69,0.5,3,6,0.044999999999999984,0.75,3,4,0.72,1.0,2,2,0.5349999999999999,0.0,0,0,0.0
20220823,0.3611111111111111,13,36,-6.05,0.37142857142857144,13,35,-5.935,0.4782608695652174,11,23,-3.6250000000000004,0.5,8,16,-3.16,0.7,7,10,-0.9900000000000001,0.6666666666666666,6,9,-1.44,0.8,4,5,0.39,1.0,2,2,0.8899999999999999,1.0,1,1,0.825,0.64,32,50,7.41,0.6666666666666666,32,48,8.035,0.6744186046511628,29,43,8.105,0.6216216216216216,23,37,2.5100000000000002,0.6363636363636364,21,33,1.6899999999999997,0.5925925925925926,16,27,-0.16500000000000037,0.5,10,20,-2.4450000000000003,0.5294117647058824,9,17,-1.295,0.6428571428571429,9,14,0.5500000000000002
20220824,0.6,18,30,0.3900000000000001,0.5714285714285714,12,21,-0.7100000000000001,0.5625,9,16,-0.7000000000000002,0.75,6,8,0.42000000000000015,0.6666666666666666,4,6,-0.27,0.0,0,2,-1.205,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,12,56,-17.995,0.2222222222222222,10,45,-14.520000000000003,0.20588235294117646,7,34,-11.675,0.125,3,24,-8.885,0.07142857142857142,1,14,-5.095000000000001,0.2,1,5,-1.6600000000000001,0.25,1,4,-1.1,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0
20220825,0.35555555555555557,16,45,-15.150000000000002,0.35714285714285715,15,42,-14.115000000000002,0.3076923076923077,12,39,-14.620000000000001,0.3225806451612903,10,31,-11.045,0.36,9,25,-7.425000000000001,0.45,9,20,-3.9749999999999996,0.46153846153846156,6,13,-1.8699999999999999,0.5714285714285714,4,7,-1.14,0.6,3,5,-1.08,0.4878048780487805,20,41,1.245,0.4,12,30,0.7849999999999999,0.2727272727272727,6,22,-0.715,0.16666666666666666,2,12,-0.19499999999999995,0.16666666666666666,1,6,-0.06499999999999995,0.3333333333333333,1,3,0.33,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4230769230769231,22,52,-13.68,0.42857142857142855,21,49,-12.249999999999996,0.4444444444444444,20,45,-11.204999999999998,0.4166666666666667,15,36,-7.99,0.40625,13,32,-7.175000000000001,0.4230769230769231,11,26,-4.265,0.42857142857142855,9,21,-2.46,0.4666666666666667,7,15,-1.46,0.4166666666666667,5,12,-1.505,0.7941176470588235,27,34,12.934999999999999,0.8064516129032258,25,31,12.19,0.7857142857142857,22,28,10.629999999999999,0.7727272727272727,17,22,7.64,0.7222222222222222,13,18,5.399999999999999,0.8333333333333334,10,12,4.615,0.875,7,8,2.77,1.0,6,6,1.7199999999999998,1.0,2,2,0.765
20220829,0.7678571428571429,43,56,18.064999999999998,0.7755102040816326,38,49,16.03,0.7954545454545454,35,44,14.649999999999999,0.8333333333333334,30,36,13.149999999999999,0.8484848484848485,28,33,12.469999999999999,0.8928571428571429,25,28,12.41,0.92,23,25,12.17,0.9047619047619048,19,21,11.11,0.9375,15,16,9.745,0.4666666666666667,14,30,2.0149999999999983,0.5,11,22,3.2449999999999988,0.5789473684210527,11,19,4.93,0.46153846153846156,6,13,1.3649999999999993,0.4444444444444444,4,9,1.1899999999999995,0.6,3,5,1.4949999999999999,0.6666666666666666,2,3,0.7849999999999999,1.0,2,2,0.825,0.0,0,0,0.0
20220830,0.5757575757575758,19,33,3.7299999999999995,0.5652173913043478,13,23,2.1450000000000005,0.5882352941176471,10,17,2.1200000000000006,0.5,7,14,0.435,0.5,7,14,0.435,0.4166666666666667,5,12,-0.7750000000000001,0.2857142857142857,2,7,-2.105,0.2,1,5,-1.46,0.0,0,3,-1.315,0.4339622641509434,23,53,-6.47,0.45098039215686275,23,51,-5.675,0.4444444444444444,20,45,-6.68,0.4594594594594595,17,37,-7.015000000000001,0.5172413793103449,15,29,-3.985000000000001,0.5416666666666666,13,24,-2.2300000000000004,0.6666666666666666,10,15,1.4949999999999997,0.75,9,12,1.7949999999999995,1.0,6,6,2.825
20220831,0.5555555555555556,40,72,-1.1299999999999994,0.5797101449275363,40,69,0.7700000000000005,0.6610169491525424,39,59,3.55,0.7090909090909091,39,55,5.92,0.7,35,50,4.7250000000000005,0.7317073170731707,30,41,3.9799999999999995,0.6875,22,32,2.6,0.6153846153846154,16,26,-1.5899999999999996,0.5652173913043478,13,23,-2.6799999999999993,0.2857142857142857,4,14,-5.29,0.23076923076923078,3,13,-5.63,0.16666666666666666,2,12,-5.795,0.1,1,10,-5.835000000000001,0.125,1,8,-4.2700000000000005,0.0,0,7,-4.27,0.0,0,5,-2.4,0.0,0,4,-1.9449999999999998,0.0,0,0,0.0
