TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230626,0.5,22,44,1.03,0.4827586206896552,14,29,1.0700000000000003,0.48,12,25,1.035,0.6666666666666666,8,12,2.295,1.0,3,3,1.445,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,4.66,0.5483870967741935,17,31,2.5499999999999985,0.5909090909090909,13,22,2.1350000000000002,0.5,9,18,0.4250000000000005,0.4666666666666667,7,15,0.14,0.2222222222222222,2,9,-2.09,0.2857142857142857,2,7,-1.0,0.0,0,3,-0.49,0.0,0,2,-0.2
20230627,0.6129032258064516,19,31,2.3899999999999997,0.6111111111111112,11,18,1.4600000000000002,0.2857142857142857,2,7,-0.3800000000000001,0.5,2,4,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-9.795000000000002,0.15384615384615385,6,39,-8.440000000000003,0.18181818181818182,4,22,-5.595,0.14285714285714285,2,14,-2.9,0.3333333333333333,2,6,-0.575,0.25,1,4,-0.5700000000000001,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5517241379310345,16,29,2.43,0.5555555555555556,15,27,2.54,0.65,13,20,3.1199999999999997,0.6153846153846154,8,13,2.54,0.7142857142857143,5,7,2.19,1.0,4,4,2.37,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-2.84,0.43478260869565216,20,46,-3.4700000000000006,0.42857142857142855,18,42,-3.36,0.39473684210526316,15,38,-3.460000000000001,0.3939393939393939,13,33,-2.7900000000000005,0.35,7,20,-2.38,0.4117647058823529,7,17,-1.95,0.5454545454545454,6,11,-0.23000000000000007,0.75,3,4,0.13
20230629,0.875,21,24,7.930000000000001,0.9,18,20,6.94,1.0,13,13,5.790000000000001,1.0,5,5,2.88,1.0,2,2,1.25,1.0,2,2,1.25,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-1.4749999999999999,0.4074074074074074,22,54,-0.8899999999999999,0.36585365853658536,15,41,-0.835,0.3333333333333333,12,36,-0.3749999999999998,0.4074074074074074,11,27,1.2650000000000003,0.6111111111111112,11,18,3.4450000000000003,0.6875,11,16,3.565,0.6923076923076923,9,13,3.5650000000000004,0.6,6,10,2.1250000000000004
20230630,0.6060606060606061,20,33,2.1799999999999997,0.72,18,25,3.1999999999999993,0.7058823529411765,12,17,2.6,0.6428571428571429,9,14,2.04,0.6,6,10,1.5099999999999998,0.5,4,8,0.5399999999999998,0.5,2,4,0.19,0.3333333333333333,1,3,-0.3,1.0,1,1,0.01,0.5660377358490566,30,53,4.02,0.5294117647058824,18,34,2.47,0.3125,5,16,-0.4600000000000002,0.0,0,6,-1.05,0.0,0,5,-0.91,0.0,0,4,-0.8200000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.5,8,16,0.6099999999999999,0.16666666666666666,1,6,0.010000000000000009,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,25,70,-2.8200000000000003,0.3673469387755102,18,49,-1.85,0.23333333333333334,7,30,-2.1,0.2857142857142857,2,7,-1.03,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4583333333333333,11,24,-1.05,0.7142857142857143,5,7,0.23,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,3.29,0.5531914893617021,26,47,1.7799999999999998,0.47368421052631576,9,19,-0.4500000000000003,0.3,3,10,-0.7200000000000002,0.0,0,5,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.76,19,25,2.915,1.0,13,13,3.04,1.0,8,8,1.72,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-6.335000000000001,0.275,11,40,-6.32,0.3,6,20,-2.965,0.3,3,10,-2.19,0.3333333333333333,1,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6666666666666666,16,24,3.0250000000000004,0.8,12,15,2.1149999999999998,0.8571428571428571,6,7,0.98,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20967741935483872,13,62,-8.81,0.2,11,55,-7.96,0.20588235294117646,7,34,-5.230000000000001,0.13333333333333333,2,15,-2.2,0.0,0,4,-0.99,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.3333333333333333,9,27,-3.625,0.3076923076923077,4,13,-1.49,0.2857142857142857,2,7,-1.03,0.5,1,2,-0.06,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,4.485,0.4634146341463415,19,41,0.6900000000000002,0.41935483870967744,13,31,-0.9849999999999999,0.43478260869565216,10,23,-1.2899999999999996,1.0,5,5,1.6,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.8666666666666667,13,15,3.43,0.8571428571428571,6,7,1.9299999999999997,1.0,5,5,1.5499999999999998,1.0,2,2,0.81,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.352112676056338,25,71,-8.370000000000001,0.4,24,60,-6.880000000000001,0.375,18,48,-6.05,0.28125,9,32,-6.005,0.15,3,20,-6.005000000000001,0.0,0,14,-5.405,0.0,0,12,-4.890000000000001,0.0,0,6,-3.2799999999999994,0.0,0,4,-2.16
20230712,0.28846153846153844,15,52,-8.74,0.275,11,40,-6.475,0.26666666666666666,8,30,-5.699999999999999,0.35,7,20,-3.11,0.25,3,12,-2.3949999999999996,0.4,2,5,-0.07000000000000003,0.6666666666666666,2,3,0.45,1.0,2,2,0.68,1.0,2,2,0.68,0.8235294117647058,28,34,11.255,1.0,16,16,5.845000000000001,1.0,10,10,4.205000000000001,1.0,3,3,0.985,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.47058823529411764,24,51,-0.7250000000000001,0.4883720930232558,21,43,0.7149999999999999,0.5625,18,32,1.705,0.5714285714285714,8,14,0.32999999999999985,0.6666666666666666,2,3,0.019999999999999997,0.5,1,2,0.009999999999999995,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-3.5749999999999997,0.047619047619047616,1,21,-3.135,0.0,0,9,-1.51,0.0,0,5,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.48148148148148145,26,54,-0.985,0.5384615384615384,21,39,0.5300000000000001,0.5769230769230769,15,26,1.0100000000000002,0.6470588235294118,11,17,0.665,0.7272727272727273,8,11,0.5950000000000001,1.0,3,3,0.7050000000000001,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-2.37,0.23809523809523808,5,21,-2.4299999999999997,0.2222222222222222,2,9,-1.1050000000000002,0.0,0,5,-0.9750000000000001,0.0,0,4,-0.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8695652173913043,20,23,2.7,0.8571428571428571,6,7,0.97,1.0,4,4,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-4.57,0.375,18,48,-3.34,0.3333333333333333,9,27,-2.39,0.3333333333333333,5,15,-0.68,0.2,1,5,-0.56,0.0,0,3,-0.42,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.8333333333333334,20,24,6.84,1.0,10,10,4.359999999999999,1.0,4,4,1.755,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-6.265,0.3488372093023256,15,43,-5.805000000000001,0.34375,11,32,-3.6750000000000003,0.3448275862068966,10,29,-3.72,0.25,5,20,-3.0550000000000006,0.0,0,9,-2.81,0.0,0,5,-1.825,0.0,0,2,-0.73,0.0,0,0,0.0
20230719,0.7272727272727273,24,33,0.88,0.8,16,20,2.08,0.875,7,8,1.475,0.6666666666666666,2,3,0.515,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,1.0,1,1,0.385,0.39622641509433965,21,53,-1.6299999999999997,0.34285714285714286,12,35,-3.08,0.34615384615384615,9,26,-3.31,0.2857142857142857,6,21,-2.82,0.29411764705882354,5,17,-1.5900000000000003,0.4166666666666667,5,12,-0.06,0.2,1,5,-0.6599999999999999,0.0,0,3,-0.44,0.0,0,2,-0.38
20230720,0.78125,25,32,6.664999999999999,0.6956521739130435,16,23,4.0200000000000005,0.6153846153846154,8,13,1.55,0.5555555555555556,5,9,0.8799999999999999,0.6666666666666666,2,3,0.39,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-5.395,0.32558139534883723,14,43,-4.279999999999999,0.25,7,28,-3.8599999999999994,0.058823529411764705,1,17,-3.86,0.0,0,7,-1.6600000000000001,0.0,0,6,-1.4100000000000001,0.0,0,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6,33,55,6.93,0.5227272727272727,23,44,3.36,0.5945945945945946,22,37,3.29,0.5357142857142857,15,28,0.8349999999999996,0.3333333333333333,6,18,-1.015,0.45454545454545453,5,11,0.05000000000000005,0.5,2,4,-0.039999999999999994,0.5,1,2,0.04,0.0,0,1,-0.04,0.5483870967741935,17,31,1.0199999999999998,0.7058823529411765,12,17,1.9099999999999997,0.7777777777777778,7,9,1.0899999999999999,0.8,4,5,0.9299999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.6097560975609756,25,41,2.705,0.6785714285714286,19,28,2.905,0.7333333333333333,11,15,2.1649999999999996,0.75,3,4,0.27999999999999997,0.6666666666666666,2,3,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-2.785,0.21052631578947367,4,19,-3.3650000000000007,0.1,1,10,-2.79,0.0,0,8,-2.5599999999999996,0.0,0,3,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7222222222222222,26,36,1.47,0.7,14,20,1.09,0.7777777777777778,7,9,0.9299999999999999,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-5.89,0.3333333333333333,14,42,-4.54,0.37142857142857144,13,35,-3.5699999999999994,0.5,10,20,-1.4499999999999997,0.5384615384615384,7,13,-0.7900000000000001,0.625,5,8,-0.45000000000000007,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5333333333333333,16,30,1.63,0.5555555555555556,5,9,0.28,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-2.55,0.30952380952380953,13,42,-2.62,0.19047619047619047,4,21,-2.02,0.1111111111111111,1,9,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.41379310344827586,12,29,-1.865,0.35294117647058826,6,17,-1.8749999999999998,0.25,2,8,-1.225,0.0,0,4,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,3.0149999999999997,0.6410256410256411,25,39,5.290000000000001,0.5833333333333334,14,24,2.175,0.625,10,16,2.005,0.6363636363636364,7,11,1.2649999999999997,0.4,2,5,-0.35,0.3333333333333333,1,3,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7021276595744681,33,47,3.84,0.7,21,30,1.7800000000000011,0.631578947368421,12,19,-0.25999999999999995,0.7272727272727273,8,11,1.0600000000000003,0.6666666666666666,4,6,1.1500000000000001,0.75,3,4,1.06,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-2.85,0.39285714285714285,11,28,-0.8499999999999998,0.391304347826087,9,23,-0.5299999999999998,0.42857142857142855,6,14,-0.09,0.6666666666666666,2,3,0.55,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.4418604651162791,19,43,-1.5600000000000003,0.56,14,25,0.5599999999999998,0.4666666666666667,7,15,0.22999999999999993,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,2.56,0.7241379310344828,21,29,1.7200000000000002,0.7142857142857143,15,21,1.05,0.6,6,10,-0.26000000000000006,0.4,2,5,-0.52,0.3333333333333333,1,3,-0.22999999999999998,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4,16,40,-1.62,0.4,10,25,-1.25,0.2,3,15,-1.9099999999999995,0.0,0,8,-2.05,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.4650000000000002,0.5555555555555556,20,36,0.9050000000000004,0.6296296296296297,17,27,1.9,0.6666666666666666,16,24,2.2,0.8,16,20,2.5800000000000005,0.875,14,16,2.63,0.8461538461538461,11,13,2.3700000000000006,0.875,7,8,1.7300000000000002,0.875,7,8,1.7300000000000002
20230802,0.48717948717948717,19,39,-2.0250000000000004,0.4482758620689655,13,29,-2.085,0.3684210526315789,7,19,-1.915,0.4444444444444444,4,9,0.21,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,14.755000000000003,0.8125,26,32,11.905000000000001,0.8333333333333334,15,18,7.7,1.0,13,13,7.6,1.0,11,11,6.609999999999999,1.0,7,7,4.47,1.0,2,2,1.13,1.0,1,1,0.47,0.0,0,0,0.0
20230803,0.8571428571428571,36,42,9.229999999999999,0.8787878787878788,29,33,9.17,0.95,19,20,6.47,0.8888888888888888,8,9,3.71,1.0,3,3,1.77,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,-2.145,0.42857142857142855,12,28,-2.5799999999999996,0.3888888888888889,7,18,-2.2750000000000004,0.4444444444444444,4,9,-0.4000000000000001,0.0,0,4,-1.99,0.0,0,3,-1.71,0.0,0,2,-0.95,0.0,0,2,-0.95,0.0,0,0,0.0
20230804,0.65,26,40,3.295000000000001,0.6666666666666666,20,30,2.6650000000000005,0.5625,9,16,1.23,0.42857142857142855,3,7,0.26,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-4.054999999999998,0.3793103448275862,11,29,-2.7249999999999996,0.2857142857142857,6,21,-3.295,0.14285714285714285,1,7,-1.3399999999999999,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.42592592592592593,23,54,-1.0450000000000006,0.44,22,50,-0.7250000000000003,0.4,14,35,-1.3050000000000002,0.391304347826087,9,23,-0.5249999999999998,0.5714285714285714,8,14,0.9299999999999999,0.6363636363636364,7,11,1.5550000000000002,0.5714285714285714,4,7,0.9850000000000001,0.5,3,6,0.5449999999999999,0.0,0,2,-0.18,0.40625,13,32,0.42000000000000004,0.36,9,25,-0.2300000000000001,0.42857142857142855,9,21,0.8099999999999998,0.6153846153846154,8,13,2.5900000000000007,0.875,7,8,2.52,0.8333333333333334,5,6,1.6,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20230808,0.5957446808510638,28,47,2.0,0.53125,17,32,-0.08000000000000018,0.43478260869565216,10,23,-0.7200000000000003,0.3125,5,16,-1.2400000000000002,0.3333333333333333,3,9,-0.85,0.0,0,3,-0.97,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.37000000000000016,0.41379310344827586,12,29,-1.0,0.3125,5,16,-0.3200000000000003,0.42857142857142855,3,7,0.2900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.3181818181818182,14,44,-18.35,0.25,9,36,-18.08,0.19230769230769232,5,26,-13.489999999999998,0.2222222222222222,2,9,-5.3999999999999995,0.0,0,4,-3.5,0.0,0,1,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,8.77,0.6764705882352942,23,34,8.27,0.6363636363636364,14,22,4.630000000000001,0.7142857142857143,5,7,2.2100000000000004,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.34,17,50,-25.659999999999997,0.3170731707317073,13,41,-22.044999999999998,0.30303030303030304,10,33,-18.125,0.3448275862068966,10,29,-16.785,0.4090909090909091,9,22,-10.605,0.25,4,16,-12.364999999999998,0.23076923076923078,3,13,-10.775,0.3333333333333333,3,9,-5.405,0.14285714285714285,1,7,-6.210000000000001,0.5555555555555556,20,36,4.055,0.5172413793103449,15,29,1.0650000000000002,0.4583333333333333,11,24,-0.6699999999999997,0.42857142857142855,9,21,-1.6,0.2857142857142857,4,14,-1.5450000000000002,0.2857142857142857,4,14,-1.5450000000000002,0.3076923076923077,4,13,-1.4350000000000003,0.3333333333333333,4,12,-1.2650000000000003,0.36363636363636365,4,11,-1.0250000000000004
20230811,0.4230769230769231,22,52,-5.034999999999999,0.4523809523809524,19,42,-4.18,0.42857142857142855,15,35,-5.83,0.4166666666666667,10,24,-3.4150000000000005,0.35714285714285715,5,14,-3.3049999999999997,0.375,3,8,-2.775,0.2,1,5,-2.9150000000000005,0.0,0,3,-2.055,0.0,0,2,-1.44,0.6470588235294118,22,34,1.3449999999999998,0.5769230769230769,15,26,-0.14999999999999916,0.5882352941176471,10,17,-1.5099999999999996,0.75,9,12,0.78,0.7142857142857143,5,7,0.41000000000000014,0.8,4,5,0.53,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.525,21,40,3.1500000000000004,0.47619047619047616,10,21,2.2000000000000006,0.42857142857142855,6,14,1.5499999999999996,0.3,3,10,0.6899999999999998,0.2222222222222222,2,9,0.32999999999999996,0.14285714285714285,1,7,0.010000000000000004,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-2.37,0.39285714285714285,11,28,-1.7449999999999999,0.14285714285714285,2,14,-2.9699999999999998,0.0,0,9,-2.51,0.0,0,4,-1.2100000000000002,0.0,0,4,-1.2100000000000002,0.0,0,3,-0.75,0.0,0,1,-0.05,0.0,0,0,0.0
20230815,0.6511627906976745,28,43,6.335,0.6071428571428571,17,28,4.555,0.6842105263157895,13,19,4.525,0.8333333333333334,10,12,3.755,0.8,4,5,0.51,1.0,3,3,0.32999999999999996,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-4.570000000000001,0.4444444444444444,16,36,-3.0300000000000002,0.4166666666666667,10,24,-3.5,0.3333333333333333,5,15,-3.5999999999999996,0.5555555555555556,5,9,-1.0650000000000004,0.625,5,8,-0.29499999999999993,0.5,3,6,-0.7650000000000001,0.6666666666666666,2,3,0.19500000000000006,1.0,1,1,0.52
20230816,0.24242424242424243,16,66,-8.120000000000001,0.19298245614035087,11,57,-8.7,0.1702127659574468,8,47,-7.7299999999999995,0.2222222222222222,8,36,-5.265000000000001,0.2727272727272727,3,11,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,0.4499999999999999,0.6428571428571429,9,14,0.44,0.6153846153846154,8,13,0.40999999999999975,0.5454545454545454,6,11,0.1299999999999999,0.8,4,5,1.17,1.0,3,3,1.2,1.0,2,2,0.87,1.0,2,2,0.87,1.0,2,2,0.87
20230817,0.5952380952380952,25,42,3.8749999999999996,0.6428571428571429,18,28,2.365,0.6818181818181818,15,22,2.4500000000000006,0.7857142857142857,11,14,2.0,0.6666666666666666,2,3,0.13,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,7.445,0.8620689655172413,25,29,6.8500000000000005,0.8235294117647058,14,17,4.975,1.0,10,10,4.0649999999999995,1.0,5,5,2.965,1.0,3,3,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6538461538461539,34,52,14.434999999999999,0.7297297297297297,27,37,13.31,0.68,17,25,8.000000000000002,0.6875,11,16,6.129999999999999,0.5,4,8,2.135,1.0,1,1,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-2.9749999999999996,0.14285714285714285,3,21,-3.1399999999999997,0.14285714285714285,2,14,-1.62,0.1,1,10,-1.2950000000000002,0.0,0,5,-0.435,0.0,0,2,-0.17,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0
20230821,0.35135135135135137,13,37,-4.689999999999998,0.21428571428571427,6,28,-6.05,0.23809523809523808,5,21,-4.255,0.2631578947368421,5,19,-3.345,0.2857142857142857,4,14,-2.3249999999999997,0.25,3,12,-2.235,0.0,0,7,-2.43,0.0,0,6,-1.7999999999999998,0.0,0,4,-1.0399999999999998,0.5918367346938775,29,49,5.26,0.65625,21,32,5.52,0.6363636363636364,14,22,5.249999999999999,0.7692307692307693,10,13,4.31,0.75,6,8,2.62,1.0,3,3,1.38,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.6341463414634146,26,41,2.35,0.5945945945945946,22,37,0.8200000000000001,0.6551724137931034,19,29,0.31500000000000006,0.7368421052631579,14,19,0.7949999999999999,0.7272727272727273,8,11,0.21,0.6666666666666666,2,3,0.22,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,6.010000000000001,0.6842105263157895,26,38,7.534999999999999,0.75,24,32,7.545,0.8461538461538461,22,26,8.530000000000001,0.8947368421052632,17,19,7.51,1.0,12,12,5.42,1.0,7,7,3.14,1.0,1,1,0.56,1.0,1,1,0.56
20230823,0.6206896551724138,18,29,3.325,0.5,10,20,1.03,0.2857142857142857,4,14,-0.9650000000000001,0.2857142857142857,4,14,-0.9650000000000001,0.2222222222222222,2,9,-0.7350000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-7.510000000000001,0.45454545454545453,20,44,-4.49,0.42424242424242425,14,33,-4.47,0.13333333333333333,2,15,-6.3500000000000005,0.1111111111111111,1,9,-4.72,0.0,0,6,-4.415,0.0,0,6,-4.415,0.0,0,6,-4.415,0.0,0,6,-4.415
20230824,0.3137254901960784,16,51,-8.740000000000002,0.28205128205128205,11,39,-5.504999999999999,0.3142857142857143,11,35,-4.544999999999998,0.2413793103448276,7,29,-5.525,0.2857142857142857,6,21,-2.47,0.2,2,10,-1.9100000000000001,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,30,35,14.05,0.8275862068965517,24,29,11.889999999999999,0.7619047619047619,16,21,7.38,0.75,12,16,5.345,0.8333333333333334,10,12,5.31,0.7777777777777778,7,9,3.3649999999999998,0.7142857142857143,5,7,2.895,0.6,3,5,1.01,0.3333333333333333,1,3,-0.09000000000000001
20230825,0.4772727272727273,21,44,7.455,0.46875,15,32,6.630000000000001,0.4642857142857143,13,28,5.505000000000001,0.5238095238095238,11,21,6.15,0.625,10,16,7.714999999999999,0.7142857142857143,5,7,4.13,1.0,3,3,4.605,1.0,2,2,2.96,1.0,1,1,1.565,0.6190476190476191,26,42,3.109999999999999,0.6129032258064516,19,31,2.75,0.5652173913043478,13,23,-0.39000000000000123,0.6666666666666666,10,15,3.7649999999999997,0.5,5,10,0.4049999999999997,0.375,3,8,-0.7600000000000002,0.5,1,2,0.010000000000000009,0.5,1,2,0.010000000000000009,0.5,1,2,0.010000000000000009
20230828,0.5,22,44,-5.8950000000000005,0.5263157894736842,20,38,-4.235,0.53125,17,32,-3.58,0.5,12,24,-4.140000000000001,0.6428571428571429,9,14,-1.7349999999999997,0.7272727272727273,8,11,-0.32500000000000007,1.0,6,6,0.73,1.0,5,5,0.51,1.0,1,1,0.16,0.8333333333333334,10,12,5.08,0.8,4,5,2.1300000000000003,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
